c,h,l,n,o,t,v,vw
1.73,1.79,1.565,38327,1.715,2023-01-17T05:00:00Z,26781100,1.706451
1.62,1.885,1.61,42116,1.8,2023-01-18T05:00:00Z,27094709,1.732837
1.49,1.6,1.45,27942,1.54,2023-01-19T05:00:00Z,20443846,1.512149
1.6,1.6,1.49,20482,1.535,2023-01-20T05:00:00Z,14205755,1.570194
1.74,1.77,1.61,36202,1.61,2023-01-23T05:00:00Z,26933315,1.717593
1.63,1.86,1.61,33991,1.74,2023-01-24T05:00:00Z,25256412,1.736567
1.61,1.66,1.51,26685,1.59,2023-01-25T05:00:00Z,17306108,1.575142
1.77,1.87,1.69,42749,1.71,2023-01-26T05:00:00Z,36723269,1.775733
2.03,2.09,1.73,52654,1.77,2023-01-27T05:00:00Z,37964396,1.960421
2.07,2.14,1.92,44718,1.98,2023-01-30T05:00:00Z,35359933,2.05051
2.19,2.216,1.9796,39677,2.06,2023-01-31T05:00:00Z,30810839,2.135517
2.4,2.45,2.12,64744,2.19,2023-02-01T05:00:00Z,39836053,2.29631
2.79,3.05,2.57,115782,2.68,2023-02-02T05:00:00Z,64173923,2.809079
2.59,2.94,2.51,57489,2.58,2023-02-03T05:00:00Z,28368232,2.713717
2.39,2.5486,2.3,44286,2.49,2023-02-06T05:00:00Z,23893845,2.406268
2.36,2.435,2.27,36961,2.4,2023-02-07T05:00:00Z,17545213,2.341348
2.23,2.44,2.22,35368,2.37,2023-02-08T05:00:00Z,16951313,2.289402
2.04,2.44,2.04,48372,2.37,2023-02-09T05:00:00Z,23270809,2.191634
1.95,2.04,1.88,40724,1.94,2023-02-10T05:00:00Z,17348354,1.950764
2.01,2.03,1.87,30926,1.96,2023-02-13T05:00:00Z,17506500,1.970409
2.16,2.28,1.93,44544,2.0,2023-02-14T05:00:00Z,26807058,2.117878
2.34,2.36,2.15,41557,2.19,2023-02-15T05:00:00Z,25003274,2.285329
2.16,2.3783,2.15,40536,2.32,2023-02-16T05:00:00Z,22872603,2.251346
2.01,2.175,1.94,41248,2.1,2023-02-17T05:00:00Z,28116779,2.009611
1.84,2.05,1.83,36086,1.95,2023-02-21T05:00:00Z,19368500,1.893868
1.85,1.89,1.73,36095,1.86,2023-02-22T05:00:00Z,22868040,1.80302
1.82,1.96,1.73,41277,1.9,2023-02-23T05:00:00Z,25296791,1.807197
1.6,1.74,1.55,47836,1.65,2023-02-24T05:00:00Z,32637058,1.628425
1.44,1.68,1.4101,53776,1.65,2023-02-27T05:00:00Z,33507619,1.510616
1.44,1.52,1.43,31912,1.455,2023-02-28T05:00:00Z,16523584,1.461957
1.34,1.44,1.29,42763,1.44,2023-03-01T05:00:00Z,32015026,1.333261
1.4,1.42,1.29,29126,1.31,2023-03-02T05:00:00Z,15299961,1.360454
1.53,1.54,1.38,37015,1.42,2023-03-03T05:00:00Z,23578968,1.494144
1.47,1.67,1.46,30398,1.6,2023-03-06T05:00:00Z,26674057,1.569895
1.455,1.54,1.4401,27236,1.48,2023-03-07T05:00:00Z,18550649,1.483898
1.56,1.57,1.41,21494,1.45,2023-03-08T05:00:00Z,20241804,1.514863
1.355,1.575,1.35,29114,1.54,2023-03-09T05:00:00Z,18710999,1.436523
1.19,1.37,1.1018,50371,1.35,2023-03-10T05:00:00Z,42538365,1.205969
1.32,1.37,1.15,32676,1.23,2023-03-13T04:00:00Z,25160351,1.295944
1.38,1.52,1.35,32681,1.44,2023-03-14T04:00:00Z,21048299,1.412825
1.62,1.66,1.33,63823,1.44,2023-03-15T04:00:00Z,44919739,1.565142
1.67,1.7,1.54,45951,1.65,2023-03-16T04:00:00Z,28242421,1.632223
1.61,1.69,1.55,25930,1.64,2023-03-17T04:00:00Z,25029182,1.616575
1.45,1.65,1.45,30920,1.55,2023-03-20T04:00:00Z,25830512,1.51524
1.69,1.7,1.5,32854,1.51,2023-03-21T04:00:00Z,23278708,1.635273
1.54,1.7799,1.53,34878,1.73,2023-03-22T04:00:00Z,25193781,1.650286
1.7,1.95,1.595,53531,1.61,2023-03-23T04:00:00Z,37307853,1.785471
1.66,1.825,1.63,37763,1.72,2023-03-24T04:00:00Z,25078948,1.695371
1.6,1.75,1.56,28903,1.7,2023-03-27T04:00:00Z,31752310,1.619679
1.47,1.63,1.46,30098,1.57,2023-03-28T04:00:00Z,18220129,1.519429
1.58,1.6,1.45,31647,1.5,2023-03-29T04:00:00Z,20467615,1.53544
1.63,1.68,1.58,23091,1.6,2023-03-30T04:00:00Z,15236992,1.629029
1.76,1.84,1.63,36192,1.67,2023-03-31T04:00:00Z,22928740,1.761211
1.84,1.87,1.73,36905,1.73,2023-04-03T04:00:00Z,21845212,1.818712
1.77,1.88,1.72,23500,1.87,2023-04-04T04:00:00Z,16732600,1.78866
1.64,1.76,1.58,27035,1.73,2023-04-05T04:00:00Z,17972005,1.63863
1.68,1.72,1.6,19033,1.62,2023-04-06T04:00:00Z,11022164,1.68011
1.68,1.69,1.59,22739,1.66,2023-04-10T04:00:00Z,21902393,1.650925
1.82,1.85,1.6609,24787,1.67,2023-04-11T04:00:00Z,19467452,1.783445
1.78,1.96,1.78,28932,1.92,2023-04-12T04:00:00Z,22667693,1.835603
1.83,1.96,1.82,23148,1.86,2023-04-13T04:00:00Z,19079626,1.874531
1.7,1.85,1.67,25639,1.84,2023-04-14T04:00:00Z,22086725,1.719089
1.75,1.75,1.64,22205,1.685,2023-04-17T04:00:00Z,17553155,1.687032
1.69,1.76,1.64,23637,1.76,2023-04-18T04:00:00Z,15865873,1.673429
1.56,1.67,1.54,26250,1.63,2023-04-19T04:00:00Z,22292600,1.583197
1.49,1.66,1.48,26707,1.52,2023-04-20T04:00:00Z,17573589,1.541894
1.54,1.59,1.43,25350,1.5,2023-04-21T04:00:00Z,16338795,1.509184
1.41,1.53,1.37,30880,1.515,2023-04-24T04:00:00Z,21492047,1.423889
1.33,1.4,1.3,27606,1.39,2023-04-25T04:00:00Z,17367263,1.341586
1.26,1.36,1.25,29377,1.36,2023-04-26T04:00:00Z,19807175,1.301799
1.29,1.33,1.26,19903,1.31,2023-04-27T04:00:00Z,13443154,1.290128
1.38,1.42,1.26,21923,1.29,2023-04-28T04:00:00Z,18724338,1.361251
1.46,1.49,1.36,30439,1.385,2023-05-01T04:00:00Z,23760972,1.431569
1.36,1.465,1.31,22887,1.46,2023-05-02T04:00:00Z,15665457,1.356671
1.34,1.43,1.31,21304,1.38,2023-05-03T04:00:00Z,11486874,1.349177
1.35,1.37,1.26,22710,1.35,2023-05-04T04:00:00Z,13334232,1.322461
1.79,1.8,1.47,56222,1.48,2023-05-05T04:00:00Z,39324730,1.703593
2.05,2.155,1.81,67898,1.83,2023-05-08T04:00:00Z,45542740,2.030739
2.15,2.27,1.95,45092,2.03,2023-05-09T04:00:00Z,29015753,2.150602
2.1,2.66,2.06,92688,2.31,2023-05-10T04:00:00Z,58518081,2.323336
2.1,2.31,2.09,45657,2.09,2023-05-11T04:00:00Z,25826142,2.172626
1.95,2.19,1.92,33846,2.16,2023-05-12T04:00:00Z,18025780,1.999719
2.08,2.1,1.85,33777,1.96,2023-05-15T04:00:00Z,20420836,1.981324
2.03,2.115,1.98,32751,2.08,2023-05-16T04:00:00Z,17056107,2.035513
2.36,2.4,2.045,39888,2.07,2023-05-17T04:00:00Z,27842280,2.282549
2.42,2.49,2.3315,37759,2.47,2023-05-18T04:00:00Z,23446507,2.41208
2.41,2.525,2.34,36663,2.43,2023-05-19T04:00:00Z,20992080,2.418722
2.54,2.62,2.375,37734,2.42,2023-05-22T04:00:00Z,23682218,2.544816
2.42,2.7793,2.41,44780,2.5,2023-05-23T04:00:00Z,25997130,2.581548
2.52,2.58,2.34,30656,2.37,2023-05-24T04:00:00Z,18046718,2.494609
2.32,2.69,2.26,41440,2.69,2023-05-25T04:00:00Z,23276977,2.370518
2.36,2.44,2.2903,26109,2.3,2023-05-26T04:00:00Z,13697396,2.377141
2.46,2.495,2.29,47041,2.4,2023-05-30T04:00:00Z,29668391,2.42176
2.64,2.6696,2.43,39946,2.43,2023-05-31T04:00:00Z,32034073,2.568507
2.7,2.745,2.42,45195,2.52,2023-06-01T04:00:00Z,25735537,2.620052
2.48,2.83,2.43,58807,2.79,2023-06-02T04:00:00Z,32447551,2.53269
2.37,2.46,2.3,39576,2.45,2023-06-05T04:00:00Z,17491671,2.358724
2.46,2.51,2.2206,43223,2.33,2023-06-06T04:00:00Z,18073436,2.404556
2.33,2.52,2.33,38541,2.5,2023-06-07T04:00:00Z,18132132,2.389453
2.49,2.52,2.25,41331,2.36,2023-06-08T04:00:00Z,20617318,2.410657
2.4,2.65,2.39,35052,2.5,2023-06-09T04:00:00Z,18305955,2.490144
2.62,2.64,2.39,35238,2.43,2023-06-12T04:00:00Z,18731549,2.575332
2.93,3.08,2.72,69064,2.75,2023-06-13T04:00:00Z,37530660,2.934468
2.94,3.12,2.76,70786,3.06,2023-06-14T04:00:00Z,37769260,2.926674
2.98,3.01,2.75,41479,2.83,2023-06-15T04:00:00Z,22087331,2.897516
3.01,3.13,2.8894,47657,2.99,2023-06-16T04:00:00Z,30077671,3.007436
3.07,3.47,3.0,82910,3.039,2023-06-20T04:00:00Z,37495571,3.208053
3.12,3.19,2.84,57737,3.14,2023-06-21T04:00:00Z,28912630,3.016029
3.17,3.25,2.96,48899,3.0,2023-06-22T04:00:00Z,21609522,3.120985
2.93,3.19,2.84,60236,3.17,2023-06-23T04:00:00Z,86365152,2.933448
2.945,3.07,2.87,39300,2.9,2023-06-26T04:00:00Z,15586247,2.95569
3.4,3.42,2.91,67074,2.96,2023-06-27T04:00:00Z,32385696,3.263506
3.98,4.06,3.3955,104939,3.42,2023-06-28T04:00:00Z,48913923,3.848248
4.08,4.33,3.95,88348,4.16,2023-06-29T04:00:00Z,38306527,4.136883
4.02,4.255,3.92,55398,4.22,2023-06-30T04:00:00Z,25166211,4.05087
4.28,4.43,4.04,43047,4.075,2023-07-03T04:00:00Z,20183242,4.274016
4.07,4.29,3.95,66532,4.28,2023-07-05T04:00:00Z,27426162,4.058242
3.85,3.9,3.7,53803,3.9,2023-07-06T04:00:00Z,22006858,3.792714
3.84,4.0188,3.812,51422,3.88,2023-07-07T04:00:00Z,20574463,3.899046
4.08,4.14,3.7194,50896,3.84,2023-07-10T04:00:00Z,20169866,3.993036
4.45,4.47,4.06,69223,4.165,2023-07-11T04:00:00Z,25542373,4.343507
4.89,4.9591,4.46,86970,4.73,2023-07-12T04:00:00Z,36712982,4.715932
4.83,5.14,4.685,83471,4.85,2023-07-13T04:00:00Z,33804797,4.842037
4.44,4.91,4.34,84316,4.85,2023-07-14T04:00:00Z,29162238,4.529777
4.315,4.5,4.27,54389,4.49,2023-07-17T04:00:00Z,16672908,4.340452
4.39,4.655,4.335,50929,4.36,2023-07-18T04:00:00Z,18775098,4.443319
4.21,4.52,4.14,59698,4.42,2023-07-19T04:00:00Z,22615063,4.282982
4.03,4.19,3.87,49073,4.11,2023-07-20T04:00:00Z,17739773,4.012645
4.125,4.195,3.945,35266,4.08,2023-07-21T04:00:00Z,11558441,4.099199
4.39,4.42,4.03,44716,4.14,2023-07-24T04:00:00Z,17744810,4.288724
4.35,4.61,4.295,43168,4.42,2023-07-25T04:00:00Z,16568886,4.450655
4.43,4.48,4.26,32543,4.29,2023-07-26T04:00:00Z,12355758,4.401363
4.25,4.755,4.21,49803,4.63,2023-07-27T04:00:00Z,31490373,4.442011
4.84,4.89,4.38,58028,4.425,2023-07-28T04:00:00Z,24978838,4.730725
5.11,5.13,4.87,59001,4.95,2023-07-31T04:00:00Z,20700859,5.001337
5.27,5.41,4.98,63305,4.99,2023-08-01T04:00:00Z,19767260,5.245143
4.78,5.115,4.7,65044,5.02,2023-08-02T04:00:00Z,21606761,4.8533
4.805,4.88,4.51,56276,4.74,2023-08-03T04:00:00Z,18318684,4.778666
3.54,4.21,3.5,118052,4.2,2023-08-04T04:00:00Z,47546899,3.718961
3.44,3.59,3.2101,68572,3.58,2023-08-07T04:00:00Z,28016168,3.339758
3.55,3.635,3.24,51160,3.35,2023-08-08T04:00:00Z,24474671,3.439714
3.42,3.62,3.3,38012,3.58,2023-08-09T04:00:00Z,16071698,3.4286
3.47,3.76,3.36,42502,3.53,2023-08-10T04:00:00Z,18345432,3.534124
3.43,3.46,3.2501,33882,3.35,2023-08-11T04:00:00Z,15444548,3.363867
3.49,3.5,3.26,31929,3.37,2023-08-14T04:00:00Z,13821407,3.394789
3.36,3.5,3.33,42522,3.46,2023-08-15T04:00:00Z,16219943,3.408411
3.31,3.45,3.27,33024,3.33,2023-08-16T04:00:00Z,15391510,3.358004
3.26,3.37,3.18,42996,3.3,2023-08-17T04:00:00Z,18986190,3.285012
3.16,3.27,3.06,45722,3.09,2023-08-18T04:00:00Z,22688048,3.188725
3.25,3.3,3.08,33643,3.18,2023-08-21T04:00:00Z,14524274,3.205428
3.2,3.44,3.1501,29476,3.31,2023-08-22T04:00:00Z,11376715,3.241319
3.4,3.52,3.155,34246,3.18,2023-08-23T04:00:00Z,14914976,3.412302
3.22,3.48,3.165,32170,3.43,2023-08-24T04:00:00Z,14884988,3.246753
3.38,3.48,3.21,35850,3.23,2023-08-25T04:00:00Z,16672827,3.35371
3.5,3.565,3.4,24870,3.45,2023-08-28T04:00:00Z,11076110,3.482068
3.75,3.84,3.45,35246,3.46,2023-08-29T04:00:00Z,15961582,3.731755
3.94,4.02,3.675,43212,3.8,2023-08-30T04:00:00Z,18708887,3.916466
3.9,4.17,3.84,46466,4.0,2023-08-31T04:00:00Z,19324799,3.977411
3.89,4.18,3.87,44776,4.02,2023-09-01T04:00:00Z,17824994,3.990935
3.785,4.06,3.72,43135,3.8,2023-09-05T04:00:00Z,15871174,3.841701
3.74,3.89,3.65,36798,3.78,2023-09-06T04:00:00Z,13441877,3.760646
3.8,3.85,3.51,32585,3.6,2023-09-07T04:00:00Z,12529381,3.683406
3.78,3.82,3.66,29076,3.82,2023-09-08T04:00:00Z,9892834,3.754236
3.69,3.86,3.68,28896,3.84,2023-09-11T04:00:00Z,9855120,3.761094
3.69,3.78,3.56,30766,3.63,2023-09-12T04:00:00Z,11359601,3.661471
3.5,3.695,3.48,32860,3.65,2023-09-13T04:00:00Z,14313094,3.541543
3.42,3.62,3.42,30735,3.54,2023-09-14T04:00:00Z,14577109,3.503663
3.22,3.45,3.13,52603,3.44,2023-09-15T04:00:00Z,32888390,3.22461
3.19,3.28,3.13,28712,3.17,2023-09-18T04:00:00Z,10796510,3.213359
3.19,3.23,3.05,30822,3.15,2023-09-19T04:00:00Z,11722648,3.148835
2.96,3.36,2.94,46468,3.19,2023-09-20T04:00:00Z,19098446,3.089932
2.55,2.83,2.395,69161,2.82,2023-09-21T04:00:00Z,35504003,2.564377
2.57,2.66,2.46,50863,2.64,2023-09-22T04:00:00Z,18995515,2.540152
2.43,2.49,2.33,44595,2.45,2023-09-25T04:00:00Z,18636103,2.418034
2.36,2.53,2.3204,38403,2.5,2023-09-26T04:00:00Z,15112400,2.422352
2.55,2.655,2.39,39597,2.39,2023-09-27T04:00:00Z,17261414,2.559004
2.61,2.68,2.465,35796,2.52,2023-09-28T04:00:00Z,12766910,2.584732
2.64,2.905,2.625,31805,2.74,2023-09-29T04:00:00Z,13326112,2.703988
2.66,2.75,2.58,35561,2.61,2023-10-02T04:00:00Z,12542795,2.688674
2.38,2.595,2.36,38516,2.58,2023-10-03T04:00:00Z,14150839,2.437174
2.68,2.7,2.4001,31585,2.47,2023-10-04T04:00:00Z,11291624,2.580269
2.64,2.68,2.54,26492,2.61,2023-10-05T04:00:00Z,10299666,2.610501
2.56,2.69,2.515,26052,2.58,2023-10-06T04:00:00Z,11303910,2.594853
2.43,2.49,2.32,33072,2.46,2023-10-09T04:00:00Z,13388419,2.396619
2.67,2.8,2.47,41953,2.47,2023-10-10T04:00:00Z,16913807,2.685929
2.69,2.84,2.62,33055,2.75,2023-10-11T04:00:00Z,10985769,2.698716
2.49,2.73,2.48,37180,2.69,2023-10-12T04:00:00Z,13571538,2.548136
2.41,2.54,2.355,27833,2.54,2023-10-13T04:00:00Z,14265799,2.400131
2.43,2.47,2.33,27244,2.44,2023-10-16T04:00:00Z,10968483,2.408867
2.45,2.48,2.3515,28878,2.39,2023-10-17T04:00:00Z,15480297,2.404455
2.28,2.47,2.25,28649,2.47,2023-10-18T04:00:00Z,12094452,2.301679
2.2,2.39,2.19,32094,2.32,2023-10-19T04:00:00Z,17537992,2.288308
2.18,2.26,2.13,31877,2.19,2023-10-20T04:00:00Z,12506078,2.194069
2.13,2.21,2.04,32025,2.1,2023-10-23T04:00:00Z,14538560,2.146065
2.2,2.28,2.17,35116,2.2,2023-10-24T04:00:00Z,16142326,2.212477
2.12,2.17,2.05,28585,2.15,2023-10-25T04:00:00Z,13360484,2.110691
2.13,2.165,2.03,29361,2.06,2023-10-26T04:00:00Z,15686931,2.111173
2.08,2.2,2.07,21636,2.15,2023-10-27T04:00:00Z,10715253,2.100038
2.09,2.17,2.0,29998,2.12,2023-10-30T04:00:00Z,17118657,2.066375
1.9,2.17,1.8,42182,2.1,2023-10-31T04:00:00Z,26001083,1.984119
1.89,1.9236,1.82,33070,1.92,2023-11-01T04:00:00Z,18997043,1.871659
2.2,2.31,2.05,60757,2.05,2023-11-02T04:00:00Z,33578572,2.19572
2.09,2.63,2.06,79941,2.29,2023-11-03T04:00:00Z,41497966,2.323944
2.0,2.21,1.89,50675,2.17,2023-11-06T05:00:00Z,40900409,1.975223
2.07,2.15,1.95,32036,1.97,2023-11-07T05:00:00Z,17858538,2.086738
2.17,2.19,2.03,31431,2.08,2023-11-08T05:00:00Z,21772258,2.127142
2.02,2.24,1.985,36442,2.17,2023-11-09T05:00:00Z,19068555,2.091757
2.08,2.1,1.98,24534,2.02,2023-11-10T05:00:00Z,12579747,2.048453
2.03,2.07,1.955,24296,2.07,2023-11-13T05:00:00Z,11952457,2.022851
2.29,2.37,2.22,52898,2.25,2023-11-14T05:00:00Z,26993864,2.296144
2.47,2.58,2.335,49854,2.37,2023-11-15T05:00:00Z,23618465,2.454177
2.38,2.41,2.27,30376,2.37,2023-11-16T05:00:00Z,16581005,2.352419
2.45,2.52,2.36,31201,2.44,2023-11-17T05:00:00Z,16287830,2.445167
2.5,2.615,2.45,27751,2.5,2023-11-20T05:00:00Z,15086934,2.52802
2.34,2.439,2.32,24322,2.43,2023-11-21T05:00:00Z,13007532,2.36237
2.45,2.51,2.36,23560,2.38,2023-11-22T05:00:00Z,12406944,2.433501
2.61,2.63,2.455,20453,2.48,2023-11-24T05:00:00Z,9297372,2.582254
2.75,2.79,2.5915,35938,2.65,2023-11-27T05:00:00Z,15386057,2.731297
2.89,2.93,2.635,39138,2.71,2023-11-28T05:00:00Z,19616301,2.821613
3.0,3.23,2.98,56030,3.0,2023-11-29T05:00:00Z,25275688,3.076647
3.01,3.1,2.87,46209,3.06,2023-11-30T05:00:00Z,19847070,3.004437
3.32,3.35,2.85,61062,2.97,2023-12-01T05:00:00Z,25463763,3.215887
3.41,3.55,3.3,51796,3.33,2023-12-04T05:00:00Z,20000771,3.398374
3.38,3.56,3.2,50173,3.35,2023-12-05T05:00:00Z,20960743,3.412575
3.45,3.68,3.38,45340,3.44,2023-12-06T05:00:00Z,19061668,3.543885
3.55,3.57,3.35,33134,3.47,2023-12-07T05:00:00Z,14123819,3.505738
3.66,3.685,3.43,31010,3.5,2023-12-08T05:00:00Z,14014722,3.588904
3.59,3.63,3.4208,41604,3.6,2023-12-11T05:00:00Z,16082607,3.535761
3.44,3.61,3.24,44717,3.57,2023-12-12T05:00:00Z,18718336,3.382564
4.11,4.17,3.47,77210,3.49,2023-12-13T05:00:00Z,40289874,3.827748
4.56,4.89,4.4301,127216,4.52,2023-12-14T05:00:00Z,47098223,4.639271
4.06,4.6,4.02,82549,4.54,2023-12-15T05:00:00Z,56380004,4.176371
4.07,4.25,3.96,58153,4.11,2023-12-18T05:00:00Z,25304383,4.105158
4.34,4.38,4.125,53031,4.15,2023-12-19T05:00:00Z,24794195,4.288105
4.02,4.51,4.0,61940,4.24,2023-12-20T05:00:00Z,27036936,4.226877
4.2,4.28,4.07,45243,4.2,2023-12-21T05:00:00Z,17543426,4.153041
4.58,4.68,4.26,67561,4.34,2023-12-22T05:00:00Z,29640782,4.520012
4.68,4.69,4.5305,34696,4.63,2023-12-26T05:00:00Z,14656198,4.60889
4.72,4.84,4.63,43720,4.75,2023-12-27T05:00:00Z,17733333,4.736391
4.67,4.74,4.5701,36871,4.63,2023-12-28T05:00:00Z,15229292,4.643497
4.48,4.69,4.39,45203,4.62,2023-12-29T05:00:00Z,22107473,4.498394
4.28,4.4,4.19,42030,4.36,2024-01-02T05:00:00Z,20760984,4.30052
4.03,4.11,3.9,55547,4.02,2024-01-03T05:00:00Z,22440623,4.002403
4.02,4.11,3.94,34036,3.98,2024-01-04T05:00:00Z,12471168,4.045364
3.625,4.01,3.555,49922,3.94,2024-01-05T05:00:00Z,22389531,3.75318
3.95,3.95,3.65,37409,3.69,2024-01-08T05:00:00Z,17557174,3.850457
3.7,3.95,3.67,31145,3.95,2024-01-09T05:00:00Z,15104899,3.778839
3.68,3.8,3.595,30920,3.74,2024-01-10T05:00:00Z,14856301,3.702661
3.56,3.685,3.39,47639,3.6,2024-01-11T05:00:00Z,25548669,3.50201
3.51,3.77,3.49,31451,3.65,2024-01-12T05:00:00Z,16301862,3.587435
3.22,3.4,3.18,39025,3.39,2024-01-16T05:00:00Z,19711085,3.247763
3.12,3.14,2.98,46398,3.08,2024-01-17T05:00:00Z,20729555,3.058106
3.01,3.23,2.9,38530,3.19,2024-01-18T05:00:00Z,18546522,3.014794
3.15,3.17,2.92,45510,3.05,2024-01-19T05:00:00Z,19627779,3.062124
3.49,3.6,3.3,60614,3.315,2024-01-22T05:00:00Z,34699525,3.487233
3.36,3.5901,3.27,37888,3.58,2024-01-23T05:00:00Z,23847307,3.369695
3.22,3.525,3.19,34122,3.52,2024-01-24T05:00:00Z,19702973,3.304994
3.38,3.465,3.28,34026,3.32,2024-01-25T05:00:00Z,20224506,3.361069
3.35,3.49,3.33,30424,3.41,2024-01-26T05:00:00Z,16395165,3.386896
3.72,3.73,3.355,40025,3.39,2024-01-29T05:00:00Z,20554800,3.566974
3.55,3.67,3.51,37385,3.65,2024-01-30T05:00:00Z,20297934,3.574683
3.42,3.7799,3.385,47440,3.5,2024-01-31T05:00:00Z,30538273,3.568231
3.53,3.595,3.37,32826,3.49,2024-02-01T05:00:00Z,20802864,3.48454
3.5,3.505,3.251,36889,3.42,2024-02-02T05:00:00Z,20957753,3.403874
3.21,3.43,3.17,38775,3.43,2024-02-05T05:00:00Z,21323572,3.232472
3.28,3.4199,3.17,30412,3.21,2024-02-06T05:00:00Z,16708756,3.304993
3.215,3.31,3.14,27479,3.3,2024-02-07T05:00:00Z,12815885,3.215978
3.33,3.41,3.21,28676,3.22,2024-02-08T05:00:00Z,15101479,3.347974
3.51,3.51,3.3,33126,3.36,2024-02-09T05:00:00Z,16202774,3.417315
3.56,3.71,3.54,38894,3.55,2024-02-12T05:00:00Z,22014401,3.623113
3.24,3.35,3.15,41097,3.23,2024-02-13T05:00:00Z,19027037,3.252409
3.435,3.475,3.32,30229,3.38,2024-02-14T05:00:00Z,16731718,3.396292
3.35,3.48,3.23,54202,3.45,2024-02-15T05:00:00Z,26149766,3.310454
3.0,3.32,2.86,70826,3.16,2024-02-16T05:00:00Z,40918150,3.031796
2.795,2.9,2.65,48120,2.9,2024-02-20T05:00:00Z,22592985,2.775719
2.91,2.95,2.7401,36324,2.78,2024-02-21T05:00:00Z,19698436,2.879529
2.97,3.07,2.88,38277,2.97,2024-02-22T05:00:00Z,20759052,2.978575
2.87,3.02,2.82,32158,2.93,2024-02-23T05:00:00Z,17351639,2.901152
3.05,3.06,2.86,31880,2.87,2024-02-26T05:00:00Z,22672716,3.007804
3.11,3.17,3.02,33052,3.1,2024-02-27T05:00:00Z,17046578,3.09513
3.03,3.13,2.98,30499,3.04,2024-02-28T05:00:00Z,16636797,3.052374
3.08,3.32,3.03,37617,3.17,2024-02-29T05:00:00Z,20149779,3.116962
3.11,3.17,2.99,25389,3.06,2024-03-01T05:00:00Z,14761655,3.092376
3.03,3.11,2.97,32698,3.1,2024-03-04T05:00:00Z,19253499,3.033201
2.78,2.98,2.76,37831,2.96,2024-03-05T05:00:00Z,20459153,2.820528
2.95,3.04,2.81,34060,2.91,2024-03-06T05:00:00Z,20173341,2.935388
2.97,3.06,2.86,28496,3.02,2024-03-07T05:00:00Z,16501593,2.944399
3.06,3.24,3.02,38191,3.05,2024-03-08T05:00:00Z,24685176,3.120737
2.91,3.065,2.89,30328,3.06,2024-03-11T04:00:00Z,17815060,2.937491
2.86,2.98,2.81,31153,2.9,2024-03-12T04:00:00Z,17178439,2.877362
2.86,3.0,2.835,25841,2.86,2024-03-13T04:00:00Z,14733169,2.897096
2.63,2.8305,2.58,34966,2.82,2024-03-14T04:00:00Z,19021764,2.679186
2.67,2.72,2.51,40785,2.6,2024-03-15T04:00:00Z,30294767,2.61328
2.88,3.03,2.665,58591,2.71,2024-03-18T04:00:00Z,36149575,2.904635
2.74,2.85,2.65,38327,2.81,2024-03-19T04:00:00Z,19943291,2.729432
2.98,3.0,2.715,33417,2.75,2024-03-20T04:00:00Z,18693106,2.866698
3.13,3.18,3.02,36600,3.1,2024-03-21T04:00:00Z,21225224,3.119517
2.98,3.1499,2.93,28262,3.08,2024-03-22T04:00:00Z,17583205,3.000497
2.95,3.11,2.925,27037,2.94,2024-03-25T04:00:00Z,15727507,2.976057
2.91,3.03,2.9,21067,2.97,2024-03-26T04:00:00Z,11887768,2.961618
2.95,2.97,2.86,23539,2.97,2024-03-27T04:00:00Z,13784166,2.915449
3.03,3.23,2.94,36045,2.94,2024-03-28T04:00:00Z,23942733,3.099599
2.91,3.06,2.87,30560,3.04,2024-04-01T04:00:00Z,16271011,2.924359
2.78,2.815,2.7,32092,2.76,2024-04-02T04:00:00Z,13311986,2.766831
2.87,2.9,2.75,22670,2.75,2024-04-03T04:00:00Z,10135201,2.846662
2.76,3.01,2.74,27419,2.93,2024-04-04T04:00:00Z,12270860,2.874113
2.7,2.76,2.67,24402,2.72,2024-04-05T04:00:00Z,13012651,2.711138
2.69,2.8,2.65,23127,2.76,2024-04-08T04:00:00Z,10948628,2.689007
2.74,2.77,2.68,19181,2.73,2024-04-09T04:00:00Z,11369591,2.727356
2.45,2.58,2.4,40393,2.55,2024-04-10T04:00:00Z,21064912,2.483196
2.46,2.51,2.38,24978,2.5,2024-04-11T04:00:00Z,10425529,2.43673
2.34,2.42,2.27,28272,2.41,2024-04-12T04:00:00Z,13012806,2.334108
2.19,2.375,2.16,31624,2.37,2024-04-15T04:00:00Z,14709708,2.236928
2.16,2.2,2.1,31116,2.13,2024-04-16T04:00:00Z,12556353,2.15096
2.16,2.28,2.15,24167,2.23,2024-04-17T04:00:00Z,12305084,2.187818
2.155,2.27,2.11,25864,2.18,2024-04-18T04:00:00Z,12015214,2.203816
2.17,2.185,2.11,26771,2.14,2024-04-19T04:00:00Z,10022407,2.147952
2.17,2.21,2.1,22098,2.19,2024-04-22T04:00:00Z,8621670,2.143201
2.23,2.36,2.17,29179,2.18,2024-04-23T04:00:00Z,12576818,2.26521
2.15,2.27,2.12,21303,2.23,2024-04-24T04:00:00Z,10302621,2.158172
2.07,2.16,2.03,26428,2.06,2024-04-25T04:00:00Z,17318057,2.097061
2.14,2.21,2.07,20761,2.1,2024-04-26T04:00:00Z,11757892,2.162014
2.125,2.27,2.1,23734,2.18,2024-04-29T04:00:00Z,11184572,2.14761
1.99,2.125,1.99,30104,2.09,2024-04-30T04:00:00Z,14714656,2.043395
