c,h,l,n,o,t,v,vw
21.2,21.58,20.95,21182,21.57,2018-08-01T04:00:00Z,2578442,21.183744
23.83,24.48,21.41,36862,21.84,2018-08-02T04:00:00Z,5420447,23.443918
23.35,24.0,23.165,19297,23.87,2018-08-03T04:00:00Z,2857814,23.388684
23.56,23.76,23.16,11903,23.36,2018-08-06T04:00:00Z,1800485,23.521678
23.46,23.91,23.43,12343,23.59,2018-08-07T04:00:00Z,1600437,23.53801
23.33,23.65,23.17,8420,23.49,2018-08-08T04:00:00Z,1191784,23.337425
23.08,23.55,22.97,8943,23.27,2018-08-09T04:00:00Z,1310092,23.136699
23.69,23.985,22.94,13149,22.94,2018-08-10T04:00:00Z,1738637,23.718079
23.48,23.84,23.23,10614,23.76,2018-08-13T04:00:00Z,1472338,23.416221
24.22,24.45,23.55,16356,23.6,2018-08-14T04:00:00Z,2134131,24.056774
23.9,24.12,23.6482,13792,23.98,2018-08-15T04:00:00Z,1420398,23.895206
23.96,24.28,23.91,8788,24.15,2018-08-16T04:00:00Z,932026,24.058222
24.24,24.32,23.9,8656,23.98,2018-08-17T04:00:00Z,815068,24.189211
24.54,24.84,24.24,8445,24.32,2018-08-20T04:00:00Z,1195425,24.593848
24.26,24.68,24.14,10887,24.51,2018-08-21T04:00:00Z,1379351,24.294422
24.45,24.65,24.23,7266,24.23,2018-08-22T04:00:00Z,856733,24.415034
24.75,24.78,24.215,10024,24.35,2018-08-23T04:00:00Z,1292137,24.542418
25.0,25.19,24.75,10444,24.82,2018-08-24T04:00:00Z,1401759,25.00042
25.12,25.315,25.0,9406,25.01,2018-08-27T04:00:00Z,1441871,25.138382
25.33,25.36,25.03,10034,25.05,2018-08-28T04:00:00Z,1230538,25.232461
25.19,25.6275,25.15,9864,25.4,2018-08-29T04:00:00Z,1187091,25.264047
25.33,25.48,25.06,8918,25.11,2018-08-30T04:00:00Z,1204700,25.30534
26.47,26.59,25.29,18030,25.4,2018-08-31T04:00:00Z,2601129,26.250076
27.47,27.52,26.4,17848,26.4,2018-09-04T04:00:00Z,2955436,27.192019
27.32,27.6804,26.93,23190,27.43,2018-09-05T04:00:00Z,3283158,27.325852
27.45,27.62,27.02,13217,27.28,2018-09-06T04:00:00Z,2017218,27.343849
28.52,28.76,27.475,21632,27.67,2018-09-07T04:00:00Z,3192773,28.370559
29.11,29.6699,28.52,27105,28.89,2018-09-10T04:00:00Z,4372205,29.244995
28.46,29.36,28.35,17506,29.1,2018-09-11T04:00:00Z,2300198,28.614371
28.27,28.55,28.13,13221,28.46,2018-09-12T04:00:00Z,1735179,28.251172
27.83,27.96,27.48,17506,27.9,2018-09-13T04:00:00Z,2686479,27.784829
28.22,28.3,27.69,16005,27.77,2018-09-14T04:00:00Z,2135621,28.092743
28.16,28.36,27.561,18391,27.65,2018-09-17T04:00:00Z,2653535,28.144692
27.6,28.29,27.58,13103,28.2,2018-09-18T04:00:00Z,1626010,27.721255
27.24,27.77,27.1,12152,27.73,2018-09-19T04:00:00Z,1790953,27.311652
27.52,27.67,27.09,11134,27.38,2018-09-20T04:00:00Z,1723845,27.490267
27.54,28.15,27.42,12110,27.8,2018-09-21T04:00:00Z,3344857,27.607549
27.68,27.91,26.78,14057,27.0,2018-09-24T04:00:00Z,2344999,27.550607
27.57,27.92,27.14,9926,27.83,2018-09-25T04:00:00Z,1334409,27.620496
27.62,27.92,27.45,7466,27.67,2018-09-26T04:00:00Z,1167423,27.696984
27.31,27.67,27.16,10889,27.55,2018-09-27T04:00:00Z,1484231,27.397634
27.405,27.655,26.9803,12693,27.25,2018-09-28T04:00:00Z,2190740,27.450698
27.24,27.9699,27.08,13545,27.58,2018-10-01T04:00:00Z,1756386,27.230588
26.87,27.43,26.66,9894,27.2,2018-10-02T04:00:00Z,1449723,26.889492
26.99,27.2401,26.86,11097,26.94,2018-10-03T04:00:00Z,3272929,27.020707
26.43,27.11,26.25,10739,27.02,2018-10-04T04:00:00Z,1257532,26.498106
26.89,27.1,26.44,9484,26.49,2018-10-05T04:00:00Z,1483069,26.864223
26.84,27.12,26.47,11335,26.83,2018-10-08T04:00:00Z,1535615,26.774148
26.73,26.99,26.38,13317,26.73,2018-10-09T04:00:00Z,1712812,26.675864
27.1,27.16,26.47,16331,26.66,2018-10-10T04:00:00Z,2360244,27.011892
26.52,27.35,26.5,17861,27.01,2018-10-11T04:00:00Z,2439751,26.95009
26.97,27.25,26.58,11738,26.77,2018-10-12T04:00:00Z,1582895,26.957543
27.33,27.52,26.66,12353,26.88,2018-10-15T04:00:00Z,2109852,27.246367
27.6,27.6445,27.03,11491,27.34,2018-10-16T04:00:00Z,1821013,27.428
27.37,27.87,27.07,9376,27.65,2018-10-17T04:00:00Z,1538656,27.360396
27.72,28.12,27.26,13142,27.26,2018-10-18T04:00:00Z,2064502,27.806424
27.46,28.0699,27.46,17232,28.0,2018-10-19T04:00:00Z,2629878,27.633716
27.41,27.67,27.07,12955,27.63,2018-10-22T04:00:00Z,1853888,27.372782
27.65,27.83,26.815,13817,27.3,2018-10-23T04:00:00Z,2026111,27.383098
26.94,27.94,26.94,12365,27.7,2018-10-24T04:00:00Z,2055775,27.413718
26.99,27.3125,26.54,13618,26.98,2018-10-25T04:00:00Z,2424506,27.053244
26.99,27.23,26.74,16087,26.77,2018-10-26T04:00:00Z,2334867,26.989407
27.35,27.9599,27.01,16782,27.05,2018-10-29T04:00:00Z,2176075,27.524597
27.62,28.12,27.14,18538,27.34,2018-10-30T04:00:00Z,2386203,27.742487
26.89,27.83,26.609,30493,27.62,2018-10-31T04:00:00Z,4210979,27.051363
27.01,27.97,26.05,29994,27.0,2018-11-01T04:00:00Z,4007626,27.019943
26.5,27.11,26.34,19381,26.91,2018-11-02T04:00:00Z,2800640,26.681154
26.29,26.73,26.055,14681,26.49,2018-11-05T05:00:00Z,2190744,26.381071
26.21,26.64,26.1,13889,26.41,2018-11-06T05:00:00Z,1828249,26.244941
26.62,26.87,26.2405,11834,26.35,2018-11-07T05:00:00Z,1649773,26.627803
27.16,27.16,26.66,12514,26.66,2018-11-08T05:00:00Z,1845312,27.02609
27.01,27.31,26.759,10045,27.02,2018-11-09T05:00:00Z,1667703,27.035962
27.45,27.685,26.96,9743,26.96,2018-11-12T05:00:00Z,1384161,27.444183
27.74,28.02,27.41,16524,27.41,2018-11-13T05:00:00Z,2322869,27.730326
28.56,28.69,27.59,21864,27.79,2018-11-14T05:00:00Z,3165398,28.409998
27.5,28.46,27.38,15914,28.46,2018-11-15T05:00:00Z,1924323,27.62946
27.67,27.7,26.31,16790,27.17,2018-11-16T05:00:00Z,2380840,27.263191
27.61,27.76,26.98,14437,27.48,2018-11-19T05:00:00Z,2285909,27.539054
27.93,28.365,27.38,22855,27.6,2018-11-20T05:00:00Z,2954713,27.987528
26.82,28.42,26.75,11998,28.42,2018-11-21T05:00:00Z,1705012,27.134048
27.42,27.49,26.76,6739,26.78,2018-11-23T05:00:00Z,934685,27.257569
26.44,27.66,26.38,13756,27.66,2018-11-26T05:00:00Z,1949072,26.693594
26.7,26.79,26.34,13173,26.4,2018-11-27T05:00:00Z,1598808,26.624447
26.63,26.98,26.45,11720,26.74,2018-11-28T05:00:00Z,1558776,26.636531
27.03,27.12,26.38,10321,26.57,2018-11-29T05:00:00Z,1406587,26.853956
23.02,24.05,22.3191,76934,23.89,2018-11-30T05:00:00Z,16529915,23.000564
25.12,25.44,23.85,40977,23.9,2018-12-03T05:00:00Z,6772113,24.939694
24.15,24.96,24.0,19769,24.84,2018-12-04T05:00:00Z,2952016,24.272144
25.09,25.19,24.03,28562,24.11,2018-12-06T05:00:00Z,4485208,24.697823
24.45,25.26,24.23,18420,25.01,2018-12-07T05:00:00Z,2203700,24.54175
23.99,24.5,23.79,14802,24.44,2018-12-10T05:00:00Z,2037226,24.019196
24.19,24.49,24.05,11520,24.46,2018-12-11T05:00:00Z,1495708,24.262182
23.89,24.465,23.82,11963,24.26,2018-12-12T05:00:00Z,1514332,24.038282
24.08,24.37,23.875,9676,23.98,2018-12-13T05:00:00Z,1142951,24.133964
23.96,24.56,23.81,11666,23.87,2018-12-14T05:00:00Z,1445125,24.108523
23.5,23.99,23.4,12833,23.99,2018-12-17T05:00:00Z,1492020,23.574424
23.52,23.94,23.32,12279,23.6,2018-12-18T05:00:00Z,1299654,23.562863
23.26,23.64,23.23,11180,23.57,2018-12-19T05:00:00Z,1462180,23.381907
22.88,23.23,22.56,14170,23.16,2018-12-20T05:00:00Z,1648592,22.878588
23.07,23.62,22.71,16278,22.85,2018-12-21T05:00:00Z,5217032,23.113929
22.65,23.11,22.545,8413,22.9,2018-12-24T05:00:00Z,945612,22.757616
23.21,23.23,22.44,12563,22.73,2018-12-26T05:00:00Z,1621669,22.823523
22.99,23.19,22.245,11780,23.0,2018-12-27T05:00:00Z,1832238,22.730907
23.19,23.3,22.81,8188,22.98,2018-12-28T05:00:00Z,997696,23.094771
23.51,23.57,23.1268,10155,23.33,2018-12-31T05:00:00Z,2026658,23.433653
23.49,23.5,23.01,11319,23.21,2019-01-02T05:00:00Z,1562897,23.34494
23.76,23.95,23.31,12941,23.5,2019-01-03T05:00:00Z,1999304,23.728875
23.84,24.32,23.57,16557,23.8,2019-01-04T05:00:00Z,2396488,23.905248
24.05,24.31,23.41,12738,23.76,2019-01-07T05:00:00Z,2065165,24.016231
24.43,24.5,23.99,12620,24.17,2019-01-08T05:00:00Z,1936809,24.336432
24.3,24.55,24.189,11889,24.5,2019-01-09T05:00:00Z,1260182,24.321339
24.14,24.49,24.02,13294,24.19,2019-01-10T05:00:00Z,1924913,24.179309
24.04,24.26,23.9,12989,24.09,2019-01-11T05:00:00Z,2032790,24.021165
23.93,24.215,23.815,10833,24.02,2019-01-14T05:00:00Z,1693731,24.010693
24.35,24.39,23.91,9271,24.02,2019-01-15T05:00:00Z,1146195,24.246823
24.84,24.9,24.18,12851,24.32,2019-01-16T05:00:00Z,1769139,24.725661
24.84,25.03,24.735,8707,24.78,2019-01-17T05:00:00Z,1527772,24.831936
24.95,25.32,24.82,8418,24.96,2019-01-18T05:00:00Z,1072751,24.971743
24.68,24.97,24.575,8012,24.87,2019-01-22T05:00:00Z,966118,24.741132
24.63,24.82,24.35,8903,24.81,2019-01-23T05:00:00Z,1120950,24.546792
24.37,24.73,24.28,7039,24.61,2019-01-24T05:00:00Z,878867,24.464
24.15,24.56,23.97,10384,24.49,2019-01-25T05:00:00Z,1292077,24.141498
23.77,24.04,23.49,11481,24.04,2019-01-28T05:00:00Z,1631562,23.746015
24.19,24.5,23.8217,9759,23.9,2019-01-29T05:00:00Z,1284786,24.218139
23.99,24.22,23.77,6983,24.01,2019-01-30T05:00:00Z,753807,23.961565
23.98,24.12,23.76,8750,24.01,2019-01-31T05:00:00Z,1630698,23.96885
23.47,24.1,23.31,12802,24.05,2019-02-01T05:00:00Z,1660077,23.487452
23.7,23.7,22.9,13332,23.45,2019-02-04T05:00:00Z,2078218,23.398253
24.1,24.18,23.65,8634,23.72,2019-02-05T05:00:00Z,1282029,24.001931
23.92,24.11,23.73,6488,24.09,2019-02-06T05:00:00Z,806759,23.894815
23.75,23.87,23.52,8818,23.77,2019-02-07T05:00:00Z,1113629,23.744889
23.52,23.92,23.24,8325,23.75,2019-02-08T05:00:00Z,1028245,23.484816
23.7,23.82,23.5,9940,23.67,2019-02-11T05:00:00Z,2227387,23.658855
23.82,24.28,23.75,10535,23.81,2019-02-12T05:00:00Z,1421598,23.899593
23.98,24.03,23.75,8974,23.76,2019-02-13T05:00:00Z,1136062,23.951846
23.94,24.185,23.79,13187,23.96,2019-02-14T05:00:00Z,1686179,24.026289
24.55,24.83,23.81,15196,24.02,2019-02-15T05:00:00Z,2078831,24.582987
24.9,25.18,24.5,18807,24.67,2019-02-19T05:00:00Z,2775815,24.925269
24.14,24.8419,23.97,23155,24.7,2019-02-20T05:00:00Z,3175628,24.268616
23.29,24.48,23.16,31630,23.46,2019-02-21T05:00:00Z,4234383,23.756734
23.48,23.77,22.5009,19165,22.71,2019-02-22T05:00:00Z,2604260,23.420264
23.69,23.91,23.49,11494,23.55,2019-02-25T05:00:00Z,1803344,23.726594
23.32,23.78,23.29,12446,23.74,2019-02-26T05:00:00Z,2162289,23.423516
23.29,23.53,23.14,9088,23.14,2019-02-27T05:00:00Z,1342744,23.301368
23.32,23.56,23.1,11288,23.36,2019-02-28T05:00:00Z,1877857,23.302537
23.2,23.65,22.63,26289,23.41,2019-03-01T05:00:00Z,3726733,23.192286
23.12,23.22,22.85,11949,22.95,2019-03-04T05:00:00Z,1930219,23.043315
23.12,23.32,23.04,5439,23.18,2019-03-05T05:00:00Z,660397,23.151816
23.03,23.35,22.88,15143,22.88,2019-03-06T05:00:00Z,2346544,23.121136
22.85,23.21,22.33,15821,22.44,2019-03-07T05:00:00Z,2645177,22.880819
22.11,22.88,22.02,13980,22.8,2019-03-08T05:00:00Z,1701358,22.247821
22.22,22.26,21.85,12190,22.12,2019-03-11T04:00:00Z,2447512,22.122614
21.95,22.24,21.84,12386,22.24,2019-03-12T04:00:00Z,1620209,21.961541
22.28,22.43,21.985,12520,22.0,2019-03-13T04:00:00Z,2400217,22.265278
22.31,22.48,22.2,11318,22.32,2019-03-14T04:00:00Z,1424523,22.358217
22.39,22.76,22.12,16486,22.33,2019-03-15T04:00:00Z,4181771,22.392934
22.53,22.575,22.26,10250,22.37,2019-03-18T04:00:00Z,1549224,22.458701
22.14,22.6,22.09,11180,22.57,2019-03-19T04:00:00Z,1436348,22.214643
22.06,22.44,22.0,10860,22.1,2019-03-20T04:00:00Z,1284135,22.14719
22.51,22.62,21.79,17187,21.79,2019-03-21T04:00:00Z,2847541,22.418847
22.61,22.71,22.38,11451,22.53,2019-03-22T04:00:00Z,1861276,22.559772
22.62,22.82,22.37,11015,22.61,2019-03-25T04:00:00Z,1625740,22.568629
22.56,22.9,22.355,12765,22.75,2019-03-26T04:00:00Z,1947813,22.518695
21.74,22.3,21.64,15902,22.3,2019-03-27T04:00:00Z,2532466,21.893306
21.71,21.99,21.6,9554,21.78,2019-03-28T04:00:00Z,1249642,21.731787
21.54,21.8,21.43,11430,21.72,2019-03-29T04:00:00Z,2472114,21.5889
21.67,21.835,21.47,12851,21.6,2019-04-01T04:00:00Z,1531818,21.696259
21.09,21.58,20.94,15383,21.58,2019-04-02T04:00:00Z,2143311,21.128269
20.92,21.26,20.8,15675,21.11,2019-04-03T04:00:00Z,3513782,20.928771
21.28,21.34,20.84,11204,20.84,2019-04-04T04:00:00Z,1544791,21.212707
21.48,21.62,21.25,8094,21.25,2019-04-05T04:00:00Z,1360547,21.506776
21.38,21.51,21.29,8488,21.44,2019-04-08T04:00:00Z,1058632,21.394147
21.25,21.43,21.165,11014,21.3,2019-04-09T04:00:00Z,1820625,21.25215
21.55,21.61,21.2,10478,21.2,2019-04-10T04:00:00Z,1556789,21.423464
21.59,21.784,21.46,9478,21.6,2019-04-11T04:00:00Z,1495757,21.556313
21.33,21.66,21.32,11305,21.66,2019-04-12T04:00:00Z,1435974,21.42011
21.36,21.5699,21.18,10109,21.34,2019-04-15T04:00:00Z,1360951,21.401651
21.2,21.31,20.94,11461,21.31,2019-04-16T04:00:00Z,1577384,21.151199
21.56,21.62,21.25,11944,21.32,2019-04-17T04:00:00Z,2172165,21.514391
21.57,21.86,21.47,9212,21.59,2019-04-18T04:00:00Z,1212807,21.638101
21.02,21.67,20.715,18320,21.56,2019-04-22T04:00:00Z,3294298,20.99058
20.78,21.22,20.575,17008,21.05,2019-04-23T04:00:00Z,2552469,20.72598
21.33,21.37,20.78,13162,20.82,2019-04-24T04:00:00Z,2266509,21.148847
21.16,21.475,21.06,10811,21.24,2019-04-25T04:00:00Z,1558254,21.25285
21.02,21.14,20.84,10543,21.02,2019-04-26T04:00:00Z,1945175,21.000299
21.57,21.85,21.17,15510,21.37,2019-04-29T04:00:00Z,2608727,21.473138
21.42,21.595,20.9412,16050,21.5,2019-04-30T04:00:00Z,2416985,21.40878
21.29,21.7,21.25,12697,21.44,2019-05-01T04:00:00Z,1805653,21.42756
22.44,24.06,21.77,39924,22.9,2019-05-02T04:00:00Z,7481572,22.570589
22.13,22.59,22.09,16042,22.5,2019-05-03T04:00:00Z,2008708,22.214995
22.51,22.57,21.85,19234,21.97,2019-05-06T04:00:00Z,2607634,22.406234
22.28,22.67,22.18,13499,22.5,2019-05-07T04:00:00Z,1958245,22.319754
22.17,22.35,22.04,11093,22.2,2019-05-08T04:00:00Z,1238952,22.205914
22.48,22.54,22.1987,10849,22.2,2019-05-09T04:00:00Z,1244375,22.393829
22.47,22.57,22.21,11475,22.49,2019-05-10T04:00:00Z,1371243,22.364861
21.7,22.28,21.57,14594,22.28,2019-05-13T04:00:00Z,1544556,21.746752
21.49,21.84,21.22,9858,21.67,2019-05-14T04:00:00Z,1114463,21.464277
21.41,21.52,21.22,9319,21.48,2019-05-15T04:00:00Z,1046654,21.41531
21.1,21.53,20.975,9884,21.46,2019-05-16T04:00:00Z,1192746,21.178284
20.98,21.35,20.95,9000,21.05,2019-05-17T04:00:00Z,1089772,21.1298
20.74,20.9,20.715,8208,20.89,2019-05-20T04:00:00Z,1356603,20.765148
20.86,21.08,20.69,8024,20.7,2019-05-21T04:00:00Z,813971,20.882087
20.54,20.81,20.48,7295,20.81,2019-05-22T04:00:00Z,1160719,20.585754
20.45,20.56,20.28,8244,20.48,2019-05-23T04:00:00Z,1123485,20.46033
20.55,20.605,20.37,9122,20.47,2019-05-24T04:00:00Z,1489092,20.524603
20.56,20.81,20.51,9496,20.62,2019-05-28T04:00:00Z,1454032,20.637993
20.29,20.71,19.955,16014,20.27,2019-05-29T04:00:00Z,2216517,20.325557
20.04,20.57,19.99,10423,20.27,2019-05-30T04:00:00Z,1221179,20.147539
20.05,20.08,19.72,12843,19.95,2019-05-31T04:00:00Z,1598833,19.944123
20.13,20.35,19.97,11088,20.0,2019-06-03T04:00:00Z,1249536,20.140751
20.18,20.49,20.1,9804,20.33,2019-06-04T04:00:00Z,1158827,20.23822
20.22,20.51,20.16,9844,20.2,2019-06-05T04:00:00Z,1106116,20.303209
20.25,20.32,19.75,13799,20.16,2019-06-06T04:00:00Z,1612793,20.104871
20.44,20.575,20.185,13244,20.22,2019-06-07T04:00:00Z,1433406,20.394513
20.79,20.88,20.41,10489,20.47,2019-06-10T04:00:00Z,1209447,20.750107
20.81,21.05,20.74,11486,20.85,2019-06-11T04:00:00Z,1252788,20.865864
20.74,20.83,20.56,11408,20.77,2019-06-12T04:00:00Z,1431642,20.707015
20.81,20.995,20.76,10065,20.81,2019-06-13T04:00:00Z,1181502,20.839833
20.99,21.05,20.7,10984,20.75,2019-06-14T04:00:00Z,1464380,20.899262
20.34,21.06,20.25,10701,20.99,2019-06-17T04:00:00Z,1382792,20.541892
20.12,20.56,20.09,11394,20.38,2019-06-18T04:00:00Z,1221485,20.22947
19.39,20.2,19.25,16653,20.19,2019-06-19T04:00:00Z,2679324,19.608314
19.53,19.67,19.15,14946,19.36,2019-06-20T04:00:00Z,2726349,19.491873
18.88,19.04,18.5968,21965,18.95,2019-06-21T04:00:00Z,5264851,18.857109
18.64,19.5416,18.6,12969,19.28,2019-06-24T04:00:00Z,1916769,18.74241
18.47,18.735,18.365,12646,18.72,2019-06-25T04:00:00Z,2200658,18.492658
18.44,18.53,18.26,13380,18.45,2019-06-26T04:00:00Z,1973941,18.434499
18.53,18.59,18.33,10201,18.49,2019-06-27T04:00:00Z,1064931,18.479772
18.89,18.9,18.49,12959,18.56,2019-06-28T04:00:00Z,4466001,18.837008
18.46,19.13,18.28,13262,19.02,2019-07-01T04:00:00Z,1643511,18.515466
18.54,18.65,18.21,11939,18.48,2019-07-02T04:00:00Z,1640894,18.509879
18.49,18.83,18.43,11591,18.5,2019-07-03T04:00:00Z,3934392,18.526166
18.85,18.98,18.5,11210,18.56,2019-07-05T04:00:00Z,1482817,18.808932
18.83,18.93,18.71,11798,18.86,2019-07-08T04:00:00Z,1594850,18.82489
18.75,18.94,18.62,9482,18.81,2019-07-09T04:00:00Z,2186146,18.748338
18.79,18.86,18.505,11403,18.79,2019-07-10T04:00:00Z,1750680,18.696854
18.73,18.9298,18.7,8560,18.8,2019-07-11T04:00:00Z,967972,18.772054
18.76,18.83,18.62,9724,18.74,2019-07-12T04:00:00Z,1183956,18.760427
18.67,18.87,18.615,8815,18.76,2019-07-15T04:00:00Z,1205156,18.704419
18.47,18.77,18.45,9563,18.66,2019-07-16T04:00:00Z,1522112,18.555026
18.23,18.56,18.19,12403,18.45,2019-07-17T04:00:00Z,1631597,18.259821
18.25,18.335,18.17,10493,18.25,2019-07-18T04:00:00Z,1358857,18.248433
18.17,18.385,18.16,9073,18.25,2019-07-19T04:00:00Z,1148489,18.234998
17.29,18.2003,17.26,14767,18.15,2019-07-22T04:00:00Z,1893296,17.494003
17.22,17.37,16.66,25128,17.2,2019-07-23T04:00:00Z,3398207,17.002942
17.47,17.67,17.15,14629,17.18,2019-07-24T04:00:00Z,2035604,17.440805
17.0,17.51,16.97,12638,17.51,2019-07-25T04:00:00Z,1729447,17.104938
17.49,17.6,16.96,15939,17.05,2019-07-26T04:00:00Z,2168335,17.39983
17.17,17.45,17.06,11830,17.45,2019-07-29T04:00:00Z,1806333,17.175924
17.3,17.42,17.1,11760,17.16,2019-07-30T04:00:00Z,1491166,17.304229
16.93,17.43,16.79,20425,17.3,2019-07-31T04:00:00Z,3896749,17.021457
18.17,18.2,16.46,32924,17.43,2019-08-01T04:00:00Z,5065048,17.644405
17.74,18.27,16.8,19884,16.81,2019-08-02T04:00:00Z,2805962,17.778721
17.71,17.8,17.28,23228,17.66,2019-08-05T04:00:00Z,3575096,17.654208
17.78,18.1,17.58,14851,17.79,2019-08-06T04:00:00Z,2163474,17.795342
17.81,17.905,17.51,15810,17.7,2019-08-07T04:00:00Z,2255686,17.779471
17.99,18.12,17.82,15944,17.9,2019-08-08T04:00:00Z,2525663,17.989729
17.75,18.23,17.72,11871,18.0,2019-08-09T04:00:00Z,1516635,17.830706
17.54,17.8,17.525,12411,17.73,2019-08-12T04:00:00Z,1680688,17.615339
17.71,18.06,17.5,10646,17.55,2019-08-13T04:00:00Z,1213536,17.757848
17.1,17.68,17.08,13214,17.54,2019-08-14T04:00:00Z,1787194,17.249847
17.74,17.78,17.42,19151,17.62,2019-08-15T04:00:00Z,2212593,17.641727
17.9,18.0,17.76,10490,17.86,2019-08-16T04:00:00Z,1389472,17.891874
18.02,18.11,17.91,10917,18.01,2019-08-19T04:00:00Z,1567170,18.020415
17.75,18.1,17.73,11503,18.1,2019-08-20T04:00:00Z,1792842,17.78974
17.82,17.92,17.72,12323,17.87,2019-08-21T04:00:00Z,1481440,17.834932
17.98,18.12,17.74,9245,17.81,2019-08-22T04:00:00Z,1199794,17.982705
17.92,18.05,17.78,10859,17.94,2019-08-23T04:00:00Z,1537829,17.892818
18.04,18.1,17.89,7781,18.03,2019-08-26T04:00:00Z,968067,18.008646
17.55,18.04,17.44,10263,18.04,2019-08-27T04:00:00Z,1790008,17.585422
17.83,17.94,17.47,10423,17.55,2019-08-28T04:00:00Z,1216208,17.806426
18.1,18.27,17.96,8735,17.96,2019-08-29T04:00:00Z,1230484,18.101538
17.95,18.27,17.9,8180,18.22,2019-08-30T04:00:00Z,1236341,17.97787
17.77,17.89,17.49,12441,17.89,2019-09-03T04:00:00Z,2541258,17.724165
18.39,18.415,17.85,14512,17.85,2019-09-04T04:00:00Z,1936404,18.27121
18.4,18.62,18.36,8065,18.48,2019-09-05T04:00:00Z,1037407,18.471528
18.49,18.56,18.43,7724,18.53,2019-09-06T04:00:00Z,1178136,18.494508
18.86,18.87,18.49,8960,18.55,2019-09-09T04:00:00Z,1314243,18.800282
19.91,19.92,18.75,15473,18.82,2019-09-10T04:00:00Z,1921511,19.570912
19.95,19.98,19.63,13655,19.98,2019-09-11T04:00:00Z,1325960,19.833032
19.74,20.19,19.61,12422,20.0,2019-09-12T04:00:00Z,1283918,19.844268
20.08,20.1,19.7,11267,19.7,2019-09-13T04:00:00Z,1242972,19.975637
20.12,20.24,19.71,12322,19.94,2019-09-16T04:00:00Z,1203118,20.129918
19.89,20.15,19.765,11059,20.15,2019-09-17T04:00:00Z,1397599,19.882119
19.52,20.02,19.48,11826,19.96,2019-09-18T04:00:00Z,1582424,19.615889
19.39,19.62,19.31,13094,19.62,2019-09-19T04:00:00Z,2249564,19.412103
19.24,19.52,19.1842,12206,19.41,2019-09-20T04:00:00Z,2359577,19.305674
19.22,19.41,19.19,8716,19.4,2019-09-23T04:00:00Z,1207217,19.26839
19.26,19.31,19.04,8483,19.2,2019-09-24T04:00:00Z,979370,19.200323
19.49,19.6235,19.29,10057,19.3,2019-09-25T04:00:00Z,1321094,19.500865
19.225,19.58,19.14,7953,19.48,2019-09-26T04:00:00Z,873564,19.281001
19.205,19.5,19.085,5560,19.23,2019-09-27T04:00:00Z,757991,19.182391
19.34,19.46,19.23,8567,19.23,2019-09-30T04:00:00Z,1242795,19.366798
19.18,19.52,19.15,9255,19.35,2019-10-01T04:00:00Z,969467,19.275787
18.39,19.09,18.27,11987,19.05,2019-10-02T04:00:00Z,1541387,18.483263
18.4,18.46,18.03,12993,18.34,2019-10-03T04:00:00Z,2029470,18.336637
18.295,18.4,18.1,10830,18.4,2019-10-04T04:00:00Z,1295372,18.248416
18.5,18.58,18.24,13544,18.32,2019-10-07T04:00:00Z,1530903,18.451422
18.41,18.59,18.32,11015,18.45,2019-10-08T04:00:00Z,884447,18.443502
18.125,18.52,18.097,9897,18.52,2019-10-09T04:00:00Z,1154850,18.232247
17.985,18.24,17.93,8850,18.14,2019-10-10T04:00:00Z,1172273,18.036806
18.105,18.35,18.02,21373,18.12,2019-10-11T04:00:00Z,2758792,18.190575
18.03,18.17,17.76,11929,18.1,2019-10-14T04:00:00Z,1720741,18.01024
18.145,18.23,17.88,15307,17.99,2019-10-15T04:00:00Z,2226191,18.087444
18.345,18.54,18.17,12450,18.18,2019-10-16T04:00:00Z,1603922,18.393834
18.43,18.53,18.235,8954,18.4,2019-10-17T04:00:00Z,931206,18.414872
18.29,18.53,18.27,7488,18.45,2019-10-18T04:00:00Z,753431,18.353708
18.365,18.62,18.33,7115,18.41,2019-10-21T04:00:00Z,937443,18.394443
19.1,19.115,18.34,12306,18.45,2019-10-22T04:00:00Z,1475099,18.87397
19.05,19.17,18.975,10727,19.11,2019-10-23T04:00:00Z,1156848,19.056382
18.71,19.12,18.43,9326,19.12,2019-10-24T04:00:00Z,930861,18.67597
18.94,18.99,18.64,8639,18.64,2019-10-25T04:00:00Z,1062601,18.864965
19.26,19.38,19.0,9426,19.0,2019-10-28T04:00:00Z,1109085,19.273805
18.99,19.11,18.73,12263,19.06,2019-10-29T04:00:00Z,1079875,18.984304
18.75,18.995,18.58,13463,18.92,2019-10-30T04:00:00Z,1629506,18.747264
19.41,20.5,19.16,28527,20.08,2019-10-31T04:00:00Z,4046786,19.657318
19.48,19.76,19.19,17065,19.52,2019-11-01T04:00:00Z,2660406,19.529573
20.13,20.44,19.51,17467,19.61,2019-11-04T05:00:00Z,2249678,20.126199
20.35,20.73,20.11,17228,20.21,2019-11-05T05:00:00Z,1959185,20.470353
19.92,20.32,19.88,11424,20.32,2019-11-06T05:00:00Z,2433565,19.972752
19.75,20.39,19.68,11680,20.02,2019-11-07T05:00:00Z,1503224,19.843347
19.83,19.85,19.37,11305,19.75,2019-11-08T05:00:00Z,1290319,19.703649
19.645,20.1,19.47,11233,19.92,2019-11-11T05:00:00Z,2793216,19.673666
19.82,19.85,19.54,6651,19.71,2019-11-12T05:00:00Z,1756448,19.791618
19.87,19.91,19.6,7840,19.89,2019-11-13T05:00:00Z,1966343,19.847059
