c,h,l,n,o,t,v,vw
1.28,1.3,1.2501,47,1.28,2018-08-30T04:00:00Z,4443,1.283287
1.24,1.32,1.24,93,1.27,2018-08-31T04:00:00Z,8867,1.262024
1.2692,1.32,1.24,65,1.24,2018-09-04T04:00:00Z,12668,1.264991
1.26,1.28,1.25,55,1.28,2018-09-05T04:00:00Z,3766,1.259913
1.22,1.2799,1.22,50,1.26,2018-09-06T04:00:00Z,6710,1.25584
1.22,1.279,1.22,39,1.22,2018-09-07T04:00:00Z,13061,1.233655
1.21,1.23,1.21,75,1.22,2018-09-10T04:00:00Z,18507,1.21529
1.22,1.29,1.2,62,1.21,2018-09-11T04:00:00Z,8065,1.217515
1.22,1.24,1.19,45,1.24,2018-09-12T04:00:00Z,5612,1.22465
1.21,1.21,1.19,45,1.21,2018-09-13T04:00:00Z,2550,1.205311
1.14,1.23,1.131,70,1.19,2018-09-14T04:00:00Z,14340,1.177815
1.16,1.21,1.121,24,1.21,2018-09-17T04:00:00Z,2363,1.15208
1.185,1.2188,1.1439,80,1.15,2018-09-18T04:00:00Z,15785,1.184232
1.04,1.16,1.0104,138,1.16,2018-09-19T04:00:00Z,23265,1.085223
1.07,1.2,1.06,138,1.06,2018-09-20T04:00:00Z,29108,1.117606
1.15,1.15,1.08,65,1.08,2018-09-21T04:00:00Z,22960,1.126885
1.06,1.1499,1.06,60,1.1,2018-09-24T04:00:00Z,22595,1.094936
1.05,1.1199,1.0,229,1.07,2018-09-25T04:00:00Z,108207,1.026952
1.0,1.0845,1.0,153,1.04,2018-09-26T04:00:00Z,40344,1.033368
0.93,1.03,0.9002,214,1.03,2018-09-27T04:00:00Z,73558,0.94469
1.02,1.0399,0.95,124,1.01,2018-09-28T04:00:00Z,27883,0.998646
0.96,1.06,0.95,148,1.03,2018-10-01T04:00:00Z,52896,1.037709
0.99,1.04,0.9601,100,1.0,2018-10-02T04:00:00Z,20125,1.007072
1.0889,1.1,0.96,129,0.96,2018-10-03T04:00:00Z,39269,1.026083
1.02,1.08,1.0096,69,1.08,2018-10-04T04:00:00Z,9647,1.032118
1.0,1.09,1.0,102,1.02,2018-10-05T04:00:00Z,33191,1.064669
1.3501,1.5,1.05,2624,1.05,2018-10-08T04:00:00Z,1115261,1.326467
1.61,1.73,1.331,5495,1.56,2018-10-09T04:00:00Z,2331912,1.526296
1.26,1.45,1.26,1113,1.41,2018-10-10T04:00:00Z,486266,1.323442
1.3,1.34,1.15,362,1.22,2018-10-11T04:00:00Z,97049,1.19078
1.17,1.3,1.1542,281,1.3,2018-10-12T04:00:00Z,105345,1.205751
1.17,1.25,1.17,195,1.18,2018-10-15T04:00:00Z,63108,1.195473
1.1,1.212,1.1,197,1.16,2018-10-16T04:00:00Z,61229,1.140271
1.01,1.1099,1.01,219,1.1,2018-10-17T04:00:00Z,87013,1.060317
1.01,1.054,1.0,114,1.01,2018-10-18T04:00:00Z,40704,1.018043
1.0,1.05,0.99,148,1.01,2018-10-19T04:00:00Z,48195,1.007703
0.99,1.0482,0.99,108,1.01,2018-10-22T04:00:00Z,30407,1.013146
0.95,1.0,0.95,149,0.9505,2018-10-23T04:00:00Z,43116,0.96151
0.9467,0.99,0.85,135,0.9401,2018-10-24T04:00:00Z,34973,0.952139
0.88,0.95,0.861,142,0.91,2018-10-25T04:00:00Z,66668,0.900708
0.8903,0.94,0.8505,165,0.88,2018-10-26T04:00:00Z,36110,0.912406
0.8876,0.93,0.8505,72,0.9,2018-10-29T04:00:00Z,14296,0.872554
0.90468,0.915,0.86,37,0.9,2018-10-30T04:00:00Z,8176,0.90742
0.8848,0.91,0.8505,81,0.91,2018-10-31T04:00:00Z,43226,0.877281
0.89,0.916,0.86,155,0.8948,2018-11-01T04:00:00Z,25648,0.892527
0.94,1.0,0.9,160,0.91,2018-11-02T04:00:00Z,45792,0.957065
0.99,1.0322,0.92,99,0.94,2018-11-05T05:00:00Z,24008,0.984869
1.01,1.06,0.92,278,0.92,2018-11-06T05:00:00Z,107617,1.010782
1.0029,1.09,0.93,127,1.09,2018-11-07T05:00:00Z,26663,0.998492
0.97,1.0252,0.9211,57,0.9211,2018-11-08T05:00:00Z,10207,0.959682
0.93,0.99,0.93,71,0.97,2018-11-09T05:00:00Z,7942,0.960589
0.95,0.9746,0.94,70,0.94,2018-11-12T05:00:00Z,7400,0.95778
0.911,0.96,0.911,68,0.93,2018-11-13T05:00:00Z,13600,0.945901
0.9255,0.9454,0.8773,91,0.911,2018-11-14T05:00:00Z,35333,0.908107
0.9,0.99,0.9,60,0.99,2018-11-15T05:00:00Z,13560,0.935271
0.91,0.98,0.9,51,0.9,2018-11-16T05:00:00Z,5512,0.927127
0.8801,0.94,0.87,57,0.9011,2018-11-19T05:00:00Z,13865,0.90991
0.812,0.89,0.81,74,0.89,2018-11-20T05:00:00Z,39425,0.828693
0.78,0.85,0.78,102,0.8,2018-11-21T05:00:00Z,42938,0.816391
0.742,0.78,0.7,54,0.78,2018-11-23T05:00:00Z,8692,0.727296
0.8,0.868,0.7791,67,0.78,2018-11-26T05:00:00Z,13398,0.800866
0.766064,0.81,0.7649,80,0.81,2018-11-27T05:00:00Z,16151,0.791225
0.772,0.798,0.702,80,0.7792,2018-11-28T05:00:00Z,33068,0.730738
0.7899,0.8,0.75,70,0.774,2018-11-29T05:00:00Z,13690,0.78768
0.7343,0.8088,0.7343,57,0.8088,2018-11-30T05:00:00Z,48773,0.770072
0.778,0.8,0.74,68,0.8,2018-12-03T05:00:00Z,10349,0.774871
0.7514,0.7795,0.7505,59,0.765,2018-12-04T05:00:00Z,13094,0.761526
0.764,0.7795,0.6903,89,0.7795,2018-12-06T05:00:00Z,71013,0.750561
0.7506,0.78,0.7205,80,0.7795,2018-12-07T05:00:00Z,21570,0.747915
0.7136,0.77,0.7,65,0.77,2018-12-10T05:00:00Z,9600,0.723345
0.6005,0.7215,0.6005,359,0.72,2018-12-11T05:00:00Z,110269,0.663437
0.6195,0.6446,0.5505,100,0.6005,2018-12-12T05:00:00Z,67562,0.595421
0.6,0.6194,0.574,130,0.6,2018-12-13T05:00:00Z,46564,0.597232
0.651,0.7399,0.6001,83,0.66,2018-12-14T05:00:00Z,25732,0.641234
0.5764,0.69,0.5617,135,0.68,2018-12-17T05:00:00Z,65129,0.614879
0.5503,0.6112,0.55,73,0.5701,2018-12-18T05:00:00Z,36893,0.576616
0.472,0.568,0.472,115,0.55,2018-12-19T05:00:00Z,38992,0.532232
0.43,0.5495,0.42,165,0.5495,2018-12-20T05:00:00Z,63920,0.487116
0.5101,0.69,0.44,168,0.44,2018-12-21T05:00:00Z,70911,0.54153
0.55,0.5743,0.452,91,0.5356,2018-12-24T05:00:00Z,30608,0.515865
0.79,0.97,0.6,2397,0.6,2018-12-26T05:00:00Z,1061443,0.813442
0.7112,0.88,0.6506,685,0.8091,2018-12-27T05:00:00Z,262495,0.771574
0.5709,0.75,0.5611,352,0.75,2018-12-28T05:00:00Z,170677,0.625547
0.6065,0.6878,0.6,161,0.6,2018-12-31T05:00:00Z,72215,0.621797
0.639,0.66,0.6003,116,0.61,2019-01-02T05:00:00Z,40391,0.612018
0.625,0.639,0.59,94,0.61,2019-01-03T05:00:00Z,11389,0.607066
0.6895,0.7,0.59,122,0.6197,2019-01-04T05:00:00Z,39837,0.639927
0.6711,0.72,0.6711,71,0.689,2019-01-07T05:00:00Z,19899,0.69955
0.7,0.7195,0.6711,73,0.672,2019-01-08T05:00:00Z,27069,0.704342
0.6899,0.7099,0.67,70,0.7,2019-01-09T05:00:00Z,21904,0.699653
0.76,0.7699,0.7,135,0.721,2019-01-10T05:00:00Z,65960,0.741986
0.8795,0.9,0.72,202,0.8,2019-01-11T05:00:00Z,104832,0.84673
0.85,0.9623,0.8211,154,0.9,2019-01-14T05:00:00Z,68528,0.866511
0.855,0.88,0.82,79,0.85,2019-01-15T05:00:00Z,24773,0.84387
0.865,0.9,0.8305,72,0.8305,2019-01-16T05:00:00Z,17104,0.864833
1.04,1.15,0.94,1924,1.06,2019-01-17T05:00:00Z,872890,1.027434
1.08,1.09,1.0,498,1.0,2019-01-18T05:00:00Z,193589,1.048943
1.0,1.0701,0.957,179,1.05,2019-01-22T05:00:00Z,44865,1.022764
0.9601,1.15,0.9601,395,1.05,2019-01-23T05:00:00Z,150091,1.068961
0.9501,1.04,0.9,166,0.99,2019-01-24T05:00:00Z,32818,0.977759
0.96,0.987258,0.9401,88,0.9634,2019-01-25T05:00:00Z,31260,0.969685
0.99,1.027,0.96,173,0.9685,2019-01-28T05:00:00Z,60516,0.979309
1.01,1.0356,0.96,119,1.01,2019-01-29T05:00:00Z,21437,1.004084
1.02,1.04,0.97,143,0.9928,2019-01-30T05:00:00Z,47259,1.010386
1.04,1.04,0.975,138,1.03,2019-01-31T05:00:00Z,44931,1.028912
1.0,1.04,0.9604,86,1.04,2019-02-01T05:00:00Z,18515,1.011188
1.15,1.2354,1.06,858,1.12,2019-02-04T05:00:00Z,412187,1.140009
1.15,1.2,1.12,207,1.16,2019-02-05T05:00:00Z,65389,1.157915
1.0855,1.1642,1.0,196,1.13,2019-02-06T05:00:00Z,87117,1.066266
1.05,1.1,1.0001,104,1.02,2019-02-07T05:00:00Z,44222,1.037445
1.07,1.12,1.02,128,1.02,2019-02-08T05:00:00Z,66479,1.065025
1.05,1.1,1.05,90,1.05,2019-02-11T05:00:00Z,20374,1.077869
1.1,1.23,1.05,613,1.23,2019-02-12T05:00:00Z,363969,1.125043
1.07,1.1299,1.05,132,1.07,2019-02-13T05:00:00Z,45507,1.089673
1.02,1.09,1.0,156,1.06,2019-02-14T05:00:00Z,53223,1.033681
0.98,1.06,0.9799,144,1.06,2019-02-15T05:00:00Z,59226,1.014229
0.9011,1.1,0.8479,313,1.1,2019-02-19T05:00:00Z,100753,0.981855
0.93,0.9805,0.91,72,0.91,2019-02-20T05:00:00Z,37993,0.930993
0.93,0.9775,0.93,61,0.93,2019-02-21T05:00:00Z,20501,0.933076
0.9566,0.98,0.9111,85,0.93,2019-02-22T05:00:00Z,35397,0.945751
0.8841,0.9555,0.84,120,0.94,2019-02-25T05:00:00Z,38680,0.904601
0.88,0.93,0.87,119,0.8842,2019-02-26T05:00:00Z,29590,0.881493
0.91,0.91,0.81,89,0.85,2019-02-27T05:00:00Z,58964,0.86205
0.9291,0.95,0.88,52,0.92,2019-02-28T05:00:00Z,36721,0.920006
0.93,0.9494,0.8902,42,0.94,2019-03-01T05:00:00Z,4003,0.917988
0.91,1.01,0.91,83,1.01,2019-03-04T05:00:00Z,20235,0.980333
0.96,0.9686,0.92,61,0.9342,2019-03-05T05:00:00Z,10758,0.937686
0.925,0.97,0.925,43,0.97,2019-03-06T05:00:00Z,2196,0.95227
0.915,0.96,0.91,54,0.96,2019-03-07T05:00:00Z,11238,0.923567
0.94,1.05,0.88,173,0.93,2019-03-08T05:00:00Z,119878,0.965463
0.92,0.94,0.9,57,0.92,2019-03-11T04:00:00Z,22993,0.916519
0.899,0.94,0.88,76,0.91,2019-03-12T04:00:00Z,25934,0.901334
0.925761,0.99,0.9017,142,0.9046,2019-03-13T04:00:00Z,54184,0.937142
0.9145,1.0,0.8211,107,1.0,2019-03-14T04:00:00Z,47463,0.91549
0.9233,0.96,0.91,55,0.91,2019-03-15T04:00:00Z,20404,0.925136
0.8979,0.898,0.85,68,0.8901,2019-03-18T04:00:00Z,19679,0.882368
0.8711,0.8979,0.8576,44,0.8576,2019-03-19T04:00:00Z,13300,0.880783
0.871,0.8978,0.8576,35,0.8576,2019-03-20T04:00:00Z,9054,0.878878
0.87,0.8912,0.87,59,0.87,2019-03-21T04:00:00Z,28133,0.87527
0.9,0.9,0.8062,97,0.8502,2019-03-22T04:00:00Z,44592,0.8678
0.8709,0.9001,0.8101,72,0.8622,2019-03-25T04:00:00Z,27660,0.88257
0.875,0.9072,0.86,40,0.9,2019-03-26T04:00:00Z,11708,0.890518
0.88,0.89,0.8561,27,0.8897,2019-03-27T04:00:00Z,10030,0.888036
0.87,0.9,0.85,48,0.9,2019-03-28T04:00:00Z,12672,0.869285
0.832,0.89,0.832,60,0.86,2019-03-29T04:00:00Z,25772,0.872272
0.85,0.8543,0.81,68,0.8543,2019-04-01T04:00:00Z,15560,0.825511
0.8497,0.9,0.811,79,0.85,2019-04-02T04:00:00Z,30225,0.850168
0.8333,0.8631,0.822,53,0.825,2019-04-03T04:00:00Z,2485,0.840755
0.89,0.9,0.8341,58,0.848,2019-04-04T04:00:00Z,109982,0.889151
0.8611,0.91,0.85,55,0.91,2019-04-05T04:00:00Z,7010,0.870172
0.86,0.8887,0.85,58,0.8887,2019-04-08T04:00:00Z,19966,0.855263
0.8654,0.95,0.8543,137,0.8543,2019-04-09T04:00:00Z,48767,0.890878
0.8836,0.92,0.8439,64,0.8439,2019-04-10T04:00:00Z,17185,0.862505
0.898,0.91,0.8512,37,0.91,2019-04-11T04:00:00Z,6514,0.886828
0.86,0.9157,0.86,65,0.9157,2019-04-12T04:00:00Z,17578,0.864505
0.86,0.89,0.8501,69,0.86,2019-04-15T04:00:00Z,11854,0.864842
0.867037,0.8957,0.85,65,0.8532,2019-04-16T04:00:00Z,7538,0.872899
0.83,0.89,0.818,60,0.89,2019-04-17T04:00:00Z,18600,0.846861
0.814,0.851,0.7201,147,0.84,2019-04-18T04:00:00Z,36404,0.791331
0.84,0.8443,0.8,59,0.81,2019-04-22T04:00:00Z,27715,0.825122
0.803642,0.845,0.8,87,0.8449,2019-04-23T04:00:00Z,13998,0.821168
0.78,0.845,0.77001,89,0.845,2019-04-24T04:00:00Z,19271,0.80726
0.768236,0.798644,0.7506,133,0.798644,2019-04-25T04:00:00Z,15886,0.771716
0.82,0.84,0.76482,64,0.84,2019-04-26T04:00:00Z,18718,0.832815
0.831632,0.835,0.801,55,0.835,2019-04-29T04:00:00Z,2968,0.816051
0.804,0.84,0.8,40,0.84,2019-04-30T04:00:00Z,2840,0.814394
0.801,0.829734,0.8,43,0.82,2019-05-01T04:00:00Z,4688,0.808167
0.82,0.84,0.8,58,0.8394,2019-05-02T04:00:00Z,14637,0.819626
0.87,0.875,0.7954,93,0.7954,2019-05-03T04:00:00Z,45984,0.858126
1.29,1.7,1.21,92330,1.53,2019-05-06T04:00:00Z,31362440,1.376164
1.25,1.26,1.17,2645,1.2,2019-05-07T04:00:00Z,1307783,1.202637
1.3,1.32,1.14,1385,1.16,2019-05-08T04:00:00Z,534218,1.206159
1.13,1.1952,1.12,423,1.16,2019-05-09T04:00:00Z,194333,1.150387
1.11,1.14,1.1,334,1.11,2019-05-10T04:00:00Z,146786,1.114352
1.08,1.11,1.03,362,1.09,2019-05-13T04:00:00Z,126486,1.071078
1.16,1.17,1.04,340,1.1,2019-05-14T04:00:00Z,126111,1.113221
1.19,1.23,1.13,358,1.16,2019-05-15T04:00:00Z,125166,1.174766
1.13,1.23,1.12,248,1.18,2019-05-16T04:00:00Z,76414,1.144826
1.19,1.19,1.13,309,1.13,2019-05-17T04:00:00Z,92279,1.165747
1.17,1.23,1.13,357,1.19,2019-05-20T04:00:00Z,135073,1.164834
1.19,1.22,1.1252,235,1.14,2019-05-21T04:00:00Z,86259,1.174688
1.17,1.21,1.1207,188,1.2,2019-05-22T04:00:00Z,45236,1.173869
1.15,1.19,1.15,91,1.15,2019-05-23T04:00:00Z,11447,1.157025
1.17,1.19,1.15,71,1.15,2019-05-24T04:00:00Z,13492,1.162158
1.16,1.19,1.15,96,1.15,2019-05-28T04:00:00Z,15921,1.159657
1.13,1.18,1.1,166,1.17,2019-05-29T04:00:00Z,83468,1.144378
1.09,1.14,1.04,123,1.11,2019-05-30T04:00:00Z,63859,1.093657
1.03,1.08,1.03,82,1.05,2019-05-31T04:00:00Z,48720,1.057539
0.96,1.2,0.96,148,1.18,2019-06-03T04:00:00Z,64501,1.036429
0.96,0.9975,0.91,131,0.95,2019-06-04T04:00:00Z,44779,0.956668
0.91,0.9848,0.91,96,0.9312,2019-06-05T04:00:00Z,36795,0.922634
0.92,1.0928,0.912,100,1.05,2019-06-06T04:00:00Z,21530,1.009407
0.88,0.96,0.88,157,0.91,2019-06-07T04:00:00Z,51704,0.92013
0.93,0.978,0.88,82,0.88,2019-06-10T04:00:00Z,31897,0.937837
0.902,0.9688,0.88,53,0.88,2019-06-11T04:00:00Z,4471,0.925797
0.9,0.95,0.87,58,0.92,2019-06-12T04:00:00Z,7817,0.914347
0.9599,1.14,0.93,458,1.05,2019-06-13T04:00:00Z,226570,0.990587
0.9,0.975,0.9,168,0.92,2019-06-14T04:00:00Z,43322,0.92852
0.95,0.96,0.9,90,0.945,2019-06-17T04:00:00Z,21339,0.927113
0.9492,0.98,0.9,106,0.9,2019-06-18T04:00:00Z,80203,0.939584
0.92,0.9603,0.9031,32,0.9031,2019-06-19T04:00:00Z,9529,0.920172
0.93,0.9599,0.89,60,0.91,2019-06-20T04:00:00Z,19229,0.913834
0.9456,0.9456,0.9066,44,0.9066,2019-06-21T04:00:00Z,9344,0.923866
0.89,0.9315,0.88,103,0.9196,2019-06-24T04:00:00Z,35167,0.892847
0.8502,0.9456,0.8502,80,0.9352,2019-06-25T04:00:00Z,16029,0.898282
0.92,0.93,0.86,76,0.8927,2019-06-26T04:00:00Z,37639,0.886544
0.88,0.924,0.85,130,0.8924,2019-06-27T04:00:00Z,22410,0.880158
0.85,0.9199,0.85,146,0.904,2019-06-28T04:00:00Z,115130,0.861824
0.85,0.9001,0.85,85,0.86,2019-07-01T04:00:00Z,32704,0.880278
0.871,0.9,0.85,45,0.85,2019-07-02T04:00:00Z,8808,0.88935
0.9051,0.9075,0.851,40,0.851,2019-07-03T04:00:00Z,11706,0.882297
0.9024,0.9051,0.8501,67,0.899,2019-07-05T04:00:00Z,29200,0.898335
0.8702,0.92,0.8701,39,0.92,2019-07-08T04:00:00Z,3550,0.899504
0.87,0.9197,0.87,54,0.9197,2019-07-09T04:00:00Z,9211,0.880621
0.87,0.9,0.87,85,0.8745,2019-07-10T04:00:00Z,16835,0.884611
0.8646,0.8844,0.86,66,0.88,2019-07-11T04:00:00Z,17929,0.873276
0.82,0.8698,0.82,81,0.8697,2019-07-12T04:00:00Z,26440,0.844029
0.96,1.27,0.86,4683,0.86,2019-07-15T04:00:00Z,2408750,1.058321
0.97,0.99,0.855,421,0.936,2019-07-16T04:00:00Z,162866,0.914804
0.96,1.0,0.9202,250,0.96,2019-07-17T04:00:00Z,73750,0.982156
1.02,1.02,0.93,350,0.93,2019-07-18T04:00:00Z,119574,0.987804
1.0,1.01,0.965,100,1.01,2019-07-19T04:00:00Z,23679,0.98851
1.0,1.05,0.97,181,0.97,2019-07-22T04:00:00Z,74384,1.018825
1.03,1.04,1.0,161,1.02,2019-07-23T04:00:00Z,52554,1.026494
0.9964,1.05,0.9501,108,1.02,2019-07-24T04:00:00Z,40962,0.99329
0.9749,1.03,0.95,94,1.03,2019-07-25T04:00:00Z,24561,0.986084
0.99,1.02,0.9652,57,1.01,2019-07-26T04:00:00Z,11889,0.996351
0.98,1.0,0.96,93,0.99,2019-07-29T04:00:00Z,18336,0.979055
0.9,1.0,0.9,206,0.96,2019-07-30T04:00:00Z,28300,0.974746
0.95,0.99,0.945,109,0.945,2019-07-31T04:00:00Z,17843,0.971677
0.9014,0.99,0.9014,93,0.99,2019-08-01T04:00:00Z,21776,0.957535
0.94,0.99,0.9001,79,0.93,2019-08-02T04:00:00Z,27092,0.952683
1.0,1.0,0.8283,139,0.94,2019-08-05T04:00:00Z,28735,0.925288
0.9971,1.0,0.9554,65,1.0,2019-08-06T04:00:00Z,35690,0.992767
0.96,0.99,0.93,68,0.99,2019-08-07T04:00:00Z,14986,0.957085
0.935,1.12,0.93141,204,1.12,2019-08-08T04:00:00Z,82016,1.002599
0.9206,0.966,0.9,54,0.9314,2019-08-09T04:00:00Z,30039,0.909541
0.92,0.95,0.9,72,0.9362,2019-08-12T04:00:00Z,10901,0.918602
0.8999,0.96,0.84,71,0.9452,2019-08-13T04:00:00Z,17436,0.910826
0.87001,0.9046,0.86,107,0.86,2019-08-14T04:00:00Z,69501,0.879224
0.8857,0.8857,0.8,137,0.86,2019-08-15T04:00:00Z,81863,0.847149
0.86,0.879,0.81,130,0.86,2019-08-16T04:00:00Z,83447,0.830949
0.8408,0.86,0.83,109,0.86,2019-08-19T04:00:00Z,20408,0.837313
0.8,0.84,0.77,109,0.83,2019-08-20T04:00:00Z,43470,0.798895
0.8144,0.84,0.7601,68,0.84,2019-08-21T04:00:00Z,21507,0.804579
0.834,0.8558,0.81,171,0.81,2019-08-22T04:00:00Z,101994,0.840717
0.79,0.83,0.7544,106,0.82698,2019-08-23T04:00:00Z,45283,0.792645
0.77,0.819401,0.7675,52,0.7675,2019-08-26T04:00:00Z,19912,0.779745
0.76,0.7689,0.75,44,0.75,2019-08-27T04:00:00Z,6911,0.757336
0.765,0.8,0.75,42,0.75,2019-08-28T04:00:00Z,17605,0.765849
0.8,0.82,0.7534,149,0.7534,2019-08-29T04:00:00Z,58830,0.803673
0.79,0.82,0.7711,51,0.7711,2019-08-30T04:00:00Z,40586,0.791756
0.765,0.8,0.74,127,0.7911,2019-09-03T04:00:00Z,48333,0.773913
0.795,0.83,0.745,139,0.75,2019-09-04T04:00:00Z,32382,0.779708
0.8002,0.83,0.75,63,0.819,2019-09-05T04:00:00Z,19191,0.797904
0.794,0.834,0.79,89,0.805,2019-09-06T04:00:00Z,25258,0.797165
0.82,0.82,0.79,148,0.82,2019-09-09T04:00:00Z,41323,0.806246
0.78,0.82,0.78,95,0.82,2019-09-10T04:00:00Z,33717,0.796375
0.83,0.83,0.79,79,0.79,2019-09-11T04:00:00Z,24842,0.815355
0.89,0.89,0.83,142,0.86,2019-09-12T04:00:00Z,41867,0.846135
1.0446,1.0686,0.85,239,0.8501,2019-09-13T04:00:00Z,81643,0.977326
1.06,1.19,0.99,463,1.05,2019-09-16T04:00:00Z,111163,1.110339
1.007,1.05,0.99,100,1.0012,2019-09-17T04:00:00Z,16974,1.012527
1.0,1.0404,0.97,112,1.01,2019-09-18T04:00:00Z,39224,0.991799
1.18,1.19,0.9118,273,1.0,2019-09-19T04:00:00Z,89170,1.089165
1.19,1.2,1.0916,303,1.19,2019-09-20T04:00:00Z,109290,1.145235
1.1412,1.2,1.141,132,1.19,2019-09-23T04:00:00Z,27138,1.166327
1.05,1.1,1.05,84,1.08,2019-09-24T04:00:00Z,17221,1.080823
1.0,1.09,1.0,156,1.03,2019-09-25T04:00:00Z,52683,1.039172
1.0489,1.08,1.03,92,1.03,2019-09-26T04:00:00Z,16855,1.065768
1.03,1.08,1.03,85,1.05,2019-09-27T04:00:00Z,12613,1.055806
1.09,1.1,1.05,63,1.05,2019-09-30T04:00:00Z,4907,1.069649
1.1,1.1,1.0495,69,1.1,2019-10-01T04:00:00Z,7763,1.085585
1.05,1.1385,1.0,125,1.12,2019-10-02T04:00:00Z,66711,1.105759
1.196,1.21,1.02,473,1.0827,2019-10-03T04:00:00Z,189832,1.185165
1.12,1.2,1.12,192,1.15,2019-10-04T04:00:00Z,67890,1.169668
1.11,1.15,1.11,94,1.12,2019-10-07T04:00:00Z,13575,1.130441
1.13,1.14,1.08,62,1.12,2019-10-08T04:00:00Z,8637,1.093215
1.1,1.15,1.1,53,1.13,2019-10-09T04:00:00Z,13521,1.126832
1.1,1.15,1.1,64,1.15,2019-10-10T04:00:00Z,8398,1.134044
1.1507,1.1614,1.1,59,1.1,2019-10-11T04:00:00Z,7100,1.136102
1.2,1.21,1.1272,100,1.14,2019-10-14T04:00:00Z,20306,1.18342
1.13,1.2,1.11,67,1.2,2019-10-15T04:00:00Z,7923,1.170018
1.1799,1.1939,1.11,67,1.16,2019-10-16T04:00:00Z,11440,1.146862
1.07,1.21,1.07,209,1.17,2019-10-17T04:00:00Z,68612,1.118327
1.06,1.1037,1.0325,48,1.08,2019-10-18T04:00:00Z,5442,1.071205
1.0,1.06,0.925,213,1.06,2019-10-21T04:00:00Z,128864,0.97469
1.005,1.08,0.98,61,1.08,2019-10-22T04:00:00Z,22873,1.029679
0.9,1.029,0.9,124,1.0,2019-10-23T04:00:00Z,27610,0.980397
0.92076,1.0192,0.920321,55,0.945,2019-10-24T04:00:00Z,8939,0.968873
0.9854,0.99,0.9,53,0.9,2019-10-25T04:00:00Z,5260,0.946767
1.0,1.0,0.9545,52,0.99,2019-10-28T04:00:00Z,9579,0.972851
0.98,1.0,0.970665,51,1.0,2019-10-29T04:00:00Z,6719,0.985103
0.9934,1.0,0.9,59,0.97,2019-10-30T04:00:00Z,13808,0.963961
0.9975,1.02,0.95,36,1.0123,2019-10-31T04:00:00Z,3887,0.957989
0.9782,0.9855,0.9651,52,0.9749,2019-11-01T04:00:00Z,11914,0.979862
0.99,1.05,0.93,80,1.0,2019-11-04T05:00:00Z,26769,1.001042
0.98,0.9925,0.95,42,0.95,2019-11-05T05:00:00Z,11547,0.98427
1.0099,1.05,0.95,80,1.05,2019-11-06T05:00:00Z,13658,0.996269
0.95,1.0404,0.95,61,1.0,2019-11-07T05:00:00Z,10274,1.027087
1.01,1.03,0.99,71,0.99,2019-11-08T05:00:00Z,17343,1.020178
1.03,1.04,1.002,41,1.04,2019-11-11T05:00:00Z,1977,1.018586
1.0,1.04,1.0,65,1.04,2019-11-12T05:00:00Z,10817,1.033983
1.03,1.08,1.0001,228,1.03,2019-11-13T05:00:00Z,66190,1.047968
1.03,1.113,0.99,116,1.05,2019-11-14T05:00:00Z,22923,1.07464
1.0,1.07,0.95,114,1.07,2019-11-15T05:00:00Z,35552,0.980188
1.0,1.0,0.95,68,0.99,2019-11-18T05:00:00Z,13494,0.982984
0.95,1.05,0.95,110,0.99,2019-11-19T05:00:00Z,19124,1.022385
0.96,1.07,0.96,220,1.0335,2019-11-20T05:00:00Z,31596,1.01216
1.0,1.0,0.96,45,0.96,2019-11-21T05:00:00Z,4787,0.965167
0.9648,1.03,0.96,44,1.0,2019-11-22T05:00:00Z,8942,0.975502
0.9966,1.0001,0.96,56,0.97,2019-11-25T05:00:00Z,9252,0.98422
1.0101,1.03,0.96,45,0.96,2019-11-26T05:00:00Z,1985,0.991326
0.9651,1.02,0.9651,84,1.02,2019-11-27T05:00:00Z,18989,1.007555
1.02,1.03,0.9682,33,1.03,2019-11-29T05:00:00Z,12928,1.024166
0.9964,1.03,0.98,45,1.02,2019-12-02T05:00:00Z,6511,1.012479
0.99,1.03,0.9668,109,1.03,2019-12-03T05:00:00Z,23797,1.010963
0.97,1.0,0.97,71,0.976,2019-12-04T05:00:00Z,17524,0.991154
1.01,1.01,0.95,93,0.98,2019-12-05T05:00:00Z,15255,0.971011
0.97,1.02,0.97,71,1.0,2019-12-06T05:00:00Z,28043,1.008459
0.9702,1.02,0.97,52,1.02,2019-12-09T05:00:00Z,13652,0.98189
1.02,1.02,0.9751,83,1.01,2019-12-10T05:00:00Z,12353,1.004147
1.02,1.02,0.98,34,0.98,2019-12-11T05:00:00Z,906,1.003454
1.01,1.01,0.95,82,1.01,2019-12-12T05:00:00Z,25190,0.981144
1.01,1.01,1.01,31,1.01,2019-12-13T05:00:00Z,636,1.01
1.02,1.02,0.98,81,1.01,2019-12-16T05:00:00Z,9299,1.009224
1.005,1.02,0.9801,103,1.02,2019-12-17T05:00:00Z,30261,1.008849
1.0025,1.02,0.9801,58,1.02,2019-12-18T05:00:00Z,15158,1.015134
1.01,1.02,0.9801,73,1.01,2019-12-19T05:00:00Z,8061,1.007698
0.98,1.0067,0.94,166,0.9801,2019-12-20T05:00:00Z,57284,0.955762
0.939,1.0,0.939,127,0.98,2019-12-23T05:00:00Z,46220,0.966507
0.91978,0.93,0.9,129,0.93,2019-12-24T05:00:00Z,34510,0.926494
