c,h,l,n,o,t,v,vw
10.63,10.7697,10.0701,124,10.372,2024-05-07T04:00:00Z,8903,10.616045
10.96,11.01,10.61,242,11.01,2024-05-08T04:00:00Z,10227,10.923177
11.975,12.1,11.22,274,11.22,2024-05-09T04:00:00Z,21938,11.683246
12.5,12.75,12.25,341,12.58,2024-05-10T04:00:00Z,35015,12.482502
12.43,12.73,11.92,410,12.5,2024-05-13T04:00:00Z,20824,12.336367
10.69,12.32,10.19,510,12.31,2024-05-14T04:00:00Z,60713,11.384239
11.08,12.17,10.7,205,10.7,2024-05-15T04:00:00Z,13026,11.031657
11.7937,12.18,10.95,306,10.95,2024-05-16T04:00:00Z,28341,11.641875
11.95,11.95,11.69,134,11.7,2024-05-17T04:00:00Z,6371,11.888171
11.625,12.0,11.46,228,11.97,2024-05-20T04:00:00Z,14279,11.720954
13.0,13.0,11.49,397,11.49,2024-05-21T04:00:00Z,19199,12.398539
12.9919,13.44,12.43,298,13.0,2024-05-22T04:00:00Z,28579,12.979647
12.98,13.67,12.5,113,13.49,2024-05-23T04:00:00Z,8958,13.256996
13.0,13.0,11.9558,178,11.9558,2024-05-24T04:00:00Z,10328,12.542747
12.41,13.0,12.21,210,13.0,2024-05-28T04:00:00Z,14419,12.430313
11.47,12.5499,11.47,106,12.05,2024-05-29T04:00:00Z,4601,12.238686
12.35,12.37,11.37,194,11.37,2024-05-30T04:00:00Z,11161,11.628531
12.0,14.4,11.69,1688,14.12,2024-05-31T04:00:00Z,149861,13.718074
13.55,14.06,12.57,516,12.78,2024-06-03T04:00:00Z,46925,12.964275
13.27,13.76,12.89,272,13.76,2024-06-04T04:00:00Z,15507,13.301458
12.91,13.2974,12.58,132,13.25,2024-06-05T04:00:00Z,10331,12.954609
13.28,13.7593,12.925,401,13.1,2024-06-06T04:00:00Z,22050,13.316045
12.59,13.2671,12.54,134,13.24,2024-06-07T04:00:00Z,7878,12.90893
12.79,13.39,12.59,324,12.78,2024-06-10T04:00:00Z,25792,12.874378
12.855,13.1,12.6,143,13.1,2024-06-11T04:00:00Z,11414,12.774272
12.89,12.99,12.65,95,12.99,2024-06-12T04:00:00Z,5126,12.871004
12.89,12.99,12.55,118,12.6,2024-06-13T04:00:00Z,7289,12.793159
13.055,13.282,12.65,170,12.78,2024-06-14T04:00:00Z,13657,12.968831
10.3,13.6398,9.74,1194,12.85,2024-06-17T04:00:00Z,96082,11.230969
11.17,11.5,10.3,511,10.3,2024-06-18T04:00:00Z,32650,10.873917
10.68,11.16,10.08,375,11.01,2024-06-20T04:00:00Z,36171,10.61604
11.2258,11.37,10.17,378,10.69,2024-06-21T04:00:00Z,52794,10.794695
12.85,12.97,10.54,517,10.68,2024-06-24T04:00:00Z,52288,12.28587
12.49,13.74,12.1,862,12.91,2024-06-25T04:00:00Z,61385,13.225502
12.7646,13.19,12.16,450,12.2,2024-06-26T04:00:00Z,12292,12.606305
12.54,12.77,12.18,167,12.77,2024-06-27T04:00:00Z,6914,12.560544
13.055,13.24,12.65,233,13.17,2024-06-28T04:00:00Z,16508,13.0667
12.14,13.3757,11.67,660,13.11,2024-07-01T04:00:00Z,23104,12.619258
12.895,12.995,11.99,396,11.99,2024-07-02T04:00:00Z,9435,12.51957
12.7,13.0,12.51,589,12.51,2024-07-03T04:00:00Z,19996,12.837625
12.8,12.99,12.65,104,12.77,2024-07-05T04:00:00Z,21176,12.808751
12.575,12.77,11.6801,326,12.14,2024-07-08T04:00:00Z,15620,12.268175
13.0,13.065,12.32,220,12.35,2024-07-09T04:00:00Z,17462,12.917606
13.18,13.26,13.0,241,13.0,2024-07-10T04:00:00Z,9732,13.101758
12.78,13.1,12.7,165,13.03,2024-07-11T04:00:00Z,8981,12.924872
12.92,13.0881,12.85,127,13.025,2024-07-12T04:00:00Z,5016,12.980055
12.6,13.13,12.5101,641,13.13,2024-07-15T04:00:00Z,25135,12.712183
12.5,12.73,12.5,168,12.56,2024-07-16T04:00:00Z,10753,12.65494
11.95,12.62,11.95,304,12.11,2024-07-17T04:00:00Z,25696,12.384405
12.01,12.7399,11.59,314,11.59,2024-07-18T04:00:00Z,22540,12.274301
12.01,12.47,11.84,323,11.84,2024-07-19T04:00:00Z,8531,12.109662
11.64,12.97,11.5201,301,12.08,2024-07-22T04:00:00Z,21332,11.961688
12.0,12.3099,11.41,293,11.41,2024-07-23T04:00:00Z,30201,12.077453
11.985,12.5855,11.74,301,12.29,2024-07-24T04:00:00Z,12080,12.126155
11.685,12.4899,11.63,228,11.63,2024-07-25T04:00:00Z,9483,11.958788
12.09,12.4,11.89,383,12.04,2024-07-26T04:00:00Z,19735,12.15556
11.54,12.25,11.53,460,12.25,2024-07-29T04:00:00Z,20250,11.950461
12.0,12.08,11.5,164,11.5,2024-07-30T04:00:00Z,8611,11.865711
12.01,12.19,11.9,186,12.19,2024-07-31T04:00:00Z,9068,12.033463
11.96,12.3433,11.571,322,12.15,2024-08-01T04:00:00Z,11276,11.971535
11.5,12.28,11.5,264,11.9,2024-08-02T04:00:00Z,20377,11.63787
11.11,11.1499,10.36,327,10.74,2024-08-05T04:00:00Z,43092,10.77535
11.35,11.35,11.11,153,11.18,2024-08-06T04:00:00Z,8028,11.247874
11.32,11.38,11.17,100,11.35,2024-08-07T04:00:00Z,5391,11.321915
11.14,11.23,10.8301,123,10.8301,2024-08-08T04:00:00Z,4387,11.058108
12.0,12.0,10.8626,241,10.98,2024-08-09T04:00:00Z,22099,11.369532
12.06,12.24,11.1,775,11.75,2024-08-12T04:00:00Z,63601,11.866926
11.94,13.08,11.61,907,13.08,2024-08-13T04:00:00Z,76057,12.252422
12.16,13.26,12.09,1663,13.19,2024-08-14T04:00:00Z,101416,12.414254
12.54,12.99,12.21,446,12.47,2024-08-15T04:00:00Z,36409,12.4716
13.21,13.21,12.3,1432,12.9,2024-08-16T04:00:00Z,64140,12.705333
14.15,14.4399,13.24,1209,13.29,2024-08-19T04:00:00Z,105588,14.050787
14.17,14.36,13.89,524,14.36,2024-08-20T04:00:00Z,43880,14.102886
14.065,14.3336,13.71,611,14.17,2024-08-21T04:00:00Z,35561,14.02391
14.19,14.4255,13.6382,324,14.06,2024-08-22T04:00:00Z,19930,14.032402
14.1,14.37,13.74,863,14.37,2024-08-23T04:00:00Z,35843,14.100133
14.73,14.75,13.89,1070,14.45,2024-08-26T04:00:00Z,70637,14.322935
14.255,14.94,14.1705,582,14.73,2024-08-27T04:00:00Z,37599,14.471032
13.98,14.46,13.6021,548,14.21,2024-08-28T04:00:00Z,33113,14.02984
14.67,14.67,14.11,355,14.22,2024-08-29T04:00:00Z,20552,14.469788
14.56,14.85,14.2228,722,14.76,2024-08-30T04:00:00Z,42215,14.58131
14.03,14.5,13.9297,678,14.5,2024-09-03T04:00:00Z,35274,14.21495
14.22,14.28,13.87,357,14.18,2024-09-04T04:00:00Z,28038,14.109896
14.03,14.44,13.61,384,14.35,2024-09-05T04:00:00Z,28355,14.023447
14.05,14.23,13.32,659,14.19,2024-09-06T04:00:00Z,45395,13.887484
14.63,14.63,14.07,1435,14.29,2024-09-09T04:00:00Z,68088,14.391792
13.97,14.93,13.9,738,14.77,2024-09-10T04:00:00Z,36911,14.28867
13.57,14.25,13.57,408,13.86,2024-09-11T04:00:00Z,16403,13.843031
13.0,13.89,12.49,613,13.89,2024-09-12T04:00:00Z,54788,13.016779
13.11,13.43,12.75,482,12.88,2024-09-13T04:00:00Z,36458,12.970064
13.255,13.73,12.9,744,13.24,2024-09-16T04:00:00Z,43987,13.217801
13.35,13.9295,13.25,700,13.53,2024-09-17T04:00:00Z,39085,13.592525
13.6584,13.78,13.25,589,13.546,2024-09-18T04:00:00Z,32140,13.55311
13.46,14.0,13.25,521,13.9,2024-09-19T04:00:00Z,23516,13.496675
13.41,13.6599,13.267,479,13.5,2024-09-20T04:00:00Z,34618,13.517412
13.51,13.8656,13.45,563,13.45,2024-09-23T04:00:00Z,26903,13.604976
13.89,13.9,13.59,486,13.9,2024-09-24T04:00:00Z,19841,13.803537
13.8,13.9809,13.7113,311,13.89,2024-09-25T04:00:00Z,26124,13.854427
14.12,14.215,13.8,770,13.85,2024-09-26T04:00:00Z,27210,14.016151
14.75,14.9,14.22,557,14.22,2024-09-27T04:00:00Z,55145,14.706273
16.5,16.75,14.61,1266,14.81,2024-09-30T04:00:00Z,121768,15.702449
15.7,16.68,15.1659,752,16.57,2024-10-01T04:00:00Z,54346,15.756756
14.1,15.61,14.0,716,15.61,2024-10-02T04:00:00Z,78408,14.497362
15.0,15.08,14.1,820,14.3,2024-10-03T04:00:00Z,35324,14.641776
14.98,15.495,14.2396,1070,14.8,2024-10-04T04:00:00Z,65557,14.923892
15.16,15.49,14.87,591,15.2,2024-10-07T04:00:00Z,33946,15.173012
14.65,15.25,14.546,314,15.21,2024-10-08T04:00:00Z,23266,14.842406
14.15,14.999,14.15,852,14.51,2024-10-09T04:00:00Z,64117,14.37071
14.04,14.4943,13.84,441,14.23,2024-10-10T04:00:00Z,24153,14.043895
14.21,14.4185,13.56,4607,13.76,2024-10-11T04:00:00Z,62311,14.118179
14.71,14.945,14.1,1953,14.26,2024-10-14T04:00:00Z,47810,14.442795
14.77,15.128,14.49,1062,14.77,2024-10-15T04:00:00Z,48578,14.844628
14.88,15.1451,14.31,727,14.95,2024-10-16T04:00:00Z,46175,14.786903
14.9,15.005,14.55,1102,14.8,2024-10-17T04:00:00Z,21635,14.877762
14.62,15.2424,14.4494,4909,14.97,2024-10-18T04:00:00Z,46855,14.891523
14.75,15.0,14.39,572,14.79,2024-10-21T04:00:00Z,35633,14.72596
14.54,15.0,14.53,4125,14.74,2024-10-22T04:00:00Z,46383,14.709243
14.49,14.78,14.0801,1414,14.78,2024-10-23T04:00:00Z,19034,14.330086
14.24,14.59,13.75,2517,14.0,2024-10-24T04:00:00Z,46132,14.192959
13.82,14.18,13.41,6352,14.13,2024-10-25T04:00:00Z,71482,13.867765
14.18,14.18,13.835,748,14.17,2024-10-28T04:00:00Z,29647,13.978452
13.88,14.04,13.7,1511,14.04,2024-10-29T04:00:00Z,29181,13.835843
14.15,14.18,13.78,1156,13.88,2024-10-30T04:00:00Z,36823,14.017312
13.57,14.24,13.47,653,14.24,2024-10-31T04:00:00Z,19923,13.805292
14.55,14.95,13.52,3197,13.7,2024-11-01T04:00:00Z,83247,14.148501
14.65,14.85,14.3075,1237,14.77,2024-11-04T05:00:00Z,52793,14.570437
14.85,14.985,14.2,2282,14.3511,2024-11-05T05:00:00Z,34693,14.725744
15.5,15.54,14.395,3176,15.17,2024-11-06T05:00:00Z,138768,14.949274
16.0,16.1792,15.09,2120,15.45,2024-11-07T05:00:00Z,80583,15.762621
16.5,16.56,15.515,1630,16.0,2024-11-08T05:00:00Z,72884,15.979633
17.0,17.11,15.19,3489,16.47,2024-11-11T05:00:00Z,164675,16.105642
16.2,18.214,15.6,2891,18.02,2024-11-12T05:00:00Z,176721,16.504357
16.0,17.305,16.0,2973,16.16,2024-11-13T05:00:00Z,124686,16.567949
15.8,16.28,15.395,1720,15.98,2024-11-14T05:00:00Z,89463,15.863721
15.52,16.6,15.45,2112,15.95,2024-11-15T05:00:00Z,70242,16.033171
14.7,15.588,14.55,1333,15.35,2024-11-18T05:00:00Z,91559,14.978354
14.74,14.8,14.27,514,14.62,2024-11-19T05:00:00Z,33964,14.59129
14.625,14.8,14.45,175,14.74,2024-11-20T05:00:00Z,18581,14.609285
14.32,14.795,14.26,558,14.58,2024-11-21T05:00:00Z,26902,14.443951
14.57,14.95,14.31,1365,14.31,2024-11-22T05:00:00Z,26170,14.672824
13.9,15.0,13.8326,1872,14.4,2024-11-25T05:00:00Z,74081,14.359207
14.43,14.505,13.84,885,13.9,2024-11-26T05:00:00Z,25123,14.249445
14.7,14.73,14.4,728,14.48,2024-11-27T05:00:00Z,27778,14.610563
