c,h,l,n,o,t,v,vw
0.05,0.05,0.05,0,0.05,2024-09-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-11T04:00:00Z,0,0.0
0.03,0.035,0.0252,26,0.035,2024-09-12T04:00:00Z,5089,0.027766
0.03,0.03,0.03,0,0.03,2024-09-13T04:00:00Z,0,0.0
0.03,0.03,0.0251,17,0.0271,2024-09-16T04:00:00Z,18460,0.026077
0.03,0.0301,0.03,5,0.0301,2024-09-17T04:00:00Z,31002,0.030097
0.03,0.03,0.03,0,0.03,2024-09-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-19T04:00:00Z,0,0.0
0.0313,0.0313,0.028,18,0.0295,2024-09-20T04:00:00Z,16600,0.029883
0.0313,0.0313,0.0313,0,0.0313,2024-09-23T04:00:00Z,0,0.0
0.025,0.0331,0.02,34,0.0277,2024-09-24T04:00:00Z,201162,0.022623
0.025,0.025,0.025,4,0.025,2024-09-25T04:00:00Z,600,0.025
0.025,0.025,0.025,0,0.025,2024-09-26T04:00:00Z,0,0.0
0.0312,0.04,0.0312,9,0.04,2024-09-27T04:00:00Z,2500,0.03926
0.0312,0.0312,0.0312,0,0.0312,2024-09-30T04:00:00Z,0,0.0
0.03,0.03,0.03,7,0.03,2024-10-01T04:00:00Z,10002,0.03
0.03,0.03,0.03,0,0.03,2024-10-02T04:00:00Z,0,0.0
0.0317,0.0318,0.03,6,0.0318,2024-10-03T04:00:00Z,1697,0.031546
0.0317,0.0317,0.0317,0,0.0317,2024-10-04T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-10-07T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-10-08T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-10-09T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-10-10T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-10-11T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-10-14T04:00:00Z,0,0.0
0.02,0.0204,0.01,66,0.0201,2024-10-15T04:00:00Z,31696,0.016069
0.02,0.02,0.02,0,0.02,2024-10-16T04:00:00Z,0,0.0
0.0189,0.02,0.016,14,0.016,2024-10-17T04:00:00Z,15502,0.017998
0.019,0.02,0.0186,4,0.02,2024-10-18T04:00:00Z,500,0.01928
0.019,0.019,0.019,0,0.019,2024-10-21T04:00:00Z,0,0.0
0.0184,0.0184,0.0183,3,0.0183,2024-10-22T04:00:00Z,256,0.01835
0.0184,0.0184,0.0184,0,0.0184,2024-10-23T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-24T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-25T04:00:00Z,0,0.0
0.0119,0.0182,0.0101,6,0.012,2024-10-28T04:00:00Z,600,0.013717
0.0163,0.0717,0.0123,268,0.028,2024-10-29T04:00:00Z,139342,0.030201
0.0207,0.031,0.015,39,0.031,2024-10-30T04:00:00Z,5263,0.019248
0.0153,0.0206,0.0153,16,0.0153,2024-10-31T04:00:00Z,7329,0.015816
0.0247,0.028,0.0153,57,0.0271,2024-11-01T04:00:00Z,8308,0.024217
0.0278,0.03,0.0153,139,0.03,2024-11-04T05:00:00Z,78840,0.022483
0.0216,0.028,0.0154,52,0.0278,2024-11-05T05:00:00Z,57130,0.017124
0.0264,0.0271,0.017,29,0.0199,2024-11-06T05:00:00Z,21001,0.018595
0.0218,0.0285,0.0182,119,0.0268,2024-11-07T05:00:00Z,72587,0.023677
0.019,0.019,0.0183,17,0.0183,2024-11-08T05:00:00Z,69255,0.018848
0.0204,0.0259,0.015,70,0.0192,2024-11-11T05:00:00Z,57368,0.016946
0.0169,0.0207,0.0155,7,0.0155,2024-11-12T05:00:00Z,18008,0.017214
0.006,0.025,0.006,84,0.0169,2024-11-13T05:00:00Z,149107,0.012885
0.02,0.02,0.01,346,0.01,2024-11-14T05:00:00Z,58206,0.01395
0.007,0.02,0.0065,108,0.02,2024-11-15T05:00:00Z,130021,0.016873
0.015,0.0153,0.007,113,0.007,2024-11-18T05:00:00Z,35819,0.013577
0.019449,0.02,0.0065,98,0.0065,2024-11-19T05:00:00Z,44540,0.017505
0.02,0.0205,0.017499,109,0.019,2024-11-20T05:00:00Z,36584,0.019935
0.0111,0.0192,0.0054,301,0.0065,2024-11-21T05:00:00Z,580760,0.009255
0.0085,0.017,0.005,209,0.0054,2024-11-22T05:00:00Z,222325,0.01216
