c,h,l,n,o,t,v,vw
2.4,2.52,2.4,111,2.47,2022-09-23T04:00:00Z,40540,2.467423
2.23,2.51,2.0,198,2.41,2022-09-26T04:00:00Z,47986,2.273458
2.02,2.43,2.02,260,2.43,2022-09-27T04:00:00Z,23502,2.143194
2.1895,2.1925,2.045,136,2.1925,2022-09-28T04:00:00Z,3792,2.121135
2.1547,2.17,2.075,77,2.15,2022-09-29T04:00:00Z,1500,2.116675
2.2,2.2212,2.1796,87,2.1796,2022-09-30T04:00:00Z,9437,2.203774
2.12,2.3,2.02,491,2.27,2022-10-03T04:00:00Z,37676,2.225028
2.14,2.17,2.0086,90,2.0099,2022-10-04T04:00:00Z,13318,2.093059
2.02,2.17,2.0,130,2.01,2022-10-05T04:00:00Z,12219,2.073745
2.1,2.2087,2.075,122,2.13,2022-10-06T04:00:00Z,6194,2.133886
2.22,2.85,2.0101,368,2.85,2022-10-07T04:00:00Z,34327,2.18695
2.2798,2.33,2.1,118,2.33,2022-10-10T04:00:00Z,5086,2.213998
2.35,2.5,2.26,169,2.26,2022-10-11T04:00:00Z,15781,2.407573
2.3022,2.41,2.21,61,2.41,2022-10-12T04:00:00Z,5358,2.242275
2.22,2.345,2.2,159,2.27,2022-10-13T04:00:00Z,13598,2.243062
2.0,2.32,2.0,379,2.32,2022-10-14T04:00:00Z,39108,2.166518
2.04,2.3286,1.95,320,1.96,2022-10-17T04:00:00Z,19226,2.033247
1.95,2.14,1.95,600,2.03,2022-10-18T04:00:00Z,22324,2.000631
1.84,1.9668,1.8176,117,1.92,2022-10-19T04:00:00Z,14147,1.865957
1.917,2.11,1.81,193,1.9,2022-10-20T04:00:00Z,20754,1.947573
1.73,1.97,1.68,214,1.97,2022-10-21T04:00:00Z,21748,1.809476
1.68,1.76,1.6601,68,1.76,2022-10-24T04:00:00Z,6505,1.720066
1.68,1.89,1.68,97,1.76,2022-10-25T04:00:00Z,4616,1.752069
1.65,1.81,1.65,59,1.75,2022-10-26T04:00:00Z,2431,1.723437
1.76,1.76,1.65,259,1.69,2022-10-27T04:00:00Z,20384,1.694062
1.78,1.8586,1.77,134,1.77,2022-10-28T04:00:00Z,10176,1.833584
1.58,1.805,1.58,237,1.77,2022-10-31T04:00:00Z,17697,1.70124
1.64,1.8972,1.64,190,1.65,2022-11-01T04:00:00Z,30343,1.671825
1.65,1.76,1.58,238,1.76,2022-11-02T04:00:00Z,24673,1.627913
1.6,1.7415,1.6,49,1.6126,2022-11-03T04:00:00Z,9160,1.676792
1.675,1.73,1.675,51,1.73,2022-11-04T04:00:00Z,6139,1.725596
1.74,1.74,1.69,72,1.7,2022-11-07T05:00:00Z,12890,1.710669
1.6964,1.7458,1.6656,30,1.7458,2022-11-08T05:00:00Z,1272,1.691786
1.6452,1.73,1.5801,57,1.71,2022-11-09T05:00:00Z,3386,1.616981
1.6101,1.684,1.58,43,1.65,2022-11-10T05:00:00Z,6535,1.612087
1.74,1.7401,1.6277,85,1.67,2022-11-11T05:00:00Z,15746,1.684464
1.71,1.8498,1.58,126,1.76,2022-11-14T05:00:00Z,30245,1.713333
1.8,1.8,1.74,47,1.75,2022-11-15T05:00:00Z,3433,1.765801
1.67,1.83,1.66,64,1.83,2022-11-16T05:00:00Z,31528,1.6961
1.48,1.765,1.48,73,1.765,2022-11-17T05:00:00Z,18719,1.596048
1.55,1.55,1.42,250,1.48,2022-11-18T05:00:00Z,39727,1.478833
1.48,1.6955,1.45,246,1.54,2022-11-21T05:00:00Z,29017,1.623031
1.47,1.61,1.46,122,1.61,2022-11-22T05:00:00Z,13337,1.509507
1.53,1.6681,1.48,149,1.6681,2022-11-23T05:00:00Z,7940,1.526686
1.5864,1.7,1.5,106,1.68,2022-11-25T05:00:00Z,10165,1.642277
1.53,1.6122,1.5171,57,1.5266,2022-11-28T05:00:00Z,2002,1.561508
1.5489,1.6,1.5149,40,1.59,2022-11-29T05:00:00Z,13159,1.578022
1.5876,1.64,1.57,22,1.57,2022-11-30T05:00:00Z,1232,1.618696
1.609,1.609,1.58,45,1.5857,2022-12-01T05:00:00Z,6616,1.587492
1.615,1.6399,1.5801,42,1.5801,2022-12-02T05:00:00Z,5575,1.596077
1.66,1.69,1.5901,46,1.69,2022-12-05T05:00:00Z,3804,1.651978
1.58,1.67,1.58,30,1.6699,2022-12-06T05:00:00Z,9922,1.631988
1.62,1.62,1.6,20,1.6,2022-12-07T05:00:00Z,1245,1.606671
1.62,1.6321,1.61,26,1.61,2022-12-08T05:00:00Z,11201,1.618789
1.5501,1.66,1.53,39,1.53,2022-12-09T05:00:00Z,13239,1.569012
1.6091,1.6233,1.6091,40,1.6201,2022-12-12T05:00:00Z,5249,1.601071
1.4227,1.55,1.42,129,1.55,2022-12-13T05:00:00Z,33390,1.504019
1.42,1.49,1.4,121,1.4542,2022-12-14T05:00:00Z,30394,1.469355
1.4,1.4357,1.4,26,1.42,2022-12-15T05:00:00Z,1856,1.41052
1.39,1.4786,1.29,235,1.4,2022-12-16T05:00:00Z,36793,1.40838
1.35,1.45,1.3337,133,1.34,2022-12-19T05:00:00Z,46138,1.397658
1.75,1.8,1.34,916,1.35,2022-12-20T05:00:00Z,195345,1.575448
1.92,2.055,1.65,742,1.75,2022-12-21T05:00:00Z,250187,1.881556
1.9664,2.02,1.85,260,2.02,2022-12-22T05:00:00Z,54660,1.927481
1.95,2.0801,1.8801,70,1.96,2022-12-23T05:00:00Z,16913,1.947818
1.61,2.018,1.61,145,1.88,2022-12-27T05:00:00Z,51551,1.83733
1.4,1.65,1.4,260,1.54,2022-12-28T05:00:00Z,83195,1.516809
1.27,1.5899,1.27,201,1.42,2022-12-29T05:00:00Z,87589,1.392038
1.26,1.41,1.2115,215,1.29,2022-12-30T05:00:00Z,66055,1.303501
1.405,1.4499,1.36,73,1.4199,2023-01-03T05:00:00Z,6369,1.406518
1.4197,1.4999,1.3801,65,1.47,2023-01-04T05:00:00Z,6370,1.449195
1.58,1.64,1.45,152,1.45,2023-01-05T05:00:00Z,31986,1.530563
1.54,1.625,1.4,79,1.4197,2023-01-06T05:00:00Z,24394,1.452647
1.5551,1.5691,1.51,58,1.53,2023-01-09T05:00:00Z,7376,1.526956
1.4899,1.5499,1.43,69,1.5499,2023-01-10T05:00:00Z,10753,1.504651
1.435,1.4525,1.38,65,1.44,2023-01-11T05:00:00Z,15046,1.421181
1.37,1.502,1.3233,88,1.5,2023-01-12T05:00:00Z,28998,1.402223
1.38,1.4699,1.3615,75,1.3615,2023-01-13T05:00:00Z,14275,1.430234
1.414,1.5,1.35,152,1.43,2023-01-17T05:00:00Z,33021,1.431487
1.35,1.4199,1.35,36,1.38,2023-01-18T05:00:00Z,1515,1.376422
1.51,1.51,1.39,91,1.46,2023-01-19T05:00:00Z,45221,1.441721
1.415,1.48,1.4101,38,1.445,2023-01-20T05:00:00Z,4467,1.443247
1.36,1.47,1.3523,37,1.4036,2023-01-23T05:00:00Z,3419,1.380084
1.4,1.4897,1.37,59,1.37,2023-01-24T05:00:00Z,7400,1.429764
1.4201,1.4601,1.42,47,1.46,2023-01-25T05:00:00Z,3927,1.443978
1.4,1.49,1.39,74,1.4301,2023-01-26T05:00:00Z,21107,1.418903
1.52,1.5965,1.4106,71,1.4106,2023-01-27T05:00:00Z,23541,1.525502
1.51,1.545,1.47,45,1.545,2023-01-30T05:00:00Z,2877,1.513733
1.55,1.55,1.4701,88,1.51,2023-01-31T05:00:00Z,15083,1.517988
1.53,1.5943,1.487,92,1.5943,2023-02-01T05:00:00Z,10779,1.551246
1.56,1.63,1.46,188,1.6,2023-02-02T05:00:00Z,49695,1.543677
1.65,1.68,1.55,135,1.55,2023-02-03T05:00:00Z,40950,1.602152
1.52,1.72,1.5,189,1.72,2023-02-06T05:00:00Z,34582,1.585712
1.5,1.656,1.5,195,1.5,2023-02-07T05:00:00Z,28401,1.532121
1.41,1.6,1.39,217,1.5,2023-02-08T05:00:00Z,36546,1.471409
1.41,1.567,1.39,117,1.516,2023-02-09T05:00:00Z,30041,1.485041
1.37,1.4,1.23,113,1.4,2023-02-10T05:00:00Z,23118,1.383709
1.27,1.37,1.26,86,1.2704,2023-02-13T05:00:00Z,13087,1.323263
1.37,1.38,1.27,22,1.27,2023-02-14T05:00:00Z,1529,1.309215
1.3616,1.4099,1.32,61,1.4099,2023-02-15T05:00:00Z,5585,1.341375
1.38,1.4275,1.38,47,1.386,2023-02-16T05:00:00Z,14373,1.393207
1.3545,1.37,1.3101,23,1.36,2023-02-17T05:00:00Z,746,1.344686
1.32,1.35,1.32,51,1.35,2023-02-21T05:00:00Z,1329,1.352992
1.6,1.715,1.4,957,1.4,2023-02-22T05:00:00Z,225011,1.579189
1.5485,1.6127,1.4501,85,1.6,2023-02-23T05:00:00Z,8487,1.526421
1.46,1.52,1.41,76,1.41,2023-02-24T05:00:00Z,13067,1.500357
1.4859,1.51,1.46,33,1.46,2023-02-27T05:00:00Z,3066,1.484528
1.56,1.5652,1.52,38,1.52,2023-02-28T05:00:00Z,2948,1.555452
1.51,1.55,1.51,63,1.55,2023-03-01T05:00:00Z,2680,1.534613
1.562,1.5633,1.5,39,1.51,2023-03-02T05:00:00Z,3356,1.521889
1.51,1.5997,1.5,125,1.55,2023-03-03T05:00:00Z,22552,1.551154
1.47,1.5425,1.435,155,1.5,2023-03-06T05:00:00Z,8016,1.487603
1.54,1.59,1.42,184,1.42,2023-03-07T05:00:00Z,16718,1.500375
1.75,1.75,1.48,203,1.48,2023-03-08T05:00:00Z,27112,1.613413
1.66,1.75,1.61,167,1.61,2023-03-09T05:00:00Z,22951,1.695595
1.74,1.75,1.55,127,1.65,2023-03-10T05:00:00Z,22586,1.673555
1.79,1.7975,1.7041,133,1.74,2023-03-13T04:00:00Z,9293,1.746926
1.68,1.74,1.66,111,1.74,2023-03-14T04:00:00Z,2468,1.703085
1.74,1.7526,1.63,171,1.63,2023-03-15T04:00:00Z,28323,1.729985
1.74,1.75,1.5966,143,1.5966,2023-03-16T04:00:00Z,14395,1.727066
1.61,1.89,1.61,180,1.89,2023-03-17T04:00:00Z,71876,1.643703
1.65,1.65,1.57,87,1.61,2023-03-20T04:00:00Z,5447,1.623887
1.66,1.71,1.59,119,1.71,2023-03-21T04:00:00Z,14125,1.656095
1.61,1.8,1.54,96,1.54,2023-03-22T04:00:00Z,9841,1.587676
1.71,1.73,1.55,193,1.66,2023-03-23T04:00:00Z,22624,1.622068
1.61,1.7,1.5672,52,1.65,2023-03-24T04:00:00Z,5068,1.615405
1.65,1.79,1.62,107,1.79,2023-03-27T04:00:00Z,23351,1.637986
1.65,1.74,1.51,273,1.59,2023-03-28T04:00:00Z,33260,1.617548
1.6,1.69,1.6,46,1.63,2023-03-29T04:00:00Z,1597,1.639801
1.55,1.69,1.55,52,1.69,2023-03-30T04:00:00Z,3484,1.565716
1.48,1.5697,1.46,150,1.5697,2023-03-31T04:00:00Z,9277,1.510244
1.6,1.67,1.55,124,1.55,2023-04-03T04:00:00Z,41977,1.600339
1.75,1.75,1.56,145,1.56,2023-04-04T04:00:00Z,36776,1.684779
1.86,1.9,1.7536,109,1.79,2023-04-05T04:00:00Z,29829,1.828388
1.98,2.24,1.845,813,1.94,2023-04-06T04:00:00Z,272964,2.023843
2.32,2.35,1.995,560,2.09,2023-04-10T04:00:00Z,189954,2.170562
2.13,2.41,2.0813,351,2.41,2023-04-11T04:00:00Z,76067,2.240799
2.375,2.4,2.143,635,2.18,2023-04-12T04:00:00Z,99236,2.296819
2.38,2.4,2.18,380,2.3,2023-04-13T04:00:00Z,79262,2.363624
2.45,2.67,2.28,406,2.67,2023-04-14T04:00:00Z,100810,2.430647
2.43,2.68,2.18,532,2.54,2023-04-17T04:00:00Z,151935,2.381242
2.53,2.6,2.27,392,2.41,2023-04-18T04:00:00Z,83197,2.501374
2.64,2.69,2.47,244,2.48,2023-04-19T04:00:00Z,45998,2.568104
2.44,2.73,2.36,475,2.56,2023-04-20T04:00:00Z,121770,2.587598
2.6,2.75,2.19,4714,2.54,2023-04-21T04:00:00Z,798413,3.468962
2.75,4.26,2.7,19170,3.03,2023-04-24T04:00:00Z,3549779,3.382332
2.4,2.59,2.25,1434,2.35,2023-04-25T04:00:00Z,211369,2.380415
2.39,2.49,2.2,631,2.29,2023-04-26T04:00:00Z,106276,2.303857
2.44,2.71,2.32,426,2.32,2023-04-27T04:00:00Z,83495,2.554741
2.32,2.45,2.27,228,2.36,2023-04-28T04:00:00Z,35887,2.345003
2.16,2.32,2.15,291,2.32,2023-05-01T04:00:00Z,70931,2.224867
2.1372,2.16,2.05,204,2.05,2023-05-02T04:00:00Z,27307,2.124221
2.1,2.15,2.082,75,2.15,2023-05-03T04:00:00Z,8502,2.110559
2.28,2.28,2.04,141,2.05,2023-05-04T04:00:00Z,28401,2.177247
2.48,2.5972,2.17,117,2.28,2023-05-05T04:00:00Z,20053,2.411957
2.7292,2.74,2.3601,260,2.3601,2023-05-08T04:00:00Z,89334,2.637371
2.85,2.8799,2.61,270,2.71,2023-05-09T04:00:00Z,39501,2.79985
2.81,3.0477,2.78,196,2.79,2023-05-10T04:00:00Z,45250,2.855141
2.84,2.85,2.78,204,2.83,2023-05-11T04:00:00Z,31627,2.804979
2.84,2.84,2.62,209,2.79,2023-05-12T04:00:00Z,20113,2.750006
2.78,2.81,2.58,173,2.75,2023-05-15T04:00:00Z,32705,2.693166
2.47,2.7,2.4,163,2.55,2023-05-16T04:00:00Z,40152,2.55248
2.455,2.688,2.42,220,2.43,2023-05-17T04:00:00Z,52964,2.548771
2.5,2.55,2.38,183,2.38,2023-05-18T04:00:00Z,23174,2.494723
2.41,2.48,2.355,179,2.45,2023-05-19T04:00:00Z,39765,2.387515
2.37,2.465,2.36,134,2.46,2023-05-22T04:00:00Z,18607,2.412446
2.355,2.49,2.31,116,2.49,2023-05-23T04:00:00Z,14329,2.360517
2.355,2.4599,2.31,265,2.31,2023-05-24T04:00:00Z,13833,2.35979
2.26,2.36,2.25,117,2.28,2023-05-25T04:00:00Z,13605,2.30904
2.18,2.68,2.18,726,2.255,2023-05-26T04:00:00Z,99923,2.345887
2.15,2.365,2.13,260,2.15,2023-05-30T04:00:00Z,34958,2.214656
2.16,2.44,2.07,412,2.44,2023-05-31T04:00:00Z,60565,2.202504
2.35,2.38,2.1602,117,2.1602,2023-06-01T04:00:00Z,10361,2.250909
2.38,2.4787,2.3,138,2.41,2023-06-02T04:00:00Z,19480,2.378628
2.35,2.4,2.305,121,2.33,2023-06-05T04:00:00Z,5975,2.361352
2.43,2.5377,2.33,258,2.41,2023-06-06T04:00:00Z,28430,2.452056
2.39,2.5,2.36,230,2.3692,2023-06-07T04:00:00Z,14914,2.428894
2.51,2.7201,2.36,309,2.36,2023-06-08T04:00:00Z,33233,2.623951
2.625,3.12,2.58,2581,2.58,2023-06-09T04:00:00Z,483728,2.871792
2.45,2.78,2.41,498,2.46,2023-06-12T04:00:00Z,37725,2.520791
2.45,2.635,2.37,248,2.37,2023-06-13T04:00:00Z,31913,2.510322
2.55,2.7039,2.4701,182,2.5,2023-06-14T04:00:00Z,16397,2.545631
2.59,2.6855,2.43,208,2.5,2023-06-15T04:00:00Z,30915,2.527729
2.68,2.76,2.47,312,2.52,2023-06-16T04:00:00Z,90237,2.651323
2.59,2.69,2.54,126,2.55,2023-06-20T04:00:00Z,17251,2.609442
2.5799,2.58,2.55,86,2.55,2023-06-21T04:00:00Z,5128,2.565162
2.61,2.7199,2.5851,200,2.59,2023-06-22T04:00:00Z,24995,2.622465
2.79,2.8,2.5606,399,2.66,2023-06-23T04:00:00Z,46861,2.724817
2.65,2.7,2.61,72,2.7,2023-06-26T04:00:00Z,6928,2.668188
2.62,2.79,2.555,341,2.65,2023-06-27T04:00:00Z,24740,2.666914
2.68,2.73,2.6,84,2.6,2023-06-28T04:00:00Z,10477,2.659432
2.66,2.74,2.66,100,2.7379,2023-06-29T04:00:00Z,10916,2.69242
2.719,2.7334,2.67,70,2.7,2023-06-30T04:00:00Z,8500,2.69951
2.68,2.8194,2.68,153,2.72,2023-07-03T04:00:00Z,17692,2.776866
2.745,2.79,2.71,51,2.78,2023-07-05T04:00:00Z,3061,2.752284
2.78,2.885,2.74,149,2.8,2023-07-06T04:00:00Z,23632,2.78039
2.8,2.86,2.7101,189,2.8,2023-07-07T04:00:00Z,21366,2.80201
2.81,2.89,2.7601,199,2.84,2023-07-10T04:00:00Z,22744,2.819497
2.71,2.815,2.71,67,2.8,2023-07-11T04:00:00Z,9061,2.770764
2.57,2.75,2.56,148,2.75,2023-07-12T04:00:00Z,35740,2.670946
2.54,2.7271,2.54,138,2.56,2023-07-13T04:00:00Z,20648,2.636467
2.59,2.6101,2.54,119,2.6,2023-07-14T04:00:00Z,23841,2.584655
2.48,2.63,2.45,118,2.63,2023-07-17T04:00:00Z,12511,2.539292
2.43,2.5,2.34,160,2.5,2023-07-18T04:00:00Z,13784,2.405562
2.43,2.43,2.3504,65,2.3504,2023-07-19T04:00:00Z,4571,2.398099
2.47,2.5399,2.33,178,2.45,2023-07-20T04:00:00Z,20877,2.422258
2.32,2.47,2.32,87,2.47,2023-07-21T04:00:00Z,5010,2.372623
2.43,2.44,2.32,107,2.42,2023-07-24T04:00:00Z,11182,2.405905
2.44,2.5396,2.34,93,2.34,2023-07-25T04:00:00Z,6768,2.432149
2.66,2.68,2.46,157,2.47,2023-07-26T04:00:00Z,13044,2.590093
2.69,2.75,2.63,244,2.64,2023-07-27T04:00:00Z,45075,2.676915
2.8,2.8999,2.57,274,2.62,2023-07-28T04:00:00Z,79837,2.821153
2.99,2.99,2.75,271,2.94,2023-07-31T04:00:00Z,82969,2.922839
2.93,2.97,2.85,118,2.95,2023-08-01T04:00:00Z,14645,2.914981
2.91,2.99,2.8715,57,2.99,2023-08-02T04:00:00Z,4440,2.896232
3.01,3.08,2.82,158,2.84,2023-08-03T04:00:00Z,12162,2.897571
2.8,3.05,2.8,87,3.05,2023-08-04T04:00:00Z,10883,2.932806
2.84,2.9151,2.8,262,2.9,2023-08-07T04:00:00Z,12247,2.85438
2.81,2.89,2.81,57,2.89,2023-08-08T04:00:00Z,1408,2.837731
2.8,2.88,2.77,247,2.85,2023-08-09T04:00:00Z,7716,2.825094
2.805,2.86,2.8,22,2.86,2023-08-10T04:00:00Z,917,2.811538
2.8599,2.9065,2.7501,63,2.85,2023-08-11T04:00:00Z,4047,2.816805
2.8,2.92,2.72,70,2.92,2023-08-14T04:00:00Z,5033,2.789132
2.68,2.88,2.61,80,2.88,2023-08-15T04:00:00Z,5510,2.721094
2.44,2.77,2.44,120,2.77,2023-08-16T04:00:00Z,6980,2.510256
2.411,2.7595,2.41,201,2.65,2023-08-17T04:00:00Z,44634,2.606538
2.63,2.96,2.37,170,2.42,2023-08-18T04:00:00Z,15785,2.531878
2.585,2.6158,2.5,126,2.6158,2023-08-21T04:00:00Z,17618,2.557496
2.455,2.54,2.45,76,2.5204,2023-08-22T04:00:00Z,5248,2.501745
2.36,2.5262,2.29,169,2.513,2023-08-23T04:00:00Z,42121,2.356329
2.25,2.32,2.17,208,2.28,2023-08-24T04:00:00Z,22533,2.250072
2.19,2.38,2.1179,195,2.17,2023-08-25T04:00:00Z,37989,2.199898
2.24,2.41,2.19,182,2.31,2023-08-28T04:00:00Z,11195,2.27808
2.25,2.51,2.25,127,2.3697,2023-08-29T04:00:00Z,13317,2.405714
2.365,2.575,2.3,75,2.3,2023-08-30T04:00:00Z,5636,2.401586
2.34,2.49,2.3215,93,2.37,2023-08-31T04:00:00Z,14126,2.396911
2.18,2.4,2.18,131,2.31,2023-09-01T04:00:00Z,20523,2.280043
2.18,2.2296,2.1,139,2.18,2023-09-05T04:00:00Z,16024,2.165322
2.1363,2.3,2.12,209,2.2,2023-09-06T04:00:00Z,10330,2.17883
2.13,2.235,2.05,146,2.2,2023-09-07T04:00:00Z,3761,2.119856
2.16,2.22,2.0701,142,2.22,2023-09-08T04:00:00Z,13831,2.152995
2.05,2.23,1.89,232,2.23,2023-09-11T04:00:00Z,40587,1.992247
2.01,2.09,1.9,137,1.9,2023-09-12T04:00:00Z,21593,1.932752
1.98,2.09,1.9601,151,2.09,2023-09-13T04:00:00Z,11161,2.015961
2.13,2.35,1.9289,221,1.9296,2023-09-14T04:00:00Z,24409,2.07276
2.01,2.27,2.01,184,2.13,2023-09-15T04:00:00Z,20018,2.085311
2.02,2.21,2.02,83,2.08,2023-09-18T04:00:00Z,7084,2.161823
2.0,2.075,1.9001,149,2.02,2023-09-19T04:00:00Z,10801,1.962413
1.92,1.99,1.9,86,1.95,2023-09-20T04:00:00Z,10168,1.915219
1.71,1.9612,1.71,165,1.9612,2023-09-21T04:00:00Z,12777,1.865802
1.9,1.98,1.86,68,1.86,2023-09-22T04:00:00Z,8725,1.906023
1.86,1.98,1.85,95,1.98,2023-09-25T04:00:00Z,1713,1.904687
1.82,2.0899,1.75,146,1.94,2023-09-26T04:00:00Z,13354,1.873608
1.77,1.99,1.77,164,1.94,2023-09-27T04:00:00Z,3284,1.903719
1.8,1.87,1.7975,50,1.87,2023-09-28T04:00:00Z,3641,1.810002
1.81,1.9,1.73,105,1.9,2023-09-29T04:00:00Z,11314,1.753805
1.89,1.95,1.6236,122,1.84,2023-10-02T04:00:00Z,4168,1.776364
1.8246,1.89,1.69,37,1.89,2023-10-03T04:00:00Z,1925,1.810749
1.8,1.888,1.6201,94,1.6201,2023-10-04T04:00:00Z,2051,1.827015
1.99,2.1035,1.8,124,1.8,2023-10-05T04:00:00Z,9926,1.929
1.9999,2.0999,1.99,67,1.99,2023-10-06T04:00:00Z,5479,2.002902
2.0999,2.0999,1.8591,161,1.94,2023-10-09T04:00:00Z,16935,1.940874
1.94,2.09,1.871,97,2.06,2023-10-10T04:00:00Z,5953,1.954482
1.91,2.25,1.835,157,1.98,2023-10-11T04:00:00Z,15229,2.074495
2.02,2.1199,1.9,173,1.98,2023-10-12T04:00:00Z,11204,1.982671
1.7835,1.9,1.72,154,1.9,2023-10-13T04:00:00Z,14076,1.806183
1.77,1.9,1.7501,138,1.88,2023-10-16T04:00:00Z,5867,1.800232
1.67,1.86,1.67,192,1.86,2023-10-17T04:00:00Z,6619,1.761778
1.8025,1.89,1.64,273,1.75,2023-10-18T04:00:00Z,29783,1.706164
1.71,1.755,1.6701,109,1.755,2023-10-19T04:00:00Z,8029,1.697626
1.7448,1.7448,1.715,45,1.715,2023-10-20T04:00:00Z,849,1.738035
1.725,1.805,1.707,81,1.79,2023-10-23T04:00:00Z,4527,1.734248
1.7577,1.7577,1.7,60,1.71,2023-10-24T04:00:00Z,2574,1.711905
1.73,1.785,1.61,242,1.71,2023-10-25T04:00:00Z,11095,1.712478
1.68,1.785,1.67,90,1.69,2023-10-26T04:00:00Z,3896,1.691919
1.65,1.72,1.65,56,1.72,2023-10-27T04:00:00Z,5366,1.664655
1.6201,1.8,1.62,138,1.76,2023-10-30T04:00:00Z,9497,1.66326
1.55,1.625,1.3701,167,1.54,2023-10-31T04:00:00Z,25379,1.53818
1.625,1.75,1.48,94,1.57,2023-11-01T04:00:00Z,4177,1.580759
1.55,1.675,1.55,101,1.675,2023-11-02T04:00:00Z,5415,1.605028
1.7097,1.7401,1.6251,124,1.6251,2023-11-03T04:00:00Z,10307,1.71104
1.75,1.86,1.7104,206,1.7104,2023-11-06T05:00:00Z,25699,1.766576
1.74,1.88,1.661,86,1.88,2023-11-07T05:00:00Z,2999,1.748762
1.7555,1.7748,1.73,62,1.7748,2023-11-08T05:00:00Z,4155,1.740421
1.775,1.82,1.75,129,1.82,2023-11-09T05:00:00Z,3207,1.773284
1.86,2.03,1.7999,216,1.8,2023-11-10T05:00:00Z,20776,1.94677
1.855,1.93,1.71,94,1.71,2023-11-13T05:00:00Z,4163,1.852972
2.05,2.23,1.94,566,2.11,2023-11-14T05:00:00Z,73294,2.121543
1.9081,2.06,1.8001,179,2.06,2023-11-15T05:00:00Z,24661,1.940774
1.82,1.845,1.8,109,1.845,2023-11-16T05:00:00Z,17306,1.810352
1.61,1.89,1.5504,210,1.74,2023-11-17T05:00:00Z,35849,1.689371
1.5902,1.674,1.58,102,1.58,2023-11-20T05:00:00Z,13718,1.598791
1.54,1.67,1.46,121,1.67,2023-11-21T05:00:00Z,10561,1.516102
1.51,1.59,1.462,99,1.54,2023-11-22T05:00:00Z,5874,1.511538
1.62,1.62,1.6111,51,1.6111,2023-11-24T05:00:00Z,927,1.617446
1.58,1.67,1.56,143,1.67,2023-11-27T05:00:00Z,8914,1.600239
1.46,1.63,1.39,142,1.59,2023-11-28T05:00:00Z,18568,1.45419
1.47,1.5798,1.41,160,1.47,2023-11-29T05:00:00Z,22694,1.476721
1.505,1.57,1.505,62,1.5666,2023-11-30T05:00:00Z,3966,1.527409
1.58,1.58,1.46,50,1.58,2023-12-01T05:00:00Z,7991,1.518877
1.66,1.7,1.5698,204,1.58,2023-12-04T05:00:00Z,28696,1.651355
1.69,1.71,1.6302,104,1.7,2023-12-05T05:00:00Z,4683,1.673233
1.77,1.77,1.595,175,1.6892,2023-12-06T05:00:00Z,13646,1.663323
1.7001,1.79,1.61,120,1.61,2023-12-07T05:00:00Z,3950,1.73556
1.67,1.7699,1.58,115,1.6,2023-12-08T05:00:00Z,10711,1.702404
1.5999,1.735,1.59,154,1.735,2023-12-11T05:00:00Z,24510,1.63586
1.57,1.7,1.565,91,1.7,2023-12-12T05:00:00Z,15638,1.582914
1.54,1.55,1.54,117,1.55,2023-12-13T05:00:00Z,8345,1.547708
1.69,1.69,1.495,83,1.495,2023-12-14T05:00:00Z,4757,1.569192
1.6,1.67,1.5001,130,1.5001,2023-12-15T05:00:00Z,10819,1.607661
1.69,1.7,1.5883,86,1.5883,2023-12-18T05:00:00Z,12052,1.675332
1.72,1.73,1.5086,77,1.63,2023-12-19T05:00:00Z,7642,1.669371
1.63,1.74,1.63,106,1.64,2023-12-20T05:00:00Z,19818,1.713409
1.6934,1.73,1.67,42,1.71,2023-12-21T05:00:00Z,6757,1.704729
1.68,1.71,1.56,77,1.56,2023-12-22T05:00:00Z,7346,1.672714
1.7025,1.7025,1.5501,92,1.62,2023-12-26T05:00:00Z,9507,1.637476
1.775,1.775,1.64,68,1.64,2023-12-27T05:00:00Z,21650,1.712297
1.7108,1.75,1.6871,116,1.71,2023-12-28T05:00:00Z,4392,1.685121
1.65,1.716,1.5439,110,1.66,2023-12-29T05:00:00Z,34324,1.615461
1.73,1.76,1.58,112,1.58,2024-01-02T05:00:00Z,14821,1.67382
1.67,1.75,1.61,65,1.75,2024-01-03T05:00:00Z,13131,1.649419
1.67,1.67,1.5999,43,1.6,2024-01-04T05:00:00Z,4259,1.613239
1.6842,1.72,1.6842,29,1.6959,2024-01-05T05:00:00Z,1536,1.695991
1.72,1.74,1.6893,38,1.6893,2024-01-08T05:00:00Z,7656,1.70057
1.72,1.7499,1.67,52,1.72,2024-01-09T05:00:00Z,9716,1.696394
1.6927,1.6973,1.67,40,1.67,2024-01-10T05:00:00Z,1444,1.694837
1.62,1.7,1.61,50,1.7,2024-01-11T05:00:00Z,8966,1.640154
1.61,1.66,1.61,40,1.64,2024-01-12T05:00:00Z,1875,1.635592
1.645,1.655,1.54,47,1.54,2024-01-16T05:00:00Z,4392,1.614043
1.57,1.68,1.55,59,1.57,2024-01-17T05:00:00Z,18470,1.590478
1.63,1.65,1.56,129,1.57,2024-01-18T05:00:00Z,12396,1.576853
1.59,1.68,1.59,42,1.67,2024-01-19T05:00:00Z,6956,1.636376
1.65,1.72,1.5401,118,1.59,2024-01-22T05:00:00Z,14456,1.678689
1.62,1.7101,1.57,68,1.57,2024-01-23T05:00:00Z,7869,1.670293
1.6,1.65,1.52,68,1.6101,2024-01-24T05:00:00Z,17934,1.564184
