c,h,l,n,o,t,v,vw
1.57,1.82,1.53,2553,1.82,2023-08-09T04:00:00Z,920546,1.649028
1.08,1.4701,0.9,8254,1.47,2023-08-10T04:00:00Z,4210839,1.114719
0.8606,1.05,0.7916,3998,1.02,2023-08-11T04:00:00Z,2084693,0.920221
1.02,1.16,0.88,3877,0.88,2023-08-14T04:00:00Z,1838809,1.052879
1.02,1.15,0.88,2245,0.99,2023-08-15T04:00:00Z,1141456,1.006321
1.02,1.05,0.99,880,0.99,2023-08-16T04:00:00Z,299401,1.020486
1.2,1.2722,0.983,2796,1.01,2023-08-17T04:00:00Z,1140110,1.15659
1.25,1.32,1.2,2401,1.28,2023-08-18T04:00:00Z,689986,1.253387
1.28,1.37,1.21,1304,1.29,2023-08-21T04:00:00Z,629052,1.302403
1.34,1.3688,1.25,1505,1.28,2023-08-22T04:00:00Z,480524,1.290209
1.2,1.32,1.2,1254,1.29,2023-08-23T04:00:00Z,373885,1.262208
1.21,1.22,1.16,966,1.21,2023-08-24T04:00:00Z,264730,1.189105
1.18,1.21,1.15,822,1.2,2023-08-25T04:00:00Z,194883,1.181105
1.06,1.165,0.97,1634,1.15,2023-08-28T04:00:00Z,677105,1.064102
1.03,1.08,1.02,843,1.06,2023-08-29T04:00:00Z,256320,1.038
1.22,1.24,1.03,1138,1.03,2023-08-30T04:00:00Z,460032,1.155138
1.1,1.25,1.09,565,1.23,2023-08-31T04:00:00Z,144784,1.159123
1.13,1.15,1.09,370,1.09,2023-09-01T04:00:00Z,122488,1.131476
1.03,1.14,1.0,665,1.1,2023-09-05T04:00:00Z,390681,1.052773
1.02,1.08,0.97,460,1.08,2023-09-06T04:00:00Z,183621,1.023256
1.02,1.05,0.9711,317,1.01,2023-09-07T04:00:00Z,132659,1.012156
0.999,1.0536,0.99,650,0.994,2023-09-08T04:00:00Z,263980,1.012687
0.9502,1.0001,0.93,591,1.0,2023-09-11T04:00:00Z,316955,0.960842
0.92,0.97,0.881,740,0.92,2023-09-12T04:00:00Z,325022,0.913907
0.91,0.949899,0.8301,771,0.9088,2023-09-13T04:00:00Z,323119,0.879514
0.98,0.9896,0.8651,383,0.8827,2023-09-14T04:00:00Z,157304,0.926667
1.04,1.1,0.9597,582,1.01,2023-09-15T04:00:00Z,423104,1.039151
1.02,1.0768,1.01,768,1.01,2023-09-18T04:00:00Z,243667,1.042922
1.07,1.07,0.9928,914,0.9928,2023-09-19T04:00:00Z,183626,1.031349
1.02,1.07,0.96,670,1.05,2023-09-20T04:00:00Z,224352,1.00641
0.94,1.02,0.904901,595,1.02,2023-09-21T04:00:00Z,200030,0.95284
0.94,0.989,0.925101,274,0.9756,2023-09-22T04:00:00Z,64979,0.954668
0.9381,0.9817,0.9279,255,0.9279,2023-09-25T04:00:00Z,96306,0.951124
0.94,0.950099,0.911,290,0.939,2023-09-26T04:00:00Z,87500,0.931292
0.92,0.99,0.9,473,0.95,2023-09-27T04:00:00Z,91665,0.950058
0.96,0.98,0.8818,425,0.93,2023-09-28T04:00:00Z,159252,0.931799
0.9248,0.9399,0.8851,448,0.925,2023-09-29T04:00:00Z,127287,0.914046
0.9,0.9589,0.8079,918,0.9,2023-10-02T04:00:00Z,254696,0.870994
0.8458,0.9218,0.8137,492,0.9218,2023-10-03T04:00:00Z,216473,0.854068
0.82,0.8871,0.7914,599,0.85,2023-10-04T04:00:00Z,188111,0.81523
0.7652,0.8328,0.7529,778,0.8,2023-10-05T04:00:00Z,244906,0.780167
0.8112,0.8529,0.75,555,0.78,2023-10-06T04:00:00Z,187378,0.790132
0.839,0.84,0.78101,237,0.8265,2023-10-09T04:00:00Z,64242,0.808933
0.8025,0.83,0.785,464,0.8138,2023-10-10T04:00:00Z,211725,0.795136
0.776,0.82,0.77,359,0.82,2023-10-11T04:00:00Z,108112,0.78656
0.7794,0.8,0.751,338,0.7782,2023-10-12T04:00:00Z,91805,0.773006
0.795,0.814,0.765,222,0.779,2023-10-13T04:00:00Z,56131,0.796556
0.81,0.8295,0.786,310,0.8,2023-10-16T04:00:00Z,88417,0.809709
0.768,0.8188,0.768,355,0.81,2023-10-17T04:00:00Z,93994,0.787436
0.7422,0.8,0.702,456,0.7851,2023-10-18T04:00:00Z,191752,0.74553
0.616,0.769,0.6,1033,0.75,2023-10-19T04:00:00Z,543221,0.64981
0.6262,0.6265,0.574,873,0.5742,2023-10-20T04:00:00Z,318051,0.59716
0.5651,0.649,0.55,580,0.64,2023-10-23T04:00:00Z,166793,0.576847
0.573,0.605,0.5116,501,0.55,2023-10-24T04:00:00Z,152406,0.560586
0.515,0.58,0.5,507,0.5558,2023-10-25T04:00:00Z,173985,0.527302
0.5152,0.538,0.48,300,0.5141,2023-10-26T04:00:00Z,45681,0.50834
0.4641,0.54,0.46,466,0.533,2023-10-27T04:00:00Z,168145,0.480936
0.4582,0.481,0.414,553,0.481,2023-10-30T04:00:00Z,165407,0.446142
0.55,0.5823,0.440101,811,0.4542,2023-10-31T04:00:00Z,308443,0.54469
0.5154,0.55,0.4901,294,0.5431,2023-11-01T04:00:00Z,92195,0.521106
0.8102,0.9071,0.5467,27119,0.5467,2023-11-02T04:00:00Z,13096262,0.820896
0.719,0.8175,0.67,3534,0.8,2023-11-03T04:00:00Z,1144291,0.73148
0.765,0.7938,0.68,960,0.68,2023-11-06T05:00:00Z,384508,0.72407
0.699,0.765,0.681,612,0.7497,2023-11-07T05:00:00Z,196644,0.71191
0.7052,0.7399,0.678,358,0.678,2023-11-08T05:00:00Z,76219,0.711441
0.75,0.788,0.6949,510,0.6986,2023-11-09T05:00:00Z,227911,0.745752
0.775,1.04,0.77,2593,0.81,2023-11-10T05:00:00Z,1244295,0.912225
0.6933,0.835,0.6571,949,0.82,2023-11-13T05:00:00Z,300825,0.720376
0.706,0.7599,0.673,516,0.7,2023-11-14T05:00:00Z,162846,0.707828
0.7344,0.811999,0.675,530,0.675,2023-11-15T05:00:00Z,262961,0.751337
0.73,0.8045,0.719999,694,0.75,2023-11-16T05:00:00Z,143241,0.748048
0.739,0.75,0.68,292,0.721,2023-11-17T05:00:00Z,80971,0.722497
0.7326,0.754512,0.69,220,0.7168,2023-11-20T05:00:00Z,61380,0.722474
0.682,0.7699,0.67,570,0.71,2023-11-21T05:00:00Z,140291,0.703027
0.6848,0.7371,0.651,449,0.7371,2023-11-22T05:00:00Z,121227,0.675897
0.608,0.68,0.47,632,0.68,2023-11-24T05:00:00Z,366737,0.575611
0.575,0.62,0.55395,671,0.587,2023-11-27T05:00:00Z,184663,0.593189
0.5771,0.6254,0.573976,275,0.6254,2023-11-28T05:00:00Z,85988,0.579688
0.569,0.603,0.565,456,0.57,2023-11-29T05:00:00Z,117471,0.57785
0.569,0.6,0.565,326,0.57,2023-11-30T05:00:00Z,95596,0.579898
0.567,0.59942,0.5417,971,0.5417,2023-12-01T05:00:00Z,385464,0.577587
0.738,0.75,0.56111,1097,0.567,2023-12-04T05:00:00Z,573465,0.686832
0.728,0.75,0.6901,401,0.739,2023-12-05T05:00:00Z,156159,0.709389
0.7165,0.730399,0.693435,198,0.73,2023-12-06T05:00:00Z,59632,0.717864
0.641,0.7015,0.6301,317,0.7,2023-12-07T05:00:00Z,114086,0.668091
0.68,0.691,0.63,182,0.63,2023-12-08T05:00:00Z,49852,0.671044
0.66,0.69,0.615,330,0.68,2023-12-11T05:00:00Z,128703,0.643027
0.6138,0.64935,0.6099,189,0.621001,2023-12-12T05:00:00Z,76342,0.624989
0.67,0.7,0.6178,353,0.6309,2023-12-13T05:00:00Z,106299,0.655184
0.686,0.7099,0.633,261,0.69,2023-12-14T05:00:00Z,125173,0.684783
0.6695,0.72,0.662,207,0.670001,2023-12-15T05:00:00Z,54743,0.689407
0.63,0.7026,0.6115,391,0.7,2023-12-18T05:00:00Z,121052,0.649167
0.62,0.6625,0.5949,429,0.65,2023-12-19T05:00:00Z,96994,0.622589
0.598,0.6288,0.592,298,0.61,2023-12-20T05:00:00Z,99426,0.608277
0.579,0.61,0.557,473,0.6,2023-12-21T05:00:00Z,168472,0.570772
0.5969,0.5969,0.5633,271,0.5666,2023-12-22T05:00:00Z,58291,0.577008
0.5782,0.609984,0.561,463,0.561,2023-12-26T05:00:00Z,184379,0.58599
0.5981,0.6,0.5747,311,0.5999,2023-12-27T05:00:00Z,79156,0.586442
0.5807,0.6,0.5747,327,0.5747,2023-12-28T05:00:00Z,99601,0.591313
0.575,0.6,0.57,264,0.5807,2023-12-29T05:00:00Z,76271,0.581075
0.5823,0.5983,0.5375,1501,0.57,2024-01-02T05:00:00Z,772135,0.562971
0.5339,0.57,0.5301,567,0.5677,2024-01-03T05:00:00Z,261148,0.542563
0.5401,0.5576,0.534,130,0.5526,2024-01-04T05:00:00Z,74974,0.539108
0.539,0.5392,0.517,300,0.531,2024-01-05T05:00:00Z,112534,0.52503
0.5878,0.6,0.539001,353,0.5556,2024-01-08T05:00:00Z,145255,0.574974
0.6939,0.7927,0.6,1781,0.6,2024-01-09T05:00:00Z,875799,0.689137
0.6889,0.7218,0.6501,410,0.7,2024-01-10T05:00:00Z,150347,0.67746
0.6624,0.7,0.6515,263,0.6682,2024-01-11T05:00:00Z,97822,0.675236
0.759,0.7703,0.665,777,0.68,2024-01-12T05:00:00Z,287023,0.736821
0.84,0.94,0.7833,906,0.7833,2024-01-16T05:00:00Z,308175,0.85234
0.8044,0.85,0.77,406,0.84,2024-01-17T05:00:00Z,162597,0.815996
0.8305,0.84,0.8049,377,0.8364,2024-01-18T05:00:00Z,130092,0.826047
0.811,0.89,0.81,320,0.85,2024-01-19T05:00:00Z,177140,0.851908
0.4844,0.84,0.4484,4724,0.84,2024-01-22T05:00:00Z,2928504,0.535204
0.4225,0.4822,0.4202,1892,0.4822,2024-01-23T05:00:00Z,1070779,0.446312
0.3871,0.45,0.3628,1458,0.445,2024-01-24T05:00:00Z,835707,0.39165
0.4251,0.4484,0.38,749,0.385,2024-01-25T05:00:00Z,317007,0.408695
0.41,0.445,0.401,499,0.4349,2024-01-26T05:00:00Z,169584,0.418623
0.402,0.44,0.39,292,0.44,2024-01-29T05:00:00Z,193505,0.406468
0.4101,0.43,0.4,253,0.4,2024-01-30T05:00:00Z,219312,0.421513
0.41,0.43,0.4051,205,0.41,2024-01-31T05:00:00Z,92204,0.421749
0.4151,0.43,0.4051,170,0.43,2024-02-01T05:00:00Z,64871,0.417411
0.4,0.42,0.39,358,0.42,2024-02-02T05:00:00Z,85280,0.398888
0.3502,0.4036,0.3316,644,0.4036,2024-02-05T05:00:00Z,318078,0.360439
0.37,0.376,0.3531,154,0.3531,2024-02-06T05:00:00Z,87425,0.36993
0.3894,0.3999,0.3602,275,0.3739,2024-02-07T05:00:00Z,73634,0.38123
0.404,0.4198,0.37,255,0.4099,2024-02-08T05:00:00Z,122892,0.406374
0.4192,0.4401,0.4018,354,0.41,2024-02-09T05:00:00Z,154848,0.426834
0.4186,0.46,0.4177,404,0.459,2024-02-12T05:00:00Z,195045,0.432023
0.392,0.41,0.385,190,0.41,2024-02-13T05:00:00Z,93236,0.403897
0.386,0.3987,0.38,209,0.392,2024-02-14T05:00:00Z,84004,0.387178
0.386,0.4008,0.382,404,0.386,2024-02-15T05:00:00Z,68438,0.392258
0.3804,0.3968,0.3687,285,0.3816,2024-02-16T05:00:00Z,134440,0.379871
0.43,0.453,0.3723,457,0.3723,2024-02-20T05:00:00Z,245303,0.426418
0.389,0.4341,0.3747,243,0.4171,2024-02-21T05:00:00Z,53412,0.395096
0.3938,0.395,0.37,200,0.3862,2024-02-22T05:00:00Z,105658,0.377675
0.3297,0.3928,0.304,840,0.3886,2024-02-23T05:00:00Z,436865,0.3399
0.357,0.38,0.345,305,0.345,2024-02-26T05:00:00Z,117560,0.362587
0.381,0.3909,0.352,399,0.37,2024-02-27T05:00:00Z,145260,0.373242
0.3798,0.3899,0.36,267,0.378,2024-02-28T05:00:00Z,52417,0.371871
0.371,0.39,0.3575,357,0.39,2024-02-29T05:00:00Z,123778,0.375491
0.3417,0.384,0.3322,707,0.3838,2024-03-01T05:00:00Z,279374,0.354159
0.3124,0.35,0.3118,664,0.3487,2024-03-04T05:00:00Z,319383,0.329426
0.332,0.35,0.279,938,0.304,2024-03-05T05:00:00Z,676568,0.316311
0.37,0.38,0.32,382,0.349,2024-03-06T05:00:00Z,201268,0.352378
0.38,0.38,0.3501,350,0.36,2024-03-07T05:00:00Z,95524,0.372479
0.369,0.37,0.3601,142,0.365,2024-03-08T05:00:00Z,24591,0.364647
0.3685,0.3686,0.3351,275,0.35,2024-03-11T04:00:00Z,122140,0.347575
0.314,0.35,0.29,332,0.35,2024-03-12T04:00:00Z,167181,0.307068
0.314,0.34,0.3122,228,0.3297,2024-03-13T04:00:00Z,241776,0.328163
0.3298,0.34,0.3144,161,0.323,2024-03-14T04:00:00Z,30161,0.319548
0.318,0.335,0.3107,220,0.335,2024-03-15T04:00:00Z,87539,0.316506
0.32,0.3268,0.3121,243,0.3121,2024-03-18T04:00:00Z,69498,0.320529
0.354,0.405,0.3288,841,0.336,2024-03-19T04:00:00Z,477664,0.371565
0.351,0.3778,0.33,279,0.3532,2024-03-20T04:00:00Z,108221,0.352794
0.3317,0.3779,0.331,508,0.3624,2024-03-21T04:00:00Z,328435,0.349255
0.4574,0.6288,0.3367,10675,0.345,2024-03-22T04:00:00Z,5942484,0.492381
0.4698,0.5821,0.44,2699,0.45,2024-03-25T04:00:00Z,1274017,0.51176
0.4301,0.53,0.3602,1688,0.4905,2024-03-26T04:00:00Z,865497,0.444661
0.4837,0.5077,0.42,763,0.441,2024-03-27T04:00:00Z,276267,0.470576
0.4791,0.53,0.42,930,0.49,2024-03-28T04:00:00Z,427759,0.480251
0.58,0.58,0.48,1125,0.4863,2024-04-01T04:00:00Z,709079,0.524963
0.54,0.58,0.4951,502,0.58,2024-04-02T04:00:00Z,301606,0.524717
0.492,0.5693,0.49,527,0.56,2024-04-03T04:00:00Z,214041,0.514928
0.481,0.5259,0.48,429,0.497,2024-04-04T04:00:00Z,230531,0.494877
0.458,0.4899,0.4404,530,0.4899,2024-04-05T04:00:00Z,246674,0.459239
0.4505,0.4987,0.433,427,0.4699,2024-04-08T04:00:00Z,185458,0.462218
0.4644,0.5199,0.46,419,0.4731,2024-04-09T04:00:00Z,179545,0.477659
0.465,0.4789,0.44,260,0.46,2024-04-10T04:00:00Z,144548,0.452278
0.4798,0.5098,0.4444,145,0.4511,2024-04-11T04:00:00Z,39496,0.470952
0.5123,0.5278,0.4631,767,0.4631,2024-04-12T04:00:00Z,370316,0.503234
0.471,0.5292,0.47,350,0.5041,2024-04-15T04:00:00Z,166327,0.49233
0.452,0.4921,0.4401,279,0.4569,2024-04-16T04:00:00Z,167856,0.451427
0.4509,0.49,0.45,230,0.4639,2024-04-17T04:00:00Z,87126,0.463407
0.4499,0.45,0.421,259,0.44,2024-04-18T04:00:00Z,62794,0.439156
0.4355,0.459,0.4354,143,0.459,2024-04-19T04:00:00Z,63468,0.445975
0.4257,0.4454,0.401,233,0.435,2024-04-22T04:00:00Z,72087,0.428155
0.431,0.4455,0.415,185,0.4299,2024-04-23T04:00:00Z,78947,0.427194
0.4252,0.4747,0.419,332,0.419,2024-04-24T04:00:00Z,200892,0.455538
0.4558,0.4679,0.4301,305,0.4378,2024-04-25T04:00:00Z,64289,0.454889
0.4695,0.4749,0.44,126,0.4609,2024-04-26T04:00:00Z,40647,0.455916
0.4698,0.4699,0.45,200,0.455,2024-04-29T04:00:00Z,73584,0.45496
0.4519,0.4598,0.4271,119,0.4466,2024-04-30T04:00:00Z,37705,0.438677
0.4399,0.4596,0.4295,118,0.431,2024-05-01T04:00:00Z,27150,0.440481
0.4211,0.45,0.4011,243,0.445,2024-05-02T04:00:00Z,133910,0.416793
0.4115,0.4339,0.4103,170,0.4259,2024-05-03T04:00:00Z,67903,0.419903
0.41,0.4288,0.402,284,0.428,2024-05-06T04:00:00Z,61534,0.408359
0.413,0.4609,0.41,299,0.435,2024-05-07T04:00:00Z,56415,0.427393
0.429,0.43,0.405,342,0.4238,2024-05-08T04:00:00Z,115592,0.415378
0.3726,0.4366,0.3645,729,0.4366,2024-05-09T04:00:00Z,400646,0.388732
0.3549,0.3934,0.335,417,0.367,2024-05-10T04:00:00Z,213396,0.357809
0.3541,0.3898,0.34,230,0.3449,2024-05-13T04:00:00Z,89525,0.360151
0.3819,0.3934,0.3455,293,0.3585,2024-05-14T04:00:00Z,191903,0.378555
0.4065,0.4366,0.3801,377,0.3934,2024-05-15T04:00:00Z,165607,0.416244
0.386,0.42,0.3702,219,0.3922,2024-05-16T04:00:00Z,62933,0.396646
0.3514,0.4095,0.3507,874,0.4095,2024-05-17T04:00:00Z,907710,0.373733
0.197,0.21,0.178,6398,0.195,2024-05-20T04:00:00Z,5498840,0.189314
0.1837,0.2002,0.182,1357,0.2,2024-05-21T04:00:00Z,902232,0.189594
0.2036,0.205,0.1833,1885,0.19,2024-05-22T04:00:00Z,963175,0.193864
0.179,0.2049,0.1557,2787,0.204,2024-05-23T04:00:00Z,2276631,0.183543
0.2094,0.215,0.1731,2036,0.174,2024-05-24T04:00:00Z,2456683,0.198427
0.2349,0.2429,0.195,3310,0.2,2024-05-28T04:00:00Z,3680743,0.225186
0.2201,0.2377,0.195,2222,0.2273,2024-05-29T04:00:00Z,1904171,0.217762
0.2072,0.239,0.2,1193,0.21,2024-05-30T04:00:00Z,792621,0.220168
0.2152,0.2194,0.2035,871,0.2171,2024-05-31T04:00:00Z,614772,0.210931
0.221,0.25,0.21,1438,0.2203,2024-06-03T04:00:00Z,1369986,0.22766
0.227,0.26,0.217,1812,0.221,2024-06-04T04:00:00Z,1516725,0.23349
0.216,0.3758,0.2129,20710,0.227,2024-06-05T04:00:00Z,19924519,0.291205
0.236,0.2899,0.2105,6139,0.2159,2024-06-06T04:00:00Z,5577248,0.248675
0.228,0.2397,0.2216,1537,0.236,2024-06-07T04:00:00Z,922178,0.228535
0.2157,0.2325,0.2095,1488,0.232,2024-06-10T04:00:00Z,870089,0.216828
0.2236,0.23,0.2101,1253,0.2101,2024-06-11T04:00:00Z,634891,0.223918
0.229,0.2387,0.2205,1372,0.23,2024-06-12T04:00:00Z,704158,0.229211
0.232,0.232,0.22,709,0.2261,2024-06-13T04:00:00Z,391233,0.225144
0.2382,0.2582,0.2234,1059,0.23,2024-06-14T04:00:00Z,1165836,0.237235
0.25,0.25,0.2206,995,0.2311,2024-06-17T04:00:00Z,754324,0.237865
0.249,0.278,0.2255,2150,0.2499,2024-06-18T04:00:00Z,2421896,0.257847
0.26,0.27,0.2355,1948,0.2501,2024-06-20T04:00:00Z,1296350,0.253384
0.27,0.2967,0.2412,1765,0.26,2024-06-21T04:00:00Z,1593865,0.271199
0.265,0.29,0.2505,1241,0.27,2024-06-24T04:00:00Z,1116946,0.26982
0.2492,0.2702,0.2339,811,0.27,2024-06-25T04:00:00Z,649402,0.249264
0.2386,0.2492,0.2305,786,0.2492,2024-06-26T04:00:00Z,599052,0.23788
0.2342,0.2412,0.2231,1022,0.2314,2024-06-27T04:00:00Z,601843,0.230969
0.215,0.24,0.213,1659,0.231,2024-06-28T04:00:00Z,938482,0.222862
0.222,0.24,0.209,823,0.209,2024-07-01T04:00:00Z,636068,0.223532
0.234,0.2376,0.2176,912,0.2176,2024-07-02T04:00:00Z,650333,0.229395
0.2401,0.2539,0.228,870,0.2377,2024-07-03T04:00:00Z,745768,0.242271
0.2311,0.2499,0.2271,740,0.24,2024-07-05T04:00:00Z,487408,0.23849
0.255,0.2663,0.2253,2840,0.231,2024-07-08T04:00:00Z,2773650,0.248087
0.261,0.2779,0.245,1810,0.2564,2024-07-09T04:00:00Z,1586661,0.262619
0.257,0.2801,0.2408,1765,0.2801,2024-07-10T04:00:00Z,1535339,0.256335
0.245,0.268,0.245,1090,0.2493,2024-07-11T04:00:00Z,976044,0.252659
0.25,0.262,0.242,1007,0.244,2024-07-12T04:00:00Z,825009,0.24934
0.2441,0.259,0.235,1093,0.259,2024-07-15T04:00:00Z,1224417,0.24373
0.245,0.2575,0.2355,934,0.2526,2024-07-16T04:00:00Z,578227,0.247116
0.291,0.307,0.2412,2218,0.2419,2024-07-17T04:00:00Z,2293601,0.272611
0.2631,0.3329,0.2615,22612,0.3217,2024-07-18T04:00:00Z,12947151,0.290549
0.2516,0.2677,0.2201,2474,0.26,2024-07-19T04:00:00Z,1628372,0.249716
0.2282,0.2395,0.2211,2723,0.23,2024-07-22T04:00:00Z,1571091,0.229781
0.2435,0.2733,0.23,2915,0.23,2024-07-23T04:00:00Z,2300038,0.25303
0.2306,0.2599,0.2288,1213,0.2435,2024-07-24T04:00:00Z,864208,0.238023
0.2318,0.2393,0.2251,807,0.23,2024-07-25T04:00:00Z,534482,0.233809
0.22,0.2397,0.2161,1102,0.2312,2024-07-26T04:00:00Z,811509,0.225285
0.219,0.2244,0.2025,1460,0.2244,2024-07-29T04:00:00Z,828397,0.215218
0.2105,0.22,0.205,1080,0.22,2024-07-30T04:00:00Z,552456,0.211226
0.211,0.2144,0.208,513,0.211,2024-07-31T04:00:00Z,228299,0.210437
0.206,0.216,0.2003,1178,0.21,2024-08-01T04:00:00Z,734079,0.209172
0.189,0.2049,0.1727,1146,0.204,2024-08-02T04:00:00Z,937321,0.187779
0.1856,0.1899,0.17,1326,0.181,2024-08-05T04:00:00Z,382397,0.178782
0.1943,0.1999,0.1866,280,0.1866,2024-08-06T04:00:00Z,253787,0.195938
0.1873,0.1964,0.182,667,0.1964,2024-08-07T04:00:00Z,301132,0.190313
0.1793,0.19,0.1655,1682,0.19,2024-08-08T04:00:00Z,826149,0.174651
0.1745,0.1864,0.174,396,0.1864,2024-08-09T04:00:00Z,249888,0.177971
0.1673,0.1775,0.162,1629,0.177,2024-08-12T04:00:00Z,379706,0.168986
0.1797,0.18,0.167,420,0.1739,2024-08-13T04:00:00Z,181663,0.172435
0.1755,0.183,0.1701,316,0.183,2024-08-14T04:00:00Z,147924,0.175344
0.1888,0.1947,0.1711,222,0.1711,2024-08-15T04:00:00Z,176180,0.18104
0.189,0.1929,0.1801,534,0.1929,2024-08-16T04:00:00Z,151678,0.187435
0.19,0.1976,0.1803,406,0.197,2024-08-19T04:00:00Z,204751,0.188755
0.1967,0.2115,0.1901,576,0.2047,2024-08-20T04:00:00Z,273203,0.194865
0.2258,0.2301,0.1901,2182,0.2034,2024-08-21T04:00:00Z,1776724,0.217219
0.2096,0.2216,0.2,2152,0.21,2024-08-22T04:00:00Z,535643,0.211139
0.2105,0.2149,0.183,10009,0.203,2024-08-23T04:00:00Z,6947697,0.202759
0.2156,0.24,0.205,2531,0.205,2024-08-26T04:00:00Z,1635927,0.230227
0.2071,0.2228,0.2018,877,0.216,2024-08-27T04:00:00Z,582573,0.212237
0.185,0.2155,0.185,1039,0.209,2024-08-28T04:00:00Z,796983,0.195054
0.18,0.1923,0.1788,867,0.19,2024-08-29T04:00:00Z,437072,0.182988
0.194,0.197,0.1811,574,0.184,2024-08-30T04:00:00Z,410540,0.189009
0.183,0.1999,0.1807,807,0.1994,2024-09-03T04:00:00Z,304394,0.185032
0.1778,0.1993,0.1778,576,0.192,2024-09-04T04:00:00Z,242780,0.183712
0.1846,0.1898,0.1735,609,0.1778,2024-09-05T04:00:00Z,382781,0.18274
0.178,0.1872,0.17,618,0.185,2024-09-06T04:00:00Z,422991,0.178355
0.181,0.1875,0.175,603,0.182,2024-09-09T04:00:00Z,276865,0.178058
0.1755,0.186,0.1711,718,0.18,2024-09-10T04:00:00Z,197558,0.174129
0.187,0.1873,0.171,569,0.179,2024-09-11T04:00:00Z,469508,0.176092
0.1895,0.192,0.1828,378,0.1888,2024-09-12T04:00:00Z,183588,0.186499
0.1949,0.2,0.185,410,0.19,2024-09-13T04:00:00Z,271771,0.193822
0.1964,0.1995,0.187,451,0.19,2024-09-16T04:00:00Z,250307,0.195668
0.2022,0.2282,0.192,1238,0.1984,2024-09-17T04:00:00Z,826029,0.208406
0.2,0.213,0.1962,234,0.213,2024-09-18T04:00:00Z,159523,0.204105
0.2019,0.21,0.1946,558,0.21,2024-09-19T04:00:00Z,390304,0.199362
0.1993,0.2099,0.1968,464,0.2053,2024-09-20T04:00:00Z,269745,0.20107
0.1942,0.219,0.1851,513,0.195,2024-09-23T04:00:00Z,588330,0.197935
0.19,0.2049,0.19,736,0.1913,2024-09-24T04:00:00Z,464309,0.195392
0.1747,0.1959,0.1708,1122,0.19,2024-09-25T04:00:00Z,985773,0.178219
0.18,0.1927,0.1721,565,0.1747,2024-09-26T04:00:00Z,464016,0.181266
0.187,0.187,0.1766,416,0.18,2024-09-27T04:00:00Z,127690,0.181354
0.17,0.1926,0.168,678,0.18,2024-09-30T04:00:00Z,874364,0.174255
0.1558,0.1718,0.151,907,0.1677,2024-10-01T04:00:00Z,677687,0.160964
0.1591,0.1629,0.1558,287,0.1558,2024-10-02T04:00:00Z,144546,0.159598
0.1568,0.16,0.1538,507,0.1578,2024-10-03T04:00:00Z,309338,0.157012
0.1692,0.172,0.16,356,0.1605,2024-10-04T04:00:00Z,309383,0.166845
0.1379,0.1743,0.126,2974,0.1743,2024-10-07T04:00:00Z,3940312,0.142873
0.155,0.2068,0.143,47969,0.2003,2024-10-08T04:00:00Z,42675668,0.162019
