c,h,l,n,o,t,v,vw
0.015899,0.015899,0.015899,0,0.015899,2023-08-15T04:00:00Z,0,0.0
0.015899,0.015899,0.015899,0,0.015899,2023-08-16T04:00:00Z,0,0.0
0.015899,0.015899,0.015899,0,0.015899,2023-08-17T04:00:00Z,0,0.0
0.015399,0.015399,0.015399,5,0.015399,2023-08-18T04:00:00Z,1400,0.015399
0.0151,0.020101,0.0151,22,0.02,2023-08-21T04:00:00Z,101328,0.019987
0.0151,0.0151,0.0151,1,0.0151,2023-08-22T04:00:00Z,1000,0.0151
0.0151,0.0151,0.0151,0,0.0151,2023-08-23T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-08-24T04:00:00Z,0,0.0
0.015,0.0155,0.015,9,0.0155,2023-08-25T04:00:00Z,900,0.015378
0.015,0.015,0.015,0,0.015,2023-08-28T04:00:00Z,0,0.0
0.0134,0.014,0.0134,8,0.014,2023-08-29T04:00:00Z,20700,0.013414
0.0135,0.0136,0.0135,6,0.0136,2023-08-30T04:00:00Z,2000,0.01352
0.0126,0.0135,0.0124,7,0.0124,2023-08-31T04:00:00Z,700,0.012957
0.0126,0.0134,0.0126,9,0.0126,2023-09-01T04:00:00Z,41600,0.012607
0.0126,0.0126,0.0126,0,0.0126,2023-09-05T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2023-09-06T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2023-09-07T04:00:00Z,0,0.0
0.012,0.012,0.0119,2,0.0119,2023-09-08T04:00:00Z,2000,0.01195
0.012,0.012,0.012,0,0.012,2023-09-11T04:00:00Z,0,0.0
0.012,0.012,0.0115,6,0.0115,2023-09-12T04:00:00Z,467,0.011675
0.012,0.012,0.012,0,0.012,2023-09-13T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-09-14T04:00:00Z,0,0.0
0.0124,0.0125,0.0101,89,0.0112,2023-09-15T04:00:00Z,467430,0.011142
0.0126,0.0126,0.0108,26,0.0125,2023-09-18T04:00:00Z,29911,0.012436
0.0126,0.0126,0.0126,0,0.0126,2023-09-19T04:00:00Z,0,0.0
0.0188,0.0188,0.0188,4,0.0188,2023-09-20T04:00:00Z,400,0.0188
0.0188,0.0188,0.0188,0,0.0188,2023-09-21T04:00:00Z,0,0.0
0.024,0.024,0.02,23,0.02,2023-09-22T04:00:00Z,183299,0.022904
0.0249,0.029,0.0249,18,0.025,2023-09-25T04:00:00Z,57300,0.025038
0.025,0.0275,0.025,13,0.0265,2023-09-26T04:00:00Z,29400,0.025084
0.025,0.025,0.025,0,0.025,2023-09-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-28T04:00:00Z,0,0.0
0.026,0.0266,0.0255,5,0.0256,2023-09-29T04:00:00Z,500,0.02604
0.026,0.026,0.026,0,0.026,2023-10-02T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,1,0.0299,2023-10-03T04:00:00Z,22931,0.0299
0.0299,0.0299,0.0299,0,0.0299,2023-10-04T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-10-05T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-10-06T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-10-09T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-10-10T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-10-11T04:00:00Z,0,0.0
0.0299,0.0319,0.0299,19,0.0318,2023-10-12T04:00:00Z,26715,0.029961
0.0299,0.0306,0.0299,6,0.0306,2023-10-13T04:00:00Z,2085,0.029964
0.0299,0.0299,0.0299,0,0.0299,2023-10-16T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-10-17T04:00:00Z,0,0.0
0.0525,0.0832,0.0525,162,0.06,2023-10-18T04:00:00Z,422614,0.064788
0.0562,0.06,0.0435,30,0.06,2023-10-19T04:00:00Z,187555,0.05495
0.034,0.0485,0.034,28,0.0485,2023-10-20T04:00:00Z,14665,0.04256
0.0341,0.0341,0.0341,1,0.0341,2023-10-23T04:00:00Z,300,0.0341
0.0341,0.0341,0.0341,0,0.0341,2023-10-24T04:00:00Z,0,0.0
0.025,0.036,0.025,35,0.036,2023-10-25T04:00:00Z,15102,0.034079
0.025,0.025,0.025,0,0.025,2023-10-26T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-30T04:00:00Z,0,0.0
0.0202,0.0266,0.0201,21,0.0266,2023-10-31T04:00:00Z,7024,0.025006
0.019901,0.0215,0.0183,13,0.0214,2023-11-01T04:00:00Z,1548,0.020434
0.019901,0.019901,0.019901,0,0.019901,2023-11-02T04:00:00Z,0,0.0
0.0259,0.0272,0.0238,29,0.0259,2023-11-03T04:00:00Z,7322,0.025897
0.0259,0.0259,0.0259,0,0.0259,2023-11-06T05:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2023-11-07T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,4,0.0161,2023-11-08T05:00:00Z,3852,0.0161
0.0211,0.0211,0.015,46,0.0176,2023-11-09T05:00:00Z,43776,0.016057
0.0211,0.0211,0.0211,0,0.0211,2023-11-10T05:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-11-13T05:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-11-14T05:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-11-15T05:00:00Z,0,0.0
0.0151,0.0211,0.0151,7,0.0211,2023-11-16T05:00:00Z,10389,0.020922
0.0151,0.0151,0.0151,0,0.0151,2023-11-17T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-11-20T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-11-21T05:00:00Z,0,0.0
0.011,0.0169,0.011,27,0.0169,2023-11-22T05:00:00Z,4811,0.014525
0.011,0.011,0.011,0,0.011,2023-11-24T05:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-11-27T05:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-11-28T05:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-11-29T05:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-11-30T05:00:00Z,0,0.0
0.03,0.03,0.02,35,0.02,2023-12-01T05:00:00Z,3825,0.026532
0.03,0.03,0.03,0,0.03,2023-12-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-06T05:00:00Z,0,0.0
0.0252,0.0252,0.0249,8,0.0249,2023-12-07T05:00:00Z,5500,0.024969
0.0252,0.0252,0.0252,0,0.0252,2023-12-08T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-12-11T05:00:00Z,0,0.0
0.0199,0.0275,0.015,8,0.0275,2023-12-12T05:00:00Z,126099,0.02743
0.025,0.025,0.025,2,0.025,2023-12-13T05:00:00Z,200,0.025
0.025,0.025,0.025,0,0.025,2023-12-14T05:00:00Z,0,0.0
0.02,0.0256,0.02,19,0.0219,2023-12-15T05:00:00Z,14983,0.020618
0.02,0.02,0.02,0,0.02,2023-12-18T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-19T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-20T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-21T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-26T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-27T05:00:00Z,0,0.0
0.015,0.018,0.015,11,0.018,2023-12-28T05:00:00Z,1400,0.016071
0.0199,0.0199,0.0111,30,0.0146,2023-12-29T05:00:00Z,25952,0.012214
0.0199,0.0199,0.0199,0,0.0199,2024-01-02T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-03T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-04T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-05T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-08T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-09T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-10T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-11T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-12T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-16T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-17T05:00:00Z,0,0.0
0.015,0.015,0.011,90,0.0128,2024-01-18T05:00:00Z,249177,0.014843
0.015,0.015,0.0142,8,0.0142,2024-01-19T05:00:00Z,5743,0.014948
0.015,0.015,0.015,0,0.015,2024-01-22T05:00:00Z,0,0.0
0.0137,0.0149,0.0115,31,0.0137,2024-01-23T05:00:00Z,71297,0.013713
0.0168,0.0168,0.0145,208,0.015,2024-01-24T05:00:00Z,57382,0.015005
0.0168,0.0168,0.0168,0,0.0168,2024-01-25T05:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2024-01-26T05:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2024-01-29T05:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2024-01-30T05:00:00Z,0,0.0
0.0168,0.0168,0.0168,0,0.0168,2024-01-31T05:00:00Z,0,0.0
0.015,0.0159,0.0137,92,0.0159,2024-02-01T05:00:00Z,51448,0.014998
0.0137,0.0137,0.013,12,0.0137,2024-02-02T05:00:00Z,13202,0.013695
0.0137,0.0137,0.0137,0,0.0137,2024-02-05T05:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-02-06T05:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-02-07T05:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-02-08T05:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-02-09T05:00:00Z,0,0.0
0.013,0.0131,0.0123,21,0.0131,2024-02-12T05:00:00Z,16967,0.01299
0.0113,0.0123,0.01,19,0.0123,2024-02-13T05:00:00Z,25753,0.011257
0.0191,0.0276,0.0157,49,0.0157,2024-02-14T05:00:00Z,36684,0.023061
0.013,0.0191,0.0125,9,0.0191,2024-02-15T05:00:00Z,25100,0.013765
0.0197,0.02,0.0144,14,0.0186,2024-02-16T05:00:00Z,10236,0.019841
0.0189,0.0247,0.0169,40,0.02,2024-02-20T05:00:00Z,112486,0.020006
0.0189,0.0189,0.0189,0,0.0189,2024-02-21T05:00:00Z,0,0.0
0.0189,0.0189,0.0189,0,0.0189,2024-02-22T05:00:00Z,0,0.0
0.014,0.014,0.014,2,0.014,2024-02-23T05:00:00Z,101,0.014
0.0149,0.02,0.014,11,0.014,2024-02-26T05:00:00Z,8985,0.014476
0.0153,0.02,0.0142,40,0.0142,2024-02-27T05:00:00Z,7820,0.019047
0.0142,0.0142,0.0142,2,0.0142,2024-02-28T05:00:00Z,101,0.0142
0.0142,0.0153,0.0142,4,0.0142,2024-02-29T05:00:00Z,900,0.014433
0.0107,0.0153,0.0107,32,0.0142,2024-03-01T05:00:00Z,3715,0.013519
0.0107,0.0117,0.0107,12,0.0112,2024-03-04T05:00:00Z,3500,0.010869
0.0107,0.0107,0.0107,0,0.0107,2024-03-05T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-06T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-07T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-08T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-11T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-12T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-13T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-14T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-15T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-18T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-19T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-20T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-21T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-22T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-25T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-26T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-27T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-03-28T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-04-01T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-04-02T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-04-03T04:00:00Z,0,0.0
0.02,0.02,0.018,19,0.0199,2024-04-04T04:00:00Z,4000,0.019853
0.02,0.02,0.0185,5,0.0185,2024-04-05T04:00:00Z,16333,0.019982
0.02,0.02,0.02,0,0.02,2024-04-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-11T04:00:00Z,0,0.0
0.0224,0.024,0.0224,12,0.0239,2024-04-12T04:00:00Z,2150,0.023829
0.0224,0.0234,0.02,18,0.0233,2024-04-15T04:00:00Z,7100,0.022657
0.0224,0.0224,0.0224,0,0.0224,2024-04-16T04:00:00Z,0,0.0
0.025,0.0282,0.02,23,0.0224,2024-04-17T04:00:00Z,8000,0.023219
0.025,0.025,0.025,0,0.025,2024-04-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-04-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-04-22T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-04-23T04:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2024-04-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-25T04:00:00Z,0,0.0
0.0326,0.0327,0.0252,21,0.0283,2024-04-26T04:00:00Z,11400,0.029211
0.027,0.032,0.0201,62,0.03,2024-04-29T04:00:00Z,13721,0.02918
0.03,0.0485,0.022,111,0.03,2024-04-30T04:00:00Z,32836,0.030487
0.03,0.03,0.03,0,0.03,2024-05-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-02T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-05-03T04:00:00Z,2500,0.03
0.03,0.03,0.03,0,0.03,2024-05-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-14T04:00:00Z,0,0.0
0.027,0.03,0.027,6,0.03,2024-05-15T04:00:00Z,5409,0.029931
0.027,0.027,0.027,0,0.027,2024-05-16T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-05-17T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-05-20T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-05-21T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,1,0.0249,2024-05-22T04:00:00Z,100,0.0249
0.0249,0.0249,0.0249,0,0.0249,2024-05-23T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-05-24T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-05-28T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-05-29T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-05-30T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-05-31T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-06-03T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-06-04T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-06-05T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-06-06T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-06-07T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-06-10T04:00:00Z,0,0.0
0.02,0.0225,0.02,18,0.0225,2024-06-11T04:00:00Z,50719,0.020202
0.02,0.02,0.02,0,0.02,2024-06-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-08T04:00:00Z,0,0.0
0.02,0.0226,0.02,19,0.0217,2024-07-09T04:00:00Z,100000,0.020115
0.02,0.02,0.02,0,0.02,2024-07-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-31T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-06T04:00:00Z,0,0.0
0.0201,0.0212,0.0201,26,0.0212,2024-08-07T04:00:00Z,13109,0.020154
0.0201,0.0201,0.0201,0,0.0201,2024-08-08T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-09T04:00:00Z,0,0.0
0.0355,0.0374,0.0201,34,0.0201,2024-08-12T04:00:00Z,62300,0.020652
0.0355,0.0355,0.0355,0,0.0355,2024-08-13T04:00:00Z,0,0.0
0.036,0.036,0.036,1,0.036,2024-08-14T04:00:00Z,850,0.036
0.036,0.036,0.036,0,0.036,2024-08-15T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-16T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-19T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-20T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-21T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-22T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-23T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-08-26T04:00:00Z,0,0.0
0.0199,0.024,0.018,74,0.024,2024-08-27T04:00:00Z,471926,0.019612
0.0199,0.0199,0.0199,0,0.0199,2024-08-28T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-29T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-08-30T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-03T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-04T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-05T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-06T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-09T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-10T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-11T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-12T04:00:00Z,0,0.0
0.0368,0.0368,0.0325,3,0.0325,2024-09-13T04:00:00Z,2201,0.036414
0.0368,0.0368,0.0368,0,0.0368,2024-09-16T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-17T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-18T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-19T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-20T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-23T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-24T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-25T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-26T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-27T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-09-30T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-01T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-02T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-03T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-04T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-07T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-08T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-09T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-10T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-11T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-14T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-15T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-16T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-17T04:00:00Z,0,0.0
0.0368,0.0368,0.0368,0,0.0368,2024-10-18T04:00:00Z,0,0.0
0.03,0.0302,0.0296,50,0.0296,2024-10-21T04:00:00Z,17790,0.030027
0.03,0.03,0.03,0,0.03,2024-10-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-10-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-08T05:00:00Z,0,0.0
