c,h,l,n,o,t,v,vw
166.2,166.77,163.43,8609,165.95,2021-09-21T04:00:00Z,422852,165.78
164.08,167.17,163.98,9346,167.17,2021-09-22T04:00:00Z,468998,164.89
166.32,167.27,164.77,9326,164.77,2021-09-23T04:00:00Z,396603,166.42
169.18,169.2,165.5,7844,165.58,2021-09-24T04:00:00Z,433289,168.33
169.95,172.14,168.7,10298,169.36,2021-09-27T04:00:00Z,458775,170.32
167.11,170.49,166.54,11214,169.29,2021-09-28T04:00:00Z,495893,168.01
165.6,168.5,164.37,9227,167.39,2021-09-29T04:00:00Z,422181,165.7
162.82,167.04,162.62,10103,166.28,2021-09-30T04:00:00Z,583422,163.88
162.42,164.15,159.43,11445,163.62,2021-10-01T04:00:00Z,577584,162.24
161.13,163.78,160.4,10459,162.12,2021-10-04T04:00:00Z,468908,161.61
166.23,167.06,161.8,9021,162.07,2021-10-05T04:00:00Z,489528,165.77
167.14,167.43,163.48,8155,165.33,2021-10-06T04:00:00Z,440697,166.28
168.5,170.16,167.93,9579,168.38,2021-10-07T04:00:00Z,378236,168.8
165.31,168.57,163.67,9585,164.39,2021-10-08T04:00:00Z,660112,165.63
164.8,166.17,162.99,8986,163.15,2021-10-11T04:00:00Z,477094,165.04
165.91,167.1,163.75,11408,164.89,2021-10-12T04:00:00Z,727525,165.96
166.85,167.59,163.86,13150,167.0,2021-10-13T04:00:00Z,593771,166.55
170.63,170.99,167.87,13908,168.48,2021-10-14T04:00:00Z,659243,170.22
185.54,187.72,176.95,27940,180.13,2021-10-15T04:00:00Z,1880078,184.41
184.08,187.62,182.89,22026,186.18,2021-10-18T04:00:00Z,1095765,184.63
186.24,186.47,182.78,11595,185.03,2021-10-19T04:00:00Z,493735,185.49
189.9,190.37,185.18,13508,186.99,2021-10-20T04:00:00Z,773852,188.95
188.84,190.9,188.04,13761,189.94,2021-10-21T04:00:00Z,629902,189.01
190.51,192.51,189.47,13170,189.5,2021-10-22T04:00:00Z,558739,191.01
192.53,195.8,190.84,14878,190.84,2021-10-25T04:00:00Z,738355,193.28
191.31,195.19,191.17,12324,193.17,2021-10-26T04:00:00Z,547881,192.99
189.64,193.27,189.59,12168,191.31,2021-10-27T04:00:00Z,446402,190.78
192.8,193.31,189.84,8798,190.53,2021-10-28T04:00:00Z,344275,192.54
192.0,193.89,190.8,10319,191.32,2021-10-29T04:00:00Z,477638,192.21
190.63,193.88,189.37,14505,192.47,2021-11-01T04:00:00Z,607321,190.77
188.11,191.33,187.35,16530,190.89,2021-11-02T04:00:00Z,748208,188.64
190.27,190.54,187.66,14445,187.82,2021-11-03T04:00:00Z,670605,189.61
192.37,192.84,189.35,11875,190.56,2021-11-04T04:00:00Z,604265,191.25
188.47,195.51,188.0,12140,194.19,2021-11-05T04:00:00Z,669654,189.49
189.88,190.64,187.28,8802,189.46,2021-11-08T05:00:00Z,411335,189.41
190.43,191.49,189.2,7033,189.75,2021-11-09T05:00:00Z,302920,190.27
188.68,190.19,187.9,6336,189.81,2021-11-10T05:00:00Z,250941,188.88
191.54,192.25,189.11,9934,189.25,2021-11-11T05:00:00Z,568687,191.25
194.26,197.46,191.54,12292,191.54,2021-11-12T05:00:00Z,534972,194.92
194.4,196.31,194.1,9994,194.13,2021-11-15T05:00:00Z,459718,194.8
196.46,197.53,194.06,10410,194.3,2021-11-16T05:00:00Z,527083,196.51
194.82,197.68,194.56,11846,196.18,2021-11-17T05:00:00Z,432517,195.54
190.89,195.78,189.31,12813,194.91,2021-11-18T05:00:00Z,683567,190.99
189.44,190.92,186.0,16003,190.83,2021-11-19T05:00:00Z,778189,189.08
192.45,194.41,189.46,11516,190.16,2021-11-22T05:00:00Z,461314,193.11
195.6,195.86,191.12,10803,192.47,2021-11-23T05:00:00Z,565765,194.74
195.26,195.63,192.67,10214,194.22,2021-11-24T05:00:00Z,414665,194.37
189.74,192.5,189.0,8369,190.61,2021-11-26T05:00:00Z,341592,190.42
191.01,193.9,189.5,11004,191.79,2021-11-29T05:00:00Z,415460,191.6
186.41,190.18,185.38,14337,189.8,2021-11-30T05:00:00Z,1138233,186.91
181.37,190.07,181.29,19314,190.07,2021-12-01T05:00:00Z,750001,185.07
185.41,186.64,180.55,11491,181.22,2021-12-02T05:00:00Z,532165,184.68
186.96,188.57,185.21,11606,186.87,2021-12-03T05:00:00Z,541065,186.81
190.7,192.03,188.23,12335,188.44,2021-12-06T05:00:00Z,531691,190.98
191.3,195.26,191.01,12108,192.67,2021-12-07T05:00:00Z,500870,192.45
191.81,193.93,188.56,8619,192.61,2021-12-08T05:00:00Z,391503,191.12
193.64,195.92,190.26,12130,191.37,2021-12-09T05:00:00Z,493490,194.08
193.63,195.98,193.27,10877,194.77,2021-12-10T05:00:00Z,511879,194.2
195.81,197.77,191.84,14447,194.11,2021-12-13T05:00:00Z,865662,195.84
191.72,196.83,190.47,12671,194.3,2021-12-14T05:00:00Z,538298,192.37
193.67,194.78,190.6,9876,192.6,2021-12-15T05:00:00Z,455776,193.35
191.65,196.94,191.61,10822,195.11,2021-12-16T05:00:00Z,455187,192.92
187.33,192.3,186.61,15742,191.49,2021-12-17T05:00:00Z,1325896,188.29
186.03,186.82,182.93,12761,184.57,2021-12-20T05:00:00Z,545934,185.4
190.11,190.46,186.49,10403,188.07,2021-12-21T05:00:00Z,410699,189.26
190.0,191.48,187.23,11259,189.94,2021-12-22T05:00:00Z,561387,189.08
192.33,193.75,190.37,8041,190.37,2021-12-23T05:00:00Z,373964,192.01
198.1,198.14,192.9,6821,192.9,2021-12-27T05:00:00Z,317211,196.64
198.73,199.3,197.06,7718,198.25,2021-12-28T05:00:00Z,290505,198.48
200.64,201.7,198.1,6912,198.93,2021-12-29T05:00:00Z,268669,200.66
198.67,200.67,198.23,6363,199.9,2021-12-30T05:00:00Z,225832,199.01
199.32,200.37,196.49,6741,198.52,2021-12-31T05:00:00Z,280141,199.28
196.83,201.39,195.45,11271,199.91,2022-01-03T05:00:00Z,549300,197.38
202.5,203.68,196.92,15198,198.02,2022-01-04T05:00:00Z,749709,202.06
198.31,203.55,197.51,13547,202.16,2022-01-05T05:00:00Z,586058,200.31
196.93,199.74,194.08,14374,198.72,2022-01-06T05:00:00Z,535431,197.1
195.14,196.68,192.5,10811,196.68,2022-01-07T05:00:00Z,635343,195.17
193.06,194.55,188.92,13203,194.55,2022-01-10T05:00:00Z,861091,191.77
194.11,194.86,190.31,11951,193.47,2022-01-11T05:00:00Z,751495,192.69
197.76,198.1,195.21,13596,195.36,2022-01-12T05:00:00Z,690945,197.24
199.12,201.04,198.39,17131,198.78,2022-01-13T05:00:00Z,872742,199.59
197.05,198.29,192.5,20345,196.68,2022-01-14T05:00:00Z,1133287,195.75
195.51,197.06,194.15,21323,196.9,2022-01-18T05:00:00Z,1040774,195.72
195.67,198.35,189.82,26636,198.16,2022-01-19T05:00:00Z,1436406,195.07
195.43,200.23,195.06,21071,197.24,2022-01-20T05:00:00Z,919607,197.21
194.01,198.68,192.58,21181,194.5,2022-01-21T05:00:00Z,974767,195.2
197.64,198.42,191.03,21949,192.11,2022-01-24T05:00:00Z,913516,194.75
191.08,196.06,187.71,21711,195.44,2022-01-25T05:00:00Z,1142883,191.59
190.64,196.04,189.18,21121,195.8,2022-01-26T05:00:00Z,1097031,191.73
183.44,194.0,182.17,22108,191.48,2022-01-27T05:00:00Z,1051088,185.84
187.13,187.17,180.25,13617,183.66,2022-01-28T05:00:00Z,648733,184.28
187.76,189.47,184.76,14011,186.26,2022-01-31T05:00:00Z,762216,187.33
187.38,192.45,185.94,17352,189.32,2022-02-01T05:00:00Z,684523,187.48
190.92,191.13,183.84,14363,187.38,2022-02-02T05:00:00Z,652631,188.98
188.9,191.78,188.17,12813,189.47,2022-02-03T05:00:00Z,550794,189.92
185.27,189.08,183.55,11914,188.72,2022-02-04T05:00:00Z,585850,185.74
182.3,185.41,182.07,11557,185.41,2022-02-07T05:00:00Z,574024,183.23
184.59,186.4,181.81,9724,182.94,2022-02-08T05:00:00Z,436932,184.7
189.95,191.3,185.88,13053,186.06,2022-02-09T05:00:00Z,554119,189.89
187.14,191.32,186.19,15772,187.25,2022-02-10T05:00:00Z,688434,188.16
185.64,189.61,183.75,12434,187.31,2022-02-11T05:00:00Z,673442,186.22
188.1,189.22,185.05,13483,186.6,2022-02-14T05:00:00Z,777803,187.73
188.61,194.77,188.04,11849,190.02,2022-02-15T05:00:00Z,563934,189.65
186.64,188.31,182.51,14233,188.31,2022-02-16T05:00:00Z,735327,185.46
183.55,186.82,182.7,11100,185.65,2022-02-17T05:00:00Z,470099,183.98
183.99,186.53,181.11,14955,185.08,2022-02-18T05:00:00Z,751203,183.95
184.83,186.32,183.13,17757,184.02,2022-02-22T05:00:00Z,864248,184.73
184.45,187.04,184.21,17970,185.58,2022-02-23T05:00:00Z,787192,185.31
184.52,185.14,180.78,15766,181.4,2022-02-24T05:00:00Z,709898,183.47
191.62,192.97,184.47,14678,184.73,2022-02-25T05:00:00Z,709382,190.99
198.3,199.08,188.24,24147,188.68,2022-02-28T05:00:00Z,1290654,196.91
195.79,200.32,193.05,19523,197.47,2022-03-01T05:00:00Z,770567,196.0
198.09,201.99,196.8,18623,197.88,2022-03-02T05:00:00Z,916381,199.14
196.65,202.0,196.04,17725,198.98,2022-03-03T05:00:00Z,807789,197.89
199.2,199.59,194.98,17074,195.44,2022-03-04T05:00:00Z,848716,198.05
195.39,202.75,194.41,17682,199.3,2022-03-07T05:00:00Z,838374,198.05
189.46,194.9,186.71,21868,194.13,2022-03-08T05:00:00Z,1126498,190.4
194.82,197.0,191.91,18370,196.99,2022-03-09T05:00:00Z,901991,194.37
197.27,198.35,190.97,15267,191.74,2022-03-10T05:00:00Z,550270,196.68
193.82,202.73,193.46,18345,198.84,2022-03-11T05:00:00Z,841535,196.33
190.89,196.38,188.96,16159,194.46,2022-03-14T04:00:00Z,901403,191.08
194.44,195.52,192.56,13529,192.81,2022-03-15T04:00:00Z,730898,194.13
213.08,213.2,195.87,31493,195.87,2022-03-16T04:00:00Z,2042251,208.61
211.35,212.98,208.14,19669,211.39,2022-03-17T04:00:00Z,973325,210.51
210.16,211.8,206.59,22575,211.51,2022-03-18T04:00:00Z,1720442,210.09
209.08,211.47,208.07,14555,209.68,2022-03-21T04:00:00Z,662060,209.33
208.97,210.79,206.21,13480,209.15,2022-03-22T04:00:00Z,626100,208.55
205.38,208.62,205.31,15655,208.45,2022-03-23T04:00:00Z,735894,206.45
203.68,208.42,203.06,16910,206.93,2022-03-24T04:00:00Z,813547,204.56
204.42,205.14,199.91,18063,204.66,2022-03-25T04:00:00Z,843141,202.68
204.76,205.79,202.33,13888,204.63,2022-03-28T04:00:00Z,711821,204.23
204.45,207.08,201.46,16799,206.28,2022-03-29T04:00:00Z,694665,203.94
201.55,204.75,201.03,16310,204.24,2022-03-30T04:00:00Z,1035140,202.29
196.21,203.73,194.73,22802,203.73,2022-03-31T04:00:00Z,1231471,197.71
177.37,197.49,176.43,48461,196.57,2022-04-01T04:00:00Z,2866454,180.95
173.09,177.89,171.79,36534,177.66,2022-04-04T04:00:00Z,2074857,173.62
169.13,173.69,167.5,36990,173.02,2022-04-05T04:00:00Z,2029712,169.09
166.82,168.2,161.64,37499,166.48,2022-04-06T04:00:00Z,2102159,164.8
168.65,169.33,163.0,33922,168.04,2022-04-07T04:00:00Z,1755267,166.89
169.23,170.74,163.57,33774,166.45,2022-04-08T04:00:00Z,1699283,168.5
166.81,170.5,164.8,21450,168.98,2022-04-11T04:00:00Z,980260,167.32
164.39,170.03,163.18,23344,167.54,2022-04-12T04:00:00Z,1187070,165.39
168.06,168.93,165.09,22694,168.42,2022-04-13T04:00:00Z,1272757,167.6
168.09,169.92,166.78,22689,167.91,2022-04-14T04:00:00Z,1221062,168.5
167.54,170.82,164.72,33009,167.85,2022-04-18T04:00:00Z,1842251,167.3
169.91,170.7,164.21,35348,168.18,2022-04-19T04:00:00Z,2211245,168.56
168.62,172.54,168.49,24745,170.95,2022-04-20T04:00:00Z,1149484,170.1
167.43,170.69,166.14,21943,169.85,2022-04-21T04:00:00Z,976652,167.98
165.49,167.19,164.42,15997,167.15,2022-04-22T04:00:00Z,818807,166.03
170.08,170.82,163.94,24112,165.22,2022-04-25T04:00:00Z,1029254,168.84
168.09,172.57,167.18,24225,170.99,2022-04-26T04:00:00Z,1321001,168.69
167.88,170.32,166.61,18612,167.62,2022-04-27T04:00:00Z,676194,168.5
170.61,170.89,167.38,22225,169.05,2022-04-28T04:00:00Z,1019390,169.94
166.95,172.74,166.68,17011,170.2,2022-04-29T04:00:00Z,927841,168.29
166.25,168.6,162.9,25432,167.9,2022-05-02T04:00:00Z,1158128,165.62
168.76,169.15,165.22,16922,166.59,2022-05-03T04:00:00Z,722336,168.42
174.36,174.56,168.63,17263,168.63,2022-05-04T04:00:00Z,920870,172.65
171.66,174.16,170.35,21278,172.13,2022-05-05T04:00:00Z,1007716,172.21
171.78,173.22,166.63,16891,171.38,2022-05-06T04:00:00Z,716977,171.21
168.56,172.67,168.16,17978,169.76,2022-05-09T04:00:00Z,683335,169.82
168.21,171.63,164.04,22689,170.25,2022-05-10T04:00:00Z,859748,167.19
165.73,170.04,165.2,17093,168.21,2022-05-11T04:00:00Z,846868,166.85
169.08,169.29,164.23,23702,165.5,2022-05-12T04:00:00Z,1218252,167.23
172.81,176.45,169.59,23132,169.78,2022-05-13T04:00:00Z,974283,173.48
169.91,172.44,168.62,14072,172.44,2022-05-16T04:00:00Z,461315,170.54
175.29,175.31,171.44,14766,173.44,2022-05-17T04:00:00Z,568610,173.91
159.5,174.3,157.16,38938,173.12,2022-05-18T04:00:00Z,1968111,160.9
157.32,160.7,153.7,30546,158.95,2022-05-19T04:00:00Z,1407099,157.31
161.0,161.09,154.78,24393,159.01,2022-05-20T04:00:00Z,1149978,158.23
162.51,163.92,161.05,15584,161.95,2022-05-23T04:00:00Z,553907,162.38
158.61,161.36,156.18,23015,160.98,2022-05-24T04:00:00Z,1191337,158.11
163.76,165.14,158.18,20312,158.47,2022-05-25T04:00:00Z,882347,162.95
169.62,170.34,164.69,20409,165.17,2022-05-26T04:00:00Z,903261,168.87
171.27,171.91,168.45,15136,170.09,2022-05-27T04:00:00Z,512883,170.55
169.03,170.54,166.45,15595,170.36,2022-05-31T04:00:00Z,1520304,169.02
169.36,171.48,168.12,19723,169.85,2022-06-01T04:00:00Z,993651,169.96
173.76,174.07,169.8,13823,169.8,2022-06-02T04:00:00Z,582570,173.19
175.71,176.89,171.57,16340,172.16,2022-06-03T04:00:00Z,592631,175.45
177.35,177.96,174.93,13309,175.9,2022-06-06T04:00:00Z,556413,177.08
172.94,176.3,171.52,17702,174.6,2022-06-07T04:00:00Z,850969,173.68
165.33,171.65,163.9,25888,171.55,2022-06-08T04:00:00Z,1113778,166.53
162.65,166.59,162.61,21495,164.5,2022-06-09T04:00:00Z,891032,163.64
160.36,163.23,158.93,20003,161.27,2022-06-10T04:00:00Z,795751,161.05
157.12,159.26,155.06,17263,157.01,2022-06-13T04:00:00Z,764430,157.21
158.1,160.99,156.14,14770,158.36,2022-06-14T04:00:00Z,594994,157.97
158.2,161.43,156.71,16675,159.38,2022-06-15T04:00:00Z,699455,159.2
153.34,155.5,152.18,17983,155.13,2022-06-16T04:00:00Z,759951,153.41
151.7,154.88,150.76,17453,154.53,2022-06-17T04:00:00Z,1316876,152.28
155.47,157.36,152.95,14262,154.07,2022-06-21T04:00:00Z,616869,155.71
152.33,154.73,151.03,13858,154.18,2022-06-22T04:00:00Z,690860,152.49
154.26,154.7,151.89,15202,153.33,2022-06-23T04:00:00Z,612720,153.86
158.82,161.32,154.85,19004,155.03,2022-06-24T04:00:00Z,1039341,158.83
158.83,161.25,158.11,15526,159.66,2022-06-27T04:00:00Z,591265,159.41
154.41,161.0,154.09,13261,158.4,2022-06-28T04:00:00Z,502977,155.51
154.07,155.37,151.34,11795,154.62,2022-06-29T04:00:00Z,436898,153.84
154.23,155.13,150.87,13823,153.18,2022-06-30T04:00:00Z,677241,153.9
156.58,156.87,152.86,16975,154.16,2022-07-01T04:00:00Z,708437,155.77
156.44,156.66,153.59,15366,155.46,2022-07-05T04:00:00Z,642917,155.6
158.27,159.01,155.02,15218,157.21,2022-07-06T04:00:00Z,763297,157.43
162.78,163.54,158.58,16879,159.27,2022-07-07T04:00:00Z,704523,162.26
162.29,164.08,160.47,12244,161.51,2022-07-08T04:00:00Z,583031,162.45
160.69,163.09,160.47,12319,161.79,2022-07-11T04:00:00Z,556694,161.47
160.73,163.79,159.15,15293,159.86,2022-07-12T04:00:00Z,631565,161.93
159.43,159.92,156.62,17305,158.75,2022-07-13T04:00:00Z,1014172,158.83
162.15,162.76,156.6,17031,158.19,2022-07-14T04:00:00Z,788388,160.7
164.14,167.12,163.71,19463,165.13,2022-07-15T04:00:00Z,996299,164.86
164.65,167.73,163.92,20841,163.92,2022-07-18T04:00:00Z,1007422,165.71
170.87,171.44,165.38,27284,165.38,2022-07-19T04:00:00Z,1345201,169.83
169.57,170.16,166.42,26557,166.62,2022-07-20T04:00:00Z,1297458,168.92
168.36,171.85,167.29,20720,170.39,2022-07-21T04:00:00Z,945748,168.97
170.18,171.01,168.45,16186,169.37,2022-07-22T04:00:00Z,727294,169.71
169.76,170.79,169.01,15410,170.18,2022-07-25T04:00:00Z,629002,169.67
165.98,169.1,164.53,18215,168.2,2022-07-26T04:00:00Z,871057,166.31
168.02,168.6,163.54,15474,166.14,2022-07-27T04:00:00Z,636067,166.54
175.76,176.48,168.3,17396,168.42,2022-07-28T04:00:00Z,859877,174.31
179.5,180.39,174.9,14143,175.81,2022-07-29T04:00:00Z,683244,179.14
177.83,179.55,176.72,13176,178.73,2022-08-01T04:00:00Z,551922,177.8
175.03,178.28,174.38,12043,177.72,2022-08-02T04:00:00Z,503971,175.68
174.91,176.28,173.82,11237,176.28,2022-08-03T04:00:00Z,422143,174.93
177.86,178.51,174.29,11413,175.02,2022-08-04T04:00:00Z,528656,177.34
180.22,180.37,176.05,10845,176.05,2022-08-05T04:00:00Z,393971,179.22
183.63,184.24,180.52,16034,180.63,2022-08-08T04:00:00Z,743541,183.15
181.01,184.09,180.21,15846,183.09,2022-08-09T04:00:00Z,783198,182.05
187.41,187.69,183.15,12784,183.82,2022-08-10T04:00:00Z,557266,186.64
189.34,192.37,187.59,15955,188.04,2022-08-11T04:00:00Z,757518,190.06
191.54,191.61,189.13,14686,189.62,2022-08-12T04:00:00Z,675214,190.51
190.56,192.3,189.47,15428,191.05,2022-08-15T04:00:00Z,737680,190.62
191.07,193.61,189.98,18672,190.18,2022-08-16T04:00:00Z,940974,191.53
185.21,189.63,182.78,19028,188.99,2022-08-17T04:00:00Z,829320,185.62
188.29,188.62,184.69,13323,185.46,2022-08-18T04:00:00Z,493715,187.47
186.26,187.91,185.71,13436,187.91,2022-08-19T04:00:00Z,611384,186.6
184.16,185.52,182.66,11400,184.7,2022-08-22T04:00:00Z,567234,184.39
185.37,186.55,183.31,13566,183.31,2022-08-23T04:00:00Z,637372,185.02
185.23,186.57,184.34,13680,185.51,2022-08-24T04:00:00Z,612977,185.45
185.88,187.3,183.53,17973,186.75,2022-08-25T04:00:00Z,820930,185.34
179.23,186.35,178.91,18701,186.11,2022-08-26T04:00:00Z,776632,180.91
172.44,177.44,172.08,19630,177.44,2022-08-29T04:00:00Z,960063,173.95
171.83,173.47,168.6,26551,172.93,2022-08-30T04:00:00Z,1100193,171.16
170.82,172.42,169.29,24270,172.4,2022-08-31T04:00:00Z,1354243,171.03
170.57,171.43,167.52,25274,169.5,2022-09-01T04:00:00Z,1255507,170.11
165.64,172.47,164.66,26706,172.46,2022-09-02T04:00:00Z,1082081,167.31
164.14,167.64,163.0,25019,165.44,2022-09-06T04:00:00Z,1026548,164.58
167.27,167.97,161.69,20148,164.51,2022-09-07T04:00:00Z,765270,165.98
166.73,168.32,162.96,17055,166.4,2022-09-08T04:00:00Z,741527,166.25
170.86,171.26,167.62,15192,167.81,2022-09-09T04:00:00Z,645577,170.27
171.35,172.24,170.13,16356,171.72,2022-09-12T04:00:00Z,610522,171.18
167.86,169.62,166.75,18954,167.86,2022-09-13T04:00:00Z,914140,168.03
169.22,169.35,164.1,20613,167.93,2022-09-14T04:00:00Z,1062851,168.04
170.83,173.99,169.23,31159,169.49,2022-09-15T04:00:00Z,1665168,171.6
163.41,167.66,160.37,29505,166.29,2022-09-16T04:00:00Z,2083773,163.68
166.49,168.45,162.2,18846,162.3,2022-09-19T04:00:00Z,871616,166.46
164.08,166.2,162.11,15028,165.65,2022-09-20T04:00:00Z,752345,163.98
162.18,166.58,162.11,13040,165.86,2022-09-21T04:00:00Z,643701,164.13
160.63,163.19,160.54,14216,161.68,2022-09-22T04:00:00Z,460751,161.55
158.2,159.32,155.75,20692,158.39,2022-09-23T04:00:00Z,685982,157.33
158.95,160.51,157.7,15815,157.82,2022-09-26T04:00:00Z,627285,159.07
159.84,161.14,157.99,20613,158.86,2022-09-27T04:00:00Z,771402,159.74
163.76,164.69,159.35,14287,160.43,2022-09-28T04:00:00Z,513507,163.03
162.24,163.02,160.94,12856,162.05,2022-09-29T04:00:00Z,502053,162.06
153.54,162.27,153.41,23826,159.77,2022-09-30T04:00:00Z,1156453,156.03
159.05,160.57,154.05,25936,155.96,2022-10-03T04:00:00Z,1360613,158.78
164.94,165.17,160.82,18975,161.33,2022-10-04T04:00:00Z,705507,163.7
163.43,165.56,162.61,11468,162.61,2022-10-05T04:00:00Z,476773,163.85
162.07,165.16,161.86,13573,163.78,2022-10-06T04:00:00Z,606222,162.87
157.12,161.06,156.51,17771,160.13,2022-10-07T04:00:00Z,801226,157.92
159.25,161.37,156.65,16738,158.14,2022-10-10T04:00:00Z,576347,158.64
160.64,163.35,157.97,18060,157.97,2022-10-11T04:00:00Z,804571,161.09
162.47,165.38,159.15,19588,161.93,2022-10-12T04:00:00Z,838899,163.01
163.16,164.88,155.74,21520,158.26,2022-10-13T04:00:00Z,938400,162.22
160.2,164.27,159.18,16991,164.25,2022-10-14T04:00:00Z,749612,160.6
162.7,165.16,161.87,23137,163.14,2022-10-17T04:00:00Z,1043087,163.11
164.8,167.99,161.94,30967,166.91,2022-10-18T04:00:00Z,1341167,164.53
164.87,168.81,161.49,38385,168.35,2022-10-19T04:00:00Z,1763882,164.98
157.54,165.32,156.89,25696,163.55,2022-10-20T04:00:00Z,1196420,159.18
162.28,162.39,157.02,19391,157.58,2022-10-21T04:00:00Z,935407,160.2
163.18,165.94,161.25,16414,163.62,2022-10-24T04:00:00Z,723008,163.25
164.15,165.68,162.2,15236,163.22,2022-10-25T04:00:00Z,675245,163.56
166.46,167.32,161.12,17711,165.81,2022-10-26T04:00:00Z,779969,165.49
163.02,168.5,162.28,15519,167.87,2022-10-27T04:00:00Z,635042,163.87
166.0,166.1,162.39,12064,163.89,2022-10-28T04:00:00Z,495941,165.22
167.92,169.47,163.81,15545,165.24,2022-10-31T04:00:00Z,866546,167.58
169.45,170.09,166.09,14993,169.09,2022-11-01T04:00:00Z,625976,168.77
164.54,172.02,164.42,19928,167.93,2022-11-02T04:00:00Z,933009,167.29
166.03,168.29,161.37,13869,162.66,2022-11-03T04:00:00Z,601582,165.79
170.47,170.54,165.51,13791,168.07,2022-11-04T04:00:00Z,599305,168.57
174.37,175.53,170.45,17289,171.23,2022-11-07T05:00:00Z,747237,174.01
174.99,178.22,173.16,20717,175.66,2022-11-08T05:00:00Z,799618,175.87
167.91,176.31,167.68,19084,172.7,2022-11-09T05:00:00Z,751620,170.67
179.54,180.07,172.88,20341,172.93,2022-11-10T05:00:00Z,833663,177.54
182.42,186.17,180.65,26936,182.03,2022-11-11T05:00:00Z,1057181,183.35
183.28,186.16,182.28,19205,183.13,2022-11-14T05:00:00Z,852488,184.37
186.13,187.66,183.03,17178,186.95,2022-11-15T05:00:00Z,698435,185.97
177.51,184.74,176.07,29710,184.74,2022-11-16T05:00:00Z,1331379,178.49
176.39,176.59,169.44,19404,174.94,2022-11-17T05:00:00Z,757582,173.81
177.35,178.81,173.15,16761,178.61,2022-11-18T05:00:00Z,671048,176.42
178.8,179.07,175.36,17334,177.6,2022-11-21T05:00:00Z,694153,177.72
174.04,179.95,173.53,24911,179.78,2022-11-22T05:00:00Z,1488346,175.9
177.46,178.54,174.04,12337,174.04,2022-11-23T05:00:00Z,575714,176.89
179.67,179.77,176.05,7474,178.49,2022-11-25T05:00:00Z,278992,179.14
173.37,181.01,172.7,17397,178.85,2022-11-28T05:00:00Z,711547,175.38
176.94,177.32,173.17,16140,173.86,2022-11-29T05:00:00Z,637197,175.83
180.94,182.01,173.73,15484,176.49,2022-11-30T05:00:00Z,1434775,179.9
179.87,181.55,177.63,16242,180.83,2022-12-01T05:00:00Z,556001,179.73
179.94,180.78,176.03,13183,177.43,2022-12-02T05:00:00Z,442962,179.26
174.79,178.52,174.43,14704,178.23,2022-12-05T05:00:00Z,716871,175.34
174.84,175.65,172.76,16191,174.0,2022-12-06T05:00:00Z,740700,174.45
173.47,175.53,173.06,14591,174.78,2022-12-07T05:00:00Z,509810,173.96
175.05,176.37,172.71,15435,173.58,2022-12-08T05:00:00Z,525457,175.05
175.12,176.81,174.06,15810,174.61,2022-12-09T05:00:00Z,716006,175.29
183.91,184.14,175.78,27955,175.97,2022-12-12T05:00:00Z,1187622,181.69
181.29,192.31,179.77,26499,191.6,2022-12-13T05:00:00Z,1197954,184.36
184.26,186.75,181.83,18704,181.83,2022-12-14T05:00:00Z,953234,184.51
178.46,182.66,177.65,15059,181.87,2022-12-15T05:00:00Z,582300,179.19
175.78,178.1,175.05,19057,176.11,2022-12-16T05:00:00Z,1568728,175.93
176.65,178.68,175.41,18922,176.38,2022-12-19T05:00:00Z,926515,176.75
173.18,175.99,171.98,18177,175.9,2022-12-20T05:00:00Z,825140,173.29
175.11,177.1,172.93,14010,175.54,2022-12-21T05:00:00Z,495808,174.99
173.61,174.27,170.4,14160,173.43,2022-12-22T05:00:00Z,507818,172.58
174.51,174.9,172.27,10300,173.77,2022-12-23T05:00:00Z,414248,174.17
175.36,176.09,172.24,8917,174.99,2022-12-27T05:00:00Z,417265,175.01
171.66,176.4,171.55,8388,175.52,2022-12-28T05:00:00Z,269949,172.7
173.93,175.74,171.97,12391,172.31,2022-12-29T05:00:00Z,396701,174.12
171.56,173.44,169.29,14908,173.03,2022-12-30T05:00:00Z,521277,171.35
169.83,172.96,167.86,17730,172.84,2023-01-03T05:00:00Z,674687,169.76
172.17,173.93,166.99,18907,168.14,2023-01-04T05:00:00Z,878681,171.23
166.48,169.74,165.55,23767,169.5,2023-01-05T05:00:00Z,1203912,166.95
173.21,173.74,167.16,17676,167.18,2023-01-06T05:00:00Z,872000,171.83
174.79,177.88,171.08,15044,171.08,2023-01-09T05:00:00Z,756346,175.52
172.56,175.03,171.77,12265,174.79,2023-01-10T05:00:00Z,507236,172.95
177.78,178.22,172.97,15819,173.86,2023-01-11T05:00:00Z,767377,176.34
176.76,178.58,174.35,14840,177.85,2023-01-12T05:00:00Z,623826,176.17
173.96,174.82,172.26,14405,174.12,2023-01-13T05:00:00Z,605210,173.53
173.46,175.15,172.57,28199,174.24,2023-01-17T05:00:00Z,1326815,173.62
182.05,184.1,174.16,41281,174.16,2023-01-18T05:00:00Z,2313771,181.39
181.86,186.24,179.71,39451,180.74,2023-01-19T05:00:00Z,1911357,182.86
186.06,186.48,181.4,20706,183.68,2023-01-20T05:00:00Z,1017722,184.73
190.51,192.75,185.21,22228,186.17,2023-01-23T05:00:00Z,918648,190.09
188.8,192.85,187.06,19103,189.95,2023-01-24T05:00:00Z,812688,188.8
185.58,187.2,183.75,16775,186.99,2023-01-25T05:00:00Z,714021,185.58
