c,h,l,n,o,t,v,vw
0.0282,0.03,0.0282,13,0.03,2024-03-08T05:00:00Z,6910,0.028467
0.0285,0.0285,0.0282,23,0.0282,2024-03-11T04:00:00Z,20291,0.028123
0.0285,0.0285,0.0285,0,0.0285,2024-03-12T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2024-03-13T04:00:00Z,0,0.0
0.03,0.03,0.0273,31,0.03,2024-03-14T04:00:00Z,51841,0.029239
0.03,0.03,0.03,0,0.03,2024-03-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-18T04:00:00Z,0,0.0
0.0293,0.0294,0.029,18,0.0293,2024-03-19T04:00:00Z,8142,0.02937
0.0293,0.0293,0.0293,0,0.0293,2024-03-20T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-21T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,3,0.0285,2024-03-22T04:00:00Z,515,0.028516
0.0285,0.0285,0.0285,0,0.0285,2024-03-25T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2024-03-26T04:00:00Z,0,0.0
0.0226,0.0285,0.02,20,0.0285,2024-03-27T04:00:00Z,8721,0.025857
0.0292,0.0293,0.025,19,0.0283,2024-03-28T04:00:00Z,4944,0.028196
0.03,0.03,0.0292,19,0.0292,2024-04-01T04:00:00Z,2285,0.029776
0.0293,0.0293,0.0293,5,0.0293,2024-04-02T04:00:00Z,1157,0.029301
0.0221,0.0261,0.02,14,0.0227,2024-04-03T04:00:00Z,10000,0.021457
0.0349,0.035,0.028,26,0.03,2024-04-04T04:00:00Z,7019,0.032166
0.0296,0.0296,0.0259,13,0.0259,2024-04-05T04:00:00Z,2656,0.028593
0.0287,0.03,0.0271,20,0.03,2024-04-08T04:00:00Z,6091,0.029349
0.0268,0.0268,0.0267,5,0.0267,2024-04-09T04:00:00Z,11691,0.026799
0.0268,0.0268,0.0268,0,0.0268,2024-04-10T04:00:00Z,0,0.0
0.0284,0.03,0.0268,65,0.03,2024-04-11T04:00:00Z,10857,0.029252
0.0219,0.0298,0.0218,13,0.0218,2024-04-12T04:00:00Z,7170,0.023668
0.0297,0.0299,0.0245,16,0.0299,2024-04-15T04:00:00Z,5901,0.029247
0.0297,0.0297,0.0297,0,0.0297,2024-04-16T04:00:00Z,0,0.0
0.025,0.03,0.0245,6,0.03,2024-04-17T04:00:00Z,2700,0.026294
0.0222,0.0222,0.0222,1,0.0222,2024-04-18T04:00:00Z,500,0.0222
0.0222,0.0222,0.0222,0,0.0222,2024-04-19T04:00:00Z,0,0.0
0.0222,0.0222,0.0222,0,0.0222,2024-04-22T04:00:00Z,0,0.0
0.0298,0.0298,0.0201,8,0.0222,2024-04-23T04:00:00Z,3073,0.024803
0.0201,0.0299,0.0201,5,0.0229,2024-04-24T04:00:00Z,2275,0.022157
0.0176,0.0203,0.0175,15,0.0203,2024-04-25T04:00:00Z,5997,0.019864
0.0173,0.0198,0.0173,17,0.0176,2024-04-26T04:00:00Z,3807,0.017663
0.0198,0.0198,0.0198,9,0.0198,2024-04-29T04:00:00Z,992,0.018196
0.0198,0.0198,0.018,25,0.0198,2024-04-30T04:00:00Z,8217,0.019672
0.0225,0.03,0.0225,69,0.0249,2024-05-01T04:00:00Z,17505,0.027371
0.0225,0.0225,0.0225,0,0.0225,2024-05-02T04:00:00Z,0,0.0
0.0298,0.0298,0.0175,78,0.0297,2024-05-03T04:00:00Z,28582,0.025798
0.024,0.024,0.024,5,0.024,2024-05-06T04:00:00Z,250,0.02458
0.024,0.024,0.024,0,0.024,2024-05-07T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-05-08T04:00:00Z,0,0.0
0.0285,0.0298,0.0285,22,0.0298,2024-05-09T04:00:00Z,4192,0.029662
0.02,0.0285,0.0177,13,0.0285,2024-05-10T04:00:00Z,1409,0.023835
0.03,0.03,0.0179,93,0.03,2024-05-13T04:00:00Z,23343,0.028785
0.0279,0.0298,0.0181,41,0.0181,2024-05-14T04:00:00Z,10942,0.023941
0.0266,0.0274,0.0241,16,0.0274,2024-05-15T04:00:00Z,2079,0.026504
0.0206,0.03,0.0184,80,0.0266,2024-05-16T04:00:00Z,25894,0.023972
0.0299,0.03,0.0299,10,0.03,2024-05-17T04:00:00Z,1300,0.029933
0.025,0.0395,0.0222,73,0.0395,2024-05-20T04:00:00Z,35406,0.032493
0.02,0.024,0.02,12,0.024,2024-05-21T04:00:00Z,70310,0.020068
0.02,0.02,0.02,1,0.02,2024-05-22T04:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2024-05-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-28T04:00:00Z,0,0.0
0.02,0.027,0.02,5,0.0201,2024-05-29T04:00:00Z,829,0.024234
0.0213,0.0251,0.0201,42,0.0201,2024-05-30T04:00:00Z,10700,0.024779
0.0213,0.0213,0.0213,0,0.0213,2024-05-31T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-06-03T04:00:00Z,0,0.0
0.02,0.0272,0.02,18,0.0272,2024-06-04T04:00:00Z,5230,0.021326
0.0246,0.0389,0.0181,619,0.02,2024-06-05T04:00:00Z,675547,0.022782
0.021,0.03,0.0207,471,0.03,2024-06-06T04:00:00Z,378154,0.025667
0.0245,0.04,0.0155,641,0.021,2024-06-07T04:00:00Z,679213,0.025111
0.0269,0.0495,0.02,2555,0.038,2024-06-10T04:00:00Z,1186291,0.035606
0.07,0.0875,0.05,11971,0.06,2024-06-11T04:00:00Z,5905270,0.087309
0.0478,0.07,0.0353,895,0.07,2024-06-12T04:00:00Z,1034950,0.042746
0.0349,0.04,0.0339,483,0.039,2024-06-13T04:00:00Z,449748,0.03691
0.0386,0.048,0.0365,2808,0.038,2024-06-14T04:00:00Z,1571332,0.04701
0.0328,0.044,0.031,461,0.044,2024-06-17T04:00:00Z,320539,0.036265
0.03,0.0339,0.0271,331,0.0304,2024-06-18T04:00:00Z,163246,0.029158
0.0329,0.0358,0.0292,157,0.0358,2024-06-20T04:00:00Z,172968,0.032591
0.032,0.0329,0.0302,62,0.0302,2024-06-21T04:00:00Z,97517,0.030281
0.0292,0.03,0.029,36,0.0299,2024-06-24T04:00:00Z,47775,0.029426
0.0304,0.033,0.0262,97,0.0271,2024-06-25T04:00:00Z,76733,0.028963
0.0313,0.0346,0.023,332,0.0304,2024-06-26T04:00:00Z,317124,0.030135
0.0307,0.0313,0.0295,96,0.0305,2024-06-27T04:00:00Z,50788,0.030599
0.03,0.03,0.03,46,0.03,2024-06-28T04:00:00Z,10601,0.030004
0.0251,0.0309,0.0251,50,0.0301,2024-07-01T04:00:00Z,36472,0.026784
0.0289,0.0289,0.025,127,0.0254,2024-07-02T04:00:00Z,49480,0.025516
0.028,0.0287,0.0229,124,0.025,2024-07-03T04:00:00Z,76704,0.024232
0.027,0.028,0.0214,102,0.028,2024-07-05T04:00:00Z,34902,0.0241
0.0195,0.0249,0.019,291,0.0231,2024-07-08T04:00:00Z,394023,0.02029
0.0299,0.0299,0.0165,270,0.0195,2024-07-09T04:00:00Z,745934,0.020914
0.023,0.0255,0.023,78,0.024,2024-07-10T04:00:00Z,40114,0.024634
0.023,0.023,0.0228,45,0.0229,2024-07-11T04:00:00Z,161189,0.022977
0.0229,0.023,0.0215,63,0.023,2024-07-12T04:00:00Z,106293,0.022973
0.0228,0.023,0.0201,14,0.0229,2024-07-15T04:00:00Z,16909,0.021659
0.0228,0.023,0.0223,11,0.023,2024-07-16T04:00:00Z,24643,0.022927
0.0228,0.0228,0.0228,0,0.0228,2024-07-17T04:00:00Z,0,0.0
0.0223,0.034,0.0202,278,0.0224,2024-07-18T04:00:00Z,394342,0.025576
0.0232,0.029,0.021,341,0.0234,2024-07-19T04:00:00Z,186207,0.025057
0.021,0.025,0.02,219,0.025,2024-07-22T04:00:00Z,115678,0.022268
0.0234,0.0285,0.0198,428,0.025,2024-07-23T04:00:00Z,118161,0.023986
0.0219,0.0258,0.0211,54,0.0258,2024-07-24T04:00:00Z,14922,0.027981
0.0228,0.027,0.014,175,0.027,2024-07-25T04:00:00Z,157335,0.01944
0.0228,0.0297,0.019,139,0.0239,2024-07-26T04:00:00Z,101059,0.025828
0.0212,0.027,0.0212,23,0.027,2024-07-29T04:00:00Z,7340,0.025487
0.0221,0.027,0.0221,69,0.0263,2024-07-30T04:00:00Z,12901,0.025117
0.0221,0.0221,0.0206,131,0.0221,2024-07-31T04:00:00Z,68169,0.020906
0.0239,0.024,0.02,32,0.02,2024-08-01T04:00:00Z,13858,0.022514
0.0239,0.0259,0.02,46,0.02,2024-08-02T04:00:00Z,47412,0.02249
0.0205,0.024,0.0171,47,0.024,2024-08-05T04:00:00Z,60081,0.01961
0.0223,0.0223,0.0172,84,0.0177,2024-08-06T04:00:00Z,66332,0.019545
0.0249,0.0278,0.0176,38,0.0196,2024-08-07T04:00:00Z,22249,0.022888
0.0233,0.0238,0.0206,18,0.021,2024-08-08T04:00:00Z,21948,0.023352
0.0239,0.0282,0.0225,4647,0.028,2024-08-09T04:00:00Z,2677944,0.033209
