c,h,l,n,o,t,v,vw
10.5466,10.5466,10.48,6,10.51,2023-04-04T04:00:00Z,600,10.569942
10.47,10.47,10.47,0,10.47,2023-04-05T04:00:00Z,0,0.0
10.47,10.47,10.47,2,10.47,2023-04-06T04:00:00Z,200,10.47
10.47,10.47,10.47,0,10.47,2023-04-10T04:00:00Z,0,0.0
10.44,10.46,10.44,3,10.44,2023-04-11T04:00:00Z,5000,10.442
10.47,10.47,10.47,0,10.47,2023-04-12T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-04-13T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-04-14T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-04-17T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-04-18T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-04-19T04:00:00Z,100,10.45
10.47,10.47,10.47,0,10.47,2023-04-20T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-04-21T04:00:00Z,100,10.45
10.48,10.48,10.48,11,10.48,2023-04-24T04:00:00Z,200,10.4798
10.47,10.47,10.47,0,10.47,2023-04-25T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-04-26T04:00:00Z,0,0.0
10.49,10.49,10.48,20,10.49,2023-04-27T04:00:00Z,979,10.477569
10.47,10.47,10.47,0,10.47,2023-04-28T04:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-05-01T04:00:00Z,1000,10.45
10.47,10.47,10.47,0,10.47,2023-05-02T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-03T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-04T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-05T04:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2023-05-08T04:00:00Z,200,10.47
10.47,10.47,10.47,0,10.47,2023-05-09T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-10T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-11T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-12T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-15T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-16T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-17T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-18T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-19T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-22T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-23T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-24T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-25T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-26T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-30T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-05-31T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-01T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-02T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-05T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-06T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-07T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-08T04:00:00Z,0,0.0
10.48,10.48,10.48,3,10.48,2023-06-09T04:00:00Z,700,10.48
10.48,10.48,10.48,0,10.48,2023-06-12T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-13T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-14T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-15T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-16T04:00:00Z,0,0.0
10.48,10.48,10.48,2,10.48,2023-06-20T04:00:00Z,461,10.48
10.55,10.55,10.55,4,10.55,2023-06-21T04:00:00Z,220,10.55
10.55,10.55,10.55,0,10.55,2023-06-22T04:00:00Z,0,0.0
10.49,10.49,10.49,3,10.49,2023-06-23T04:00:00Z,1352,10.49
10.5602,10.6481,10.54,20,10.6481,2023-06-26T04:00:00Z,1160,10.623841
10.52,10.56,10.51,22,10.56,2023-06-27T04:00:00Z,1470,10.567162
10.52,10.52,10.52,0,10.52,2023-06-28T04:00:00Z,0,0.0
10.51,10.51,10.51,1,10.51,2023-06-29T04:00:00Z,100,10.51
10.51,10.51,10.51,0,10.51,2023-06-30T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-03T04:00:00Z,0,0.0
10.58,10.58,10.57,20,10.57,2023-07-05T04:00:00Z,1510,10.586298
10.58,10.58,10.58,0,10.58,2023-07-06T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-07T04:00:00Z,0,0.0
10.59,10.59,10.59,5,10.59,2023-07-10T04:00:00Z,400,10.567513
10.54,10.6,10.54,6,10.6,2023-07-11T04:00:00Z,500,10.6893
10.54,10.54,10.54,0,10.54,2023-07-12T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-13T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-14T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-17T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-18T04:00:00Z,0,0.0
10.54,10.54,10.54,3,10.54,2023-07-19T04:00:00Z,173,10.54
10.59,11.07,10.54,20,11.07,2023-07-20T04:00:00Z,1184,10.628518
10.53,10.53,10.53,1,10.53,2023-07-21T04:00:00Z,100,10.53
10.53,10.53,10.53,0,10.53,2023-07-24T04:00:00Z,0,0.0
10.58,10.58,10.58,5,10.58,2023-07-25T04:00:00Z,400,10.5625
10.58,10.58,10.58,0,10.58,2023-07-26T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-27T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-28T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-31T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-01T04:00:00Z,0,0.0
10.53,10.59,10.53,9,10.59,2023-08-02T04:00:00Z,750,10.552013
10.53,10.53,10.53,0,10.53,2023-08-03T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-04T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-07T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-08T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-09T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-08-10T04:00:00Z,100,10.55
10.6,10.6,10.59,29,10.59,2023-08-11T04:00:00Z,4026,10.599235
10.6,10.6,10.6,0,10.6,2023-08-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-15T04:00:00Z,0,0.0
10.69,10.69,10.69,7,10.69,2023-08-16T04:00:00Z,500,10.66302
10.69,10.69,10.69,0,10.69,2023-08-17T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-22T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-23T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-24T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-25T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-28T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-29T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-30T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-08-31T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-01T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-05T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-06T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-07T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-08T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-13T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-14T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-15T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-19T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-20T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-22T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-25T04:00:00Z,0,0.0
10.75,10.75,10.74,8,10.74,2023-09-26T04:00:00Z,4603,10.745707
10.75,10.75,10.75,0,10.75,2023-09-27T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-28T04:00:00Z,0,0.0
10.76,10.76,10.76,2,10.76,2023-09-29T04:00:00Z,520,10.76
10.76,10.76,10.76,0,10.76,2023-10-02T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-03T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-04T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-05T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-06T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-09T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-10T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-11T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-12T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-13T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-16T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-17T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-18T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-19T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-20T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-23T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-24T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-25T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-26T04:00:00Z,0,0.0
11.2,13.2,10.82,140,10.97,2023-10-27T04:00:00Z,6953,11.921361
11.3,12.56,11.1,159,11.21,2023-10-30T04:00:00Z,7770,11.526434
10.73,11.56,10.73,370,11.04,2023-10-31T04:00:00Z,8077,11.087923
10.77,10.78,10.77,12,10.78,2023-11-01T04:00:00Z,594,10.754596
10.77,10.77,10.77,0,10.77,2023-11-02T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-03T04:00:00Z,0,0.0
10.75,10.75,10.75,12,10.75,2023-11-06T05:00:00Z,662,10.745049
10.75,10.75,10.75,0,10.75,2023-11-07T05:00:00Z,0,0.0
10.73,10.73,10.73,6,10.73,2023-11-08T05:00:00Z,447,10.730022
10.73,10.73,10.73,0,10.73,2023-11-09T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-10T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-13T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-14T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-15T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-16T05:00:00Z,0,0.0
10.74,10.8,10.74,9,10.8,2023-11-17T05:00:00Z,406,10.773054
10.74,10.74,10.74,0,10.74,2023-11-20T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-21T05:00:00Z,0,0.0
10.75,11.0,10.75,2,11.0,2023-11-22T05:00:00Z,200,10.875
10.75,10.75,10.75,0,10.75,2023-11-24T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-27T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-28T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-29T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-30T05:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2023-12-01T05:00:00Z,383,10.731828
10.73,10.73,10.73,0,10.73,2023-12-04T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-05T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-06T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-07T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-08T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-11T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-12T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-13T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-14T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-15T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-18T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-19T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-20T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-21T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-22T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-26T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-27T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-28T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-29T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-02T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-03T05:00:00Z,0,0.0
10.88,10.88,10.8,20,10.8,2024-01-04T05:00:00Z,1800,10.858444
10.88,10.88,10.88,0,10.88,2024-01-05T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-09T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-10T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-11T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-12T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-16T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-17T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-18T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-19T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-22T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-23T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-24T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-25T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-26T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-29T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-30T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-31T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-01T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-02T05:00:00Z,0,0.0
10.88,10.95,10.88,12,10.91,2024-02-05T05:00:00Z,1002,10.90502
10.88,10.88,10.88,0,10.88,2024-02-06T05:00:00Z,0,0.0
11.05,11.05,11.0,2,11.0,2024-02-07T05:00:00Z,200,11.025
11.59,11.73,11.53,14,11.53,2024-02-08T05:00:00Z,629,11.540127
11.59,11.59,11.59,0,11.59,2024-02-09T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-02-12T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-02-13T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-02-14T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-02-15T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-02-16T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-02-20T05:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-02-21T05:00:00Z,0,0.0
10.91,11.1,10.392,24,10.87,2024-02-22T05:00:00Z,2362,10.772884
11.28,11.38,11.07,11,11.07,2024-02-23T05:00:00Z,511,11.202427
11.28,11.28,11.28,0,11.28,2024-02-26T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-02-27T05:00:00Z,0,0.0
12.48,13.115,12.48,12,12.48,2024-02-28T05:00:00Z,1479,12.769888
12.38,14.0,12.38,25,12.45,2024-02-29T05:00:00Z,2787,12.846839
12.5,12.5,12.5,1,12.5,2024-03-01T05:00:00Z,500,12.5
12.8,12.9,12.65,18,12.65,2024-03-04T05:00:00Z,1306,12.827489
12.8,12.8,12.8,0,12.8,2024-03-05T05:00:00Z,0,0.0
12.8,12.8,12.8,0,12.8,2024-03-06T05:00:00Z,0,0.0
11.5,12.55,10.74,61,12.38,2024-03-07T05:00:00Z,5220,11.980454
11.25,11.9,10.81,51,11.48,2024-03-08T05:00:00Z,2386,11.333236
11.78,11.9,11.69,54,11.9,2024-03-11T04:00:00Z,2657,11.432751
10.8,11.5,10.8,33,11.5,2024-03-12T04:00:00Z,2482,11.183546
10.77,10.8,10.77,13,10.77,2024-03-13T04:00:00Z,2053,10.799713
10.77,10.77,10.77,0,10.77,2024-03-14T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-15T04:00:00Z,0,0.0
10.7,10.75,10.7,6,10.75,2024-03-18T04:00:00Z,1202,10.741847
10.7,10.7,10.7,0,10.7,2024-03-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-21T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-03-25T04:00:00Z,0,0.0
10.84,10.88,10.6,43,10.65,2024-03-26T04:00:00Z,6410,10.720867
10.84,10.84,10.84,0,10.84,2024-03-27T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-03-28T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-01T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-02T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-04T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-05T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-08T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-09T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-10T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-11T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-04-12T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2024-04-15T04:00:00Z,2501,10.65
10.65,10.65,10.65,0,10.65,2024-04-16T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-04-17T04:00:00Z,0,0.0
10.8495,10.8495,10.66,10,10.66,2024-04-18T04:00:00Z,1200,10.803
10.8495,10.8495,10.8495,0,10.8495,2024-04-19T04:00:00Z,0,0.0
10.8495,10.8495,10.8495,0,10.8495,2024-04-22T04:00:00Z,0,0.0
10.8495,10.8495,10.8495,0,10.8495,2024-04-23T04:00:00Z,0,0.0
10.75,10.75,10.75,1,10.75,2024-04-24T04:00:00Z,500,10.75
10.75,10.75,10.75,0,10.75,2024-04-25T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-26T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-29T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-01T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-02T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-03T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-07T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-08T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-09T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-10T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-13T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-14T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-15T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-16T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-17T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-21T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-22T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-23T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-28T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-29T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-31T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-03T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-04T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-05T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-07T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-10T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-11T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-12T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-13T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-14T04:00:00Z,0,0.0
11.13,11.13,11.1,14,11.1,2024-06-17T04:00:00Z,1521,11.12474
11.13,11.13,11.13,0,11.13,2024-06-18T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-20T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-21T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-24T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-25T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-26T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-27T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-06-28T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-01T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-02T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-03T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-05T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-08T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-09T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-10T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-11T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-12T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-15T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-16T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-17T04:00:00Z,0,0.0
11.15,11.15,10.5,17,10.5,2024-07-18T04:00:00Z,2600,11.021538
11.15,11.15,11.15,0,11.15,2024-07-19T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-22T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-23T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-24T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-25T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-26T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-29T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-30T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-31T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-01T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-02T04:00:00Z,0,0.0
11.18,11.19,11.18,9,11.19,2024-08-05T04:00:00Z,316,11.179747
11.18,11.18,11.18,0,11.18,2024-08-06T04:00:00Z,0,0.0
11.15,11.15,11.15,4,11.15,2024-08-07T04:00:00Z,208,11.145192
11.15,11.15,11.15,0,11.15,2024-08-08T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-09T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-12T04:00:00Z,0,0.0
11.01,11.19,11.01,11,11.19,2024-08-13T04:00:00Z,1102,11.091969
11.01,11.01,11.01,0,11.01,2024-08-14T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-16T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-20T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-21T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-23T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-26T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-27T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-28T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-29T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-30T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-09-03T04:00:00Z,0,0.0
