c,h,l,n,o,t,v,vw
15.69,16.96,15.6,344,16.3,2024-08-08T04:00:00Z,2684,15.95
16.09,16.31,15.71,411,16.31,2024-08-09T04:00:00Z,2533,16.05
15.83,16.4,15.05,814,16.4,2024-08-12T04:00:00Z,9819,15.58
14.05,28.41,14.0,164019,28.4,2024-08-13T04:00:00Z,1601270,21.23
13.41,13.89,12.48,11170,12.99,2024-08-14T04:00:00Z,79308,13.3
14.8,15.69,13.02,5530,13.5,2024-08-15T04:00:00Z,42026,14.54
13.13,14.45,12.61,2144,14.29,2024-08-16T04:00:00Z,24119,13.36
12.8,13.5,12.0,2074,13.13,2024-08-19T04:00:00Z,25183,12.54
12.69,12.95,12.21,2385,12.95,2024-08-20T04:00:00Z,19427,12.63
13.1,13.15,12.11,2019,12.8,2024-08-21T04:00:00Z,12130,12.54
12.62,13.22,12.2,1455,12.82,2024-08-22T04:00:00Z,9846,12.63
13.8,14.2,12.39,2201,12.49,2024-08-23T04:00:00Z,18343,13.36
13.9,14.5,12.99,1468,13.8,2024-08-26T04:00:00Z,11602,13.66
13.42,13.96,13.21,1610,13.76,2024-08-27T04:00:00Z,7877,13.67
12.29,13.38,12.08,2063,13.02,2024-08-28T04:00:00Z,16189,12.46
12.77,12.77,12.29,1071,12.3,2024-08-29T04:00:00Z,5383,12.51
12.01,12.92,11.77,1616,12.88,2024-08-30T04:00:00Z,8763,12.21
11.3,12.4,11.3,1044,12.0,2024-09-03T04:00:00Z,9254,11.61
11.88,12.74,10.53,1831,10.53,2024-09-04T04:00:00Z,16265,11.71
12.58,12.7,11.81,1422,12.13,2024-09-05T04:00:00Z,12225,12.44
13.78,13.8,12.25,2054,12.6,2024-09-06T04:00:00Z,25022,13.31
13.64,14.29,13.2,1279,14.0,2024-09-09T04:00:00Z,15236,13.78
13.33,13.85,12.85,637,13.51,2024-09-10T04:00:00Z,6388,13.44
13.7,14.1,13.31,961,13.5,2024-09-11T04:00:00Z,10809,13.69
13.22,13.98,13.22,672,13.87,2024-09-12T04:00:00Z,3583,13.64
13.6,13.9,13.13,896,13.8,2024-09-13T04:00:00Z,5856,13.53
13.49,13.77,13.2,499,13.4,2024-09-16T04:00:00Z,3243,13.45
13.49,13.67,13.13,672,13.5,2024-09-17T04:00:00Z,4356,13.31
12.74,13.67,12.51,899,13.2,2024-09-18T04:00:00Z,6945,12.88
13.15,13.44,13.01,770,13.31,2024-09-19T04:00:00Z,4382,13.15
12.92,13.6,12.4,1105,12.8,2024-09-20T04:00:00Z,11667,13.25
12.84,13.46,12.5,517,13.05,2024-09-23T04:00:00Z,3202,12.73
13.38,13.4,12.0,805,12.83,2024-09-24T04:00:00Z,5734,12.96
13.6,13.6,12.6,979,13.27,2024-09-25T04:00:00Z,5503,13.16
13.3,13.6,12.8,738,13.6,2024-09-26T04:00:00Z,5401,13.14
13.1,13.7,13.01,432,13.1,2024-09-27T04:00:00Z,4395,13.34
14.22,14.76,12.77,2703,13.1,2024-09-30T04:00:00Z,27738,13.5
14.6,15.8,13.6,1129,14.22,2024-10-01T04:00:00Z,12144,14.73
16.48,17.79,14.5,2960,14.59,2024-10-02T04:00:00Z,33680,16.35
16.4,16.7,15.76,1249,15.76,2024-10-03T04:00:00Z,12831,16.41
15.8,17.0,15.56,412,17.0,2024-10-04T04:00:00Z,3765,16.02
14.72,16.0,14.02,780,15.8,2024-10-07T04:00:00Z,6879,15.19
14.2,14.9,13.0,764,14.9,2024-10-08T04:00:00Z,10353,13.81
13.51,14.17,13.32,505,13.9,2024-10-09T04:00:00Z,2428,13.72
13.38,14.0,13.1,901,13.1,2024-10-10T04:00:00Z,7890,13.6
14.0,14.1,13.31,561,13.38,2024-10-11T04:00:00Z,2656,13.67
13.7,14.21,13.64,765,13.92,2024-10-14T04:00:00Z,4329,13.94
12.51,13.62,12.51,773,13.0,2024-10-15T04:00:00Z,9188,13.0
12.49,12.87,12.06,833,12.51,2024-10-16T04:00:00Z,8907,12.43
12.32,12.97,12.1,486,12.49,2024-10-17T04:00:00Z,4585,12.38
12.81,13.49,12.29,594,12.32,2024-10-18T04:00:00Z,3257,13.11
13.68,13.74,12.55,832,12.81,2024-10-21T04:00:00Z,9346,13.25
14.7,15.75,13.13,878,13.68,2024-10-22T04:00:00Z,11374,14.6
14.55,15.0,14.0,1487,14.7,2024-10-23T04:00:00Z,19547,14.54
13.33,14.4,13.19,1062,14.4,2024-10-24T04:00:00Z,8035,13.53
13.62,13.81,12.5,1195,12.93,2024-10-25T04:00:00Z,8345,13.3
13.26,13.72,13.21,447,13.62,2024-10-28T04:00:00Z,2551,13.42
13.02,13.51,12.7,554,13.26,2024-10-29T04:00:00Z,8520,13.09
12.73,13.22,12.5,484,13.02,2024-10-30T04:00:00Z,7460,12.78
11.89,12.95,11.3,580,12.73,2024-10-31T04:00:00Z,7474,12.04
11.9,12.52,11.52,312,11.89,2024-11-01T04:00:00Z,4042,11.83
11.4,11.99,11.22,521,11.9,2024-11-04T05:00:00Z,8087,11.45
11.99,11.99,11.35,254,11.4,2024-11-05T05:00:00Z,2045,11.82
12.12,12.48,11.75,397,11.99,2024-11-06T05:00:00Z,4607,12.0
12.71,14.99,11.83,3236,12.2,2024-11-07T05:00:00Z,75484,13.56
11.7,12.8,11.37,1416,12.3,2024-11-08T05:00:00Z,11200,11.77
11.99,12.36,11.42,721,11.6,2024-11-11T05:00:00Z,6048,11.66
11.97,12.97,11.6,1528,11.63,2024-11-12T05:00:00Z,18965,12.36
10.9,12.09,10.5,1079,11.99,2024-11-13T05:00:00Z,12217,11.13
10.46,11.18,10.27,607,10.9,2024-11-14T05:00:00Z,6393,10.66
9.59,10.46,8.04,1196,10.46,2024-11-15T05:00:00Z,11807,9.402
19.38,35.98,14.73,660794,18.41,2024-11-18T05:00:00Z,16789790,23.63
16.43,17.0,13.95,22083,16.33,2024-11-19T05:00:00Z,240642,15.54
14.98,15.8,13.5,10707,13.96,2024-11-20T05:00:00Z,96022,14.76
10.1,12.25,9.59,53270,12.0,2024-11-21T05:00:00Z,116989,10.84
9.18,10.85,8.52,104113,10.0,2024-11-22T05:00:00Z,112210,9.893
9.67,10.32,8.06,5084,8.4,2024-11-25T05:00:00Z,125277,9.278784
