c,h,l,n,o,t,v,vw
0.497,0.54,0.487,42,0.5077,2023-12-22T05:00:00Z,7944,0.501607
0.54,0.6,0.4709,56,0.4709,2023-12-26T05:00:00Z,5032,0.556181
0.545,0.594,0.36,33,0.36,2023-12-27T05:00:00Z,3878,0.507497
0.52,0.6,0.3786,90,0.59,2023-12-28T05:00:00Z,16846,0.514748
0.49,0.58,0.4425,38,0.501,2023-12-29T05:00:00Z,8161,0.502448
0.39,0.558751,0.35,127,0.558751,2024-01-02T05:00:00Z,889151,0.452596
0.3502,0.39,0.3502,40,0.39,2024-01-03T05:00:00Z,12092,0.371697
0.33,0.434899,0.301,33,0.434899,2024-01-04T05:00:00Z,4081,0.34404
0.35,0.35875,0.33,36,0.33,2024-01-05T05:00:00Z,3961,0.346591
0.4,0.4675,0.3524,78,0.3524,2024-01-08T05:00:00Z,44070,0.436534
0.4176,0.4213,0.3901,55,0.4,2024-01-09T05:00:00Z,11869,0.409082
0.34,0.3939,0.315,127,0.3939,2024-01-10T05:00:00Z,73163,0.345854
0.35,0.390375,0.32,48,0.36,2024-01-11T05:00:00Z,23694,0.340062
0.35,0.3794,0.35,98,0.35,2024-01-12T05:00:00Z,40872,0.360253
0.34,0.3618,0.331,57,0.34,2024-01-16T05:00:00Z,12620,0.34958
0.29,0.3426,0.288,116,0.3426,2024-01-17T05:00:00Z,53104,0.306799
0.2888,0.34,0.288,83,0.31,2024-01-18T05:00:00Z,26185,0.30222
0.289,0.309,0.289,32,0.309,2024-01-19T05:00:00Z,4817,0.302974
0.32,0.3433,0.29,39,0.29,2024-01-22T05:00:00Z,11534,0.326367
0.36,0.4024,0.33,15,0.3377,2024-01-23T05:00:00Z,3557,0.347814
0.32,0.38,0.32,35,0.38,2024-01-24T05:00:00Z,8673,0.33813
0.33,0.3936,0.33,7,0.3936,2024-01-25T05:00:00Z,275,0.3618
0.33,0.33,0.33,3,0.33,2024-01-26T05:00:00Z,300412,0.33
0.2901,0.33,0.2661,81,0.33,2024-01-29T05:00:00Z,26132,0.297042
0.32,0.3301,0.32,15,0.32,2024-01-30T05:00:00Z,4369,0.32024
0.3,0.33,0.3,34,0.33,2024-01-31T05:00:00Z,254408,0.329758
0.3,0.32,0.3,19,0.3,2024-02-01T05:00:00Z,3856,0.316818
0.32,0.34,0.3,45,0.34,2024-02-02T05:00:00Z,14315,0.32456
0.28,0.3193,0.28,107,0.3026,2024-02-05T05:00:00Z,84763,0.284279
0.29,0.3277,0.29,46,0.31,2024-02-06T05:00:00Z,9495,0.305841
0.2958,0.3193,0.28,52,0.28,2024-02-07T05:00:00Z,14269,0.287115
0.2958,0.3405,0.2958,49,0.2958,2024-02-08T05:00:00Z,15371,0.31898
0.33,0.35,0.2959,82,0.34,2024-02-09T05:00:00Z,20490,0.322163
0.39,0.3949,0.3152,15,0.3152,2024-02-12T05:00:00Z,6393,0.384165
0.3235,0.375,0.3025,37,0.32,2024-02-13T05:00:00Z,6310,0.334401
0.3901,0.3901,0.34,65,0.3598,2024-02-14T05:00:00Z,29878,0.369942
0.33,0.39,0.3022,32,0.39,2024-02-15T05:00:00Z,12021,0.335522
0.34,0.35,0.34,8,0.35,2024-02-16T05:00:00Z,2140,0.344888
0.3012,0.345,0.3011,82,0.31,2024-02-20T05:00:00Z,28802,0.32171
0.2975,0.327,0.2958,29,0.3014,2024-02-21T05:00:00Z,16714,0.29806
0.28,0.305,0.275,101,0.305,2024-02-22T05:00:00Z,232200,0.292312
0.2887,0.2887,0.27,77,0.27,2024-02-23T05:00:00Z,34737,0.279213
0.3,0.32,0.2767,54,0.2886,2024-02-26T05:00:00Z,16697,0.29837
0.3025,0.32,0.27,76,0.32,2024-02-27T05:00:00Z,29185,0.28301
0.3099,0.31,0.2702,10,0.2702,2024-02-28T05:00:00Z,1682,0.283247
0.2701,0.28,0.27,41,0.28,2024-02-29T05:00:00Z,37352,0.271114
0.28,0.285,0.27,16,0.27,2024-03-01T05:00:00Z,6327,0.274019
0.26,0.2748,0.2595,72,0.27,2024-03-04T05:00:00Z,117350,0.264314
0.2363,0.25,0.21,90,0.25,2024-03-05T05:00:00Z,36537,0.234371
0.23,0.255,0.22,56,0.2222,2024-03-06T05:00:00Z,327817,0.230178
0.2198,0.23,0.2196,95,0.2222,2024-03-07T05:00:00Z,118623,0.220485
0.22,0.23,0.21,62,0.2129,2024-03-08T05:00:00Z,24443,0.21796
0.1975,0.21,0.18,56,0.2,2024-03-11T04:00:00Z,22572,0.1981
0.19,0.19,0.18,46,0.19,2024-03-12T04:00:00Z,34703,0.188791
0.2299,0.2521,0.1801,118,0.2,2024-03-13T04:00:00Z,58032,0.228235
0.2016,0.23,0.18,80,0.21,2024-03-14T04:00:00Z,25154,0.209441
0.2,0.21,0.181,83,0.2016,2024-03-15T04:00:00Z,31587,0.201067
0.2,0.23,0.1866,219,0.2,2024-03-18T04:00:00Z,323280,0.22337
0.1804,0.2299,0.18,156,0.2125,2024-03-19T04:00:00Z,47119,0.20066
0.2,0.2205,0.18,121,0.1821,2024-03-20T04:00:00Z,292616,0.201287
0.2,0.215,0.1861,25,0.2129,2024-03-21T04:00:00Z,8597,0.199826
0.2099,0.21,0.193,42,0.2,2024-03-22T04:00:00Z,11246,0.206777
0.2181,0.22,0.218,21,0.218,2024-03-25T04:00:00Z,5308,0.218148
0.255,0.26,0.195,38,0.22,2024-03-26T04:00:00Z,622900,0.234035
0.23,0.27,0.2025,67,0.255,2024-03-27T04:00:00Z,59295,0.25437
0.27,0.29,0.2338,25,0.26,2024-03-28T04:00:00Z,4931,0.28
0.2464,0.271,0.2326,98,0.26,2024-04-01T04:00:00Z,47919,0.259073
0.2405,0.26,0.2405,16,0.2525,2024-04-02T04:00:00Z,6721,0.249106
0.2626,0.3087,0.2476,48,0.2601,2024-04-03T04:00:00Z,11781,0.285686
0.2655,0.3,0.2651,35,0.3,2024-04-04T04:00:00Z,23255,0.269893
0.25,0.2897,0.245,90,0.2525,2024-04-05T04:00:00Z,23771,0.254417
0.263,0.2897,0.2501,121,0.277,2024-04-08T04:00:00Z,24515,0.262784
0.2787,0.29,0.2575,72,0.265,2024-04-09T04:00:00Z,42538,0.267861
0.2435,0.2999,0.2435,50,0.262,2024-04-10T04:00:00Z,16068,0.25132
0.249,0.2594,0.2488,30,0.2499,2024-04-11T04:00:00Z,6596,0.249481
0.24,0.2839,0.24,19,0.2443,2024-04-12T04:00:00Z,3875,0.242728
0.23,0.27,0.23,30,0.2488,2024-04-15T04:00:00Z,13784,0.247587
0.2301,0.2564,0.2223,23,0.2323,2024-04-16T04:00:00Z,4954,0.242078
0.2366,0.2379,0.2275,27,0.2327,2024-04-17T04:00:00Z,3651,0.23178
0.2185,0.23,0.19,190,0.2262,2024-04-18T04:00:00Z,64921,0.209305
0.21,0.24,0.1919,24,0.1919,2024-04-19T04:00:00Z,3141,0.21307
0.21,0.21,0.21,0,0.21,2024-04-22T04:00:00Z,0,0.0
0.2124,0.28,0.2014,27,0.24,2024-04-23T04:00:00Z,6009,0.240387
0.205,0.2213,0.205,26,0.2204,2024-04-24T04:00:00Z,8211,0.218734
0.2089,0.225,0.1905,45,0.2036,2024-04-25T04:00:00Z,9925,0.204658
0.2401,0.2902,0.2201,37,0.2274,2024-04-26T04:00:00Z,11538,0.256021
0.2401,0.2999,0.2401,40,0.28,2024-04-29T04:00:00Z,6219,0.25512
0.221,0.3,0.221,43,0.3,2024-04-30T04:00:00Z,5345,0.250461
0.2226,0.258,0.2001,50,0.2232,2024-05-01T04:00:00Z,13045,0.22675
0.221,0.2675,0.212,40,0.2383,2024-05-02T04:00:00Z,8360,0.235491
0.3299,0.3499,0.2426,67,0.259,2024-05-03T04:00:00Z,16027,0.29507
0.3199,0.3199,0.27,13,0.3199,2024-05-06T04:00:00Z,1065,0.313663
0.2801,0.4,0.28,205,0.3197,2024-05-07T04:00:00Z,42859,0.337822
0.2863,0.3,0.25,78,0.3,2024-05-08T04:00:00Z,16638,0.277482
0.34,0.34,0.2869,66,0.2969,2024-05-09T04:00:00Z,24977,0.303092
0.295,0.3799,0.295,15,0.34,2024-05-10T04:00:00Z,1832,0.316422
0.25,0.31,0.25,23,0.295,2024-05-13T04:00:00Z,3249,0.302264
0.2701,0.3111,0.2524,24,0.3098,2024-05-14T04:00:00Z,4935,0.302105
0.2701,0.32,0.2701,23,0.32,2024-05-15T04:00:00Z,3182,0.291785
0.26,0.2949,0.2523,31,0.26,2024-05-16T04:00:00Z,10341,0.265032
0.2575,0.26,0.2222,31,0.241,2024-05-17T04:00:00Z,6092,0.25561
0.2254,0.258,0.21,125,0.2575,2024-05-20T04:00:00Z,31489,0.225524
0.215,0.2475,0.18,155,0.2201,2024-05-21T04:00:00Z,188895,0.205172
0.209,0.23,0.1911,39,0.2094,2024-05-22T04:00:00Z,14848,0.212403
0.2102,0.2103,0.2,26,0.209,2024-05-23T04:00:00Z,3415,0.205053
0.2102,0.2102,0.2102,0,0.2102,2024-05-24T04:00:00Z,0,0.0
0.2169,0.22,0.2067,20,0.22,2024-05-28T04:00:00Z,7938,0.217564
0.2199,0.22,0.2149,26,0.2173,2024-05-29T04:00:00Z,6447,0.217112
0.2199,0.22,0.21,27,0.22,2024-05-30T04:00:00Z,19350,0.219505
0.2198,0.2199,0.18,30,0.2199,2024-05-31T04:00:00Z,13136,0.211948
0.215,0.22,0.18,45,0.22,2024-06-03T04:00:00Z,10228,0.209334
0.1925,0.195,0.1799,59,0.19,2024-06-04T04:00:00Z,23259,0.183778
0.2013,0.215,0.19,32,0.195,2024-06-05T04:00:00Z,8561,0.19636
0.1799,0.18,0.175,156,0.18,2024-06-06T04:00:00Z,54035,0.179777
0.1905,0.2195,0.162,50,0.18,2024-06-07T04:00:00Z,52846,0.17261
0.186,0.1861,0.186,6,0.186,2024-06-10T04:00:00Z,1894,0.186034
0.161,0.21,0.161,146,0.18,2024-06-11T04:00:00Z,31155,0.174748
0.1801,0.22,0.1626,49,0.1626,2024-06-12T04:00:00Z,5775,0.181105
0.17,0.2199,0.17,30,0.1802,2024-06-13T04:00:00Z,5202,0.200048
0.1715,0.23,0.1715,48,0.23,2024-06-14T04:00:00Z,14869,0.190226
0.1883,0.1883,0.18,22,0.18,2024-06-17T04:00:00Z,7137,0.180774
0.175,0.19,0.175,84,0.18,2024-06-18T04:00:00Z,52122,0.18063
0.1605,0.1999,0.1601,91,0.175,2024-06-20T04:00:00Z,36667,0.17846
0.1501,0.2075,0.1501,60,0.16,2024-06-21T04:00:00Z,17051,0.160336
0.1601,0.192,0.1601,12,0.1601,2024-06-24T04:00:00Z,674,0.17605
0.1933,0.2,0.1702,21,0.1801,2024-06-25T04:00:00Z,208307,0.1801
0.203,0.22,0.186,72,0.2,2024-06-26T04:00:00Z,27256,0.207067
0.2055,0.23,0.2051,26,0.22,2024-06-27T04:00:00Z,23103,0.228525
0.207,0.2101,0.207,16,0.2101,2024-06-28T04:00:00Z,3830,0.208956
0.2298,0.23,0.1926,46,0.1926,2024-07-01T04:00:00Z,10267,0.221966
0.2,0.23,0.1975,74,0.1975,2024-07-02T04:00:00Z,23087,0.208429
0.205,0.239,0.205,22,0.232,2024-07-03T04:00:00Z,9822,0.230004
0.22,0.2349,0.22,37,0.22,2024-07-05T04:00:00Z,7994,0.227567
0.22,0.24,0.2,32,0.2095,2024-07-08T04:00:00Z,10172,0.218157
0.23,0.23,0.22,19,0.22,2024-07-09T04:00:00Z,2978,0.221111
0.205,0.2359,0.2026,43,0.23,2024-07-10T04:00:00Z,17067,0.227406
0.2276,0.2799,0.2175,266,0.2175,2024-07-11T04:00:00Z,89105,0.254023
0.2941,0.36,0.25,496,0.269,2024-07-12T04:00:00Z,341990,0.298489
0.405,0.42,0.3379,685,0.3379,2024-07-15T04:00:00Z,322659,0.373803
0.47,0.6,0.38,551,0.42,2024-07-16T04:00:00Z,553672,0.491255
0.4,0.484,0.3501,303,0.48,2024-07-17T04:00:00Z,60367,0.398161
0.39,0.4723,0.34,206,0.4009,2024-07-18T04:00:00Z,53066,0.406338
0.4,0.4125,0.35,39,0.4125,2024-07-19T04:00:00Z,39798,0.400099
0.4,0.45,0.3636,29,0.4,2024-07-22T04:00:00Z,13103,0.403247
0.4,0.45,0.3778,73,0.45,2024-07-23T04:00:00Z,12740,0.417713
0.3308,0.4,0.323,65,0.3644,2024-07-24T04:00:00Z,15074,0.366016
0.31,0.4,0.31,44,0.4,2024-07-25T04:00:00Z,23402,0.356738
0.3076,0.395,0.3075,42,0.34,2024-07-26T04:00:00Z,3141,0.334261
0.33,0.39,0.3201,92,0.35,2024-07-29T04:00:00Z,271060,0.347632
0.306,0.357,0.305,99,0.3393,2024-07-30T04:00:00Z,40116,0.33582
0.3054,0.3485,0.305,67,0.3275,2024-07-31T04:00:00Z,13310,0.320514
0.3251,0.43,0.2505,412,0.2865,2024-08-01T04:00:00Z,154208,0.383327
0.3002,0.35,0.3002,49,0.31,2024-08-02T04:00:00Z,13152,0.330155
0.265,0.301,0.24,29,0.27,2024-08-05T04:00:00Z,5643,0.288551
0.2701,0.3475,0.27,102,0.31,2024-08-06T04:00:00Z,38770,0.295096
0.28,0.365,0.28,166,0.297,2024-08-07T04:00:00Z,47720,0.320177
0.2821,0.3299,0.273,148,0.28,2024-08-08T04:00:00Z,31642,0.310836
0.2823,0.32,0.2821,21,0.3113,2024-08-09T04:00:00Z,3657,0.290118
0.3132,0.3298,0.2821,29,0.2821,2024-08-12T04:00:00Z,3222,0.306837
0.3006,0.34,0.2821,61,0.2821,2024-08-13T04:00:00Z,15998,0.316088
0.235,0.3246,0.2301,49,0.3246,2024-08-14T04:00:00Z,16299,0.281106
0.279,0.3199,0.252,91,0.2951,2024-08-15T04:00:00Z,38751,0.288595
0.3,0.3199,0.3,17,0.3,2024-08-16T04:00:00Z,4735,0.304326
0.2852,0.361,0.2701,65,0.289,2024-08-19T04:00:00Z,24138,0.33436
0.2853,0.3469,0.2852,15,0.2852,2024-08-20T04:00:00Z,5249,0.291264
0.2854,0.3299,0.2852,38,0.2901,2024-08-21T04:00:00Z,7479,0.292166
0.2505,0.2854,0.2201,118,0.2854,2024-08-22T04:00:00Z,57322,0.253974
0.3701,0.391,0.2825,127,0.3,2024-08-23T04:00:00Z,197547,0.36589
0.3551,0.4,0.345,285,0.345,2024-08-26T04:00:00Z,236082,0.393976
0.3451,0.3849,0.345,24,0.365,2024-08-27T04:00:00Z,6080,0.364531
0.338,0.3667,0.338,76,0.3451,2024-08-28T04:00:00Z,20398,0.350161
0.362,0.4393,0.3408,66,0.3899,2024-08-29T04:00:00Z,23562,0.389223
0.41,0.4999,0.3925,719,0.4391,2024-08-30T04:00:00Z,681458,0.439388
0.34,0.4499,0.337,85,0.4499,2024-09-03T04:00:00Z,35847,0.368096
0.3645,0.3711,0.337,10,0.349,2024-09-04T04:00:00Z,4586,0.361615
0.3501,0.3947,0.35,68,0.3847,2024-09-05T04:00:00Z,21148,0.367846
0.32,0.3658,0.32,66,0.337,2024-09-06T04:00:00Z,18556,0.336657
0.32,0.3287,0.32,16,0.32,2024-09-09T04:00:00Z,2202,0.322814
0.35,0.3959,0.2801,185,0.338,2024-09-10T04:00:00Z,303641,0.334432
0.37,0.3877,0.3301,72,0.3502,2024-09-11T04:00:00Z,272271,0.370778
0.4586,0.4963,0.39,205,0.39,2024-09-12T04:00:00Z,948052,0.428188
0.5201,0.56,0.45,352,0.49,2024-09-13T04:00:00Z,551267,0.475624
0.5,0.5101,0.485,113,0.51,2024-09-16T04:00:00Z,65685,0.49174
0.48,0.534,0.479,137,0.4791,2024-09-17T04:00:00Z,44210,0.519741
0.475,0.51,0.458,10,0.469,2024-09-18T04:00:00Z,7178,0.499659
0.5038,0.5522,0.4851,196,0.5048,2024-09-19T04:00:00Z,410563,0.511593
0.4851,0.5305,0.485,44,0.5001,2024-09-20T04:00:00Z,31615,0.500757
0.4855,0.529,0.4851,35,0.4852,2024-09-23T04:00:00Z,9532,0.492078
0.8,0.8485,0.5,487,0.51,2024-09-24T04:00:00Z,327880,0.707353
0.75,0.929,0.7,202,0.7465,2024-09-25T04:00:00Z,68705,0.809554
0.7101,0.8,0.7,192,0.76,2024-09-26T04:00:00Z,132100,0.765336
0.8019,0.8704,0.6813,170,0.7,2024-09-27T04:00:00Z,80393,0.747803
0.829,0.854,0.701,242,0.83,2024-09-30T04:00:00Z,157019,0.803047
0.8074,0.815,0.71,181,0.77,2024-10-01T04:00:00Z,40262,0.775978
0.7608,0.8175,0.7201,46,0.7201,2024-10-02T04:00:00Z,8952,0.790843
0.6657,0.8525,0.6501,86,0.8525,2024-10-03T04:00:00Z,18416,0.703635
0.7836,0.7836,0.6875,25,0.6875,2024-10-04T04:00:00Z,11185,0.715266
0.751,0.7919,0.72,79,0.7836,2024-10-07T04:00:00Z,16605,0.765211
0.77,0.794,0.735,58,0.735,2024-10-08T04:00:00Z,12520,0.754012
0.76,0.834,0.67,176,0.81,2024-10-09T04:00:00Z,73988,0.789328
0.78,0.78,0.7001,217,0.7172,2024-10-10T04:00:00Z,61701,0.727613
0.8,0.8,0.7388,40,0.7388,2024-10-11T04:00:00Z,16477,0.780063
0.85,0.876,0.78,152,0.81,2024-10-14T04:00:00Z,44140,0.816287
0.85,0.88,0.78,143,0.88,2024-10-15T04:00:00Z,71668,0.816944
0.945,0.95,0.85,614,0.85,2024-10-16T04:00:00Z,122015,0.930029
0.92,1.0,0.907,1159,0.9523,2024-10-17T04:00:00Z,471821,0.947903
0.9475,1.0,0.94,264,0.99,2024-10-18T04:00:00Z,71064,0.967694
0.91,1.15,0.865,86,1.07,2024-10-21T04:00:00Z,27657,0.937345
0.905,0.936,0.86,148,0.86,2024-10-22T04:00:00Z,42737,0.890359
0.9137,0.9137,0.87,48,0.8825,2024-10-23T04:00:00Z,14140,0.884014
1.05,1.0549,0.945,167,0.9643,2024-10-24T04:00:00Z,43323,1.016653
1.015,1.07,0.99,57,1.0588,2024-10-25T04:00:00Z,25835,1.024634
1.1578,1.19,1.0,183,1.1,2024-10-28T04:00:00Z,70292,1.14991
1.12,1.2,1.05,132,1.2,2024-10-29T04:00:00Z,64753,1.124841
1.06,1.16,1.03,336,1.11,2024-10-30T04:00:00Z,113821,1.113052
0.6848,0.9,0.5505,476,0.9,2024-10-31T04:00:00Z,184345,0.685914
0.86,0.89,0.7275,68,0.7275,2024-11-01T04:00:00Z,18740,0.810812
0.82,0.939,0.73,88,0.939,2024-11-04T05:00:00Z,66033,0.769024
0.753,0.8256,0.67,79,0.81,2024-11-05T05:00:00Z,20828,0.716956
0.85,0.8502,0.7551,87,0.79,2024-11-06T05:00:00Z,13895,0.824267
0.77,0.82,0.77,52,0.82,2024-11-07T05:00:00Z,17565,0.800316
0.775,0.7891,0.6701,120,0.6701,2024-11-08T05:00:00Z,45324,0.722992
0.87,0.87,0.7275,54,0.775,2024-11-11T05:00:00Z,15317,0.777299
0.7301,0.82,0.72,81,0.81,2024-11-12T05:00:00Z,20177,0.763925
0.7406,0.83,0.7323,50,0.7323,2024-11-13T05:00:00Z,9114,0.788952
0.7474,0.77,0.71,86,0.75,2024-11-14T05:00:00Z,21197,0.746656
0.68,0.735,0.6601,107,0.71,2024-11-15T05:00:00Z,31132,0.688497
0.95,1.0,0.7619,263,0.77,2024-11-18T05:00:00Z,81804,0.916243
0.96625,0.99,0.9,52,0.96,2024-11-19T05:00:00Z,12960,0.963776
0.93,0.95,0.87,61,0.9,2024-11-20T05:00:00Z,14644,0.906416
0.93,0.96,0.9,75,0.92,2024-11-21T05:00:00Z,16444,0.930549
1.02,1.035,0.9145,165,0.95,2024-11-22T05:00:00Z,93554,0.960055
1.01,1.0557,0.975,107,1.03,2024-11-25T05:00:00Z,67080,1.017247
0.935,0.985,0.925,40,0.97,2024-11-26T05:00:00Z,17527,0.966104
1.15,1.17,0.95,248,0.95,2024-11-27T05:00:00Z,61146,1.073813
1.1001,1.1801,1.05,63,1.17,2024-11-29T05:00:00Z,18563,1.145015
1.0001,1.19,0.99,157,1.1,2024-12-02T05:00:00Z,440800,1.003697
0.9752,1.0,0.9201,39,1.0,2024-12-03T05:00:00Z,12401,0.97897
0.97,1.04,0.905,124,0.992,2024-12-04T05:00:00Z,38007,0.987702
1.1911,1.2,0.9249,675,0.9271,2024-12-05T05:00:00Z,198002,1.041015
1.555,1.6503,1.12,754,1.2,2024-12-06T05:00:00Z,233974,1.495154
1.55,1.82,1.4708,170,1.82,2024-12-09T05:00:00Z,52850,1.542798
1.41,1.58,1.41,153,1.53,2024-12-10T05:00:00Z,42561,1.509299
1.46,1.58,1.43,117,1.58,2024-12-11T05:00:00Z,31836,1.48292
1.4071,1.46,1.35,143,1.445,2024-12-12T05:00:00Z,35755,1.406336
1.3299,1.53,1.27,118,1.4204,2024-12-13T05:00:00Z,47997,1.37748
1.565,1.6251,1.32,436,1.32,2024-12-16T05:00:00Z,140349,1.54729
1.5899,1.61,1.45,143,1.45,2024-12-17T05:00:00Z,44769,1.500434
1.4599,1.71,1.42,198,1.57,2024-12-18T05:00:00Z,65461,1.579484
1.3301,1.4999,1.3001,208,1.4999,2024-12-19T05:00:00Z,140313,1.377886
1.3499,1.4,1.29,43,1.29,2024-12-20T05:00:00Z,17175,1.348169
