c,h,l,n,o,t,v,vw
1.6,1.6,1.42,10,1.43,2024-10-15T04:00:00Z,2065,1.492991
1.6,1.6,1.6,4,1.6,2024-10-16T04:00:00Z,785,1.6
2.0247,2.74,1.8,20,1.8,2024-10-17T04:00:00Z,2639,2.140588
2.0247,2.0247,2.0247,0,2.0247,2024-10-18T04:00:00Z,0,0.0
2.1,2.1,1.95,31,2.1,2024-10-21T04:00:00Z,2350,2.037854
2.1,2.4,2.1,6,2.4,2024-10-22T04:00:00Z,378,2.25
2.1,2.1,2.1,0,2.1,2024-10-23T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-10-24T04:00:00Z,0,0.0
2.07,2.07,1.97,15,1.97,2024-10-25T04:00:00Z,1092,1.995815
2.07,2.07,2.07,0,2.07,2024-10-28T04:00:00Z,0,0.0
1.65,1.69,1.6,25,1.63,2024-10-29T04:00:00Z,1914,1.645594
1.6,1.6,1.6,10,1.6,2024-10-30T04:00:00Z,1276,1.6
1.59,1.59,1.59,10,1.59,2024-10-31T04:00:00Z,908,1.59
1.59,1.59,1.59,0,1.59,2024-11-01T04:00:00Z,0,0.0
1.59,1.59,1.59,0,1.59,2024-11-04T05:00:00Z,0,0.0
1.5,1.5,1.5,23,1.5,2024-11-05T05:00:00Z,4176,1.5
1.5,1.5,1.5,0,1.5,2024-11-06T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2024-11-07T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2024-11-08T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2024-11-11T05:00:00Z,0,0.0
1.35,1.35,1.35,3,1.35,2024-11-12T05:00:00Z,5001,1.35
1.35,1.35,1.35,0,1.35,2024-11-13T05:00:00Z,0,0.0
1.45,1.45,1.45,2,1.45,2024-11-14T05:00:00Z,146,1.45
1.51,1.85,1.06,110,1.45,2024-11-15T05:00:00Z,12682,1.49048
1.54,1.62,1.49,76,1.49,2024-11-18T05:00:00Z,8304,1.560739
1.89,1.89,1.89,3,1.89,2024-11-19T05:00:00Z,501,1.89
1.89,1.89,1.89,4,1.89,2024-11-20T05:00:00Z,502,1.89
1.74,1.8,1.49,58,1.8,2024-11-21T05:00:00Z,5090,1.564
