c,h,l,n,o,t,v,vw
162.54,170.0,162.54,165,166.02,2023-05-31T04:00:00Z,374,171.12
163.76,172.0,157.0,259,168.1,2023-06-01T04:00:00Z,461,165.75
148.0,164.0,136.04,950,162.0,2023-06-02T04:00:00Z,1404,155.06
143.98,159.56,141.32,608,154.34,2023-06-05T04:00:00Z,839,146.22
138.69,148.5,136.0,332,146.0,2023-06-06T04:00:00Z,521,141.99
142.4,157.04,136.0,698,141.0,2023-06-07T04:00:00Z,1435,145.45
142.0,147.9,136.0,418,144.5,2023-06-08T04:00:00Z,819,141.16
142.0,144.0,136.0,217,141.92,2023-06-09T04:00:00Z,417,139.97
132.02,141.98,129.02,589,140.06,2023-06-12T04:00:00Z,1012,134.02
122.32,135.4,120.0,788,135.4,2023-06-13T04:00:00Z,1471,126.08
124.0,135.76,119.0,705,122.68,2023-06-14T04:00:00Z,1382,125.57
122.38,141.0,120.0,677,126.0,2023-06-15T04:00:00Z,1368,128.78
122.0,127.74,120.02,518,122.0,2023-06-16T04:00:00Z,1187,125.6
125.51,127.98,120.22,297,120.22,2023-06-20T04:00:00Z,341,123.2
118.0,128.0,115.32,593,124.0,2023-06-21T04:00:00Z,1254,120.42
113.96,119.4,110.0,622,119.38,2023-06-22T04:00:00Z,1364,113.59
122.72,124.0,110.4,461,112.36,2023-06-23T04:00:00Z,945,123.52
122.98,133.8,118.0,241,129.8,2023-06-26T04:00:00Z,502,125.41
113.98,124.0,110.0,726,121.96,2023-06-27T04:00:00Z,1123,115.12
115.76,117.7,112.0,538,117.7,2023-06-28T04:00:00Z,676,114.24
111.78,122.0,106.0,770,120.0,2023-06-29T04:00:00Z,1400,114.85
108.4,118.0,96.02,709,110.0,2023-06-30T04:00:00Z,1431,106.62
102.0,106.22,92.0,603,105.02,2023-07-03T04:00:00Z,1352,98.57
104.0,106.0,93.1,831,99.0,2023-07-05T04:00:00Z,1979,98.84
97.32,101.76,94.2,497,101.36,2023-07-06T04:00:00Z,1473,97.01
91.46,105.8,89.02,1594,99.5,2023-07-07T04:00:00Z,7603,92.79
89.4,95.8,83.6,5782,95.6,2023-07-10T04:00:00Z,18979,122.86
110.2,134.0,104.0,25526,116.0,2023-07-11T04:00:00Z,63174,117.39
116.0,123.0,101.02,2501,101.94,2023-07-12T04:00:00Z,6592,111.39
103.82,116.0,92.0,1329,111.3,2023-07-13T04:00:00Z,3465,102.24
102.69,107.18,96.3,528,106.2,2023-07-14T04:00:00Z,2083,99.66
93.4,99.98,89.5,520,98.14,2023-07-17T04:00:00Z,1468,95.37
96.0,97.89,90.3,581,91.2,2023-07-18T04:00:00Z,1547,93.68
92.0,98.0,89.98,390,96.96,2023-07-19T04:00:00Z,1128,93.68
93.0,94.56,88.02,353,88.2,2023-07-20T04:00:00Z,676,90.74
91.0,95.6,90.8,375,94.4,2023-07-21T04:00:00Z,629,92.97
90.32,95.0,88.0,376,88.0,2023-07-24T04:00:00Z,944,90.91
92.02,93.76,90.0,187,90.8,2023-07-25T04:00:00Z,647,91.98
94.4,94.8,90.02,214,90.18,2023-07-26T04:00:00Z,637,92.47
100.06,113.98,95.1,1349,96.0,2023-07-27T04:00:00Z,4371,106.32
109.92,110.0,96.0,627,105.8,2023-07-28T04:00:00Z,1747,103.1
124.0,129.8,108.0,1035,108.0,2023-07-31T04:00:00Z,3137,120.61
119.84,128.0,114.0,610,115.96,2023-08-01T04:00:00Z,1730,121.08
136.96,166.0,113.92,2920,117.98,2023-08-02T04:00:00Z,9404,139.19
164.0,196.0,143.84,6922,171.72,2023-08-03T04:00:00Z,19853,164.98
156.0,171.76,146.0,1265,158.0,2023-08-04T04:00:00Z,2916,155.99
128.0,149.78,126.0,1154,149.78,2023-08-07T04:00:00Z,3280,134.31
131.02,138.0,126.2,683,126.2,2023-08-08T04:00:00Z,1986,132.21
119.8,138.0,113.92,829,130.0,2023-08-09T04:00:00Z,2249,124.88
108.0,124.0,102.0,796,124.0,2023-08-10T04:00:00Z,1788,112.27
111.66,115.1,103.58,367,104.2,2023-08-11T04:00:00Z,789,109.53
102.84,112.0,96.22,788,108.24,2023-08-14T04:00:00Z,1672,101.73
107.34,115.2,104.0,568,104.0,2023-08-15T04:00:00Z,1001,113.86
100.2,109.6,97.6,386,104.0,2023-08-16T04:00:00Z,1045,102.05
101.98,106.0,99.0,156,105.2,2023-08-17T04:00:00Z,368,102.53
96.58,104.2,91.98,439,101.66,2023-08-18T04:00:00Z,1132,96.75
94.66,104.0,92.2,252,104.0,2023-08-21T04:00:00Z,320,97.28
101.0,104.66,87.88,403,96.6,2023-08-22T04:00:00Z,1461,99.31
107.64,117.4,96.0,574,96.0,2023-08-23T04:00:00Z,2065,109.68
101.56,106.0,92.0,426,104.2,2023-08-24T04:00:00Z,1097,97.95
108.6,108.76,101.6,289,102.0,2023-08-25T04:00:00Z,555,105.28
111.78,113.22,102.22,263,110.0,2023-08-28T04:00:00Z,828,108.03
112.28,128.98,100.0,1415,102.0,2023-08-29T04:00:00Z,4704,116.43
110.0,117.02,106.0,434,115.0,2023-08-30T04:00:00Z,1389,111.39
112.0,120.0,110.0,310,110.0,2023-08-31T04:00:00Z,787,114.6
114.0,117.98,106.0,233,117.98,2023-09-01T04:00:00Z,538,111.91
115.94,128.0,109.36,476,117.08,2023-09-05T04:00:00Z,1518,118.05
108.72,118.0,103.1,341,107.86,2023-09-06T04:00:00Z,1365,109.84
98.06,109.96,96.34,424,104.0,2023-09-07T04:00:00Z,1272,102.83
100.0,107.44,94.8,486,96.04,2023-09-08T04:00:00Z,1344,100.79
98.0,113.0,97.98,488,102.0,2023-09-11T04:00:00Z,1836,103.51
99.98,107.06,91.0,254,100.34,2023-09-12T04:00:00Z,1002,95.74
96.2,99.96,92.0,204,98.0,2023-09-13T04:00:00Z,533,96.1
95.0,96.0,91.54,280,92.0,2023-09-14T04:00:00Z,631,93.71
94.04,97.0,91.02,116,95.0,2023-09-15T04:00:00Z,306,93.9
94.98,100.0,90.04,493,97.0,2023-09-18T04:00:00Z,894,97.48
97.8,98.0,91.2,290,92.0,2023-09-19T04:00:00Z,548,94.91
90.66,95.82,90.0,366,92.14,2023-09-20T04:00:00Z,710,92.7
85.4,90.0,80.02,419,88.22,2023-09-21T04:00:00Z,996,84.37
80.79,89.24,76.0,246,85.4,2023-09-22T04:00:00Z,710,81.27
72.4,79.1,70.0,517,78.98,2023-09-25T04:00:00Z,994,74.5
76.2,79.98,70.0,298,72.4,2023-09-26T04:00:00Z,659,74.0
77.0,82.0,76.0,187,76.2,2023-09-27T04:00:00Z,562,79.26
83.94,88.0,75.2,194,75.2,2023-09-28T04:00:00Z,364,81.39
86.0,89.0,82.0,232,89.0,2023-09-29T04:00:00Z,993,79.5
77.2,90.0,74.0,313,79.0,2023-10-02T04:00:00Z,775,78.85
76.0,79.96,75.26,113,79.96,2023-10-03T04:00:00Z,240,76.76
70.0,77.6,66.9,288,76.8,2023-10-04T04:00:00Z,681,72.92
70.1,76.0,66.0,371,72.0,2023-10-05T04:00:00Z,893,70.05
73.8,74.4,70.1,135,73.6,2023-10-06T04:00:00Z,419,71.5
73.38,75.78,70.02,103,70.82,2023-10-09T04:00:00Z,146,71.16
72.66,78.44,66.02,211,73.52,2023-10-10T04:00:00Z,434,71.86
77.2,110.0,71.62,4593,73.51,2023-10-11T04:00:00Z,13968,92.72
70.2,91.48,66.1,1725,81.8,2023-10-12T04:00:00Z,5546,77.45
74.32,84.98,67.14,867,67.2,2023-10-13T04:00:00Z,2198,75.96
82.16,86.0,70.24,1327,75.0,2023-10-16T04:00:00Z,4239,78.24
82.02,88.0,80.0,576,80.0,2023-10-17T04:00:00Z,1550,83.6
82.82,85.96,78.02,553,80.0,2023-10-18T04:00:00Z,1328,82.89
78.0,85.96,76.0,369,80.3,2023-10-19T04:00:00Z,1079,78.23
74.04,82.0,72.2,490,82.0,2023-10-20T04:00:00Z,1176,76.92
81.4,92.0,74.78,1828,86.0,2023-10-23T04:00:00Z,5218,83.24
75.8,83.96,72.44,769,80.0,2023-10-24T04:00:00Z,1664,75.33
73.3,78.0,70.0,453,75.8,2023-10-25T04:00:00Z,1154,73.9
68.62,71.98,67.0,358,71.8,2023-10-26T04:00:00Z,942,69.67
72.02,73.0,68.0,603,71.98,2023-10-27T04:00:00Z,1202,71.57
86.0,87.42,72.72,659,74.0,2023-10-30T04:00:00Z,1447,79.29
86.0,87.98,78.04,283,81.0,2023-10-31T04:00:00Z,515,83.47
86.9,95.0,83.0,878,83.1,2023-11-01T04:00:00Z,2487,89.55
89.2,94.0,80.22,831,86.0,2023-11-02T04:00:00Z,1711,87.48
94.0,105.8,86.24,971,86.72,2023-11-03T04:00:00Z,2261,97.1
96.7,104.0,92.4,614,100.0,2023-11-06T05:00:00Z,1526,96.08
105.98,111.0,94.0,1135,100.0,2023-11-07T05:00:00Z,2894,103.03
98.4,113.94,85.72,1442,110.54,2023-11-08T05:00:00Z,4898,100.38
77.0,95.98,70.0,1436,90.86,2023-11-09T05:00:00Z,6448,80.21
78.0,89.72,74.0,913,80.98,2023-11-10T05:00:00Z,1901,80.42
81.8,85.0,76.0,772,80.0,2023-11-13T05:00:00Z,1802,82.01
91.38,110.0,72.32,2570,82.0,2023-11-14T05:00:00Z,11304,92.9
102.8,107.8,90.9,957,92.0,2023-11-15T05:00:00Z,3241,99.9
97.5,108.98,92.2,799,103.54,2023-11-16T05:00:00Z,1798,99.41
95.0,102.0,92.0,726,96.0,2023-11-17T05:00:00Z,1358,96.47
104.0,118.0,98.0,3771,104.76,2023-11-20T05:00:00Z,8809,110.06
100.0,135.94,100.0,7806,121.66,2023-11-21T05:00:00Z,16090,117.71
100.0,119.9,99.99,2498,109.78,2023-11-22T05:00:00Z,7611,110.29
112.78,120.0,109.2,2001,120.0,2023-11-24T05:00:00Z,5543,113.63
84.0,138.0,84.0,20891,138.0,2023-11-27T05:00:00Z,43632,121.93
77.6,91.2,67.16,6271,86.0,2023-11-28T05:00:00Z,15451,79.82
76.2,84.0,72.0,1961,72.94,2023-11-29T05:00:00Z,6364,77.39
73.58,79.88,64.0,1730,75.3,2023-11-30T05:00:00Z,5033,72.71
79.0,80.0,74.0,963,79.04,2023-12-01T05:00:00Z,2802,77.15
74.6,78.0,71.02,1214,74.0,2023-12-04T05:00:00Z,3815,74.12
71.06,73.98,68.22,1061,70.12,2023-12-05T05:00:00Z,3014,69.54
66.02,73.0,64.24,990,68.96,2023-12-06T05:00:00Z,3299,67.7
70.9,72.0,66.64,513,69.32,2023-12-07T05:00:00Z,1768,70.26
64.22,72.0,64.1,647,72.0,2023-12-08T05:00:00Z,2797,67.03
44.22,56.02,42.4,2433,56.02,2023-12-11T05:00:00Z,9801,48.71
39.2,45.82,32.54,2141,44.0,2023-12-12T05:00:00Z,7955,38.28
37.6,38.0,28.0,3300,31.54,2023-12-13T05:00:00Z,12456,31.3
29.8,35.56,26.76,3323,34.0,2023-12-14T05:00:00Z,9301,30.85
25.8,32.7,25.2,1153,32.7,2023-12-15T05:00:00Z,7532,27.51
26.1,36.0,21.04,3757,26.4,2023-12-18T05:00:00Z,61037,28.33
22.74,24.2,20.3,2795,21.0,2023-12-19T05:00:00Z,43012,21.77
20.7,23.8,20.4,742,23.0,2023-12-20T05:00:00Z,9747,21.52
25.0,27.8,22.0,1373,23.8,2023-12-21T05:00:00Z,22586,24.38
24.5,27.5,24.3,862,25.3,2023-12-22T05:00:00Z,9889,25.94
29.2,29.7,24.7,1064,24.7,2023-12-26T05:00:00Z,16882,27.9
29.0,30.5,26.7,892,29.8,2023-12-27T05:00:00Z,10242,28.89
29.0,35.0,28.35,2303,32.3,2023-12-28T05:00:00Z,37452,31.69
31.7,41.5,28.07,3671,31.5,2023-12-29T05:00:00Z,76508,34.65
31.3,33.5,30.42,754,31.0,2024-01-02T05:00:00Z,11629,31.74
23.1,31.5,21.9,1857,30.1,2024-01-03T05:00:00Z,30554,25.45
22.3,23.6,21.7,942,23.1,2024-01-04T05:00:00Z,9201,23.11
22.2,23.9,21.6,407,23.9,2024-01-05T05:00:00Z,5080,22.69
22.45,22.9,21.3,300,22.6,2024-01-08T05:00:00Z,4078,22.13
22.4,22.93,21.77,224,22.9,2024-01-09T05:00:00Z,2049,22.33
22.6,24.7,21.9,2598,21.9,2024-01-10T05:00:00Z,31175,24.8
24.5,26.5,22.4,1721,22.5,2024-01-11T05:00:00Z,39626,24.31
25.5,28.8,23.6,1976,24.6,2024-01-12T05:00:00Z,47025,25.78
22.0,26.5,21.0,1267,25.5,2024-01-16T05:00:00Z,20871,24.01
22.2,23.3,21.5,502,22.0,2024-01-17T05:00:00Z,7319,22.36
21.25,22.8,20.6,384,22.2,2024-01-18T05:00:00Z,6177,21.83
23.4,24.6,21.2,2199,22.35,2024-01-19T05:00:00Z,38457,22.52
23.05,24.6,22.0,2783,23.2,2024-01-22T05:00:00Z,44265,24.26
21.3,23.99,20.1,1422,22.6,2024-01-23T05:00:00Z,29166,21.98
20.58,22.09,19.2,830,21.5,2024-01-24T05:00:00Z,15781,20.21
17.45,19.6,17.4,989,19.5,2024-01-25T05:00:00Z,17974,18.32
14.2,15.2,13.4,59508,13.7,2024-01-26T05:00:00Z,763822,19.98
12.3,13.1,11.1,5420,13.0,2024-01-29T05:00:00Z,102014,12.28
11.8,12.1,11.0,2211,11.6,2024-01-30T05:00:00Z,41742,11.53
10.9,11.7,10.5,2360,11.2,2024-01-31T05:00:00Z,42346,11.0
10.7,11.0,10.3,592,10.3,2024-02-01T05:00:00Z,10233,10.69
9.6,10.8,9.35,1321,10.8,2024-02-02T05:00:00Z,25433,9.931
8.85,9.445,8.501,613,9.11,2024-02-05T05:00:00Z,16115,8.867
9.68,9.798,8.7,534,8.7,2024-02-06T05:00:00Z,12492,9.372
9.409,9.68,9.138,331,9.584,2024-02-07T05:00:00Z,7802,9.481
11.0,12.3,9.3,4779,10.8,2024-02-08T05:00:00Z,147685,11.63
15.2,17.4,13.3,121725,14.9,2024-02-09T05:00:00Z,2233688,16.19
10.9,14.1,10.2,8241,12.45,2024-02-12T05:00:00Z,182596,12.1
12.1,12.8,9.619,4945,10.5,2024-02-13T05:00:00Z,105184,11.26
10.4,11.7,10.2,2176,11.7,2024-02-14T05:00:00Z,35938,10.81
10.3,10.9,10.01,1361,10.3,2024-02-15T05:00:00Z,23116,10.41
10.8,10.9,9.857,1225,10.2,2024-02-16T05:00:00Z,26561,10.39
11.6,11.6,10.1,1788,10.6,2024-02-20T05:00:00Z,46006,10.97
10.9,11.3,10.8,485,11.0,2024-02-21T05:00:00Z,10520,10.97
12.2,14.2,10.7,3798,10.9,2024-02-22T05:00:00Z,134454,12.28
10.5,12.2,10.11,1513,12.2,2024-02-23T05:00:00Z,45143,10.94
12.1,12.6,10.4,2512,10.4,2024-02-26T05:00:00Z,103982,11.78
12.7,13.3,11.8,1435,12.4,2024-02-27T05:00:00Z,44391,12.6
13.45,13.7,12.1,1585,12.6,2024-02-28T05:00:00Z,47805,13.05
12.6,13.31,12.1,1060,13.1,2024-02-29T05:00:00Z,24251,12.71
13.3,13.5,12.7,755,12.7,2024-03-01T05:00:00Z,25140,13.12
12.6,13.56,12.4,805,13.3,2024-03-04T05:00:00Z,21349,12.85
12.6,12.9,12.1,557,12.6,2024-03-05T05:00:00Z,15280,12.25
10.5,11.78,8.701,1987,11.7,2024-03-06T05:00:00Z,65758,10.15
10.4,11.48,10.3,759,10.6,2024-03-07T05:00:00Z,18537,10.73
10.6,11.2,10.5,513,11.1,2024-03-08T05:00:00Z,9736,10.82
17.1,31.7,15.5,615868,15.7,2024-03-11T04:00:00Z,13933248,22.91
18.0,22.5,17.3,37088,18.9,2024-03-12T04:00:00Z,856113,19.73
17.0,19.75,15.0,7280,19.0,2024-03-13T04:00:00Z,153346,17.24
19.2,20.5,17.65,6805,18.6,2024-03-14T04:00:00Z,140920,18.77
16.8,19.3,15.9,2820,19.3,2024-03-15T04:00:00Z,63432,17.33
16.2,16.9,13.2,4011,16.6,2024-03-18T04:00:00Z,80568,14.88
14.6,15.22,14.2,1223,15.0,2024-03-19T04:00:00Z,32801,14.61
15.4,15.9,13.6,9122,14.6,2024-03-20T04:00:00Z,123403,16.38
16.2,16.8,14.5,2915,15.3,2024-03-21T04:00:00Z,87330,15.83
15.2,16.4,14.8,1102,16.4,2024-03-22T04:00:00Z,23179,15.48
14.4,15.9,14.3,1130,15.2,2024-03-25T04:00:00Z,22613,14.8
14.2,14.9,13.9,1363,14.7,2024-03-26T04:00:00Z,19101,14.35
14.3,15.2,13.5,1656,14.5,2024-03-27T04:00:00Z,38169,14.45
13.1,14.9,13.0,1900,14.3,2024-03-28T04:00:00Z,41393,13.48
12.7,13.3,11.8,1087,13.3,2024-04-01T04:00:00Z,28213,12.48
12.7,13.3,12.4,702,12.4,2024-04-02T04:00:00Z,20083,12.97
13.0,13.1,12.5,635,12.9,2024-04-03T04:00:00Z,15244,12.75
19.5,32.7,18.2,383495,22.3,2024-04-04T04:00:00Z,8776458,26.23
19.0,20.1,17.6,8017,18.3,2024-04-05T04:00:00Z,154062,18.98
17.8,19.0,16.5,2579,19.0,2024-04-08T04:00:00Z,50693,17.55
18.6,19.8,16.4,2386,17.2,2024-04-09T04:00:00Z,44100,18.19
17.0,17.9,16.0,1884,16.8,2024-04-10T04:00:00Z,31873,17.18
17.3,17.5,16.6,757,16.6,2024-04-11T04:00:00Z,10846,17.16
16.1,17.5,16.1,662,17.5,2024-04-12T04:00:00Z,15500,16.7
13.1,15.4,13.0,1565,15.4,2024-04-15T04:00:00Z,37024,14.09
13.3,13.5,12.7,657,13.1,2024-04-16T04:00:00Z,11421,13.14
13.5,13.93,13.0,524,13.8,2024-04-17T04:00:00Z,7601,13.56
14.2,15.2,13.74,845,13.8,2024-04-18T04:00:00Z,17511,14.62
14.79,14.9,13.8,439,14.9,2024-04-19T04:00:00Z,8589,14.45
15.8,16.0,14.9,584,15.0,2024-04-22T04:00:00Z,14533,15.38
15.8,16.7,15.4,492,15.5,2024-04-23T04:00:00Z,11357,16.1
14.7,16.2,14.4,502,15.5,2024-04-24T04:00:00Z,11407,15.23
15.7,16.5,14.83,734,15.2,2024-04-25T04:00:00Z,14346,15.78
15.3,16.3,15.1,401,15.8,2024-04-26T04:00:00Z,7179,15.57
14.9,16.0,14.9,377,16.0,2024-04-29T04:00:00Z,6731,15.41
14.3,15.4,14.0,297,14.9,2024-04-30T04:00:00Z,5598,14.76
14.8,15.24,14.3,267,14.3,2024-05-01T04:00:00Z,5216,14.78
14.5,14.9,14.3,290,14.7,2024-05-02T04:00:00Z,4579,14.59
14.6,15.5,14.02,268,15.5,2024-05-03T04:00:00Z,4537,14.56
14.5,30.0,14.1,166232,18.8,2024-05-06T04:00:00Z,4145325,22.67
12.3,16.0,10.6,41509,16.0,2024-05-07T04:00:00Z,650127,14.56
12.4,13.0,11.2,3676,11.4,2024-05-08T04:00:00Z,68777,12.34
12.2,12.5,11.9,1562,12.5,2024-05-09T04:00:00Z,35536,12.21
11.4,12.5,11.3,1463,12.5,2024-05-10T04:00:00Z,39156,11.85
11.3,11.8,10.8,1568,11.1,2024-05-13T04:00:00Z,37435,11.29
11.5,12.0,11.0,1204,11.2,2024-05-14T04:00:00Z,40240,11.51
11.2,11.8,11.1,1186,11.5,2024-05-15T04:00:00Z,33561,11.34
11.4,11.6,11.0,904,11.2,2024-05-16T04:00:00Z,27544,11.27
11.3,11.5,11.09,933,11.4,2024-05-17T04:00:00Z,25140,11.31
11.0,11.5,10.9,1041,11.3,2024-05-20T04:00:00Z,21800,11.12
11.6,12.49,11.1,1839,11.4,2024-05-21T04:00:00Z,55806,11.59
11.6,12.0,11.3,729,11.4,2024-05-22T04:00:00Z,17510,11.57
11.4,11.7,11.15,573,11.5,2024-05-23T04:00:00Z,9889,11.43
11.3,11.9,11.12,551,11.2,2024-05-24T04:00:00Z,12653,11.34
11.4,11.7,11.1,612,11.1,2024-05-28T04:00:00Z,14415,11.36
10.8,11.3,10.7,725,11.2,2024-05-29T04:00:00Z,17389,11.08
10.65,11.2,10.2,606,11.0,2024-05-30T04:00:00Z,19552,10.6
10.8,10.9,10.6,231,10.9,2024-05-31T04:00:00Z,5172,10.76
10.8,11.2,10.5,433,11.1,2024-06-03T04:00:00Z,11191,10.78
10.7,11.0,10.5,417,10.5,2024-06-04T04:00:00Z,12272,10.72
11.4,12.0,10.6,1330,10.6,2024-06-05T04:00:00Z,40126,11.49
11.7,12.2,11.1,1244,11.2,2024-06-06T04:00:00Z,45583,11.42
10.8,10.95,10.2,1123,10.5,2024-06-07T04:00:00Z,26089,10.47
10.65,11.0,10.3,416,10.5,2024-06-10T04:00:00Z,11901,10.65
10.5,10.7,10.3,302,10.7,2024-06-11T04:00:00Z,7203,10.49
11.2,11.3,10.4,534,10.8,2024-06-12T04:00:00Z,14137,10.92
10.6,11.1,10.6,253,10.8,2024-06-13T04:00:00Z,6385,10.81
10.4,11.29,10.1,451,10.8,2024-06-14T04:00:00Z,12447,10.51
9.501,10.4,9.32,603,10.3,2024-06-17T04:00:00Z,16797,9.813
9.498,9.779,8.7,493,9.7,2024-06-18T04:00:00Z,13803,9.371
8.5,9.4,8.5,775,9.4,2024-06-20T04:00:00Z,17820,8.804
8.698,8.864,8.507,131,8.7,2024-06-21T04:00:00Z,2959,8.737
7.994,8.846,7.501,426,8.6,2024-06-24T04:00:00Z,15476,8.19
7.3,8.249,7.212,508,7.86,2024-06-25T04:00:00Z,13850,7.473
7.94,7.999,7.3,209,7.372,2024-06-26T04:00:00Z,4412,7.491
8.3,8.4,7.603,274,7.68,2024-06-27T04:00:00Z,9974,8.071
8.243,8.6,7.82,366,8.5,2024-06-28T04:00:00Z,10625,8.25
8.344,8.6,7.814,166,8.262,2024-07-01T04:00:00Z,3479,8.378
8.913,9.345,8.331,243,8.354,2024-07-02T04:00:00Z,5218,8.785
9.08,9.6,8.628,289,9.5,2024-07-03T04:00:00Z,6409,9.215
8.887,9.351,8.6,212,9.2,2024-07-05T04:00:00Z,2032,8.935
8.3,8.876,8.01,225,8.738,2024-07-08T04:00:00Z,2369,8.475
8.504,9.02,8.265,200,9.02,2024-07-09T04:00:00Z,4874,8.866
8.402,8.9,8.402,189,8.9,2024-07-10T04:00:00Z,1267,8.719
8.301,8.599,8.267,276,8.5,2024-07-11T04:00:00Z,5034,8.337
8.2,8.6,7.95,439,8.185,2024-07-12T04:00:00Z,9719,8.192
8.189,8.4,7.9,222,8.1,2024-07-15T04:00:00Z,5165,8.149
9.0,9.0,8.15,271,8.15,2024-07-16T04:00:00Z,3763,8.446
8.83,9.001,8.52,134,9.0,2024-07-17T04:00:00Z,1563,8.709
8.8,8.899,8.4,170,8.899,2024-07-18T04:00:00Z,2648,8.663
8.537,8.7,8.5,124,8.7,2024-07-19T04:00:00Z,1410,8.607
8.1,8.6,7.801,410,8.0,2024-07-22T04:00:00Z,6982,8.187
8.0,8.397,8.0,287,8.367,2024-07-23T04:00:00Z,6773,8.192
8.541,8.7,7.801,203,8.05,2024-07-24T04:00:00Z,6692,8.182
8.6,8.641,7.962,146,8.542,2024-07-25T04:00:00Z,4041,8.356
9.0,9.0,8.4,204,8.4,2024-07-26T04:00:00Z,4204,8.674
9.19,10.0,8.68,1237,9.0,2024-07-29T04:00:00Z,46852,9.426
9.239,9.284,8.511,459,9.074,2024-07-30T04:00:00Z,7591,8.945
6.247,8.497,5.611,2630,8.0,2024-07-31T04:00:00Z,68479,6.557
5.556,6.208,5.4,926,5.8,2024-08-01T04:00:00Z,16237,5.692
4.32,5.2,4.2,1487,5.1,2024-08-02T04:00:00Z,26411,4.532
4.21,4.4442,3.2833,692,3.52,2024-08-05T04:00:00Z,40997,4.127717
4.17,4.4899,3.65,477,4.07,2024-08-06T04:00:00Z,38670,4.153924
3.43,3.97,3.36,422,3.96,2024-08-07T04:00:00Z,34827,3.689038
3.9,4.0267,3.36,548,3.43,2024-08-08T04:00:00Z,47949,3.722216
4.015,4.18,3.7901,166,3.82,2024-08-09T04:00:00Z,16880,3.980442
3.96,4.5155,3.81,550,3.86,2024-08-12T04:00:00Z,53755,4.152895
3.65,3.95,3.56,656,3.56,2024-08-13T04:00:00Z,43974,2.75289
3.33,3.93,2.1101,2570,2.13,2024-08-14T04:00:00Z,360332,3.159032
3.64,3.8,3.0601,609,3.2,2024-08-15T04:00:00Z,58199,3.577308
3.84,4.11,3.36,324,3.67,2024-08-16T04:00:00Z,36967,3.808378
4.04,4.1,3.43,413,3.43,2024-08-19T04:00:00Z,52602,3.811757
4.67,4.67,4.1,294,4.1,2024-08-20T04:00:00Z,18223,4.301059
4.31,4.9094,4.3,243,4.73,2024-08-21T04:00:00Z,17712,4.633845
