c,h,l,n,o,t,v,vw
12600.4,15200.0,11648.0,656,12000.0,2017-04-07T04:00:00Z,46,14088.45
13800.0,14800.0,13000.0,164,13000.0,2017-04-10T04:00:00Z,10,13751.57
13400.0,13800.0,13000.0,99,13600.0,2017-04-11T04:00:00Z,5,13429.08
13400.0,13470.0,13200.0,35,13470.0,2017-04-12T04:00:00Z,1,13221.54
12400.0,13200.0,12400.0,27,13154.4,2017-04-13T04:00:00Z,3,13025.88
12000.0,12600.0,11800.0,63,12400.0,2017-04-17T04:00:00Z,1,12075.99
11400.0,12380.0,11337.2,77,11800.0,2017-04-18T04:00:00Z,5,11620.36
11800.0,12072.0,11200.0,80,11400.0,2017-04-19T04:00:00Z,7,11591.64
12004.0,12399.6,11740.0,38,11800.0,2017-04-20T04:00:00Z,1,12037.8
11800.0,12200.0,11600.0,36,12000.0,2017-04-21T04:00:00Z,2,11799.86
12000.0,12018.0,11800.0,19,12000.0,2017-04-24T04:00:00Z,0,11860.73
11800.0,12396.0,11400.0,72,12298.0,2017-04-25T04:00:00Z,8,11810.81
11600.0,12000.0,11600.0,18,12000.0,2017-04-26T04:00:00Z,0,11821.48
11000.0,11600.0,11000.0,76,11600.0,2017-04-27T04:00:00Z,6,11307.94
10720.4,11400.0,10600.0,43,10800.0,2017-04-28T04:00:00Z,5,11010.23
11200.0,11216.8,10800.0,51,11000.0,2017-05-01T04:00:00Z,3,11164.52
10600.0,11180.0,10600.0,75,11180.0,2017-05-02T04:00:00Z,7,10641.65
10400.0,11400.0,9800.0,199,10600.0,2017-05-03T04:00:00Z,13,10602.28
10000.0,10600.0,10000.0,23,10400.0,2017-05-04T04:00:00Z,2,10259.42
9200.0,10000.0,9200.0,132,9614.4,2017-05-05T04:00:00Z,6,9662.11
9200.0,9600.0,9123.2,67,9200.0,2017-05-08T04:00:00Z,4,9264.66
9200.0,10000.0,9000.0,109,9400.0,2017-05-09T04:00:00Z,13,9526.2
9000.0,9400.0,9000.0,18,9200.0,2017-05-10T04:00:00Z,0,9186.14
9400.0,9400.0,8200.0,107,9000.0,2017-05-11T04:00:00Z,11,8798.47
9683.2,10400.0,9000.0,79,9094.0,2017-05-12T04:00:00Z,10,9954.21
9200.0,9412.4,9200.0,72,9400.4,2017-05-15T04:00:00Z,4,9294.46
9800.0,11400.0,9800.0,406,11200.0,2017-05-16T04:00:00Z,27,10562.73
10400.0,10400.0,9600.0,91,9900.0,2017-05-17T04:00:00Z,4,10165.0
9600.4,9996.0,9600.4,14,9996.0,2017-05-18T04:00:00Z,0,9783.56
9300.0,9800.0,9200.0,39,9400.0,2017-05-19T04:00:00Z,1,9416.48
9372.4,10000.0,9300.0,33,10000.0,2017-05-22T04:00:00Z,1,9640.02
9400.0,9400.0,9372.8,16,9372.8,2017-05-23T04:00:00Z,0,9388.89
9400.4,9800.0,9400.0,18,9600.0,2017-05-24T04:00:00Z,1,9510.64
9600.4,9700.0,9600.4,5,9700.0,2017-05-25T04:00:00Z,0,9607.78
9796.0,9796.0,9492.4,13,9600.0,2017-05-26T04:00:00Z,0,9579.55
9700.0,9758.8,9700.0,8,9758.8,2017-05-30T04:00:00Z,0,9752.27
9400.0,9400.0,9400.0,21,9400.0,2017-05-31T04:00:00Z,0,9400.0
9800.4,9800.4,9600.0,18,9771.6,2017-06-01T04:00:00Z,0,9771.45
9694.8,9809.6,9694.8,16,9800.0,2017-06-02T04:00:00Z,1,9763.74
9800.0,10000.0,9600.0,48,9800.0,2017-06-05T04:00:00Z,2,9920.05
9799.6,10000.0,9400.0,10,10000.0,2017-06-06T04:00:00Z,0,9854.7
10000.0,10000.0,9400.0,57,9600.0,2017-06-07T04:00:00Z,8,9638.99
9800.0,10615.6,9800.0,43,10000.0,2017-06-08T04:00:00Z,2,10344.29
9800.0,9949.2,9800.0,9,9949.2,2017-06-09T04:00:00Z,0,9813.56
9600.0,10000.0,9600.0,9,9800.0,2017-06-12T04:00:00Z,0,9800.0
9800.0,10215.6,9572.0,58,9600.0,2017-06-13T04:00:00Z,4,9834.96
10000.0,10615.6,10000.0,78,10200.0,2017-06-14T04:00:00Z,5,10264.0
9600.0,9600.0,9600.0,11,9600.0,2017-06-15T04:00:00Z,0,9600.0
9600.0,9600.0,9600.0,11,9600.0,2017-06-16T04:00:00Z,0,9600.0
9600.0,9600.0,8933.2,70,9400.0,2017-06-19T04:00:00Z,4,9124.59
9200.0,10200.0,9086.4,165,9614.4,2017-06-20T04:00:00Z,9,9655.79
9000.0,9400.0,9000.0,53,9200.0,2017-06-21T04:00:00Z,2,9196.32
8600.0,9600.0,8400.0,123,9000.0,2017-06-22T04:00:00Z,6,9216.45
9000.0,9000.0,8000.0,149,8600.0,2017-06-23T04:00:00Z,14,8385.52
8600.0,8920.0,8600.0,21,8920.0,2017-06-26T04:00:00Z,1,8808.3
9400.0,9600.0,8600.0,145,8800.0,2017-06-27T04:00:00Z,19,9251.77
9200.0,9200.0,9200.0,2,9200.0,2017-06-28T04:00:00Z,0,9200.0
10400.0,11000.0,9300.0,224,9400.0,2017-06-29T04:00:00Z,28,10144.58
10000.0,10400.0,10000.0,46,10200.0,2017-06-30T04:00:00Z,1,10057.58
9200.0,9677.2,9200.0,43,9600.0,2017-07-03T04:00:00Z,2,9479.66
9600.0,9600.0,9200.0,16,9200.0,2017-07-05T04:00:00Z,0,9409.66
9400.0,9800.0,9000.0,138,9400.0,2017-07-06T04:00:00Z,15,9283.94
9600.0,9600.0,9600.0,15,9600.0,2017-07-07T04:00:00Z,0,9600.0
9600.0,9600.0,9600.0,7,9600.0,2017-07-10T04:00:00Z,0,9600.0
9600.0,10000.0,9599.6,31,9800.0,2017-07-11T04:00:00Z,1,9739.7
9200.0,9800.0,9000.0,48,9800.0,2017-07-12T04:00:00Z,4,9230.23
9400.0,9400.0,9200.0,25,9400.0,2017-07-13T04:00:00Z,0,9357.42
9400.0,9400.0,9400.0,9,9400.0,2017-07-14T04:00:00Z,0,9400.0
9000.0,9800.0,8400.0,237,9200.0,2017-07-17T04:00:00Z,16,9144.85
9200.0,9700.0,8800.0,110,9000.0,2017-07-18T04:00:00Z,7,9371.1
9000.0,9200.0,8800.0,35,9200.0,2017-07-19T04:00:00Z,0,8954.65
8600.0,9135.6,8600.0,27,8800.0,2017-07-20T04:00:00Z,0,8804.08
8800.0,9000.0,8600.0,37,8800.0,2017-07-21T04:00:00Z,3,8811.23
8200.0,8800.0,8200.0,27,8800.0,2017-07-24T04:00:00Z,2,8412.02
7800.0,8500.0,7800.0,57,8400.0,2017-07-25T04:00:00Z,4,8002.26
7800.0,8600.0,7800.0,65,8108.0,2017-07-26T04:00:00Z,2,7986.22
7800.0,8000.0,7610.0,29,8000.0,2017-07-27T04:00:00Z,1,7840.1
7999.6,7999.6,7600.0,13,7800.0,2017-07-28T04:00:00Z,0,7801.78
8186.0,8200.0,7800.0,41,8200.0,2017-07-31T04:00:00Z,2,8156.6
7600.0,8000.0,7600.0,21,7800.0,2017-08-01T04:00:00Z,0,7744.46
7798.0,8200.0,7600.0,71,7600.0,2017-08-02T04:00:00Z,5,8086.01
7800.0,7800.0,7800.0,10,7800.0,2017-08-03T04:00:00Z,0,7800.0
7600.0,8000.0,7600.0,47,7600.0,2017-08-04T04:00:00Z,2,7610.98
7000.0,7400.0,6600.0,99,7400.0,2017-08-07T04:00:00Z,3,6989.94
6800.0,7200.0,6800.0,22,7000.0,2017-08-08T04:00:00Z,2,7089.57
6800.0,6800.0,6800.0,0,6800.0,2017-08-09T04:00:00Z,0,0.0
6986.4,6986.4,6986.4,2,6986.4,2017-08-10T04:00:00Z,0,6986.4
7199.6,7199.6,6800.0,17,7000.0,2017-08-11T04:00:00Z,0,6971.63
6800.0,7228.0,6800.0,85,7228.0,2017-08-14T04:00:00Z,5,7167.37
7129.2,8400.0,7129.2,97,7600.0,2017-08-15T04:00:00Z,5,7587.75
7380.0,7380.0,7380.0,11,7380.0,2017-08-16T04:00:00Z,0,7380.0
7380.0,7380.0,7380.0,0,7380.0,2017-08-17T04:00:00Z,0,0.0
6800.0,7400.0,6800.0,16,7400.0,2017-08-18T04:00:00Z,0,7205.58
6800.0,7400.0,6800.0,34,7400.0,2017-08-21T04:00:00Z,2,6911.36
6996.0,7000.0,6996.0,13,7000.0,2017-08-22T04:00:00Z,0,6998.5
6800.0,6800.0,6600.0,7,6600.0,2017-08-23T04:00:00Z,0,6700.0
6600.0,6600.0,6600.0,9,6600.0,2017-08-24T04:00:00Z,0,6600.0
6400.0,7000.0,6400.0,81,6600.4,2017-08-25T04:00:00Z,3,6659.25
6600.0,6616.4,6600.0,9,6616.4,2017-08-28T04:00:00Z,0,6612.62
6200.4,6400.0,6200.0,12,6400.0,2017-08-29T04:00:00Z,0,6315.66
6400.0,6800.0,6400.0,63,6400.0,2017-08-30T04:00:00Z,3,6587.96
6599.6,6600.0,6200.0,28,6200.0,2017-08-31T04:00:00Z,1,6459.53
6400.4,6600.0,6200.0,12,6222.0,2017-09-01T04:00:00Z,0,6395.92
6525.6,6600.0,6400.0,7,6600.0,2017-09-05T04:00:00Z,0,6504.85
6600.0,6600.0,6600.0,10,6600.0,2017-09-06T04:00:00Z,0,6600.0
6800.0,6800.0,6400.4,14,6400.4,2017-09-07T04:00:00Z,0,6533.6
6600.0,6600.0,6400.0,14,6600.0,2017-09-08T04:00:00Z,0,6583.33
6800.0,6800.0,6800.0,7,6800.0,2017-09-11T04:00:00Z,0,6800.0
6800.0,6800.0,6800.0,0,6800.0,2017-09-12T04:00:00Z,0,0.0
6800.0,6800.0,6800.0,0,6800.0,2017-09-13T04:00:00Z,0,0.0
6600.0,6600.0,6600.0,9,6600.0,2017-09-14T04:00:00Z,0,6600.0
6600.0,6600.0,6600.0,12,6600.0,2017-09-15T04:00:00Z,0,6600.0
6600.0,6800.0,6600.0,16,6800.0,2017-09-18T04:00:00Z,0,6793.67
6800.0,6800.0,6600.0,33,6800.0,2017-09-19T04:00:00Z,1,6715.94
6812.0,8200.0,6600.0,128,6600.0,2017-09-20T04:00:00Z,7,7272.48
7600.0,7600.0,7200.0,24,7200.0,2017-09-21T04:00:00Z,0,7373.34
7599.6,7599.6,7400.0,16,7425.2,2017-09-22T04:00:00Z,0,7519.64
7200.4,7200.4,6640.0,16,6972.0,2017-09-25T04:00:00Z,0,7132.64
7200.0,7400.0,7200.0,23,7400.0,2017-09-26T04:00:00Z,0,7234.68
7400.0,7599.6,7135.2,26,7400.0,2017-09-27T04:00:00Z,0,7375.36
7400.0,7400.0,7400.0,8,7400.0,2017-09-28T04:00:00Z,0,7400.0
6600.0,7000.0,6600.0,14,7000.0,2017-09-29T04:00:00Z,0,6800.0
6600.0,6600.0,6600.0,0,6600.0,2017-10-02T04:00:00Z,0,0.0
6600.0,6600.0,6600.0,0,6600.0,2017-10-03T04:00:00Z,0,0.0
7270.0,7270.0,6600.0,8,6600.0,2017-10-04T04:00:00Z,0,6711.95
6800.0,7800.0,6400.0,97,7000.0,2017-10-05T04:00:00Z,3,6908.65
8800.0,9000.0,6800.0,271,6800.0,2017-10-06T04:00:00Z,14,7951.07
8400.4,9302.0,8352.8,111,9000.0,2017-10-09T04:00:00Z,5,8736.04
8400.0,8498.8,7756.8,59,8400.0,2017-10-10T04:00:00Z,2,8186.04
7800.0,8000.0,7600.0,29,8000.0,2017-10-11T04:00:00Z,0,7846.5
8000.0,8000.0,7600.0,55,7600.0,2017-10-12T04:00:00Z,2,7749.98
7600.0,7801.2,7400.0,56,7400.0,2017-10-13T04:00:00Z,1,7550.18
7800.0,8400.0,7800.0,57,7800.0,2017-10-16T04:00:00Z,1,8018.19
7800.0,7800.0,7800.0,19,7800.0,2017-10-17T04:00:00Z,0,7800.0
7800.0,7800.0,7800.0,0,7800.0,2017-10-18T04:00:00Z,0,0.0
7400.0,7599.6,7400.0,17,7489.2,2017-10-19T04:00:00Z,0,7455.72
7201.2,7201.2,7200.0,9,7200.0,2017-10-20T04:00:00Z,0,7200.86
7578.4,7578.4,7400.0,10,7400.0,2017-10-23T04:00:00Z,0,7474.98
7578.4,7578.4,7578.4,0,7578.4,2017-10-24T04:00:00Z,0,0.0
7799.6,7799.6,7200.0,15,7200.0,2017-10-25T04:00:00Z,0,7448.92
7799.6,7799.6,7799.6,0,7799.6,2017-10-26T04:00:00Z,0,0.0
7000.0,7200.0,6800.0,39,7000.0,2017-10-27T04:00:00Z,1,6943.53
7200.0,7200.0,7200.0,8,7200.0,2017-10-30T04:00:00Z,0,7200.0
7068.0,7068.0,7000.0,13,7000.0,2017-10-31T04:00:00Z,0,7042.5
7163.2,7200.0,7000.0,17,7200.0,2017-11-01T04:00:00Z,0,7165.03
7164.8,7200.0,7164.8,22,7200.0,2017-11-02T04:00:00Z,0,7189.17
7003.2,7200.0,7000.0,12,7000.0,2017-11-03T04:00:00Z,0,7027.05
6800.0,7214.0,6800.0,41,7200.0,2017-11-06T05:00:00Z,0,7037.99
6999.6,7000.0,6800.0,23,6800.0,2017-11-07T05:00:00Z,0,6934.2
8299.2,8800.0,7004.0,137,7200.0,2017-11-08T05:00:00Z,5,7992.92
8604.0,14600.0,7400.0,1287,7400.0,2017-11-09T05:00:00Z,69,10760.2
8904.0,10796.0,8000.0,421,9000.0,2017-11-10T05:00:00Z,44,9213.78
9200.0,9600.0,8400.0,177,9200.0,2017-11-13T05:00:00Z,13,9234.09
8604.0,9600.0,8600.0,174,8600.0,2017-11-14T05:00:00Z,11,9139.15
8600.0,10000.0,8600.0,220,8604.0,2017-11-15T05:00:00Z,13,9281.41
31400.0,39000.0,20800.0,121623,24600.0,2017-11-16T05:00:00Z,5431,29857.42
21000.0,26200.0,20600.0,5949,24400.0,2017-11-17T05:00:00Z,430,23404.12
20200.0,22400.0,19600.0,1927,20000.0,2017-11-20T05:00:00Z,134,20978.13
21800.0,24868.0,20640.0,2529,21600.0,2017-11-21T05:00:00Z,218,22907.8
23000.0,25200.0,21600.0,1990,24000.0,2017-11-22T05:00:00Z,184,23616.32
20000.0,23400.0,19800.0,695,23000.0,2017-11-24T05:00:00Z,41,20811.5
20400.0,20800.0,19200.0,496,19400.0,2017-11-27T05:00:00Z,22,20231.35
21400.0,22399.6,19200.0,565,20400.0,2017-11-28T05:00:00Z,35,21087.4
20000.0,22200.0,19400.0,280,22200.0,2017-11-29T05:00:00Z,13,20576.24
20200.0,21200.0,20000.0,187,20000.0,2017-11-30T05:00:00Z,10,20552.13
18200.0,20392.0,17200.0,366,20200.0,2017-12-01T05:00:00Z,24,18605.0
18600.0,19200.0,17600.0,200,18200.0,2017-12-04T05:00:00Z,6,18587.51
17600.0,18622.0,17400.0,251,18600.0,2017-12-05T05:00:00Z,11,17780.9
18000.0,18400.0,17800.0,77,18400.0,2017-12-06T05:00:00Z,4,18149.04
17400.0,18200.0,17200.0,142,17600.0,2017-12-07T05:00:00Z,7,17414.02
16000.0,18000.0,16000.0,200,18000.0,2017-12-08T05:00:00Z,15,16475.79
16600.0,16600.0,15200.0,307,16000.0,2017-12-11T05:00:00Z,20,15531.71
16400.0,17200.0,16000.4,124,16400.0,2017-12-12T05:00:00Z,5,16533.58
16200.0,17000.0,16000.0,135,17000.0,2017-12-13T05:00:00Z,7,16388.94
16400.0,16600.0,15600.0,88,15600.0,2017-12-14T05:00:00Z,4,16230.94
16000.0,17000.0,15800.0,81,17000.0,2017-12-15T05:00:00Z,8,16529.03
16600.0,16800.0,15604.0,100,16800.0,2017-12-18T05:00:00Z,8,16141.68
17600.0,18096.0,17000.0,329,17000.0,2017-12-19T05:00:00Z,19,17479.05
17400.0,18800.0,17000.0,309,18400.0,2017-12-20T05:00:00Z,16,17850.72
18000.0,19300.0,17412.0,211,18200.0,2017-12-21T05:00:00Z,11,18379.77
18000.0,19400.0,17400.0,196,17600.0,2017-12-22T05:00:00Z,10,18145.42
16800.0,18200.0,16600.0,120,18016.0,2017-12-26T05:00:00Z,3,17313.28
16400.0,17592.0,16200.0,118,16800.0,2017-12-27T05:00:00Z,3,16858.03
17400.0,18646.8,16000.0,268,16000.0,2017-12-28T05:00:00Z,14,17992.28
17200.0,18400.0,16780.0,177,17400.0,2017-12-29T05:00:00Z,8,17281.45
17600.0,18200.0,16888.0,135,17400.0,2018-01-02T05:00:00Z,5,17525.72
17800.0,21400.0,17600.0,776,17656.0,2018-01-03T05:00:00Z,51,19267.7
17200.0,19196.0,17200.0,206,18000.0,2018-01-04T05:00:00Z,12,17870.02
18600.0,20400.0,17600.0,527,17800.0,2018-01-05T05:00:00Z,34,18759.11
18600.0,20600.0,18200.0,357,19400.0,2018-01-08T05:00:00Z,18,19332.89
18200.0,19394.8,18000.0,153,19000.0,2018-01-09T05:00:00Z,6,18607.58
16600.0,18400.0,16400.0,468,17800.0,2018-01-10T05:00:00Z,35,17201.01
18000.0,18000.0,16400.0,234,16400.0,2018-01-11T05:00:00Z,10,17226.0
17600.0,18600.0,17400.0,149,18600.0,2018-01-12T05:00:00Z,6,17652.28
17000.0,17648.0,16600.0,190,17600.0,2018-01-16T05:00:00Z,9,17079.33
17056.0,17370.0,16400.0,125,16604.0,2018-01-17T05:00:00Z,7,16763.19
18000.0,18200.0,16400.0,275,16400.0,2018-01-18T05:00:00Z,15,17173.34
17200.0,19000.0,16800.0,256,18000.0,2018-01-19T05:00:00Z,13,17900.19
17800.0,18000.0,17224.0,121,18000.0,2018-01-22T05:00:00Z,5,17577.38
17780.0,18200.0,17200.0,110,18200.0,2018-01-23T05:00:00Z,3,17849.76
19160.0,19160.0,17400.0,362,18200.0,2018-01-24T05:00:00Z,23,18301.39
18400.0,20260.0,18200.0,234,19200.0,2018-01-25T05:00:00Z,12,19011.98
18200.0,19160.0,17400.0,143,18400.0,2018-01-26T05:00:00Z,5,18153.06
18400.0,18800.0,17400.0,177,17800.0,2018-01-29T05:00:00Z,9,17980.68
18000.0,19000.0,17600.0,183,17600.0,2018-01-30T05:00:00Z,7,18256.66
17400.0,18600.0,17400.0,89,18600.0,2018-01-31T05:00:00Z,3,17646.88
17800.0,17800.0,17000.0,203,17200.0,2018-02-01T05:00:00Z,9,17469.12
15200.0,19200.0,15200.0,331,17600.0,2018-02-02T05:00:00Z,17,17095.96
14800.0,16000.0,14400.0,149,16000.0,2018-02-05T05:00:00Z,6,15358.11
14195.2,15000.0,13200.0,96,14400.0,2018-02-06T05:00:00Z,4,14032.03
13800.0,14552.0,13800.0,27,14400.0,2018-02-07T05:00:00Z,0,14250.28
13400.0,13800.0,12800.0,63,13600.0,2018-02-08T05:00:00Z,4,13445.61
13000.0,13800.0,12800.0,162,13200.0,2018-02-09T05:00:00Z,5,13117.25
13000.0,13800.0,12865.6,179,13000.0,2018-02-12T05:00:00Z,9,13428.56
12800.0,17000.0,12600.0,1173,13400.0,2018-02-13T05:00:00Z,58,14877.62
12600.0,13200.0,12200.0,216,13200.0,2018-02-14T05:00:00Z,10,12496.84
12800.0,13000.0,12400.0,111,13000.0,2018-02-15T05:00:00Z,5,12590.24
12600.0,12600.0,12200.0,60,12600.0,2018-02-16T05:00:00Z,4,12317.4
12600.0,13400.0,12600.0,102,12600.0,2018-02-20T05:00:00Z,3,12818.02
13000.0,13599.6,12600.0,67,13200.0,2018-02-21T05:00:00Z,1,12957.96
13000.0,14000.0,12774.8,182,12774.8,2018-02-22T05:00:00Z,13,13314.43
13200.0,13200.0,12420.0,48,13012.0,2018-02-23T05:00:00Z,1,13055.4
13200.0,13800.0,13000.0,109,13200.0,2018-02-26T05:00:00Z,6,13320.65
13000.0,13590.0,12800.0,70,12800.0,2018-02-27T05:00:00Z,3,13023.76
13600.0,13800.0,12600.0,138,12600.0,2018-02-28T05:00:00Z,4,13287.57
12600.0,14000.0,12600.0,72,14000.0,2018-03-01T05:00:00Z,3,13316.28
13600.0,13600.0,12200.0,66,12600.0,2018-03-02T05:00:00Z,2,12848.14
13200.0,13208.0,12800.0,53,13000.0,2018-03-05T05:00:00Z,2,13034.74
12800.0,13400.0,12800.0,31,13400.0,2018-03-06T05:00:00Z,1,13127.29
13200.0,13200.0,12600.0,35,12600.0,2018-03-07T05:00:00Z,1,12901.32
13600.0,15392.0,13000.0,361,13200.0,2018-03-08T05:00:00Z,24,14022.52
13400.0,14000.0,13400.0,61,14000.0,2018-03-09T05:00:00Z,1,13636.21
12800.0,13600.0,12800.0,62,13400.0,2018-03-12T04:00:00Z,3,13176.66
12600.0,13600.0,12200.0,595,13000.0,2018-03-13T04:00:00Z,36,12844.36
11800.0,13000.0,11200.0,223,13000.0,2018-03-14T04:00:00Z,13,11809.87
12200.0,12200.0,11200.0,397,12200.0,2018-03-15T04:00:00Z,15,11755.15
11800.0,12000.0,11600.0,54,12000.0,2018-03-16T04:00:00Z,3,11735.03
11600.0,11928.0,11200.0,85,11800.0,2018-03-19T04:00:00Z,8,11611.34
11000.0,11800.0,10800.0,198,11800.0,2018-03-20T04:00:00Z,10,11165.87
10800.0,13000.0,10200.0,805,11000.0,2018-03-21T04:00:00Z,58,11567.77
10600.0,11217.2,10000.0,450,10600.0,2018-03-22T04:00:00Z,43,10540.42
9600.0,10100.0,9600.0,139,10004.0,2018-03-23T04:00:00Z,9,9892.24
9200.0,10400.0,9200.0,201,10400.0,2018-03-26T04:00:00Z,11,9511.37
9200.0,9200.0,8800.0,101,9200.0,2018-03-27T04:00:00Z,7,8988.79
8800.0,9400.0,8600.0,92,9000.0,2018-03-28T04:00:00Z,10,8861.15
8400.0,8800.0,8400.0,91,8600.0,2018-03-29T04:00:00Z,8,8605.24
8600.0,8848.0,8200.0,92,8400.0,2018-04-02T04:00:00Z,8,8557.58
8200.0,8800.0,8200.0,80,8600.0,2018-04-03T04:00:00Z,6,8507.89
8400.0,8400.0,8000.0,98,8000.0,2018-04-04T04:00:00Z,5,8118.76
8800.0,8800.0,8200.0,84,8600.0,2018-04-05T04:00:00Z,5,8566.42
8400.0,8800.0,8000.0,63,8600.0,2018-04-06T04:00:00Z,3,8516.93
9000.0,9200.0,8596.8,122,8600.4,2018-04-09T04:00:00Z,10,8804.9
9400.0,9600.0,9200.0,114,9200.0,2018-04-10T04:00:00Z,8,9416.25
13200.0,13382.0,8600.0,1023,9400.0,2018-04-11T04:00:00Z,93,10923.68
10400.0,13300.8,10000.0,1232,13200.0,2018-04-12T04:00:00Z,99,11204.17
10200.0,10600.0,9200.0,424,10600.0,2018-04-13T04:00:00Z,27,9986.43
9400.0,10200.0,9000.4,108,10200.0,2018-04-16T04:00:00Z,10,9792.68
9400.0,10400.0,9318.0,326,9599.6,2018-04-17T04:00:00Z,24,9907.87
9200.0,9600.0,9000.0,147,9600.0,2018-04-18T04:00:00Z,12,9307.52
9000.0,9400.0,8800.0,169,9200.0,2018-04-19T04:00:00Z,15,9065.6
9000.0,9200.0,8800.0,52,9000.0,2018-04-20T04:00:00Z,2,9066.06
9800.0,10250.0,9200.0,230,9200.0,2018-04-23T04:00:00Z,14,9808.25
9000.0,9600.0,9000.0,102,9400.0,2018-04-24T04:00:00Z,7,9155.66
9000.0,9000.0,8600.0,82,9000.0,2018-04-25T04:00:00Z,3,8915.41
8600.0,9000.0,8600.0,67,8800.0,2018-04-26T04:00:00Z,4,8771.59
8600.0,8743.2,8600.0,40,8620.0,2018-04-27T04:00:00Z,1,8632.88
8200.0,8600.0,8000.0,61,8600.0,2018-04-30T04:00:00Z,3,8297.4
8200.0,8600.0,8200.0,66,8400.0,2018-05-01T04:00:00Z,1,8363.85
8800.0,8800.0,8800.0,2,8800.0,2018-05-02T04:00:00Z,0,8800.0
8800.0,8800.0,8800.0,0,8800.0,2018-05-03T04:00:00Z,0,0.0
9800.0,10800.0,9400.4,192,10800.0,2018-05-04T04:00:00Z,17,10132.15
9600.0,10000.0,9400.0,82,10000.0,2018-05-07T04:00:00Z,5,9661.16
9200.0,10000.0,9200.0,90,9400.0,2018-05-08T04:00:00Z,7,9565.19
9300.0,10000.0,9200.0,83,10000.0,2018-05-09T04:00:00Z,8,9521.09
9400.0,9600.0,9400.0,38,9400.0,2018-05-10T04:00:00Z,2,9491.62
9800.0,9800.0,9305.6,51,9364.0,2018-05-11T04:00:00Z,4,9570.9
11200.0,11200.0,10200.0,126,10800.0,2018-05-14T04:00:00Z,10,10616.96
10800.0,11200.0,10204.0,206,11200.0,2018-05-15T04:00:00Z,13,10680.6
10600.0,11200.0,10000.0,83,11200.0,2018-05-16T04:00:00Z,8,10334.18
10400.0,10800.0,10199.6,37,10400.0,2018-05-17T04:00:00Z,1,10546.48
10200.0,10800.0,10200.0,82,10428.0,2018-05-18T04:00:00Z,4,10405.16
10400.0,10800.0,10400.0,51,10600.0,2018-05-21T04:00:00Z,2,10533.19
10800.0,11600.0,10800.0,148,11400.0,2018-05-22T04:00:00Z,11,11087.12
10600.0,10899.2,10400.0,63,10800.0,2018-05-23T04:00:00Z,4,10467.42
10000.0,10400.0,10000.0,47,10400.0,2018-05-24T04:00:00Z,3,10254.36
9600.0,11400.0,9600.0,178,9800.0,2018-05-25T04:00:00Z,22,10567.45
10800.0,11400.0,9600.0,252,9600.0,2018-05-29T04:00:00Z,16,10709.2
10800.0,11099.2,10600.0,51,10600.0,2018-05-30T04:00:00Z,4,10852.43
11400.0,11600.0,10999.6,109,11000.0,2018-05-31T04:00:00Z,10,11290.94
12400.0,13600.0,11000.0,696,11600.0,2018-06-01T04:00:00Z,62,12507.7
12000.0,13200.0,12000.0,215,12600.0,2018-06-04T04:00:00Z,10,12394.39
12000.0,12800.0,11800.0,156,12200.0,2018-06-05T04:00:00Z,13,12428.05
14200.0,15000.0,11800.0,354,11800.0,2018-06-06T04:00:00Z,31,13462.51
14400.0,15200.0,13600.0,250,14600.0,2018-06-07T04:00:00Z,16,14579.2
14800.0,14800.0,13200.0,107,14600.0,2018-06-08T04:00:00Z,11,14100.52
14200.0,14800.0,14000.0,86,14800.0,2018-06-11T04:00:00Z,3,14295.24
13000.0,14000.0,13000.0,83,14000.0,2018-06-12T04:00:00Z,8,13502.57
13400.0,13800.0,12400.0,92,13800.0,2018-06-13T04:00:00Z,4,13353.7
14000.0,14600.0,13400.0,88,13600.0,2018-06-14T04:00:00Z,7,14195.76
14000.0,14399.6,13400.0,66,13554.8,2018-06-15T04:00:00Z,4,13995.64
14200.0,14270.0,13600.0,23,13600.0,2018-06-18T04:00:00Z,1,13864.62
16004.0,17200.0,14726.0,381,14726.0,2018-06-19T04:00:00Z,26,15989.68
16800.0,19600.0,16400.0,366,17040.0,2018-06-20T04:00:00Z,31,18033.95
19200.0,20000.0,17108.0,313,17800.0,2018-06-21T04:00:00Z,15,19119.72
24400.0,40800.0,19600.0,10864,20000.0,2018-06-22T04:00:00Z,649,29921.92
28800.0,39799.6,21800.0,5195,25000.0,2018-06-25T04:00:00Z,291,32081.87
34000.0,35000.0,28800.0,1737,29000.0,2018-06-26T04:00:00Z,88,32665.28
28200.0,34000.0,26100.0,1332,34000.0,2018-06-27T04:00:00Z,60,29108.94
19800.0,26400.0,19600.0,676,26400.0,2018-06-28T04:00:00Z,39,22022.28
22600.0,25999.6,18400.0,717,19200.0,2018-06-29T04:00:00Z,43,22185.2
24200.0,26000.0,20800.0,585,21600.0,2018-07-02T04:00:00Z,24,24437.0
24000.0,26898.4,23600.0,236,24000.0,2018-07-03T04:00:00Z,9,25425.27
26800.0,29564.8,24800.0,504,24800.0,2018-07-05T04:00:00Z,26,27223.82
28196.0,30000.0,26800.0,332,27400.0,2018-07-06T04:00:00Z,13,28317.06
26800.0,29800.0,24400.0,223,29800.0,2018-07-09T04:00:00Z,10,27099.78
27400.0,28800.0,26800.0,143,27800.0,2018-07-10T04:00:00Z,5,27838.88
26400.0,27400.0,25770.8,129,27400.0,2018-07-11T04:00:00Z,6,26503.93
