c,h,l,n,o,t,v,vw
9.66,9.79,9.505,3615,9.69,2023-09-14T04:00:00Z,171797,9.663047
9.57,9.68,9.45,2660,9.66,2023-09-15T04:00:00Z,311745,9.588973
9.33,9.73,9.3,3614,9.57,2023-09-18T04:00:00Z,169118,9.516054
9.53,9.56,9.4,2461,9.41,2023-09-19T04:00:00Z,149644,9.526996
9.26,9.56,9.26,2708,9.56,2023-09-20T04:00:00Z,151895,9.366778
9.29,9.42,9.01,1727,9.12,2023-09-21T04:00:00Z,101596,9.274054
9.37,9.455,9.28,2012,9.28,2023-09-22T04:00:00Z,96874,9.362375
9.56,9.76,9.3,2685,9.3,2023-09-25T04:00:00Z,144081,9.586094
9.48,9.58,9.23,2987,9.46,2023-09-26T04:00:00Z,148696,9.503773
9.35,9.56,9.23,3469,9.52,2023-09-27T04:00:00Z,182396,9.371969
8.9,9.36,8.88,2743,9.31,2023-09-28T04:00:00Z,124185,8.972404
9.11,9.15,8.88,3885,8.98,2023-09-29T04:00:00Z,202899,9.047051
9.17,9.2,8.9,2901,9.06,2023-10-02T04:00:00Z,153047,9.124224
9.33,9.35,8.96,3450,9.06,2023-10-03T04:00:00Z,167649,9.229088
9.5,9.5999,9.135,5066,9.33,2023-10-04T04:00:00Z,289432,9.457146
9.53,9.6,9.35,3839,9.5,2023-10-05T04:00:00Z,233328,9.521601
9.55,9.61,9.34,3951,9.47,2023-10-06T04:00:00Z,316956,9.543718
9.55,9.6195,9.2,3079,9.52,2023-10-09T04:00:00Z,222200,9.529869
9.53,9.7,9.28,3062,9.54,2023-10-10T04:00:00Z,300272,9.515468
9.585,9.89,9.3,4266,9.54,2023-10-11T04:00:00Z,359854,9.542195
9.61,9.75,9.3538,3607,9.59,2023-10-12T04:00:00Z,191394,9.562535
10.12,10.16,9.58,4008,9.63,2023-10-13T04:00:00Z,296220,10.040118
10.08,10.39,10.02,5039,10.17,2023-10-16T04:00:00Z,263461,10.153533
10.07,10.24,9.97,4492,10.11,2023-10-17T04:00:00Z,319100,10.071219
9.79,10.08,9.79,3735,10.01,2023-10-18T04:00:00Z,201908,9.857527
9.66,9.9,9.645,3228,9.76,2023-10-19T04:00:00Z,184810,9.72175
9.74,9.79,9.49,3461,9.69,2023-10-20T04:00:00Z,214625,9.72202
9.84,10.02,9.66,2839,9.66,2023-10-23T04:00:00Z,143798,9.864032
9.95,10.07,9.82,3016,9.84,2023-10-24T04:00:00Z,128289,9.922638
9.9,9.9931,9.785,3463,9.88,2023-10-25T04:00:00Z,102432,9.923618
9.89,10.09,9.8601,2195,9.94,2023-10-26T04:00:00Z,125514,9.936742
9.75,9.97,9.58,2955,9.97,2023-10-27T04:00:00Z,194516,9.717427
9.91,9.985,9.78,2612,9.84,2023-10-30T04:00:00Z,130627,9.893225
10.06,10.08,9.91,2960,9.91,2023-10-31T04:00:00Z,182982,10.038465
10.0,10.09,9.89,3694,10.04,2023-11-01T04:00:00Z,208260,10.001881
10.55,10.56,9.99,3483,10.01,2023-11-02T04:00:00Z,195278,10.406995
10.78,10.95,10.55,3374,10.76,2023-11-03T04:00:00Z,195914,10.763308
10.61,10.86,10.49,2631,10.86,2023-11-06T05:00:00Z,122706,10.618998
10.52,10.58,10.36,2972,10.54,2023-11-07T05:00:00Z,139151,10.510501
10.1,10.56,9.95,3006,10.56,2023-11-08T05:00:00Z,161409,10.112777
10.24,10.51,9.975,3571,10.18,2023-11-09T05:00:00Z,241251,10.230444
6.47,9.5,6.31,10582,9.49,2023-11-10T05:00:00Z,930450,6.857043
8.695,8.78,7.26,15722,7.31,2023-11-13T05:00:00Z,1350526,8.319085
9.02,9.2,8.56,8345,8.95,2023-11-14T05:00:00Z,708497,8.921744
9.12,9.56,8.94,7803,9.02,2023-11-15T05:00:00Z,493864,9.195782
9.13,9.22,8.94,4438,9.17,2023-11-16T05:00:00Z,208745,9.081962
9.27,9.465,9.13,4136,9.2,2023-11-17T05:00:00Z,285398,9.274141
9.27,9.555,9.18,3318,9.25,2023-11-20T05:00:00Z,194862,9.308877
9.25,9.37,9.21,2466,9.3,2023-11-21T05:00:00Z,122775,9.276666
9.1,9.41,9.07,2382,9.32,2023-11-22T05:00:00Z,135819,9.148203
9.09,9.14,9.03,1184,9.05,2023-11-24T05:00:00Z,55602,9.080204
8.77,9.03,8.74,3730,8.99,2023-11-27T05:00:00Z,195155,8.82422
9.08,9.46,9.05,3628,9.15,2023-11-28T05:00:00Z,218422,9.107956
9.43,9.4625,9.045,4036,9.14,2023-11-29T05:00:00Z,231635,9.337189
9.24,9.54,9.04,5058,9.54,2023-11-30T05:00:00Z,434780,9.233549
9.59,9.75,9.19,4661,9.24,2023-12-01T05:00:00Z,265581,9.57355
9.25,9.65,9.2,4611,9.48,2023-12-04T05:00:00Z,238098,9.324184
8.89,9.33,8.88,3581,9.24,2023-12-05T05:00:00Z,184833,8.990382
8.7,8.98,8.64,3672,8.98,2023-12-06T05:00:00Z,227934,8.746007
8.67,8.9,8.6,3403,8.73,2023-12-07T05:00:00Z,200127,8.703318
8.63,8.785,8.41,3303,8.64,2023-12-08T05:00:00Z,184732,8.570029
8.47,8.68,8.36,2861,8.68,2023-12-11T05:00:00Z,188806,8.464504
8.02,8.4,7.955,3992,8.4,2023-12-12T05:00:00Z,214574,8.046023
8.68,8.69,7.94,4949,8.05,2023-12-13T05:00:00Z,395585,8.360445
9.02,9.23,8.82,4706,8.86,2023-12-14T05:00:00Z,374602,9.008281
8.88,9.18,8.66,4597,9.04,2023-12-15T05:00:00Z,547633,8.921079
8.86,9.0,8.44,3636,8.96,2023-12-18T05:00:00Z,237522,8.83387
9.0,9.05,8.81,4299,8.96,2023-12-19T05:00:00Z,305010,8.969681
8.7,9.12,8.58,3192,9.03,2023-12-20T05:00:00Z,227069,8.842293
8.94,8.97,8.76,1902,8.82,2023-12-21T05:00:00Z,117047,8.913417
8.95,9.15,8.81,2736,8.94,2023-12-22T05:00:00Z,163856,8.968475
9.33,9.38,9.06,2414,9.06,2023-12-26T05:00:00Z,149504,9.300614
9.26,9.28,9.1,2776,9.28,2023-12-27T05:00:00Z,158988,9.215618
9.04,9.32,8.95,1650,9.22,2023-12-28T05:00:00Z,150841,9.052212
8.91,9.02,8.88,3648,8.95,2023-12-29T05:00:00Z,326143,8.931436
8.92,9.05,8.82,3535,8.82,2024-01-02T05:00:00Z,225567,8.932239
8.6,8.92,8.525,3953,8.91,2024-01-03T05:00:00Z,229168,8.674554
8.4,8.8,8.33,3666,8.69,2024-01-04T05:00:00Z,215256,8.415108
8.3,8.48,8.26,3888,8.33,2024-01-05T05:00:00Z,239763,8.321905
8.32,8.35,8.11,2794,8.28,2024-01-08T05:00:00Z,289060,8.297994
8.17,8.41,8.06,2502,8.23,2024-01-09T05:00:00Z,150793,8.180301
8.07,8.17,8.02,1918,8.15,2024-01-10T05:00:00Z,137729,8.085883
8.06,8.12,7.96,2807,8.05,2024-01-11T05:00:00Z,180483,8.048458
7.95,8.23,7.92,2410,8.2,2024-01-12T05:00:00Z,158197,8.005672
7.94,8.02,7.66,4521,7.86,2024-01-16T05:00:00Z,310772,7.845386
7.55,7.94,7.47,3830,7.8,2024-01-17T05:00:00Z,323325,7.605104
7.44,8.03,7.43,3257,7.65,2024-01-18T05:00:00Z,193617,7.491652
7.41,7.5,7.3,2892,7.5,2024-01-19T05:00:00Z,152218,7.397003
7.63,7.71,7.36,3451,7.45,2024-01-22T05:00:00Z,196120,7.609926
7.67,7.83,7.5675,2430,7.74,2024-01-23T05:00:00Z,125859,7.656962
7.4,7.79,7.36,2388,7.79,2024-01-24T05:00:00Z,116369,7.447388
7.63,7.64,7.475,2651,7.56,2024-01-25T05:00:00Z,144621,7.594737
7.64,7.75,7.61,1859,7.67,2024-01-26T05:00:00Z,97052,7.657462
7.54,7.75,7.44,3225,7.61,2024-01-29T05:00:00Z,185911,7.548286
7.37,7.49,7.28,1955,7.49,2024-01-30T05:00:00Z,126134,7.36262
6.91,7.43,6.9,3753,7.2,2024-01-31T05:00:00Z,328059,7.08989
7.01,7.205,6.88,6166,6.98,2024-02-01T05:00:00Z,494016,7.015812
6.6,7.07,6.58,3253,6.89,2024-02-02T05:00:00Z,531319,6.687525
6.36,6.67,6.3,4564,6.52,2024-02-05T05:00:00Z,348370,6.432899
6.46,6.615,6.34,3058,6.35,2024-02-06T05:00:00Z,203615,6.480701
6.48,6.57,6.33,2454,6.48,2024-02-07T05:00:00Z,169717,6.479503
6.47,6.6499,6.41,2549,6.47,2024-02-08T05:00:00Z,169475,6.486134
6.63,6.66,6.45,2489,6.59,2024-02-09T05:00:00Z,200953,6.603542
6.7,6.88,6.585,3454,6.63,2024-02-12T05:00:00Z,251043,6.710565
6.1,6.51,6.015,3630,6.48,2024-02-13T05:00:00Z,264835,6.150144
6.41,6.43,6.13,3272,6.22,2024-02-14T05:00:00Z,197921,6.347434
6.59,6.63,6.34,2993,6.42,2024-02-15T05:00:00Z,248001,6.544982
6.5,6.67,6.47,4272,6.58,2024-02-16T05:00:00Z,339741,6.57642
6.29,6.45,6.1,3684,6.41,2024-02-20T05:00:00Z,250405,6.255175
6.41,6.42,6.15,2714,6.28,2024-02-21T05:00:00Z,266734,6.374929
6.01,6.41,6.01,5086,6.34,2024-02-22T05:00:00Z,391493,6.141259
6.035,6.17,5.9,5329,5.99,2024-02-23T05:00:00Z,622974,6.009989
5.94,6.055,5.76,5505,6.01,2024-02-26T05:00:00Z,538553,5.86991
5.86,6.1,5.82,4830,6.0,2024-02-27T05:00:00Z,344016,5.888826
5.61,5.85,5.61,3733,5.8,2024-02-28T05:00:00Z,244772,5.668976
5.68,5.99,5.58,5793,5.76,2024-02-29T05:00:00Z,541422,5.701582
5.75,5.78,5.57,3165,5.72,2024-03-01T05:00:00Z,216608,5.721124
5.42,5.78,5.31,4014,5.74,2024-03-04T05:00:00Z,356450,5.433383
5.34,5.56,5.32,3128,5.42,2024-03-05T05:00:00Z,245767,5.388811
5.22,5.48,5.14,3548,5.41,2024-03-06T05:00:00Z,310064,5.223129
5.05,5.3,5.035,2656,5.22,2024-03-07T05:00:00Z,230671,5.104541
5.04,5.21,4.8,7334,5.11,2024-03-08T05:00:00Z,1443919,4.930161
4.78,5.19,4.63,6754,5.11,2024-03-11T04:00:00Z,550211,4.881336
4.55,4.88,4.36,5460,4.88,2024-03-12T04:00:00Z,526975,4.539791
4.88,4.88,4.54,5616,4.69,2024-03-13T04:00:00Z,486400,4.7519
5.09,5.14,4.78,5386,4.94,2024-03-14T04:00:00Z,507156,5.03929
4.29,5.08,4.15,9276,4.84,2024-03-15T04:00:00Z,1438889,4.413331
3.76,4.26,3.67,7837,4.21,2024-03-18T04:00:00Z,607662,3.828136
4.04,4.39,3.78,8263,3.8,2024-03-19T04:00:00Z,767443,4.128216
4.23,4.46,3.89,8184,4.1,2024-03-20T04:00:00Z,1614616,4.147483
4.21,4.49,4.04,4144,4.28,2024-03-21T04:00:00Z,472335,4.244306
4.04,4.22,4.01,3499,4.19,2024-03-22T04:00:00Z,309393,4.094075
3.77,4.24,3.74,3566,4.24,2024-03-25T04:00:00Z,390551,3.933085
3.83,3.98,3.81,3688,3.84,2024-03-26T04:00:00Z,361101,3.877225
4.07,4.09,3.84,3373,3.84,2024-03-27T04:00:00Z,303066,4.017379
4.16,4.39,3.98,5162,4.1,2024-03-28T04:00:00Z,644845,4.163533
4.15,4.2349,4.05,4535,4.2,2024-04-01T04:00:00Z,479532,4.159693
4.06,4.11,3.98,3400,4.06,2024-04-02T04:00:00Z,377974,4.057786
4.33,4.45,3.91,4947,4.01,2024-04-03T04:00:00Z,895441,4.189362
4.35,4.63,4.3,5493,4.3,2024-04-04T04:00:00Z,530155,4.442994
4.35,4.39,4.285,4378,4.34,2024-04-05T04:00:00Z,475659,4.346406
4.34,4.565,4.31,4668,4.36,2024-04-08T04:00:00Z,445266,4.404082
4.57,4.71,4.41,6195,4.46,2024-04-09T04:00:00Z,412229,4.564723
4.32,4.42,4.23,4607,4.38,2024-04-10T04:00:00Z,413721,4.327184
4.2,4.31,4.105,5639,4.31,2024-04-11T04:00:00Z,382731,4.189707
4.08,4.32,4.0425,4455,4.2,2024-04-12T04:00:00Z,256791,4.152004
4.1,4.14,3.855,6904,4.14,2024-04-15T04:00:00Z,529815,4.013937
3.605,3.91,3.54,5076,3.9,2024-04-16T04:00:00Z,391446,3.702691
3.51,3.64,3.475,3274,3.63,2024-04-17T04:00:00Z,215574,3.541147
3.43,3.64,3.38,3918,3.53,2024-04-18T04:00:00Z,352527,3.443915
3.48,3.56,3.41,4258,3.41,2024-04-19T04:00:00Z,289052,3.47901
3.61,3.62,3.39,3627,3.47,2024-04-22T04:00:00Z,288990,3.55575
3.65,3.76,3.49,3704,3.57,2024-04-23T04:00:00Z,263071,3.644924
3.73,3.75,3.48,3556,3.54,2024-04-24T04:00:00Z,284955,3.662857
3.79,3.81,3.61,2353,3.66,2024-04-25T04:00:00Z,218879,3.740332
3.8,3.92,3.66,2842,3.85,2024-04-26T04:00:00Z,219362,3.813531
3.83,3.955,3.81,2306,3.85,2024-04-29T04:00:00Z,173496,3.852053
3.6,3.81,3.57,3432,3.81,2024-04-30T04:00:00Z,266028,3.617854
3.69,3.78,3.6,3173,3.62,2024-05-01T04:00:00Z,204056,3.689004
3.76,3.8,3.68,2004,3.73,2024-05-02T04:00:00Z,138399,3.749355
3.98,4.0,3.8101,2633,3.86,2024-05-03T04:00:00Z,189220,3.916079
3.93,4.06,3.92,2568,4.01,2024-05-06T04:00:00Z,136663,3.958945
4.11,4.14,3.95,3454,3.95,2024-05-07T04:00:00Z,364193,4.095644
4.06,4.22,4.03,4120,4.05,2024-05-08T04:00:00Z,322664,4.11066
4.2,4.24,4.03,3803,4.08,2024-05-09T04:00:00Z,315570,4.169439
4.67,4.819,4.33,6587,4.39,2024-05-10T04:00:00Z,562756,4.633447
4.68,4.96,4.66,4293,4.71,2024-05-13T04:00:00Z,356645,4.776286
4.81,4.94,4.68,4646,4.75,2024-05-14T04:00:00Z,370510,4.806495
4.79,4.95,4.71,5908,4.9,2024-05-15T04:00:00Z,410635,4.81988
4.89,4.9,4.76,3554,4.77,2024-05-16T04:00:00Z,232840,4.856744
4.88,4.98,4.84,2993,4.9,2024-05-17T04:00:00Z,174507,4.904638
4.865,4.99,4.77,3029,4.88,2024-05-20T04:00:00Z,225104,4.907838
5.0,5.07,4.84,2767,4.86,2024-05-21T04:00:00Z,260797,4.973001
5.03,5.08,4.89,3267,4.93,2024-05-22T04:00:00Z,199670,5.017347
5.07,5.085,4.89,3855,5.03,2024-05-23T04:00:00Z,254536,5.041994
5.17,5.2,5.02,2542,5.1,2024-05-24T04:00:00Z,165502,5.128454
5.31,5.33,5.18,3775,5.26,2024-05-28T04:00:00Z,297813,5.266984
5.11,5.19,4.96,4023,5.19,2024-05-29T04:00:00Z,263376,5.097045
5.35,5.4,5.155,3573,5.18,2024-05-30T04:00:00Z,201819,5.346701
5.36,5.56,5.31,3529,5.4,2024-05-31T04:00:00Z,297985,5.368592
5.28,5.635,5.25,4354,5.47,2024-06-03T04:00:00Z,369039,5.350616
5.21,5.36,5.09,2802,5.18,2024-06-04T04:00:00Z,197463,5.209559
5.35,5.37,5.19,2077,5.2,2024-06-05T04:00:00Z,149785,5.306704
5.41,5.425,5.24,2062,5.32,2024-06-06T04:00:00Z,144523,5.383848
5.24,5.45,5.23,2574,5.3,2024-06-07T04:00:00Z,180133,5.280453
5.41,5.56,5.18,4417,5.2,2024-06-10T04:00:00Z,291609,5.405423
5.46,5.495,5.285,3292,5.36,2024-06-11T04:00:00Z,204868,5.415941
5.34,5.69,5.335,3012,5.69,2024-06-12T04:00:00Z,206464,5.424094
5.19,5.41,5.13,2509,5.35,2024-06-13T04:00:00Z,131357,5.197354
5.08,5.23,5.045,3665,5.14,2024-06-14T04:00:00Z,230923,5.103339
5.04,5.08,4.93,3979,5.04,2024-06-17T04:00:00Z,205809,5.01978
5.17,5.17,5.03,2990,5.05,2024-06-18T04:00:00Z,221723,5.120324
5.11,5.28,5.08,2743,5.15,2024-06-20T04:00:00Z,170959,5.146022
5.49,5.5,5.16,4985,5.16,2024-06-21T04:00:00Z,675921,5.373671
5.44,5.52,5.375,3137,5.48,2024-06-24T04:00:00Z,171410,5.455281
5.49,5.53,5.33,3471,5.42,2024-06-25T04:00:00Z,218186,5.487883
5.54,5.645,5.44,3134,5.44,2024-06-26T04:00:00Z,263785,5.561074
5.72,5.73,5.515,2941,5.57,2024-06-27T04:00:00Z,221073,5.66126
5.7,6.22,5.53,5998,5.75,2024-06-28T04:00:00Z,982502,5.731487
5.32,5.97,5.28,5639,5.72,2024-07-01T04:00:00Z,507072,5.472207
5.18,5.4,5.13,2974,5.35,2024-07-02T04:00:00Z,220855,5.207608
5.37,5.508,5.19,1560,5.23,2024-07-03T04:00:00Z,103600,5.377775
5.15,5.39,5.14,2695,5.34,2024-07-05T04:00:00Z,246981,5.198831
5.28,5.47,5.166,3610,5.32,2024-07-08T04:00:00Z,262501,5.287464
5.19,5.47,5.11,4639,5.3,2024-07-09T04:00:00Z,355077,5.277362
5.44,5.4701,5.22,3538,5.22,2024-07-10T04:00:00Z,232918,5.351794
5.72,5.74,5.53,3323,5.68,2024-07-11T04:00:00Z,232148,5.675176
5.66,5.81,5.58,3173,5.72,2024-07-12T04:00:00Z,178702,5.681561
5.58,5.73,5.49,3666,5.73,2024-07-15T04:00:00Z,253379,5.566509
5.95,5.96,5.6,3239,5.68,2024-07-16T04:00:00Z,219197,5.85693
5.78,6.03,5.67,3529,5.83,2024-07-17T04:00:00Z,254336,5.817175
5.57,5.95,5.55,2542,5.78,2024-07-18T04:00:00Z,204049,5.658326
5.45,5.67,5.4,2486,5.58,2024-07-19T04:00:00Z,152780,5.444166
5.56,5.6,5.37,2328,5.46,2024-07-22T04:00:00Z,151100,5.514499
5.79,5.81,5.505,2700,5.53,2024-07-23T04:00:00Z,176418,5.729709
5.8,5.92,5.7,2512,5.78,2024-07-24T04:00:00Z,170072,5.828286
5.86,5.985,5.8,2666,5.85,2024-07-25T04:00:00Z,166344,5.895852
5.72,6.105,5.7,4093,5.97,2024-07-26T04:00:00Z,341332,5.898216
5.66,5.78,5.56,2283,5.71,2024-07-29T04:00:00Z,124793,5.645524
5.77,5.83,5.59,2084,5.69,2024-07-30T04:00:00Z,144732,5.727398
5.94,6.13,5.76,2848,5.82,2024-07-31T04:00:00Z,216072,5.926712
5.79,6.0,5.64,3424,5.98,2024-08-01T04:00:00Z,236060,5.775038
5.68,5.86,5.53,2812,5.56,2024-08-02T04:00:00Z,212738,5.703721
5.34,5.52,5.22,3068,5.36,2024-08-05T04:00:00Z,243398,5.378245
5.2,5.4,5.0623,2987,5.35,2024-08-06T04:00:00Z,165113,5.208882
5.23,5.439,5.1748,3122,5.38,2024-08-07T04:00:00Z,203082,5.334064
5.35,5.48,5.27,2053,5.28,2024-08-08T04:00:00Z,139596,5.325807
4.28,5.2299,4.27,4492,5.2299,2024-08-09T04:00:00Z,353938,4.504318
4.37,5.0386,4.23,8097,4.23,2024-08-12T04:00:00Z,650847,4.681805
4.37,4.68,4.27,5781,4.55,2024-08-13T04:00:00Z,448069,4.444128
4.29,4.635,4.28,4031,4.39,2024-08-14T04:00:00Z,281068,4.410783
4.47,4.6,4.39,3095,4.45,2024-08-15T04:00:00Z,233968,4.459388
4.39,4.62,4.37,2583,4.54,2024-08-16T04:00:00Z,190334,4.456817
4.57,4.58,4.41,2829,4.44,2024-08-19T04:00:00Z,140855,4.52436
4.35,4.66,4.33,3071,4.66,2024-08-20T04:00:00Z,202117,4.427768
