c,h,l,n,o,t,v,vw
11.4956,11.4956,11.4956,0,11.4956,2024-11-13T05:00:00Z,0,0.0
11.45,11.45,11.45,1,11.45,2024-11-14T05:00:00Z,1000,11.45
11.52,11.52,11.49,25,11.49,2024-11-15T05:00:00Z,3209,11.500353
11.4975,11.53,11.4975,7,11.53,2024-11-18T05:00:00Z,952,11.501944
11.53,11.53,11.53,3,11.53,2024-11-19T05:00:00Z,102,11.53
11.53,11.53,11.5,21,11.5294,2024-11-20T05:00:00Z,3191,11.524845
11.55,11.57,11.5,31,11.53,2024-11-21T05:00:00Z,7982,11.52527
11.5001,11.75,11.45,35,11.48,2024-11-22T05:00:00Z,5700,11.501249
11.43,11.43,11.43,5,11.43,2024-11-25T05:00:00Z,150,11.43
11.43,11.43,11.43,6,11.43,2024-11-26T05:00:00Z,243,11.43
11.43,11.43,11.43,0,11.43,2024-11-27T05:00:00Z,0,0.0
11.43,11.585,11.43,6,11.585,2024-11-29T05:00:00Z,277,11.5075
11.43,11.43,11.43,7,11.43,2024-12-02T05:00:00Z,122,11.43
11.5,11.5,11.5,15,11.5,2024-12-03T05:00:00Z,1081,11.5
11.59,11.59,11.59,7,11.59,2024-12-04T05:00:00Z,715,11.59
11.59,11.59,11.59,0,11.59,2024-12-05T05:00:00Z,0,0.0
