c,h,l,n,o,t,v,vw
87.67,88.43,87.31,2035,88.43,2017-05-05T04:00:00Z,182956,87.651206
86.92,87.69,86.85,1051,87.63,2017-05-08T04:00:00Z,106089,87.20297
87.12,87.54,86.705,1460,87.46,2017-05-09T04:00:00Z,131790,87.30747
86.98,87.41,86.62,1075,87.15,2017-05-10T04:00:00Z,92398,87.001667
86.12,87.19,86.03,1432,87.14,2017-05-11T04:00:00Z,141931,86.414426
85.95,86.56,85.6101,1227,85.7,2017-05-12T04:00:00Z,138403,86.000877
87.67,87.85,87.32,2004,87.66,2017-05-15T04:00:00Z,206362,87.567487
88.98,90.0,88.5,3632,89.5,2017-05-16T04:00:00Z,377819,89.22686
86.08,88.0,86.01,1180,87.95,2017-05-17T04:00:00Z,95760,86.918999
85.19,85.42,83.26,2251,83.44,2017-05-18T04:00:00Z,207737,84.749548
85.38,86.99,85.33,2369,86.55,2017-05-19T04:00:00Z,198928,85.917435
85.81,85.88,84.96,1444,85.71,2017-05-22T04:00:00Z,115677,85.434844
84.86,85.8,84.24,1673,85.57,2017-05-23T04:00:00Z,181720,84.936856
83.82,84.37,82.91,1947,84.27,2017-05-24T04:00:00Z,182744,83.625387
84.0,84.36,83.47,1306,83.48,2017-05-25T04:00:00Z,118079,84.002359
82.79,83.88,82.692,1591,83.56,2017-05-26T04:00:00Z,163076,83.348888
81.6,82.84,81.2977,1557,82.37,2017-05-30T04:00:00Z,127163,81.889946
82.33,84.41,81.8,3132,84.34,2017-05-31T04:00:00Z,737902,82.556924
84.28,84.28,83.05,1908,83.19,2017-06-01T04:00:00Z,378396,83.671863
85.78,85.96,85.19,1547,85.65,2017-06-02T04:00:00Z,191047,85.621227
83.01,84.39,82.83,1540,84.37,2017-06-05T04:00:00Z,140446,83.346923
79.46,81.06,79.23,2078,80.4,2017-06-06T04:00:00Z,204651,80.052033
78.42,79.83,78.28,2317,79.6,2017-06-07T04:00:00Z,198778,78.744435
78.63,78.71,77.64,1355,77.98,2017-06-08T04:00:00Z,126164,78.202892
79.01,79.06,77.67,1859,77.95,2017-06-09T04:00:00Z,172052,78.610975
78.54,78.57,77.24,2118,77.51,2017-06-12T04:00:00Z,180455,78.034897
78.86,79.07,77.97,1151,78.36,2017-06-13T04:00:00Z,108385,78.616785
78.17,79.0,78.01,1033,78.51,2017-06-14T04:00:00Z,71714,78.473434
78.0,78.05,76.52,1741,76.63,2017-06-15T04:00:00Z,144698,77.42977
78.86,78.87,77.61,788,78.0,2017-06-16T04:00:00Z,79025,78.401622
81.77,81.97,79.07,1395,79.07,2017-06-19T04:00:00Z,119729,81.053697
78.86,80.03,78.12,4202,79.97,2017-06-20T04:00:00Z,545969,78.959182
77.35,77.97,76.91,2115,77.47,2017-06-21T04:00:00Z,253941,77.466505
78.56,79.261,76.76,1488,77.54,2017-06-22T04:00:00Z,147303,78.278367
79.0,79.04,77.59,1539,78.03,2017-06-23T04:00:00Z,137233,78.472041
76.36,78.39,76.27,2137,78.27,2017-06-26T04:00:00Z,199216,76.992375
75.08,76.82,75.05,1493,76.42,2017-06-27T04:00:00Z,159501,75.956142
76.74,76.865,75.18,1780,75.81,2017-06-28T04:00:00Z,191561,75.905113
76.25,77.465,75.41,1681,77.41,2017-06-29T04:00:00Z,188155,76.17273
76.52,76.855,76.08,991,76.48,2017-06-30T04:00:00Z,179478,76.42191
76.19,76.27,75.62,628,75.77,2017-07-03T04:00:00Z,54602,75.90557
77.0,77.18,75.68,1241,75.74,2017-07-05T04:00:00Z,102866,76.530945
75.63,75.69,74.67,1505,75.36,2017-07-06T04:00:00Z,136184,75.286797
76.69,77.04,75.34,1762,75.34,2017-07-07T04:00:00Z,153362,76.234028
75.96,76.41,75.1331,1380,75.67,2017-07-10T04:00:00Z,163183,75.704396
76.58,76.68,75.12,1730,75.12,2017-07-11T04:00:00Z,148559,75.941105
76.94,77.5,76.57,1219,76.94,2017-07-12T04:00:00Z,157936,76.991772
76.78,77.25,75.25,2458,76.04,2017-07-13T04:00:00Z,281071,76.211086
77.01,77.2,76.63,1007,76.86,2017-07-14T04:00:00Z,99135,76.893735
75.67,77.15,75.5,1152,76.74,2017-07-17T04:00:00Z,256270,76.269128
77.49,77.72,76.47,1404,76.58,2017-07-18T04:00:00Z,129619,77.28399
76.16,76.33,72.9,6591,73.22,2017-07-19T04:00:00Z,1081781,74.491856
80.85,80.94,78.14,5114,78.14,2017-07-20T04:00:00Z,667636,79.480852
82.25,82.58,80.97,1997,81.14,2017-07-21T04:00:00Z,289220,81.904539
80.98,81.67,80.5908,1196,80.78,2017-07-24T04:00:00Z,139042,81.00791
81.76,83.22,81.01,1579,83.15,2017-07-25T04:00:00Z,164019,81.897207
82.85,83.14,81.57,1687,81.71,2017-07-26T04:00:00Z,224133,82.218675
80.31,82.5,79.3,1748,82.5,2017-07-27T04:00:00Z,188076,80.68169
80.53,81.78,80.33,2367,81.78,2017-07-28T04:00:00Z,187446,80.889518
79.35,80.5,79.02,1326,80.47,2017-07-31T04:00:00Z,87035,79.534121
77.26,78.01,77.0251,1542,77.63,2017-08-01T04:00:00Z,129628,77.440149
78.0,78.55,76.96,947,77.32,2017-08-02T04:00:00Z,86691,77.639381
77.01,77.57,76.6,1318,76.9,2017-08-03T04:00:00Z,101132,77.15601
75.86,76.475,75.34,1146,75.86,2017-08-04T04:00:00Z,95702,75.902766
75.51,75.92,75.33,870,75.83,2017-08-07T04:00:00Z,82820,75.578465
73.9,75.18,73.84,1043,74.81,2017-08-08T04:00:00Z,165828,74.4256
73.17,73.66,72.92,1221,73.39,2017-08-09T04:00:00Z,118043,73.229732
81.06,84.68,78.27,19457,83.24,2017-08-10T04:00:00Z,2843349,80.676725
83.73,84.6,81.44,2977,82.27,2017-08-11T04:00:00Z,360489,83.496726
86.56,86.9002,85.76,1894,85.99,2017-08-14T04:00:00Z,217979,86.337979
87.28,87.46,86.62,1142,87.13,2017-08-15T04:00:00Z,89296,87.100615
87.6,88.12,87.18,1727,87.6,2017-08-16T04:00:00Z,172413,87.592725
87.41,88.35,87.03,2011,88.03,2017-08-17T04:00:00Z,180660,87.708622
86.43,87.81,86.19,2007,87.38,2017-08-18T04:00:00Z,221664,86.715754
87.85,87.89,86.96,1008,87.44,2017-08-21T04:00:00Z,97840,87.380752
89.51,89.78,88.91,895,88.91,2017-08-22T04:00:00Z,82810,89.414613
88.92,89.59,88.73,932,89.02,2017-08-23T04:00:00Z,89794,89.006328
89.33,89.64,88.64,571,89.14,2017-08-24T04:00:00Z,54896,89.093708
89.57,90.3,89.46,1627,90.12,2017-08-25T04:00:00Z,97241,89.821291
90.87,91.0,90.11,960,90.49,2017-08-28T04:00:00Z,72143,90.585366
91.69,91.985,89.98,683,89.98,2017-08-29T04:00:00Z,66076,91.237945
91.39,91.768,90.78,1504,91.0,2017-08-30T04:00:00Z,210777,91.244441
92.49,92.67,91.555,1369,91.82,2017-08-31T04:00:00Z,129562,92.189446
93.21,93.63,92.21,1197,92.48,2017-09-01T04:00:00Z,111422,93.048729
95.66,95.67,94.41,1540,94.71,2017-09-05T04:00:00Z,115079,95.009987
96.66,97.02,95.88,973,96.08,2017-09-06T04:00:00Z,80532,96.488481
99.7,99.99,98.1,1519,98.4,2017-09-07T04:00:00Z,152790,99.223207
99.45,100.14,98.88,1345,99.3,2017-09-08T04:00:00Z,134542,99.387185
100.86,101.1099,100.125,875,100.93,2017-09-11T04:00:00Z,90508,100.744683
100.56,100.75,99.7901,819,100.5,2017-09-12T04:00:00Z,117724,100.407061
101.47,101.86,100.9,936,101.34,2017-09-13T04:00:00Z,89834,101.453387
103.47,103.54,102.24,879,102.6,2017-09-14T04:00:00Z,79037,102.857355
100.75,101.78,100.58,989,101.47,2017-09-15T04:00:00Z,102406,101.080575
99.82,100.48,99.28,3731,100.41,2017-09-18T04:00:00Z,132797,99.883524
101.51,101.83,100.72,851,101.37,2017-09-19T04:00:00Z,68594,101.27007
101.61,102.43,100.74,956,100.95,2017-09-20T04:00:00Z,90813,101.661375
100.07,101.34,100.01,1398,101.34,2017-09-21T04:00:00Z,74464,100.618779
99.27,100.03,99.22,645,99.75,2017-09-22T04:00:00Z,37906,99.626076
99.02,99.7,98.7,606,99.58,2017-09-25T04:00:00Z,39174,99.253749
97.18,98.75,97.07,655,98.34,2017-09-26T04:00:00Z,52400,97.596567
101.21,101.23,100.0,1344,100.23,2017-09-27T04:00:00Z,121763,100.542041
102.65,102.78,102.095,682,102.65,2017-09-28T04:00:00Z,55324,102.496784
101.75,102.34,101.41,831,102.34,2017-09-29T04:00:00Z,67082,101.689167
102.75,102.98,101.9,1166,102.0,2017-10-02T04:00:00Z,75348,102.315353
102.91,103.865,102.81,1535,103.05,2017-10-03T04:00:00Z,106662,103.218318
103.88,103.97,102.83,1180,103.02,2017-10-04T04:00:00Z,62829,103.346024
102.6,102.61,101.6429,1156,102.49,2017-10-05T04:00:00Z,77190,102.229276
101.63,102.12,101.59,511,101.7,2017-10-06T04:00:00Z,43915,101.815667
102.58,102.94,102.02,764,102.28,2017-10-09T04:00:00Z,71747,102.395808
104.02,104.06,102.72,932,103.55,2017-10-10T04:00:00Z,72348,103.535131
103.82,104.12,103.36,584,103.66,2017-10-11T04:00:00Z,53994,103.842879
103.3,103.9,103.07,493,103.33,2017-10-12T04:00:00Z,29874,103.468154
101.55,102.93,101.19,576,102.93,2017-10-13T04:00:00Z,45645,101.868829
102.48,102.7262,101.6,543,102.49,2017-10-16T04:00:00Z,46260,102.226136
100.98,101.41,100.54,645,101.05,2017-10-17T04:00:00Z,50619,100.966317
101.66,101.85,100.81,413,101.58,2017-10-18T04:00:00Z,33917,101.405895
100.19,100.74,99.77,442,100.45,2017-10-19T04:00:00Z,29860,100.216862
100.85,101.43,100.365,947,101.2,2017-10-20T04:00:00Z,73589,100.90061
100.07,101.42,99.72,1002,101.23,2017-10-23T04:00:00Z,88964,100.368809
99.38,99.57,97.775,880,99.17,2017-10-24T04:00:00Z,58694,98.825225
97.98,99.65,97.76,1064,99.57,2017-10-25T04:00:00Z,69047,98.345307
96.02,97.85,95.66,1283,97.85,2017-10-26T04:00:00Z,96377,96.665987
97.17,97.68,96.235,1329,97.2,2017-10-27T04:00:00Z,106037,96.858933
97.05,97.72,96.37,1446,96.37,2017-10-30T04:00:00Z,103551,97.038778
97.48,97.7,96.67,1359,97.33,2017-10-31T04:00:00Z,135675,97.190942
101.14,101.18,99.4,2377,99.47,2017-11-01T04:00:00Z,140452,100.44625
99.76,100.03,98.8,1053,98.94,2017-11-02T04:00:00Z,57949,99.40696
97.09,99.48,96.98,2143,99.23,2017-11-03T04:00:00Z,222553,97.740472
99.24,99.37,98.04,905,98.08,2017-11-06T05:00:00Z,66237,98.865343
97.51,98.37,97.13,871,98.37,2017-11-07T05:00:00Z,56618,97.851005
95.89,96.76,95.86,963,96.51,2017-11-08T05:00:00Z,67443,96.28051
91.04,93.36,90.9,2416,93.36,2017-11-09T05:00:00Z,208651,91.77371
91.58,91.64,90.22,1089,91.01,2017-11-10T05:00:00Z,56838,90.984659
90.61,90.73,89.8021,949,90.02,2017-11-13T05:00:00Z,91619,90.213445
91.15,91.23,90.25,618,90.62,2017-11-14T05:00:00Z,44638,90.712986
89.8,90.81,89.8,876,90.39,2017-11-15T05:00:00Z,77867,90.353025
91.49,91.78,91.07,697,91.12,2017-11-16T05:00:00Z,58096,91.516938
90.83,91.47,90.76,949,91.19,2017-11-17T05:00:00Z,40277,91.089451
93.39,95.16,92.84,1661,94.83,2017-11-20T05:00:00Z,123229,93.865119
92.98,93.2,91.99,932,92.0,2017-11-21T05:00:00Z,59593,92.781852
91.95,92.345,91.2437,598,91.75,2017-11-22T05:00:00Z,51637,91.780049
92.23,92.37,91.28,752,91.75,2017-11-24T05:00:00Z,36740,91.792811
90.89,91.6,90.715,643,91.44,2017-11-27T05:00:00Z,45605,91.142929
90.74,91.155,90.2,771,90.71,2017-11-28T05:00:00Z,51165,90.623422
87.46,89.68,87.2558,1598,89.29,2017-11-29T05:00:00Z,114691,88.233666
88.18,88.48,87.01,882,87.03,2017-11-30T05:00:00Z,95451,87.881891
87.25,88.25,87.09,1142,87.56,2017-12-01T05:00:00Z,87999,87.64751
86.2,87.75,86.06,683,87.71,2017-12-04T05:00:00Z,58223,86.990999
85.44,86.33,85.06,835,85.38,2017-12-05T05:00:00Z,68479,85.667787
85.47,85.94,84.7101,769,84.92,2017-12-06T05:00:00Z,59718,85.312782
85.07,86.19,84.74,1018,84.86,2017-12-07T05:00:00Z,81270,85.257875
86.46,87.1676,85.44,955,85.54,2017-12-08T05:00:00Z,70470,86.424287
89.5,90.24,88.77,1243,89.55,2017-12-11T05:00:00Z,167377,89.469575
85.56,87.86,85.55,1170,87.59,2017-12-12T05:00:00Z,106978,86.435856
85.63,85.8,84.75,1779,85.2,2017-12-13T05:00:00Z,151632,85.374953
84.48,85.17,84.13,2042,84.86,2017-12-14T05:00:00Z,177065,84.627987
91.21,92.15,90.08,2857,91.06,2017-12-15T05:00:00Z,717935,91.209219
91.57,93.36,91.38,1338,93.09,2017-12-18T05:00:00Z,112904,92.071938
91.26,92.91,90.06,2066,90.19,2017-12-19T05:00:00Z,191786,91.708897
90.34,91.23,89.945,699,90.68,2017-12-20T05:00:00Z,49636,90.610746
89.53,89.96,89.0,797,89.68,2017-12-21T05:00:00Z,61545,89.607481
92.98,93.33,91.965,1253,92.12,2017-12-22T05:00:00Z,91336,92.684356
93.52,94.07,93.0,886,93.23,2017-12-26T05:00:00Z,39848,93.464094
94.01,94.49,93.75,764,94.07,2017-12-27T05:00:00Z,60731,94.083598
94.74,94.95,93.66,736,94.46,2017-12-28T05:00:00Z,52080,94.471034
93.76,95.0,93.7,702,94.58,2017-12-29T05:00:00Z,64218,94.314974
94.51,94.665,93.18,946,93.94,2018-01-02T05:00:00Z,72134,93.972723
97.34,98.11,96.48,1151,97.87,2018-01-03T05:00:00Z,89419,97.493855
97.33,97.63,96.14,723,96.79,2018-01-04T05:00:00Z,46435,96.949484
98.35,98.68,97.48,694,98.1,2018-01-05T05:00:00Z,44012,98.066778
101.0,102.33,100.61,1486,102.33,2018-01-08T05:00:00Z,129279,101.239374
102.42,102.99,101.065,1246,101.2,2018-01-09T05:00:00Z,95503,102.269519
103.25,103.6,102.57,580,103.09,2018-01-10T05:00:00Z,43161,103.017105
104.44,104.69,103.62,773,103.79,2018-01-11T05:00:00Z,53006,104.139083
108.38,108.47,106.75,1552,106.9,2018-01-12T05:00:00Z,111549,107.612045
110.86,113.0362,110.58,1833,112.88,2018-01-16T05:00:00Z,140431,112.003556
109.75,110.84,109.45,1294,110.2,2018-01-17T05:00:00Z,82035,110.201779
109.5,110.165,109.19,763,109.7,2018-01-18T05:00:00Z,50752,109.627541
112.44,112.48,110.995,1162,112.08,2018-01-19T05:00:00Z,99965,111.77336
115.77,116.32,112.14,2199,112.41,2018-01-22T05:00:00Z,200766,114.29293
115.71,115.82,114.01,1452,114.4,2018-01-23T05:00:00Z,115059,114.913042
114.14,115.68,113.64,1530,115.66,2018-01-24T05:00:00Z,119122,114.674209
115.13,116.34,114.48,1506,116.11,2018-01-25T05:00:00Z,115191,115.520325
117.42,117.855,116.73,1470,117.75,2018-01-26T05:00:00Z,108109,117.380303
120.23,121.05,119.6,1509,120.87,2018-01-29T05:00:00Z,133081,120.225429
118.39,120.05,118.34,1190,119.08,2018-01-30T05:00:00Z,75536,118.932959
118.22,121.09,118.17,1206,120.73,2018-01-31T05:00:00Z,96250,119.553984
118.5,119.44,118.13,1180,118.48,2018-02-01T05:00:00Z,100411,118.603187
118.0,119.81,117.64,1866,118.09,2018-02-02T05:00:00Z,173914,118.528886
110.4,115.3,110.4,1394,114.59,2018-02-05T05:00:00Z,111597,113.399017
112.13,112.7,108.6516,2075,108.82,2018-02-06T05:00:00Z,196405,111.154748
114.98,116.19,113.67,882,113.95,2018-02-07T05:00:00Z,74333,115.118851
109.71,115.69,109.43,1748,115.47,2018-02-08T05:00:00Z,147312,112.794276
108.83,110.45,105.09,2034,109.25,2018-02-09T05:00:00Z,168652,108.038929
115.19,115.49,110.66,3498,110.81,2018-02-12T05:00:00Z,321089,113.032006
112.83,113.77,112.31,1109,113.5,2018-02-13T05:00:00Z,82630,112.963653
115.22,115.665,111.93,770,111.93,2018-02-14T05:00:00Z,43730,114.364984
116.73,116.9,114.7,1677,116.43,2018-02-15T05:00:00Z,111440,115.84109
115.33,116.96,114.81,1185,116.42,2018-02-16T05:00:00Z,69430,116.051814
115.28,116.99,115.06,718,115.94,2018-02-20T05:00:00Z,54253,115.910458
115.57,117.7812,115.07,724,116.42,2018-02-21T05:00:00Z,57213,116.708947
115.02,116.73,114.65,1394,116.53,2018-02-22T05:00:00Z,92355,115.757722
111.41,112.68,110.4,2047,112.1,2018-02-23T05:00:00Z,137825,111.393722
112.22,113.52,111.52,918,113.24,2018-02-26T05:00:00Z,66121,112.38816
108.02,110.17,107.83,1554,110.03,2018-02-27T05:00:00Z,154536,108.761129
104.21,106.75,103.39,1462,106.63,2018-02-28T05:00:00Z,123511,105.516344
102.59,103.61,101.07,1544,102.35,2018-03-01T05:00:00Z,133705,102.406261
102.67,102.97,100.5,1267,101.05,2018-03-02T05:00:00Z,120312,101.64114
102.51,102.85,100.81,1010,101.48,2018-03-05T05:00:00Z,90960,101.871897
101.71,102.3,100.97,998,101.31,2018-03-06T05:00:00Z,85039,101.516154
101.09,101.32,99.5,1013,99.62,2018-03-07T05:00:00Z,111769,100.213338
99.8,100.54,99.605,1424,100.06,2018-03-08T05:00:00Z,90967,99.991166
103.18,103.36,101.83,860,102.24,2018-03-09T05:00:00Z,63090,102.690025
105.08,106.51,104.43,1935,105.73,2018-03-12T04:00:00Z,155584,105.342321
103.36,105.57,103.12,1429,105.41,2018-03-13T04:00:00Z,86415,104.206166
103.91,105.28,103.495,892,105.24,2018-03-14T04:00:00Z,73000,104.428025
105.15,106.21,104.71,1201,105.09,2018-03-15T04:00:00Z,80569,105.305344
103.38,104.8,103.13,915,104.32,2018-03-16T04:00:00Z,108023,103.878553
102.5,104.36,101.61,742,104.11,2018-03-19T04:00:00Z,72828,103.268748
102.12,102.8,101.47,467,101.57,2018-03-20T04:00:00Z,32984,102.135377
102.34,103.18,101.86,669,102.88,2018-03-21T04:00:00Z,62352,102.569075
99.74,101.52,99.165,774,100.54,2018-03-22T04:00:00Z,62868,100.32658
99.63,101.775,99.45,1047,101.41,2018-03-23T04:00:00Z,82185,100.710814
101.75,102.23,99.99,928,102.0,2018-03-26T04:00:00Z,66023,101.375738
98.65,101.81,98.39,797,101.81,2018-03-27T04:00:00Z,63317,100.190393
100.13,101.16,99.25,1405,100.86,2018-03-28T04:00:00Z,154058,100.310163
99.76,100.48,99.51,1816,100.47,2018-03-29T04:00:00Z,166951,99.986587
96.72,99.99,95.95,849,99.59,2018-04-02T04:00:00Z,62888,96.730586
97.8,98.62,97.03,1803,98.62,2018-04-03T04:00:00Z,230206,97.891008
95.74,96.26,93.01,1624,94.7,2018-04-04T04:00:00Z,178933,94.960813
96.13,97.59,95.84,897,97.59,2018-04-05T04:00:00Z,84646,96.609353
94.88,97.08,94.0,1220,96.29,2018-04-06T04:00:00Z,127897,95.789759
95.74,96.97,95.45,817,95.79,2018-04-09T04:00:00Z,57601,96.031038
98.3,98.45,97.25,881,97.45,2018-04-10T04:00:00Z,72652,97.922069
96.5,97.37,96.235,631,96.67,2018-04-11T04:00:00Z,59346,96.813629
97.94,98.72,97.54,734,97.61,2018-04-12T04:00:00Z,51092,98.071502
101.07,102.68,100.98,1121,102.66,2018-04-13T04:00:00Z,101515,101.675702
95.6,98.2894,95.05,1821,96.79,2018-04-16T04:00:00Z,267245,96.287244
96.89,97.41,96.6,1073,97.05,2018-04-17T04:00:00Z,268202,97.004499
97.31,97.56,96.56,556,97.04,2018-04-18T04:00:00Z,91359,97.015554
97.99,98.5,96.36,1355,97.3,2018-04-19T04:00:00Z,692419,97.210972
96.71,97.22,96.53,1463,96.6,2018-04-20T04:00:00Z,109731,96.782103
96.06,96.28,95.28,625,96.12,2018-04-23T04:00:00Z,60011,95.918079
92.78,95.11,92.46,1169,95.01,2018-04-24T04:00:00Z,228482,94.161553
91.73,92.88,90.61,1361,91.7,2018-04-25T04:00:00Z,246906,91.649863
90.92,91.71,90.26,2054,91.48,2018-04-26T04:00:00Z,206271,91.078755
90.6,92.04,90.14,1137,92.04,2018-04-27T04:00:00Z,104002,90.982628
89.13,90.3,89.095,762,90.3,2018-04-30T04:00:00Z,82226,89.557411
88.4,89.35,87.36,1198,89.35,2018-05-01T04:00:00Z,122327,87.962337
91.94,91.94,91.81,2,91.81,2018-05-02T04:00:00Z,2085,91.847971
90.24,92.77,90.24,2,92.77,2018-05-03T04:00:00Z,2299,91.638708
90.9,91.42,90.51,1006,91.03,2018-05-04T04:00:00Z,80353,90.973004
92.89,93.0,92.1,1005,92.35,2018-05-07T04:00:00Z,69411,92.507074
92.27,93.37,91.6,998,92.5,2018-05-08T04:00:00Z,322123,92.613956
90.87,91.93,90.49,1229,91.42,2018-05-09T04:00:00Z,359920,91.201074
91.1,91.72,90.72,773,91.65,2018-05-10T04:00:00Z,115408,91.282043
92.89,93.065,91.13,861,91.21,2018-05-11T04:00:00Z,199482,91.806745
95.47,95.73,93.5,1645,93.59,2018-05-14T04:00:00Z,70082,94.760409
94.72,95.06,93.68,557,94.11,2018-05-15T04:00:00Z,38727,94.425261
95.46,95.81,94.98,436,95.2,2018-05-16T04:00:00Z,32280,95.339955
96.68,97.63,96.24,925,97.63,2018-05-17T04:00:00Z,60596,96.936804
97.59,97.59,96.72,808,96.72,2018-05-18T04:00:00Z,45396,97.124665
99.92,102.42,99.41,1624,102.19,2018-05-21T04:00:00Z,146619,100.905989
100.26,100.51,99.7,1240,100.18,2018-05-22T04:00:00Z,138711,100.220078
99.17,99.98,98.53,965,98.55,2018-05-23T04:00:00Z,70917,99.156389
100.44,100.61,99.09,849,99.73,2018-05-24T04:00:00Z,46548,100.014462
101.29,101.435,100.24,683,100.34,2018-05-25T04:00:00Z,52028,101.128365
98.07,99.53,97.845,1185,99.03,2018-05-29T04:00:00Z,96521,98.739428
100.14,100.52,98.88,475,99.13,2018-05-30T04:00:00Z,38318,99.693494
101.83,102.99,100.955,1510,102.64,2018-05-31T04:00:00Z,118608,102.05889
102.2,102.67,101.1,796,101.43,2018-06-01T04:00:00Z,67450,101.74715
102.4,103.52,101.91,753,103.52,2018-06-04T04:00:00Z,57640,102.668818
104.17,104.17,102.77,660,103.6,2018-06-05T04:00:00Z,50509,103.598369
105.34,105.89,103.64,820,104.72,2018-06-06T04:00:00Z,57029,104.581418
102.67,104.34,102.29,705,104.11,2018-06-07T04:00:00Z,48341,103.246971
103.04,103.11,101.753,593,102.98,2018-06-08T04:00:00Z,42432,102.614945
101.84,102.73,101.73,679,101.96,2018-06-11T04:00:00Z,42550,102.034214
100.89,102.2,100.58,832,102.15,2018-06-12T04:00:00Z,40732,101.26331
101.88,102.07,100.86,736,101.89,2018-06-13T04:00:00Z,45868,101.590997
102.96,103.295,102.45,564,103.0,2018-06-14T04:00:00Z,39006,102.868198
99.48,101.5,99.48,790,101.39,2018-06-15T04:00:00Z,97636,100.114861
98.58,98.89,96.985,905,97.62,2018-06-18T04:00:00Z,87880,98.001741
97.79,97.99,96.1,969,96.38,2018-06-19T04:00:00Z,79166,96.978005
99.33,99.49,97.71,785,97.98,2018-06-20T04:00:00Z,58316,98.80821
98.28,99.28,98.2,602,99.27,2018-06-21T04:00:00Z,40859,98.592854
100.19,100.75,98.57,594,99.42,2018-06-22T04:00:00Z,50039,99.733825
97.39,99.53,97.07,455,99.43,2018-06-25T04:00:00Z,33251,98.077967
97.405,98.39,96.88,583,97.07,2018-06-26T04:00:00Z,53976,97.495351
96.27,98.56,96.21,619,98.21,2018-06-27T04:00:00Z,47556,97.685223
95.81,96.33,94.45,495,95.01,2018-06-28T04:00:00Z,43401,95.257823
92.18,93.11,89.42,3709,89.64,2018-06-29T04:00:00Z,583409,91.524505
90.63,91.71,90.22,1427,91.33,2018-07-02T04:00:00Z,123394,90.88479
92.05,93.35,91.66,1073,92.71,2018-07-03T04:00:00Z,88846,92.678363
93.68,93.74,92.55,1553,93.74,2018-07-05T04:00:00Z,102973,93.120277
95.84,96.97,95.64,1203,95.73,2018-07-06T04:00:00Z,120006,96.083081
95.51,97.17,95.36,1039,97.04,2018-07-09T04:00:00Z,104397,96.066897
98.72,98.92,97.53,1078,98.14,2018-07-10T04:00:00Z,96873,98.412672
97.97,98.75,97.63,787,98.05,2018-07-11T04:00:00Z,57528,98.079549
100.2,100.28,99.16,472,99.32,2018-07-12T04:00:00Z,35113,99.653089
100.14,100.895,100.14,530,100.75,2018-07-13T04:00:00Z,44100,100.654169
101.7,102.12,101.35,476,102.06,2018-07-16T04:00:00Z,39724,101.729042
102.67,102.98,101.7,401,102.01,2018-07-17T04:00:00Z,23952,102.33159
102.11,103.04,102.0,474,102.88,2018-07-18T04:00:00Z,42338,102.485699
103.43,104.54,103.12,1306,104.39,2018-07-19T04:00:00Z,102158,103.799595
107.23,107.73,106.28,1301,106.28,2018-07-20T04:00:00Z,117588,106.879693
107.58,108.0,107.22,736,107.48,2018-07-23T04:00:00Z,59664,107.549987
108.21,109.1126,107.31,1225,108.69,2018-07-24T04:00:00Z,80964,108.230083
110.5,110.5,109.55,1046,109.89,2018-07-25T04:00:00Z,69851,110.016507
111.6,111.93,111.1,658,111.74,2018-07-26T04:00:00Z,54928,111.541085
109.41,111.94,109.22,1258,111.89,2018-07-27T04:00:00Z,77811,110.616233
111.85,113.25,110.68,2007,113.25,2018-07-30T04:00:00Z,210910,112.314599
109.52,110.78,109.24,1149,110.58,2018-07-31T04:00:00Z,122943,109.955219
110.85,111.0,109.84,790,110.23,2018-08-01T04:00:00Z,70408,110.196942
108.25,108.52,107.13,680,107.61,2018-08-02T04:00:00Z,76690,107.691521
104.2,105.5,102.04,1422,102.71,2018-08-03T04:00:00Z,129127,104.004938
109.08,109.69,107.83,1134,108.03,2018-08-06T04:00:00Z,98766,108.676758
112.01,112.91,111.44,843,112.68,2018-08-07T04:00:00Z,78509,112.336097
111.84,112.66,110.83,1081,112.64,2018-08-08T04:00:00Z,86904,111.945036
113.05,113.75,112.83,829,113.72,2018-08-09T04:00:00Z,81890,113.221016
108.26,108.8875,106.71,708,106.93,2018-08-10T04:00:00Z,48801,108.110536
107.42,109.13,107.315,967,108.61,2018-08-13T04:00:00Z,57901,108.050658
106.87,107.84,106.16,786,107.84,2018-08-14T04:00:00Z,53164,106.956245
103.55,104.37,102.35,1372,103.62,2018-08-15T04:00:00Z,103205,103.489544
101.74,102.79,101.43,1263,102.46,2018-08-16T04:00:00Z,93255,102.159436
101.34,101.97,100.69,845,100.82,2018-08-17T04:00:00Z,53132,101.209492
101.35,102.34,101.2,771,102.2,2018-08-20T04:00:00Z,70595,101.657757
101.79,101.97,101.34,723,101.65,2018-08-21T04:00:00Z,58244,101.666051
101.75,102.93,101.2301,2185,102.84,2018-08-22T04:00:00Z,214776,102.071781
102.44,103.22,102.02,752,102.75,2018-08-23T04:00:00Z,70048,102.624174
104.42,104.81,104.265,519,104.72,2018-08-24T04:00:00Z,43728,104.583115
105.32,105.89,104.9,742,104.9,2018-08-27T04:00:00Z,50357,105.27904
105.05,105.43,104.65,565,105.41,2018-08-28T04:00:00Z,41352,105.09599
104.58,104.93,103.9,475,104.27,2018-08-29T04:00:00Z,32722,104.404181
101.86,102.74,101.78,804,102.13,2018-08-30T04:00:00Z,39857,102.228892
101.36,101.77,101.0,493,101.0,2018-08-31T04:00:00Z,40961,101.336052
