c,h,l,n,o,t,v,vw
103.5,103.62,101.22,391,102.0,2020-01-30T05:00:00Z,6162,102.57
102.72,105.78,101.94,396,102.72,2020-01-31T05:00:00Z,7712,103.02
103.92,106.02,102.54,468,102.9,2020-02-03T05:00:00Z,7421,104.61
106.68,109.56,103.44,950,105.0,2020-02-04T05:00:00Z,19720,106.57
112.8,113.4,106.86,1322,107.64,2020-02-05T05:00:00Z,26051,111.65
107.58,113.1,105.18,755,113.04,2020-02-06T05:00:00Z,12093,108.59
99.66,107.22,99.12,1781,107.22,2020-02-07T05:00:00Z,27912,101.6
101.76,102.18,99.42,414,99.42,2020-02-10T05:00:00Z,8987,101.41
99.6,102.48,99.06,424,102.36,2020-02-11T05:00:00Z,6683,100.4
96.06,100.32,93.06,969,100.32,2020-02-12T05:00:00Z,24486,96.15
98.76,99.18,93.72,629,96.06,2020-02-13T05:00:00Z,9125,96.25
99.78,100.74,94.92,800,99.0,2020-02-14T05:00:00Z,21572,97.63
107.82,108.78,97.86,1197,99.0,2020-02-18T05:00:00Z,27195,106.04
112.32,113.04,108.0,1692,108.42,2020-02-19T05:00:00Z,45482,112.3
106.2,113.1,104.46,794,112.56,2020-02-20T05:00:00Z,20608,108.12
103.86,108.12,102.12,509,105.6,2020-02-21T05:00:00Z,15540,104.03
96.54,101.34,93.74,1010,99.72,2020-02-24T05:00:00Z,22448,97.09
93.36,98.99,93.0,803,97.5,2020-02-25T05:00:00Z,15250,94.44
92.28,95.86,90.54,734,94.32,2020-02-26T05:00:00Z,17737,92.98
92.64,94.14,87.66,1019,90.0,2020-02-27T05:00:00Z,19791,91.46
90.72,91.7,87.66,1054,90.06,2020-02-28T05:00:00Z,21413,89.66
98.1,98.76,88.8,888,92.4,2020-03-02T05:00:00Z,19868,93.13
92.4,98.58,91.08,694,98.34,2020-03-03T05:00:00Z,18789,93.46
97.62,98.96,93.06,684,96.78,2020-03-04T05:00:00Z,17429,97.08
96.48,100.38,94.8,892,96.3,2020-03-05T05:00:00Z,14338,96.82
96.0,97.14,91.62,664,93.42,2020-03-06T05:00:00Z,12525,94.71
88.5,93.54,86.83,853,89.58,2020-03-09T04:00:00Z,14148,89.5
91.38,92.52,84.12,1199,91.74,2020-03-10T04:00:00Z,17236,88.37
79.02,89.7,76.86,1488,89.04,2020-03-11T04:00:00Z,32224,81.16
57.36,73.23,57.06,2624,72.3,2020-03-12T04:00:00Z,59687,61.88
63.36,72.0,57.9,2364,72.0,2020-03-13T04:00:00Z,67734,63.96
60.54,70.8,57.06,1775,60.66,2020-03-16T04:00:00Z,39918,63.06
79.26,79.98,57.6,2324,63.54,2020-03-17T04:00:00Z,47164,69.42
59.04,78.6,59.04,1867,71.34,2020-03-18T04:00:00Z,41491,64.17
65.82,70.98,60.24,1141,60.78,2020-03-19T04:00:00Z,29552,65.82
58.14,70.2,58.08,1808,66.24,2020-03-20T04:00:00Z,39004,63.72
57.3,60.02,51.3,1720,60.0,2020-03-23T04:00:00Z,36994,55.54
65.4,66.0,59.28,1505,59.4,2020-03-24T04:00:00Z,29838,62.5
86.28,89.1,69.96,3539,70.62,2020-03-25T04:00:00Z,91183,82.33
91.56,99.9,84.36,3750,85.2,2020-03-26T04:00:00Z,82011,93.3
85.2,89.1,82.26,2115,87.42,2020-03-27T04:00:00Z,41701,85.62
91.2,93.71,84.21,3253,85.2,2020-03-30T04:00:00Z,59714,90.04
91.38,93.48,87.6,2081,92.4,2020-03-31T04:00:00Z,35705,90.26
88.38,89.46,82.14,2405,86.22,2020-04-01T04:00:00Z,42673,87.98
96.48,98.16,92.16,4923,96.0,2020-04-02T04:00:00Z,109093,95.98
97.74,98.64,94.74,2366,96.9,2020-04-03T04:00:00Z,43746,96.86
109.5,112.92,99.0,4157,99.48,2020-04-06T04:00:00Z,104341,104.35
117.9,119.4,109.68,4784,110.88,2020-04-07T04:00:00Z,106229,113.75
122.88,124.92,115.86,4369,117.0,2020-04-08T04:00:00Z,86484,120.25
120.66,134.87,118.02,5456,124.2,2020-04-09T04:00:00Z,105806,126.01
142.8,144.72,121.86,7805,123.3,2020-04-13T04:00:00Z,133889,137.34
139.14,151.92,135.54,4480,145.68,2020-04-14T04:00:00Z,78537,142.61
148.32,155.7,131.28,5095,139.14,2020-04-15T04:00:00Z,89735,148.05
147.0,165.9,145.2,6775,150.0,2020-04-16T04:00:00Z,118734,155.15
153.3,157.32,147.06,2759,154.2,2020-04-17T04:00:00Z,47256,152.75
177.3,180.72,154.56,7867,154.62,2020-04-20T04:00:00Z,126607,172.69
173.34,195.3,163.56,8908,178.38,2020-04-21T04:00:00Z,157273,181.0
177.36,184.92,171.0,3762,177.0,2020-04-22T04:00:00Z,63116,178.13
170.58,182.16,167.7,4092,178.32,2020-04-23T04:00:00Z,55690,172.73
183.36,195.0,168.48,5694,169.8,2020-04-24T04:00:00Z,100635,185.23
175.44,190.38,174.06,4207,188.64,2020-04-27T04:00:00Z,63516,179.94
177.42,183.24,174.78,5349,177.6,2020-04-28T04:00:00Z,82179,179.43
184.74,192.96,175.44,5502,180.0,2020-04-29T04:00:00Z,78301,186.05
182.64,188.9,180.06,3310,183.06,2020-04-30T04:00:00Z,55589,184.66
166.5,183.6,164.64,4150,180.0,2020-05-01T04:00:00Z,70367,171.3
147.6,164.94,144.84,7316,164.88,2020-05-04T04:00:00Z,113569,151.3
145.2,158.82,144.96,5342,148.56,2020-05-05T04:00:00Z,83730,149.73
141.18,152.6,130.26,12989,143.34,2020-05-06T04:00:00Z,247099,139.79
160.74,162.66,144.9,6594,146.76,2020-05-07T04:00:00Z,114506,155.15
133.38,155.16,132.06,12426,154.56,2020-05-08T04:00:00Z,234342,137.7
129.36,139.51,118.92,10452,134.46,2020-05-11T04:00:00Z,221957,126.43
122.1,134.88,120.81,6387,130.08,2020-05-12T04:00:00Z,128323,126.52
117.12,123.3,108.65,7555,122.1,2020-05-13T04:00:00Z,176578,114.75
124.5,126.0,111.3,5594,116.22,2020-05-14T04:00:00Z,134070,118.25
127.5,132.48,121.92,5075,124.32,2020-05-15T04:00:00Z,124989,126.61
127.56,132.24,122.88,4059,131.34,2020-05-18T04:00:00Z,85913,126.56
123.3,130.2,122.94,4024,124.68,2020-05-19T04:00:00Z,63331,125.63
121.26,127.29,119.46,2664,126.66,2020-05-20T04:00:00Z,55255,122.94
116.82,124.93,115.2,2669,123.0,2020-05-21T04:00:00Z,65027,119.01
120.3,123.54,114.0,3617,117.48,2020-05-22T04:00:00Z,62815,119.18
116.64,123.18,115.5,3135,122.88,2020-05-26T04:00:00Z,53649,118.27
113.16,117.6,106.02,3952,117.0,2020-05-27T04:00:00Z,78465,110.54
115.44,121.64,110.34,2462,111.66,2020-05-28T04:00:00Z,47375,116.99
118.86,118.86,110.16,3248,116.1,2020-05-29T04:00:00Z,78237,115.27
120.84,122.7,117.0,3000,119.1,2020-06-01T04:00:00Z,56947,120.37
122.4,128.29,120.12,2100,122.22,2020-06-02T04:00:00Z,46089,123.48
113.7,123.6,112.2,2929,122.34,2020-06-03T04:00:00Z,59174,117.93
107.58,114.0,106.8,4216,112.62,2020-06-04T04:00:00Z,79191,109.8
114.84,116.34,105.3,3430,111.15,2020-06-05T04:00:00Z,75791,110.68
124.8,126.0,117.12,3433,118.5,2020-06-08T04:00:00Z,68730,122.42
120.84,125.46,118.02,2184,124.44,2020-06-09T04:00:00Z,45534,121.42
119.7,122.94,116.21,2348,121.8,2020-06-10T04:00:00Z,40055,118.69
110.58,119.7,108.9,3543,116.34,2020-06-11T04:00:00Z,63389,113.56
118.2,120.54,110.16,2625,114.48,2020-06-12T04:00:00Z,60444,115.59
120.42,124.62,114.75,2469,116.64,2020-06-15T04:00:00Z,50226,120.94
126.84,127.68,115.98,2275,123.96,2020-06-16T04:00:00Z,47173,123.61
127.08,136.44,121.5,4004,127.74,2020-06-17T04:00:00Z,107843,128.83
136.32,137.22,124.5,3041,124.86,2020-06-18T04:00:00Z,65528,133.51
132.36,142.8,129.06,3725,142.74,2020-06-19T04:00:00Z,88747,135.85
136.68,138.24,129.18,2072,131.22,2020-06-22T04:00:00Z,53096,134.29
132.48,138.42,131.4,2051,136.74,2020-06-23T04:00:00Z,43853,134.42
131.52,132.9,122.04,2949,131.22,2020-06-24T04:00:00Z,56770,128.45
128.58,132.0,123.72,3146,130.5,2020-06-25T04:00:00Z,35031,127.45
125.7,128.58,121.2,2426,127.08,2020-06-26T04:00:00Z,79602,125.14
129.18,130.59,122.04,2234,126.96,2020-06-29T04:00:00Z,42136,126.79
148.44,155.28,132.66,6519,133.5,2020-06-30T04:00:00Z,133762,146.53
152.88,155.44,147.06,2858,150.0,2020-07-01T04:00:00Z,55032,151.83
155.34,159.73,150.3,3116,155.7,2020-07-02T04:00:00Z,55420,155.39
155.7,159.9,151.86,2845,159.54,2020-07-06T04:00:00Z,53990,155.24
164.22,174.47,153.33,2010,153.6,2020-07-07T04:00:00Z,49880,165.32
166.5,169.98,157.2,2038,164.22,2020-07-08T04:00:00Z,45851,164.13
166.62,167.94,158.33,2199,167.4,2020-07-09T04:00:00Z,39680,164.16
170.82,172.5,162.9,2156,167.94,2020-07-10T04:00:00Z,43293,169.67
165.66,179.81,165.66,3011,170.4,2020-07-13T04:00:00Z,60447,172.88
161.64,165.41,153.96,2858,160.32,2020-07-14T04:00:00Z,56219,159.17
168.96,170.19,162.83,1913,163.14,2020-07-15T04:00:00Z,26112,167.4
178.86,184.56,170.4,3235,170.88,2020-07-16T04:00:00Z,57527,178.37
177.84,179.46,162.9,4557,178.56,2020-07-17T04:00:00Z,90008,170.91
182.34,185.64,174.43,2299,175.56,2020-07-20T04:00:00Z,45159,180.58
195.78,195.84,181.2,2950,181.56,2020-07-21T04:00:00Z,55228,191.23
207.06,208.14,192.9,4004,195.96,2020-07-22T04:00:00Z,69108,202.46
208.38,221.64,200.99,5106,208.14,2020-07-23T04:00:00Z,112296,211.61
214.74,217.68,204.06,4094,210.0,2020-07-24T04:00:00Z,74084,210.95
225.36,231.54,216.0,4881,217.2,2020-07-27T04:00:00Z,90542,224.32
227.28,233.4,222.66,3465,226.5,2020-07-28T04:00:00Z,64747,228.34
232.32,249.3,225.0,5198,228.0,2020-07-29T04:00:00Z,98156,237.97
231.12,235.55,223.5,3102,232.32,2020-07-30T04:00:00Z,46551,230.77
229.56,238.8,227.52,3656,236.08,2020-07-31T04:00:00Z,53305,230.82
218.94,232.44,216.6,5067,231.72,2020-08-03T04:00:00Z,84492,224.12
216.0,224.82,213.06,3892,218.94,2020-08-04T04:00:00Z,61504,217.08
235.98,244.2,222.56,7528,226.56,2020-08-05T04:00:00Z,140142,235.64
338.82,348.0,276.0,27512,277.2,2020-08-06T04:00:00Z,508332,316.89
347.94,385.98,330.84,19148,338.94,2020-08-07T04:00:00Z,339648,366.85
356.16,381.66,339.66,10900,364.8,2020-08-10T04:00:00Z,191489,359.01
291.3,358.5,289.2,11177,349.08,2020-08-11T04:00:00Z,210221,316.65
272.64,290.88,249.78,11650,282.0,2020-08-12T04:00:00Z,212000,265.05
289.56,300.0,270.0,5656,270.06,2020-08-13T04:00:00Z,89648,288.16
297.48,299.28,283.53,2789,291.18,2020-08-14T04:00:00Z,44387,292.95
321.42,331.92,289.62,5695,289.62,2020-08-17T04:00:00Z,85732,318.26
321.3,330.87,308.82,3117,325.68,2020-08-18T04:00:00Z,49698,317.62
391.98,406.64,315.24,19237,318.0,2020-08-19T04:00:00Z,303820,376.38
413.16,474.78,396.68,44507,420.0,2020-08-20T04:00:00Z,708380,437.71
409.98,416.4,369.9,16464,399.9,2020-08-21T04:00:00Z,240844,392.12
401.94,438.0,379.2,9747,436.7,2020-08-24T04:00:00Z,133058,400.61
404.34,424.98,385.62,6052,401.94,2020-08-25T04:00:00Z,94716,405.18
380.4,402.66,366.0,10588,398.76,2020-08-26T04:00:00Z,160594,378.56
406.74,413.43,360.79,8413,369.12,2020-08-27T04:00:00Z,155770,397.19
415.8,427.2,392.22,6643,408.0,2020-08-28T04:00:00Z,110521,411.34
437.7,444.18,411.6,7841,415.8,2020-08-31T04:00:00Z,142888,429.51
441.06,460.14,418.14,7802,439.56,2020-09-01T04:00:00Z,122970,438.29
447.36,465.78,420.96,8033,438.0,2020-09-02T04:00:00Z,134924,445.31
413.58,442.5,394.08,10073,433.08,2020-09-03T04:00:00Z,156060,414.32
403.2,430.92,388.8,8561,418.92,2020-09-04T04:00:00Z,144202,401.39
413.94,428.7,389.58,6248,390.0,2020-09-08T04:00:00Z,99818,414.04
481.92,483.0,422.55,12081,423.78,2020-09-09T04:00:00Z,199923,467.38
449.16,500.04,437.22,9510,492.0,2020-09-10T04:00:00Z,153298,460.69
443.76,463.14,434.99,4645,446.58,2020-09-11T04:00:00Z,72766,449.01
450.54,456.0,435.12,5239,448.86,2020-09-14T04:00:00Z,80720,447.65
430.98,454.19,425.49,6675,448.44,2020-09-15T04:00:00Z,134376,434.32
370.8,433.44,354.66,16518,430.02,2020-09-16T04:00:00Z,275121,386.11
350.64,380.16,344.7,9292,351.54,2020-09-17T04:00:00Z,143950,358.78
393.78,398.46,353.19,9727,354.06,2020-09-18T04:00:00Z,214083,379.71
382.86,389.22,363.24,5573,373.98,2020-09-21T04:00:00Z,80315,379.1
377.16,386.94,365.24,3689,380.4,2020-09-22T04:00:00Z,54342,378.25
367.92,380.58,361.2,4756,380.58,2020-09-23T04:00:00Z,74424,371.06
358.26,373.38,348.03,5054,362.16,2020-09-24T04:00:00Z,89335,360.09
384.36,390.3,364.35,6002,368.52,2020-09-25T04:00:00Z,95380,382.64
361.14,391.5,359.94,6619,385.8,2020-09-28T04:00:00Z,129025,371.99
361.5,392.88,347.7,5701,348.0,2020-09-29T04:00:00Z,115069,368.45
360.0,377.76,355.98,3455,361.68,2020-09-30T04:00:00Z,55599,361.84
377.22,378.79,357.0,4576,360.54,2020-10-01T04:00:00Z,61818,370.55
394.26,411.9,360.48,6499,362.76,2020-10-02T04:00:00Z,112870,394.0
448.74,449.64,398.82,7876,400.26,2020-10-05T04:00:00Z,112020,432.13
426.0,445.62,408.29,6374,444.0,2020-10-06T04:00:00Z,89294,425.95
416.34,445.14,409.2,5510,435.06,2020-10-07T04:00:00Z,84360,427.17
382.8,423.66,381.0,8115,419.04,2020-10-08T04:00:00Z,122853,397.96
384.48,394.8,374.31,5015,390.0,2020-10-09T04:00:00Z,61562,381.93
374.1,394.38,368.09,5848,393.96,2020-10-12T04:00:00Z,73038,376.12
399.78,406.38,368.22,7177,371.46,2020-10-13T04:00:00Z,101393,395.45
385.02,414.3,374.76,5191,402.0,2020-10-14T04:00:00Z,60633,392.54
370.32,380.33,360.78,4348,370.56,2020-10-15T04:00:00Z,50150,368.8
360.3,377.76,358.8,5147,371.1,2020-10-16T04:00:00Z,60201,363.58
360.96,375.42,354.6,5278,366.06,2020-10-19T04:00:00Z,75833,361.8
355.86,364.83,352.56,4365,363.72,2020-10-20T04:00:00Z,44413,357.41
336.24,355.16,332.16,5413,354.0,2020-10-21T04:00:00Z,67471,342.92
381.54,385.44,334.56,8815,335.4,2020-10-22T04:00:00Z,154987,369.3
376.56,381.42,360.06,3031,381.42,2020-10-23T04:00:00Z,35567,370.52
391.26,395.38,369.0,5731,372.0,2020-10-26T04:00:00Z,75482,386.21
400.5,421.56,386.88,6486,386.88,2020-10-27T04:00:00Z,89996,406.93
402.84,405.3,374.4,6126,394.08,2020-10-28T04:00:00Z,92041,391.36
381.36,402.84,367.35,4566,402.84,2020-10-29T04:00:00Z,63972,381.8
367.44,382.47,345.54,6463,375.6,2020-10-30T04:00:00Z,102874,363.68
367.86,378.0,360.0,3792,367.02,2020-11-02T05:00:00Z,39959,369.97
378.66,383.04,368.04,4316,370.26,2020-11-03T05:00:00Z,57470,376.72
386.94,399.48,379.44,4666,390.6,2020-11-04T05:00:00Z,59202,387.05
409.2,410.52,391.73,5820,397.98,2020-11-05T05:00:00Z,89608,398.57
352.98,378.0,339.96,24026,367.2,2020-11-06T05:00:00Z,278433,353.61
325.8,348.0,308.34,10559,345.42,2020-11-09T05:00:00Z,111255,332.57
350.94,351.0,319.92,6808,330.06,2020-11-10T05:00:00Z,76965,339.1
349.5,357.84,343.64,4395,357.84,2020-11-11T05:00:00Z,64911,350.29
349.74,364.2,345.12,3882,351.9,2020-11-12T05:00:00Z,46519,353.45
333.51,357.9,333.18,4777,353.04,2020-11-13T05:00:00Z,50160,339.65
304.92,337.98,303.36,8318,322.86,2020-11-16T05:00:00Z,110425,314.14
304.26,314.1,297.6,7043,304.26,2020-11-17T05:00:00Z,142647,305.16
322.02,333.96,308.67,6057,312.36,2020-11-18T05:00:00Z,80234,323.99
313.74,319.2,309.0,4043,318.9,2020-11-19T05:00:00Z,46955,313.91
324.12,327.06,310.8,5363,316.2,2020-11-20T05:00:00Z,68493,320.58
309.0,324.98,307.5,4575,324.54,2020-11-23T05:00:00Z,66112,311.86
289.08,309.06,289.08,7736,309.06,2020-11-24T05:00:00Z,124228,295.93
286.68,299.1,277.68,11885,288.0,2020-11-25T05:00:00Z,154282,289.35
303.6,304.56,287.0,3082,288.06,2020-11-27T05:00:00Z,32754,298.22
297.9,311.82,295.62,4301,311.82,2020-11-30T05:00:00Z,61457,302.2
305.04,311.58,295.58,3823,302.76,2020-12-01T05:00:00Z,42918,305.61
307.98,309.48,291.0,3652,303.42,2020-12-02T05:00:00Z,41740,303.67
311.82,315.0,302.22,4156,309.12,2020-12-03T05:00:00Z,48301,309.93
305.76,312.89,295.44,5133,307.62,2020-12-04T05:00:00Z,65377,305.03
314.34,323.28,300.0,5249,300.0,2020-12-07T05:00:00Z,62165,312.82
341.28,342.0,313.5,5844,314.52,2020-12-08T05:00:00Z,70628,331.46
355.14,374.04,346.02,11222,352.8,2020-12-09T05:00:00Z,140487,360.43
353.1,355.4,336.3,4633,351.42,2020-12-10T05:00:00Z,46769,348.14
351.12,379.2,350.28,6077,351.18,2020-12-11T05:00:00Z,66448,362.72
338.82,358.2,331.5,3998,354.0,2020-12-14T05:00:00Z,46438,340.28
364.5,368.52,334.92,5235,336.0,2020-12-15T05:00:00Z,62045,356.01
366.3,374.22,355.98,3974,371.58,2020-12-16T05:00:00Z,46048,364.76
399.0,410.34,369.84,7260,370.62,2020-12-17T05:00:00Z,96355,395.38
410.22,414.6,388.5,6790,404.82,2020-12-18T05:00:00Z,87886,407.23
430.08,433.44,399.78,6162,409.62,2020-12-21T05:00:00Z,68883,423.38
468.54,469.62,432.3,8148,432.66,2020-12-22T05:00:00Z,87564,458.26
442.86,472.62,438.78,6060,471.96,2020-12-23T05:00:00Z,68081,448.16
403.92,449.4,401.22,3484,446.04,2020-12-24T05:00:00Z,42791,422.17
404.58,415.98,391.5,4566,406.8,2020-12-28T05:00:00Z,45251,402.98
396.12,412.2,381.24,4113,406.98,2020-12-29T05:00:00Z,36557,397.26
411.72,416.7,391.59,3170,408.72,2020-12-30T05:00:00Z,31922,410.36
370.74,415.74,366.96,6113,415.74,2020-12-31T05:00:00Z,63801,380.35
386.16,387.48,370.74,4320,379.2,2021-01-04T05:00:00Z,48959,382.3
392.04,409.56,377.82,3414,378.0,2021-01-05T05:00:00Z,37960,396.2
399.54,406.87,388.14,3591,391.38,2021-01-06T05:00:00Z,40583,398.54
423.72,425.16,401.16,4630,407.88,2021-01-07T05:00:00Z,49994,415.38
373.68,421.38,369.66,11683,421.38,2021-01-08T05:00:00Z,115826,383.62
370.44,380.52,349.68,7898,373.86,2021-01-11T05:00:00Z,90016,365.5
354.84,386.1,352.32,6386,369.48,2021-01-12T05:00:00Z,68970,362.75
370.68,384.28,349.5,5554,355.08,2021-01-13T05:00:00Z,61862,369.37
373.92,401.28,367.09,5670,377.1,2021-01-14T05:00:00Z,68931,381.08
405.3,411.0,367.2,7123,368.7,2021-01-15T05:00:00Z,103503,397.04
447.18,448.56,398.88,9521,414.0,2021-01-19T05:00:00Z,121023,431.06
477.78,489.27,447.18,9615,448.56,2021-01-20T05:00:00Z,144973,470.48
457.74,495.96,454.8,7343,485.88,2021-01-21T05:00:00Z,90132,473.53
431.1,457.62,421.76,5711,449.4,2021-01-22T05:00:00Z,73792,433.81
478.14,482.04,430.08,7881,432.48,2021-01-25T05:00:00Z,93564,466.42
570.0,572.16,481.8,17661,492.0,2021-01-26T05:00:00Z,276275,544.52
562.74,599.34,530.16,13719,546.0,2021-01-27T05:00:00Z,151049,577.66
460.56,584.07,456.3,12528,561.36,2021-01-28T05:00:00Z,142755,497.93
475.74,492.27,453.84,7679,480.0,2021-01-29T05:00:00Z,73976,474.06
519.06,527.94,477.42,6653,477.42,2021-02-01T05:00:00Z,79918,508.28
447.72,519.0,443.34,12609,510.12,2021-02-02T05:00:00Z,143416,467.97
480.78,499.62,453.78,6720,459.66,2021-02-03T05:00:00Z,64778,476.91
473.34,496.92,468.0,5200,476.4,2021-02-04T05:00:00Z,48263,481.32
493.44,497.88,463.44,4259,478.26,2021-02-05T05:00:00Z,35090,483.25
560.76,562.32,493.92,6638,501.06,2021-02-08T05:00:00Z,73394,537.35
546.54,593.4,543.0,5794,561.06,2021-02-09T05:00:00Z,71027,566.02
548.7,566.34,525.18,4073,538.62,2021-02-10T05:00:00Z,40880,549.33
519.42,550.68,514.2,3830,550.38,2021-02-11T05:00:00Z,29411,526.82
511.26,546.0,507.12,4359,522.06,2021-02-12T05:00:00Z,33600,518.83
484.86,526.98,475.38,5347,523.02,2021-02-16T05:00:00Z,52140,491.45
447.96,483.9,435.0,9067,483.9,2021-02-17T05:00:00Z,84314,449.4
434.4,450.64,429.6,5464,448.98,2021-02-18T05:00:00Z,48653,438.42
440.16,471.36,438.0,6843,438.0,2021-02-19T05:00:00Z,82661,453.32
412.2,439.5,408.98,6700,439.08,2021-02-22T05:00:00Z,75202,424.11
414.78,420.72,366.06,7199,395.7,2021-02-23T05:00:00Z,67247,403.17
398.04,417.18,392.1,7281,416.52,2021-02-24T05:00:00Z,64265,401.1
373.98,406.68,363.96,7557,398.28,2021-02-25T05:00:00Z,65816,382.28
353.64,388.62,336.0,10286,374.16,2021-02-26T05:00:00Z,114811,352.44
189.72,206.72,174.36,96159,203.22,2021-03-01T05:00:00Z,1756304,189.0
173.16,196.74,169.98,38517,186.78,2021-03-02T05:00:00Z,734513,180.1
156.18,172.92,156.0,28376,172.92,2021-03-03T05:00:00Z,468452,160.86
146.34,158.1,135.48,22562,153.12,2021-03-04T05:00:00Z,400602,146.47
156.12,158.82,132.78,20108,142.38,2021-03-05T05:00:00Z,332064,149.1
151.92,167.1,150.06,16106,155.64,2021-03-08T05:00:00Z,249132,157.99
170.94,175.2,157.5,21355,158.99,2021-03-09T05:00:00Z,361241,169.85
180.0,189.24,170.1,20142,186.12,2021-03-10T05:00:00Z,328733,181.2
211.08,213.6,181.2,22289,183.0,2021-03-11T05:00:00Z,338861,198.18
201.12,204.48,189.06,15728,198.68,2021-03-12T05:00:00Z,211038,196.94
208.98,211.92,190.86,12706,199.8,2021-03-15T04:00:00Z,194156,203.32
215.4,228.0,202.5,22483,222.3,2021-03-16T04:00:00Z,391983,215.5
218.1,222.0,201.96,12542,212.94,2021-03-17T04:00:00Z,175957,212.07
226.86,238.08,215.16,17555,218.1,2021-03-18T04:00:00Z,270887,227.47
224.82,234.6,219.72,8342,231.84,2021-03-19T04:00:00Z,155109,226.96
208.26,227.4,207.36,8855,222.39,2021-03-22T04:00:00Z,115543,214.52
207.18,214.02,198.12,7854,204.0,2021-03-23T04:00:00Z,96697,207.24
175.92,204.54,175.8,11247,198.0,2021-03-24T04:00:00Z,139875,188.11
190.98,190.98,168.01,11854,169.5,2021-03-25T04:00:00Z,158759,180.06
184.5,194.58,177.84,6198,192.3,2021-03-26T04:00:00Z,77055,185.53
175.56,188.88,175.38,5413,185.34,2021-03-29T04:00:00Z,75724,179.36
179.16,181.47,168.66,3980,174.06,2021-03-30T04:00:00Z,50213,175.9
195.36,196.92,182.52,5956,185.7,2021-03-31T04:00:00Z,65812,192.68
194.1,203.94,192.0,6293,199.62,2021-04-01T04:00:00Z,95029,196.98
206.76,211.5,198.0,5639,198.0,2021-04-05T04:00:00Z,78384,205.32
199.38,210.15,196.68,5704,210.0,2021-04-06T04:00:00Z,77929,202.61
200.04,214.5,197.16,8140,202.62,2021-04-07T04:00:00Z,97662,204.25
191.76,199.6,183.06,9036,196.44,2021-04-08T04:00:00Z,125807,189.76
193.74,194.94,185.7,4708,189.59,2021-04-09T04:00:00Z,48699,191.78
187.32,208.81,183.78,7043,207.9,2021-04-12T04:00:00Z,91532,192.69
192.72,193.57,186.42,3898,187.62,2021-04-13T04:00:00Z,47103,190.76
187.74,197.1,186.54,4064,194.64,2021-04-14T04:00:00Z,41313,191.12
187.92,196.08,184.74,3743,188.28,2021-04-15T04:00:00Z,33241,190.04
190.68,191.04,180.36,3602,190.74,2021-04-16T04:00:00Z,44949,186.58
173.76,188.88,172.62,5405,186.96,2021-04-19T04:00:00Z,48382,177.73
178.26,178.86,170.16,4379,172.5,2021-04-20T04:00:00Z,43646,175.46
184.14,184.38,174.54,4005,180.6,2021-04-21T04:00:00Z,38122,181.62
194.22,199.62,183.54,5738,184.98,2021-04-22T04:00:00Z,57025,194.24
192.78,195.39,187.62,4372,191.4,2021-04-23T04:00:00Z,44422,192.13
199.38,201.33,189.0,2619,193.08,2021-04-26T04:00:00Z,31347,197.38
201.12,204.9,197.22,4053,203.28,2021-04-27T04:00:00Z,29329,201.43
197.76,199.8,192.61,2732,199.32,2021-04-28T04:00:00Z,26665,196.64
195.9,199.2,189.24,3501,199.2,2021-04-29T04:00:00Z,31012,194.58
195.84,201.96,192.6,3732,193.74,2021-04-30T04:00:00Z,33341,197.13
185.28,197.1,182.4,5191,194.88,2021-05-03T04:00:00Z,44053,188.02
181.14,185.64,177.0,4068,185.64,2021-05-04T04:00:00Z,37332,180.08
185.04,190.02,180.18,3662,183.48,2021-05-05T04:00:00Z,31695,185.47
171.9,183.9,169.28,5764,181.74,2021-05-06T04:00:00Z,61095,173.54
190.62,194.58,153.0,7183,162.78,2021-05-07T04:00:00Z,79379,185.56
181.26,195.3,179.52,4037,190.74,2021-05-10T04:00:00Z,43896,186.39
193.32,194.04,167.1,7512,168.54,2021-05-11T04:00:00Z,75037,183.94
187.68,195.54,183.9,3816,186.96,2021-05-12T04:00:00Z,46719,189.04
179.94,195.61,177.0,5410,189.84,2021-05-13T04:00:00Z,63265,181.74
193.08,194.64,178.38,5284,178.38,2021-05-14T04:00:00Z,50518,190.31
190.32,197.76,188.58,3228,192.0,2021-05-17T04:00:00Z,37718,193.18
191.34,196.5,188.1,1991,191.52,2021-05-18T04:00:00Z,22554,193.18
185.04,187.26,180.42,4486,186.0,2021-05-19T04:00:00Z,38704,184.29
193.2,195.72,183.0,3258,185.04,2021-05-20T04:00:00Z,35072,191.26
188.7,196.26,187.74,2876,194.58,2021-05-21T04:00:00Z,23687,191.48
178.08,189.18,176.82,4421,188.7,2021-05-24T04:00:00Z,50183,179.88
179.64,185.04,177.54,3105,180.0,2021-05-25T04:00:00Z,30997,180.94
183.06,185.16,177.78,2720,182.4,2021-05-26T04:00:00Z,33629,181.85
181.8,184.5,177.6,3540,180.12,2021-05-27T04:00:00Z,36669,180.87
182.28,191.21,180.87,2931,184.08,2021-05-28T04:00:00Z,29215,185.17
177.96,182.4,177.0,3449,182.4,2021-06-01T04:00:00Z,40004,178.96
194.82,197.34,176.4,6845,178.02,2021-06-02T04:00:00Z,91732,187.14
189.78,201.77,188.31,4585,194.22,2021-06-03T04:00:00Z,50791,193.36
185.4,193.5,182.1,2869,191.28,2021-06-04T04:00:00Z,29694,186.26
182.52,189.96,180.0,6177,186.66,2021-06-07T04:00:00Z,70081,183.22
