c,h,l,n,o,t,v,vw
11.29,11.84,11.21,53923,11.84,2024-06-28T04:00:00Z,8316514,11.462642
12.62,12.88,11.52,78088,11.59,2024-07-01T04:00:00Z,15295520,12.303592
14.39,14.51,12.18,100800,12.44,2024-07-02T04:00:00Z,20070388,13.607515
14.35,14.95,13.46,82186,13.94,2024-07-03T04:00:00Z,16561498,14.196586
15.03,15.04,13.19,87967,13.313,2024-07-05T04:00:00Z,17739960,13.992937
14.63,15.75,14.23,101648,15.418,2024-07-08T04:00:00Z,20079235,14.825514
12.82,15.14,12.64,101613,14.76,2024-07-09T04:00:00Z,20147996,13.327413
12.9,13.86,12.81,84020,13.55,2024-07-10T04:00:00Z,17002403,13.210012
11.2,13.91,10.235,204700,13.23,2024-07-11T04:00:00Z,48327781,11.581035
12.31,12.48,10.87,87325,11.07,2024-07-12T04:00:00Z,17891808,11.901333
11.995,13.14,11.85,121902,12.95,2024-07-15T04:00:00Z,29952336,12.267164
12.34,12.7912,11.58,119509,12.3,2024-07-16T04:00:00Z,29612335,12.193122
11.26,12.92,11.07,102704,11.99,2024-07-17T04:00:00Z,22730214,11.724441
10.23,11.59,10.11,84035,11.54,2024-07-18T04:00:00Z,17682194,10.668198
11.3,11.47,10.23,72645,10.47,2024-07-19T04:00:00Z,15062230,10.939899
11.58,12.03,10.84,74776,11.5,2024-07-22T04:00:00Z,16282793,11.38648
10.89,11.86,10.86,90567,11.2093,2024-07-23T04:00:00Z,17630934,11.388654
10.205,11.49,10.175,90829,11.24,2024-07-24T04:00:00Z,16663535,10.789719
9.43,10.15,9.39,114974,9.99,2024-07-25T04:00:00Z,21595574,9.658445
9.54,10.18,9.47,58173,9.9,2024-07-26T04:00:00Z,11678830,9.744232
9.72,10.34,9.42,64601,9.84,2024-07-29T04:00:00Z,12869934,9.775857
9.38,9.9,8.92,65529,9.73,2024-07-30T04:00:00Z,11997509,9.373315
10.07,10.535,9.83,67565,9.83,2024-07-31T04:00:00Z,16315039,10.173288
9.29,10.29,9.264,44918,10.09,2024-08-01T04:00:00Z,8168220,9.645549
8.62,9.41,8.43,68092,9.05,2024-08-02T04:00:00Z,14920175,8.804117
8.38,8.47,6.0302,95975,6.25,2024-08-05T04:00:00Z,21751166,7.647263
7.92,8.66,7.66,63563,8.625,2024-08-06T04:00:00Z,17593767,8.075326
6.76,8.09,6.7102,74226,7.94,2024-08-07T04:00:00Z,19385606,7.23228
7.6,7.7597,6.74,57675,7.05,2024-08-08T04:00:00Z,15100529,7.363938
7.51,7.61,7.26,37307,7.48,2024-08-09T04:00:00Z,8051394,7.463368
7.58,7.695,7.1,34625,7.35,2024-08-12T04:00:00Z,7488010,7.481295
7.35,7.71,7.3115,41107,7.57,2024-08-13T04:00:00Z,8877511,7.49217
7.25,7.59,7.24,31494,7.43,2024-08-14T04:00:00Z,7438070,7.399613
7.47,7.8,7.34,44641,7.4,2024-08-15T04:00:00Z,11441791,7.571398
7.97,7.99,7.43,39655,7.43,2024-08-16T04:00:00Z,9127608,7.766316
8.12,8.31,7.78,49847,8.06,2024-08-19T04:00:00Z,10854725,8.015993
