c,h,l,n,o,t,v,vw
13449.6,14112.0,13449.6,284,13852.8,2018-07-09T04:00:00Z,22,13690.07
13190.4,13677.12,13190.4,200,13536.0,2018-07-10T04:00:00Z,11,13717.7
12844.8,13448.45,12643.2,286,13132.8,2018-07-11T04:00:00Z,18,12910.39
12960.0,13161.6,12804.48,255,12902.4,2018-07-12T04:00:00Z,4,12957.86
11894.4,13046.4,11548.8,627,12960.0,2018-07-13T04:00:00Z,36,12168.55
12268.8,12326.4,11894.4,254,11952.0,2018-07-16T04:00:00Z,18,12175.23
12614.4,12758.4,12096.0,304,12441.6,2018-07-17T04:00:00Z,25,12464.95
12556.8,12729.6,12412.8,149,12412.8,2018-07-18T04:00:00Z,10,12536.99
13305.6,13420.8,12585.6,244,12614.4,2018-07-19T04:00:00Z,18,13026.27
13420.8,13824.0,13305.6,300,13305.6,2018-07-20T04:00:00Z,23,13577.21
13392.0,13392.0,12960.0,171,13305.6,2018-07-23T04:00:00Z,5,13227.94
12729.6,13593.6,12672.0,183,13478.4,2018-07-24T04:00:00Z,9,13055.45
13363.2,13392.0,12240.0,310,12844.8,2018-07-25T04:00:00Z,24,12903.33
13334.4,13622.4,12816.0,232,13564.8,2018-07-26T04:00:00Z,12,13166.83
12672.0,13248.0,12528.0,362,13248.0,2018-07-27T04:00:00Z,17,12739.16
12672.0,12899.52,11839.68,327,12729.6,2018-07-30T04:00:00Z,22,12349.9
12787.2,12787.2,11952.0,184,12787.2,2018-07-31T04:00:00Z,10,12369.72
12700.8,12816.0,12412.8,275,12816.0,2018-08-01T04:00:00Z,11,12593.53
13075.2,13075.2,12211.2,225,12585.6,2018-08-02T04:00:00Z,8,12733.0
13392.0,13420.8,13017.6,158,13104.0,2018-08-03T04:00:00Z,7,13279.14
12873.6,13766.4,12614.4,467,13478.4,2018-08-06T04:00:00Z,26,13274.09
13017.6,13444.99,12729.6,178,12873.6,2018-08-07T04:00:00Z,7,13126.73
13219.2,13334.4,12701.09,193,13017.6,2018-08-08T04:00:00Z,7,13091.0
12211.2,13507.2,12211.2,498,13104.0,2018-08-09T04:00:00Z,32,12829.18
12844.8,12947.04,11952.0,323,12211.2,2018-08-10T04:00:00Z,22,12449.66
11289.6,12902.4,11116.8,648,12902.4,2018-08-13T04:00:00Z,37,11870.62
11606.4,12078.72,11520.0,372,11520.0,2018-08-14T04:00:00Z,13,11778.47
11692.8,11750.4,11462.69,172,11721.6,2018-08-15T04:00:00Z,9,11622.17
11260.8,11865.6,11116.8,393,11779.2,2018-08-16T04:00:00Z,23,11437.58
11260.8,11520.0,11088.29,286,11376.0,2018-08-17T04:00:00Z,20,11308.55
12873.6,13104.0,11318.4,441,11318.4,2018-08-20T04:00:00Z,41,12377.97
13852.8,14054.11,12960.0,792,12988.8,2018-08-21T04:00:00Z,73,13748.01
14400.0,14751.94,13392.0,1009,13910.4,2018-08-22T04:00:00Z,60,14375.09
14083.2,14976.0,13910.4,521,14544.0,2018-08-23T04:00:00Z,32,14403.58
13824.0,14313.6,13708.8,442,14256.0,2018-08-24T04:00:00Z,16,13937.2
13824.0,14227.2,13478.4,437,14227.2,2018-08-27T04:00:00Z,27,13808.51
14112.0,14340.67,13824.0,396,13824.0,2018-08-28T04:00:00Z,20,13992.55
14400.0,14457.6,13881.6,311,14140.8,2018-08-29T04:00:00Z,19,14151.1
14112.0,14457.6,13996.8,429,14457.6,2018-08-30T04:00:00Z,20,14188.47
13910.4,14371.2,13682.88,368,14112.0,2018-08-31T04:00:00Z,22,13986.29
13766.4,13910.4,13276.8,351,13795.2,2018-09-04T04:00:00Z,12,13632.3
13651.2,13968.0,13190.4,303,13449.6,2018-09-05T04:00:00Z,22,13545.12
12988.8,13420.8,12614.4,356,13363.2,2018-09-06T04:00:00Z,25,12996.09
12844.8,13248.0,12672.0,263,12873.6,2018-09-07T04:00:00Z,10,12901.76
13219.2,13305.6,12182.4,322,12182.4,2018-09-10T04:00:00Z,16,12919.48
13737.6,13852.8,12962.88,325,13248.0,2018-09-11T04:00:00Z,21,13506.78
13651.2,14071.1,13334.4,234,13868.93,2018-09-12T04:00:00Z,10,13688.65
13737.6,13737.6,13308.48,221,13680.0,2018-09-13T04:00:00Z,10,13540.55
13132.8,13824.0,13132.8,257,13651.2,2018-09-14T04:00:00Z,11,13457.51
13132.8,13651.2,12643.2,468,13161.6,2018-09-17T04:00:00Z,16,13170.02
13593.6,13708.8,12700.22,377,13046.4,2018-09-18T04:00:00Z,11,13291.85
12902.4,13752.0,12614.4,766,13680.0,2018-09-19T04:00:00Z,25,13090.78
13593.6,13593.6,13059.65,391,13059.65,2018-09-20T04:00:00Z,16,13454.82
12384.0,13593.6,12384.0,375,13593.6,2018-09-21T04:00:00Z,48,12636.06
13276.8,13276.8,12441.6,251,12441.6,2018-09-24T04:00:00Z,11,12844.67
13104.0,13506.91,12988.8,266,13104.0,2018-09-25T04:00:00Z,18,13231.49
13363.2,13392.0,13075.2,288,13075.2,2018-09-26T04:00:00Z,14,13278.91
13564.8,13824.0,13363.2,512,13363.2,2018-09-27T04:00:00Z,32,13539.22
13449.6,13536.0,13104.0,188,13507.2,2018-09-28T04:00:00Z,10,13402.05
13420.8,13478.4,13132.8,349,13305.6,2018-10-01T04:00:00Z,18,13309.14
12585.6,13536.0,12556.8,413,13420.8,2018-10-02T04:00:00Z,28,13152.63
12787.2,13291.2,12556.8,287,12787.2,2018-10-03T04:00:00Z,17,12791.31
12556.8,13190.4,12470.4,273,12816.0,2018-10-04T04:00:00Z,19,12647.56
13075.2,13075.2,12326.4,240,12556.8,2018-10-05T04:00:00Z,14,12610.32
12672.0,12988.51,11836.8,566,12931.2,2018-10-08T04:00:00Z,46,12415.37
12614.4,12787.2,12384.0,248,12556.8,2018-10-09T04:00:00Z,14,12586.43
12556.8,12960.0,12470.4,296,12672.0,2018-10-10T04:00:00Z,15,12701.73
13190.4,13248.0,12396.67,417,12499.2,2018-10-11T04:00:00Z,21,13035.47
13305.6,13449.6,13075.2,219,13363.2,2018-10-12T04:00:00Z,17,13297.76
13219.2,13392.0,12787.2,440,13276.8,2018-10-15T04:00:00Z,30,13070.65
13161.6,13305.6,12960.0,364,13305.6,2018-10-16T04:00:00Z,19,13163.59
13074.91,13248.0,12902.4,696,13104.0,2018-10-17T04:00:00Z,30,13080.22
12873.6,13248.0,12672.0,810,13104.0,2018-10-18T04:00:00Z,27,13037.8
13017.6,13968.0,12585.6,1456,12585.6,2018-10-19T04:00:00Z,179,13152.1
12384.0,13128.77,12312.0,604,12960.0,2018-10-22T04:00:00Z,33,12542.15
12009.6,12556.8,11894.4,901,12153.6,2018-10-23T04:00:00Z,58,12104.36
11203.2,12528.0,11030.4,1058,11952.0,2018-10-24T04:00:00Z,62,11629.45
11520.0,11980.8,11222.78,814,11376.0,2018-10-25T04:00:00Z,31,11536.81
11347.2,11996.35,10944.0,1150,11462.4,2018-10-26T04:00:00Z,71,11420.14
11145.6,11894.4,10742.4,630,11404.8,2018-10-29T04:00:00Z,35,11284.5
10886.4,11923.2,10800.0,1031,11145.6,2018-10-30T04:00:00Z,36,11037.1
11808.0,12067.2,10742.4,435,10742.4,2018-10-31T04:00:00Z,26,11495.29
12902.4,13104.0,11729.38,706,11808.0,2018-11-01T04:00:00Z,42,12712.18
12700.8,13046.4,12528.0,168,12787.2,2018-11-02T04:00:00Z,11,12707.66
13046.4,13248.0,12268.8,219,12700.8,2018-11-05T05:00:00Z,10,12922.34
12528.0,12860.06,12412.8,109,12412.8,2018-11-06T05:00:00Z,8,12618.69
12931.2,13219.2,12614.4,271,12614.4,2018-11-07T05:00:00Z,11,12877.64
12902.4,12931.2,12441.6,145,12700.8,2018-11-08T05:00:00Z,5,12745.7
12528.0,13132.8,12211.2,142,12931.2,2018-11-09T05:00:00Z,9,12692.21
11520.0,12729.6,11520.0,324,12499.2,2018-11-12T05:00:00Z,17,11882.73
11116.8,11881.73,10987.2,438,11520.0,2018-11-13T05:00:00Z,21,11254.42
11088.0,11181.31,10800.0,349,11059.2,2018-11-14T05:00:00Z,13,10952.46
10857.6,11577.6,10800.0,273,11088.0,2018-11-15T05:00:00Z,17,11057.89
10800.0,11203.2,10382.4,292,10857.6,2018-11-16T05:00:00Z,22,10702.81
10339.2,10800.0,10195.2,293,10713.6,2018-11-19T05:00:00Z,12,10367.87
10281.6,10825.92,9792.0,584,9878.4,2018-11-20T05:00:00Z,32,10223.42
10224.0,10425.6,10097.28,456,10166.4,2018-11-21T05:00:00Z,19,10261.91
10137.6,10614.53,10137.6,359,10224.0,2018-11-23T05:00:00Z,11,10346.46
10252.8,10699.78,10022.4,719,10080.0,2018-11-26T05:00:00Z,35,10304.88
10051.2,10512.0,9907.2,581,10316.16,2018-11-27T05:00:00Z,42,10097.25
10195.2,10454.4,9953.86,866,9993.6,2018-11-28T05:00:00Z,35,10167.96
10022.4,10569.6,9914.4,439,10080.0,2018-11-29T05:00:00Z,18,10003.18
10108.8,10137.6,9964.8,382,9964.8,2018-11-30T05:00:00Z,37,10097.28
9936.0,10368.0,9763.2,743,10224.0,2018-12-03T05:00:00Z,35,10107.4
9820.8,10051.2,8985.6,216,9993.6,2018-12-04T05:00:00Z,6,9708.67
9792.0,10051.2,9648.0,342,9648.0,2018-12-06T05:00:00Z,33,9892.12
9763.2,10108.8,9719.42,587,9792.0,2018-12-07T05:00:00Z,37,9872.92
9648.0,9907.2,9561.6,736,9619.2,2018-12-10T05:00:00Z,34,9687.17
9676.8,9883.87,9593.57,939,9676.8,2018-12-11T05:00:00Z,24,9725.4
9734.4,9936.0,9676.8,778,9849.6,2018-12-12T05:00:00Z,17,9784.54
9792.0,10022.4,9705.6,373,9763.2,2018-12-13T05:00:00Z,20,9797.13
9561.6,9792.0,9417.6,279,9676.8,2018-12-14T05:00:00Z,25,9557.46
9417.6,9504.0,9101.09,443,9446.4,2018-12-17T05:00:00Z,27,9396.97
9417.6,9763.2,9388.8,226,9475.2,2018-12-18T05:00:00Z,14,9497.56
9158.4,9532.8,9100.8,400,9417.6,2018-12-19T05:00:00Z,22,9220.7
9187.2,9475.2,9100.8,397,9244.8,2018-12-20T05:00:00Z,32,9271.69
9216.0,9244.8,9043.2,452,9129.6,2018-12-21T05:00:00Z,57,9204.16
8784.0,9216.0,7804.8,171,9043.2,2018-12-24T05:00:00Z,12,8842.37
9072.0,9186.91,8668.8,197,8755.2,2018-12-26T05:00:00Z,23,8743.78
8697.6,9503.14,8582.4,301,8812.8,2018-12-27T05:00:00Z,15,8886.83
9043.2,9158.4,8719.2,351,8719.2,2018-12-28T05:00:00Z,18,8989.26
9302.4,9849.6,8985.6,346,9158.4,2018-12-31T05:00:00Z,22,9200.35
10051.2,10080.0,8870.69,228,9158.4,2019-01-02T05:00:00Z,10,9914.62
9964.8,10080.0,9302.4,163,9504.0,2019-01-03T05:00:00Z,7,9894.51
10080.0,10080.0,9532.8,186,10080.0,2019-01-04T05:00:00Z,18,9904.82
10656.0,11203.2,9870.05,330,10080.0,2019-01-07T05:00:00Z,52,10505.32
10713.6,11433.6,10627.2,253,10800.0,2019-01-08T05:00:00Z,12,10881.27
10886.4,11301.12,10742.4,252,10828.8,2019-01-09T05:00:00Z,23,10978.96
11203.2,11347.2,10339.2,129,10742.4,2019-01-10T05:00:00Z,8,11108.28
11232.0,11347.2,11030.4,177,11116.8,2019-01-11T05:00:00Z,7,11183.34
10972.8,11462.4,10713.6,240,11059.2,2019-01-14T05:00:00Z,12,11096.92
12441.6,12614.4,10656.0,1153,10944.0,2019-01-15T05:00:00Z,85,11589.89
14400.0,14544.0,12384.0,1294,12384.0,2019-01-16T05:00:00Z,88,13582.3
14256.0,14976.0,12096.0,864,14630.4,2019-01-17T05:00:00Z,57,13757.29
14688.0,14731.2,12960.0,913,13132.8,2019-01-18T05:00:00Z,28,14220.95
14889.6,16992.0,14286.24,2313,14976.0,2019-01-22T05:00:00Z,140,15434.32
15062.4,16012.8,14860.8,451,14976.0,2019-01-23T05:00:00Z,24,15337.1
14371.2,14860.8,13996.8,606,14832.0,2019-01-24T05:00:00Z,24,14513.21
14688.0,14889.6,14078.3,453,14400.0,2019-01-25T05:00:00Z,14,14465.51
15033.6,15465.6,14112.0,486,14112.0,2019-01-28T05:00:00Z,22,14813.59
14889.6,15357.6,14544.0,616,15177.6,2019-01-29T05:00:00Z,8,14883.81
14918.4,14918.4,14486.4,293,14918.4,2019-01-30T05:00:00Z,12,14724.05
14976.0,15552.0,14408.64,739,14716.8,2019-01-31T05:00:00Z,48,15069.52
15408.0,15494.4,14659.2,287,14976.0,2019-02-01T05:00:00Z,11,15181.17
15148.8,15523.2,14947.2,257,15523.2,2019-02-04T05:00:00Z,15,15162.98
15004.8,15379.2,14716.8,249,14918.4,2019-02-05T05:00:00Z,13,15067.75
15062.4,15532.42,14688.0,206,15350.4,2019-02-06T05:00:00Z,9,15190.92
14803.2,15275.23,14601.6,213,15235.2,2019-02-07T05:00:00Z,10,14952.67
14284.8,14918.4,14169.6,244,14918.4,2019-02-08T05:00:00Z,13,14457.64
14428.8,14544.0,14211.65,250,14400.0,2019-02-11T05:00:00Z,16,14378.51
14688.0,14832.0,14086.08,404,14198.4,2019-02-12T05:00:00Z,24,14393.83
13132.8,14630.4,12988.8,668,14601.6,2019-02-13T05:00:00Z,37,13798.9
12960.0,13276.8,12614.4,744,13132.8,2019-02-14T05:00:00Z,31,12995.71
14644.8,15552.0,13680.0,3422,14630.4,2019-02-15T05:00:00Z,288,14690.78
14745.6,15051.17,14227.2,488,14976.0,2019-02-19T05:00:00Z,30,14976.86
14860.8,15120.0,14544.0,386,14544.0,2019-02-20T05:00:00Z,24,14878.85
15033.6,15292.8,14774.4,311,14774.4,2019-02-21T05:00:00Z,12,15089.28
15292.8,15494.4,14774.4,253,15120.0,2019-02-22T05:00:00Z,10,15348.77
17452.8,17740.8,15436.8,1053,15494.4,2019-02-25T05:00:00Z,76,16906.29
19267.2,19440.0,17817.7,1367,18000.0,2019-02-26T05:00:00Z,76,18706.2
20793.6,22031.71,18144.0,1185,19353.6,2019-02-27T05:00:00Z,73,20778.97
20620.8,21456.0,20044.8,1141,20851.2,2019-02-28T05:00:00Z,84,20981.38
17798.4,20877.12,17308.8,865,20592.0,2019-03-01T05:00:00Z,60,18466.61
19670.4,19670.4,17481.6,347,17798.4,2019-03-04T05:00:00Z,17,18427.74
15696.0,19785.6,15552.0,1921,19641.6,2019-03-05T05:00:00Z,121,17027.26
16156.8,16323.84,15552.0,1349,15552.0,2019-03-06T05:00:00Z,171,15974.77
15897.6,16200.0,15264.0,852,16041.6,2019-03-07T05:00:00Z,53,15862.47
15868.8,16012.8,15580.8,696,15667.2,2019-03-08T05:00:00Z,44,15795.27
15868.8,16128.0,15580.8,527,16128.0,2019-03-11T04:00:00Z,42,15812.21
15840.0,16063.49,15724.8,606,15984.0,2019-03-12T04:00:00Z,37,15875.96
15955.2,16099.2,15696.0,1388,15868.8,2019-03-13T04:00:00Z,95,15850.15
15955.2,15984.0,15724.8,1342,15897.6,2019-03-14T04:00:00Z,76,15864.9
16358.4,16358.4,15611.33,852,15955.2,2019-03-15T04:00:00Z,72,16173.05
16416.0,16767.94,15955.2,907,16646.4,2019-03-18T04:00:00Z,77,16357.37
16416.0,16675.2,15897.6,1229,16185.6,2019-03-19T04:00:00Z,89,16325.34
16848.0,17136.0,16185.6,883,16344.0,2019-03-20T04:00:00Z,41,16709.53
17049.6,17280.0,16560.0,544,16732.8,2019-03-21T04:00:00Z,27,17055.46
16099.2,16992.0,15909.7,380,16992.0,2019-03-22T04:00:00Z,19,16354.02
15868.8,16128.0,15120.29,860,16128.0,2019-03-25T04:00:00Z,53,15708.6
15897.6,16214.4,14400.0,574,15840.0,2019-03-26T04:00:00Z,23,15727.35
15782.4,15955.2,15264.0,675,15897.6,2019-03-27T04:00:00Z,25,15615.67
16300.8,16416.0,15552.0,1376,15926.4,2019-03-28T04:00:00Z,53,16140.05
16819.2,16963.2,16329.6,835,16963.2,2019-03-29T04:00:00Z,57,16784.07
17913.6,18446.4,16214.4,1306,16992.0,2019-04-01T04:00:00Z,84,17720.23
17251.2,18633.6,16992.0,1012,17913.6,2019-04-02T04:00:00Z,46,17931.34
16444.8,17951.04,16025.18,663,17280.0,2019-04-03T04:00:00Z,45,16788.67
16704.0,17337.6,16156.8,761,16416.0,2019-04-04T04:00:00Z,22,16531.06
16214.4,17193.6,16214.4,391,16675.2,2019-04-05T04:00:00Z,12,16499.85
14947.2,16689.6,14745.6,1067,16214.4,2019-04-08T04:00:00Z,44,15299.9
14832.0,15840.0,14716.8,1278,15580.8,2019-04-09T04:00:00Z,63,15162.85
16300.8,16416.0,14889.6,701,14889.6,2019-04-10T04:00:00Z,22,15962.04
16156.8,16531.2,15926.4,462,16214.4,2019-04-11T04:00:00Z,16,16139.75
15667.2,16300.8,15465.6,380,16300.8,2019-04-12T04:00:00Z,13,15761.89
14889.6,15667.2,14716.8,750,15638.4,2019-04-15T04:00:00Z,49,15112.6
14918.4,15177.6,14659.2,438,14976.0,2019-04-16T04:00:00Z,13,14939.39
14976.0,15321.6,13420.8,734,14947.2,2019-04-17T04:00:00Z,38,14593.78
15350.4,15552.0,14745.6,267,14976.0,2019-04-18T04:00:00Z,12,15187.19
16560.0,16848.0,15004.8,761,15696.0,2019-04-22T04:00:00Z,74,15842.11
16761.6,16948.8,15929.28,545,16531.2,2019-04-23T04:00:00Z,22,16520.65
16272.0,16905.6,16070.4,594,16732.8,2019-04-24T04:00:00Z,16,16472.7
16128.0,16646.4,15840.0,597,16070.4,2019-04-25T04:00:00Z,25,16148.95
15811.2,16272.0,15523.2,728,16128.0,2019-04-26T04:00:00Z,40,15822.21
15811.2,16070.4,15148.8,564,15667.2,2019-04-29T04:00:00Z,29,15715.97
15667.2,15811.2,15062.4,327,15543.07,2019-04-30T04:00:00Z,9,15483.67
15292.8,15811.2,15206.4,323,15696.0,2019-05-01T04:00:00Z,10,15534.04
15667.2,15667.2,15062.4,347,15062.4,2019-05-02T04:00:00Z,13,15464.1
16041.6,16272.0,15436.8,328,15436.8,2019-05-03T04:00:00Z,8,15895.75
15724.8,15926.4,15350.4,429,15408.0,2019-05-06T04:00:00Z,27,15755.97
15408.0,16099.2,15379.2,274,15796.8,2019-05-07T04:00:00Z,20,15769.16
14745.6,15523.2,14284.8,818,15177.6,2019-05-08T04:00:00Z,58,14920.66
13881.6,14486.4,13795.2,706,14400.0,2019-05-09T04:00:00Z,44,14156.16
14457.6,14486.4,13737.6,892,14054.4,2019-05-10T04:00:00Z,51,14283.35
14313.6,14947.2,13680.0,752,14918.4,2019-05-13T04:00:00Z,47,14421.45
15235.2,15552.0,13968.0,611,14342.4,2019-05-14T04:00:00Z,32,14872.68
15811.2,15955.2,15148.8,938,15177.6,2019-05-15T04:00:00Z,54,15722.61
15148.8,15811.2,13824.0,550,15811.2,2019-05-16T04:00:00Z,32,14965.58
15465.6,15638.4,15004.8,526,15206.4,2019-05-17T04:00:00Z,18,15290.34
15292.8,15638.4,14803.2,307,15206.4,2019-05-20T04:00:00Z,14,15323.95
15264.0,15753.6,15235.2,612,15350.4,2019-05-21T04:00:00Z,24,15354.15
14976.0,15408.0,14832.0,236,15091.2,2019-05-22T04:00:00Z,6,15019.16
14515.2,14889.6,14371.2,396,14889.6,2019-05-23T04:00:00Z,15,14555.62
14342.4,14601.6,14140.8,432,14572.8,2019-05-24T04:00:00Z,23,14379.73
14284.8,14400.0,13968.0,506,14284.8,2019-05-28T04:00:00Z,13,14197.56
12931.2,14140.8,12787.2,1674,14140.8,2019-05-29T04:00:00Z,91,13373.48
14313.6,14832.0,12988.8,804,12988.8,2019-05-30T04:00:00Z,38,14104.13
14054.4,14371.2,13537.73,633,14140.8,2019-05-31T04:00:00Z,14,14075.81
13593.6,14515.2,13449.6,1098,14054.4,2019-06-03T04:00:00Z,43,13836.34
14428.8,14659.2,13651.2,570,13737.6,2019-06-04T04:00:00Z,19,14013.94
14313.6,14630.4,13449.6,642,14371.2,2019-06-05T04:00:00Z,17,14089.95
14025.6,14515.2,13737.6,462,14313.6,2019-06-06T04:00:00Z,15,13994.75
13968.0,14544.0,13824.0,1051,14025.6,2019-06-07T04:00:00Z,47,14051.26
14342.4,14774.4,13331.52,1757,13996.8,2019-06-10T04:00:00Z,88,14446.08
15120.0,15465.6,14112.0,1263,14400.0,2019-06-11T04:00:00Z,95,15063.02
15552.0,15811.2,15004.8,1087,15004.8,2019-06-12T04:00:00Z,58,15400.15
16444.8,16617.6,15508.8,1227,15609.6,2019-06-13T04:00:00Z,58,15918.87
15379.2,17199.65,15264.0,976,16387.2,2019-06-14T04:00:00Z,44,16148.11
14832.0,15811.2,14832.0,719,15408.0,2019-06-17T04:00:00Z,28,15202.19
14774.4,15292.8,14544.0,708,15292.8,2019-06-18T04:00:00Z,75,14782.68
14544.0,14961.6,14198.4,675,14832.0,2019-06-19T04:00:00Z,25,14597.4
14198.4,14774.4,14112.0,556,14601.6,2019-06-20T04:00:00Z,26,14325.32
14400.0,14428.8,13478.4,1483,14256.0,2019-06-21T04:00:00Z,56,14258.61
14140.8,14371.2,13651.2,2058,14313.6,2019-06-24T04:00:00Z,37,14103.37
14054.4,14400.0,13824.0,953,14313.6,2019-06-25T04:00:00Z,36,14070.64
14112.0,14371.2,13852.8,1237,14371.2,2019-06-26T04:00:00Z,47,14134.37
14054.4,14803.2,13824.0,1169,14112.0,2019-06-27T04:00:00Z,47,14110.85
15667.2,15840.0,13680.0,4174,13968.0,2019-06-28T04:00:00Z,1593,15376.54
16272.0,17078.4,15494.4,3929,15926.4,2019-07-01T04:00:00Z,185,16400.45
14659.2,16272.0,14400.0,2728,16243.2,2019-07-02T04:00:00Z,226,14890.32
15552.0,16243.2,14688.0,1004,14688.0,2019-07-03T04:00:00Z,47,15553.95
15552.0,15580.8,15110.78,573,15580.8,2019-07-05T04:00:00Z,22,15490.23
15235.2,15638.4,14832.0,1091,15494.4,2019-07-08T04:00:00Z,50,15215.4
15465.6,15552.0,15062.4,505,15062.4,2019-07-09T04:00:00Z,28,15403.88
15552.0,15724.8,15235.2,583,15465.6,2019-07-10T04:00:00Z,19,15532.47
15120.0,15609.6,14745.6,798,15523.2,2019-07-11T04:00:00Z,22,15110.47
14313.6,15004.8,14139.94,850,15004.8,2019-07-12T04:00:00Z,25,14353.67
13968.0,14313.6,13766.4,710,14313.6,2019-07-15T04:00:00Z,22,14020.47
14112.0,14400.0,13766.4,823,14083.2,2019-07-16T04:00:00Z,16,14133.6
13392.0,13910.4,13104.0,1096,13881.6,2019-07-17T04:00:00Z,45,13481.21
13305.6,13449.6,13190.11,605,13392.0,2019-07-18T04:00:00Z,14,13296.14
13248.0,13363.2,13104.0,516,13161.6,2019-07-19T04:00:00Z,20,13208.57
13046.4,13420.8,12960.0,304,13334.4,2019-07-22T04:00:00Z,16,13186.12
12643.2,13046.4,12182.4,714,12960.0,2019-07-23T04:00:00Z,35,12600.42
12873.6,13104.0,12096.0,552,12412.8,2019-07-24T04:00:00Z,27,12675.21
12240.0,12873.6,12182.4,314,12816.0,2019-07-25T04:00:00Z,15,12455.38
12412.8,12528.0,12124.8,436,12211.2,2019-07-26T04:00:00Z,17,12411.62
12240.0,12745.44,12038.4,584,12384.0,2019-07-29T04:00:00Z,27,12268.48
12009.6,12384.0,11865.6,612,12009.6,2019-07-30T04:00:00Z,30,12080.65
11606.4,12470.4,11174.4,794,11865.6,2019-07-31T04:00:00Z,45,11720.28
10713.6,12369.6,10684.8,688,11606.4,2019-08-01T04:00:00Z,24,10987.04
10396.8,10569.6,9993.6,1200,10396.8,2019-08-02T04:00:00Z,51,10342.08
9561.6,10121.47,9475.2,977,10108.8,2019-08-05T04:00:00Z,46,9701.97
9360.0,9820.8,9216.0,697,9561.6,2019-08-06T04:00:00Z,30,9401.91
8438.4,9604.8,8409.6,1132,9360.0,2019-08-07T04:00:00Z,49,8763.36
10195.2,10353.6,8409.6,718,8496.0,2019-08-08T04:00:00Z,35,9423.31
9244.8,10540.51,9216.0,667,10224.0,2019-08-09T04:00:00Z,31,9494.45
9302.4,9417.6,8985.6,428,9216.0,2019-08-12T04:00:00Z,17,9196.63
9648.0,9676.8,9014.4,493,9331.2,2019-08-13T04:00:00Z,24,9532.55
9964.8,10166.4,9244.8,925,9417.6,2019-08-14T04:00:00Z,41,9728.29
10339.2,10569.6,9964.8,613,10022.4,2019-08-15T04:00:00Z,21,10300.65
10137.6,10546.56,9708.48,336,10396.8,2019-08-16T04:00:00Z,18,10095.84
10713.6,10915.2,9936.0,453,10224.0,2019-08-19T04:00:00Z,17,10548.21
11030.4,11635.2,10540.8,336,10684.8,2019-08-20T04:00:00Z,12,11062.9
11347.2,12153.6,11059.2,726,11577.6,2019-08-21T04:00:00Z,33,11451.85
10166.4,11347.2,10137.6,451,11347.2,2019-08-22T04:00:00Z,14,10577.89
9244.8,10166.4,9216.29,410,10166.4,2019-08-23T04:00:00Z,22,9503.23
9619.2,10310.4,9273.6,577,9417.6,2019-08-26T04:00:00Z,24,9714.57
8611.2,9849.6,8524.8,1016,9676.8,2019-08-27T04:00:00Z,61,8707.88
8928.0,9302.4,8452.8,762,8640.0,2019-08-28T04:00:00Z,55,8838.07
9590.4,9705.6,8409.6,942,8928.0,2019-08-29T04:00:00Z,51,9174.23
9331.2,10512.0,9072.0,745,9676.8,2019-08-30T04:00:00Z,28,9345.79
8553.6,9388.8,8467.2,669,9331.2,2019-09-03T04:00:00Z,23,8738.8
8697.6,9719.71,8553.6,626,8784.0,2019-09-04T04:00:00Z,25,8865.89
8928.0,9014.4,8380.8,419,8784.0,2019-09-05T04:00:00Z,19,8818.3
8438.4,8928.0,8380.8,793,8928.0,2019-09-06T04:00:00Z,35,8648.36
9331.2,9734.4,8640.0,935,8640.0,2019-09-09T04:00:00Z,50,9210.09
9820.8,10195.2,9360.0,993,9475.2,2019-09-10T04:00:00Z,46,9801.85
10339.2,10569.6,9648.0,1023,9936.0,2019-09-11T04:00:00Z,29,10267.61
10800.0,11088.0,10339.2,794,10569.6,2019-09-12T04:00:00Z,32,10780.34
10281.6,10886.4,9936.0,1099,10886.4,2019-09-13T04:00:00Z,52,10222.34
9993.6,11577.6,9936.0,1010,10656.0,2019-09-16T04:00:00Z,40,10484.87
9792.0,10252.8,9648.0,708,9964.8,2019-09-17T04:00:00Z,30,9920.74
9619.2,10195.2,9388.8,543,9820.8,2019-09-18T04:00:00Z,28,9678.19
9619.2,9936.0,9388.8,636,9734.4,2019-09-19T04:00:00Z,25,9666.32
9705.6,9878.4,9043.2,893,9619.2,2019-09-20T04:00:00Z,111,9634.2
10281.6,10425.6,9590.4,422,9590.4,2019-09-23T04:00:00Z,12,10102.75
9820.8,10339.2,9705.6,594,10339.2,2019-09-24T04:00:00Z,20,9848.97
10742.4,10800.0,9417.6,789,9820.8,2019-09-25T04:00:00Z,32,10133.47
9705.6,10684.8,9648.0,484,10684.8,2019-09-26T04:00:00Z,16,9925.56
9417.6,9792.0,9230.4,365,9792.0,2019-09-27T04:00:00Z,8,9422.58
9475.2,9849.6,8928.0,606,9388.8,2019-09-30T04:00:00Z,23,9462.49
8956.8,10022.4,8928.0,520,9561.6,2019-10-01T04:00:00Z,10,9203.03
9129.6,9187.2,8697.6,505,8928.0,2019-10-02T04:00:00Z,19,9057.78
9129.6,9424.8,8928.0,317,9072.0,2019-10-03T04:00:00Z,9,9093.5
9072.0,9216.0,8985.6,266,9216.0,2019-10-04T04:00:00Z,8,9079.22
9100.8,9590.4,9072.0,173,9072.0,2019-10-07T04:00:00Z,4,9205.58
8668.8,8956.8,8640.0,746,8841.6,2019-10-08T04:00:00Z,17,8748.18
