c,h,l,n,o,t,v,vw
8.23,8.4999,8.0,71,8.21,2018-12-31T05:00:00Z,6665,8.152637
8.08,8.46,8.0,72,8.17,2019-01-02T05:00:00Z,25716,8.358899
8.23,8.4851,8.0,12,8.0,2019-01-03T05:00:00Z,6035,8.379721
7.5,8.14,7.5,23,8.0,2019-01-04T05:00:00Z,3070,7.930824
7.8,8.0,7.49,191,7.5,2019-01-07T05:00:00Z,16102,7.665596
8.0,8.79,8.0,36,8.54,2019-01-08T05:00:00Z,6229,8.161612
8.41,8.41,7.7,66,8.0,2019-01-09T05:00:00Z,4878,7.867568
8.8964,8.8964,8.8964,10,8.8964,2019-01-10T05:00:00Z,273,8.352894
8.13,8.17,8.11,20,8.15,2019-01-11T05:00:00Z,1646,8.166592
8.24,8.24,7.56,10,7.56,2019-01-14T05:00:00Z,409,7.795374
7.98,8.0,7.5,84,7.51,2019-01-15T05:00:00Z,9348,7.686952
7.77,8.49,7.65,28,8.4869,2019-01-16T05:00:00Z,3270,7.827185
7.58,7.9,7.31,109,7.9,2019-01-17T05:00:00Z,12724,7.532546
7.57,7.8654,7.57,36,7.71,2019-01-18T05:00:00Z,3859,7.708522
7.91,8.0,7.55,54,7.55,2019-01-22T05:00:00Z,4975,7.836722
7.79,7.9,7.61,19,7.8865,2019-01-23T05:00:00Z,2877,7.778083
7.66,8.2436,7.61,21,8.2436,2019-01-24T05:00:00Z,1939,7.838716
8.02,8.5,7.65,97,7.65,2019-01-25T05:00:00Z,7073,7.930875
8.755,9.5513,8.161,104,8.42,2019-01-28T05:00:00Z,13553,8.434812
8.6,9.04,8.1,49,9.0,2019-01-29T05:00:00Z,8564,8.566473
7.75,8.45,7.72,124,8.45,2019-01-30T05:00:00Z,22158,7.834001
7.89,9.5515,7.73,131,8.15,2019-01-31T05:00:00Z,19484,7.898782
7.8,8.66,7.8,201,7.9,2019-02-01T05:00:00Z,19334,7.93176
8.11,8.245,7.8,51,8.23,2019-02-04T05:00:00Z,5997,8.000054
7.74,8.225,7.7,231,8.1,2019-02-05T05:00:00Z,24875,7.853923
7.725,7.805,7.5,172,7.61,2019-02-06T05:00:00Z,13778,7.611516
7.52,7.74,7.52,140,7.72,2019-02-07T05:00:00Z,7783,7.570427
7.32,7.735,7.12,47,7.51,2019-02-08T05:00:00Z,8713,7.449665
7.34,7.715,6.62,422,7.46,2019-02-11T05:00:00Z,179846,7.152172
7.28,7.29,7.095,77,7.28,2019-02-12T05:00:00Z,6541,7.255244
7.4,7.4,7.4,10,7.4,2019-02-13T05:00:00Z,302,7.443974
7.48,7.615,6.95,120,7.13,2019-02-14T05:00:00Z,6432,7.24917
7.9531,7.9531,7.25,24,7.25,2019-02-15T05:00:00Z,1342,7.541685
7.69,7.7,7.45,35,7.69,2019-02-19T05:00:00Z,2144,7.66095
7.97,8.0,7.41,145,7.41,2019-02-20T05:00:00Z,14453,7.635539
8.0,8.0,7.71,30,7.74,2019-02-21T05:00:00Z,1838,7.872511
7.98,7.98,7.51,25,7.51,2019-02-22T05:00:00Z,2468,7.695555
7.75,7.98,7.55,124,7.75,2019-02-25T05:00:00Z,9504,7.699382
7.75,7.75,7.75,0,7.75,2019-02-26T05:00:00Z,0,0.0
7.65,7.65,7.65,13,7.65,2019-02-27T05:00:00Z,341,7.825191
7.69,7.8,7.52,59,7.8,2019-02-28T05:00:00Z,6650,7.701902
7.79,7.9,7.65,40,7.89,2019-03-01T05:00:00Z,2117,7.8499
7.89,7.89,7.7,25,7.79,2019-03-04T05:00:00Z,2121,7.847013
7.99,8.0,7.99,11,8.0,2019-03-05T05:00:00Z,411,7.997567
7.99,7.99,7.75,11,7.75,2019-03-06T05:00:00Z,631,7.910507
7.97,7.97,7.97,14,7.97,2019-03-07T05:00:00Z,504,7.978948
8.08,8.09,7.6228,124,7.6228,2019-03-08T05:00:00Z,14488,8.006478
8.29,8.86,7.92,184,8.32,2019-03-11T04:00:00Z,19417,8.444431
8.9847,9.1,8.4501,266,8.6,2019-03-12T04:00:00Z,34331,8.910587
9.5,9.58,8.8425,275,8.98,2019-03-13T04:00:00Z,41550,9.326028
12.49,12.49,9.5,197,9.5,2019-03-14T04:00:00Z,25834,10.910782
10.52,12.095,10.52,569,11.93,2019-03-15T04:00:00Z,84400,11.344098
10.5,12.0,10.0101,268,10.65,2019-03-18T04:00:00Z,42859,10.524479
12.0,12.73,10.6001,266,11.37,2019-03-19T04:00:00Z,53113,11.870521
11.25,11.805,10.5,143,11.6,2019-03-20T04:00:00Z,18173,11.128007
10.75,10.75,10.2,85,10.6399,2019-03-21T04:00:00Z,7161,10.569441
10.2,10.2,9.11,106,10.0,2019-03-22T04:00:00Z,9985,9.998474
9.5,10.11,9.5,52,10.0,2019-03-25T04:00:00Z,3206,9.901897
9.69,10.0,9.31,96,9.97,2019-03-26T04:00:00Z,4454,9.735385
9.3,9.3,9.3,16,9.3,2019-03-27T04:00:00Z,510,9.505907
9.5,9.89,9.204,27,9.89,2019-03-28T04:00:00Z,2264,9.352019
8.95,9.29,8.64,40,9.1053,2019-03-29T04:00:00Z,4166,8.904214
9.0,10.0291,8.77,40,10.0291,2019-04-01T04:00:00Z,3408,9.070393
7.35,8.5,7.23,394,8.5,2019-04-02T04:00:00Z,92292,7.444369
7.33,7.385,7.33,340,7.3788,2019-04-03T04:00:00Z,11502,7.352863
7.36,7.8,7.0,192,7.33,2019-04-04T04:00:00Z,31589,7.258712
7.0,7.1,6.8,245,7.06,2019-04-05T04:00:00Z,47030,6.927605
6.85,6.85,6.56,174,6.815,2019-04-08T04:00:00Z,26504,6.65767
6.7,6.8,6.5,207,6.69,2019-04-09T04:00:00Z,15383,6.603344
6.67,6.67,6.47,163,6.57,2019-04-10T04:00:00Z,18596,6.54226
6.61,7.21,6.54,147,7.21,2019-04-11T04:00:00Z,15513,6.650857
6.77,6.77,6.51,125,6.54,2019-04-12T04:00:00Z,10059,6.585787
6.75,6.85,6.47,251,6.85,2019-04-15T04:00:00Z,15597,6.559452
6.7,6.7,6.5325,18,6.5325,2019-04-16T04:00:00Z,1235,6.606851
6.8,7.01,6.625,138,6.6518,2019-04-17T04:00:00Z,10488,6.770688
6.87,7.17,6.8,97,6.9027,2019-04-18T04:00:00Z,12984,6.927965
6.77,7.0,6.6,329,6.85,2019-04-22T04:00:00Z,38957,6.815601
6.96,6.96,6.6,286,6.95,2019-04-23T04:00:00Z,17303,6.751692
6.75,6.76,6.3,181,6.76,2019-04-24T04:00:00Z,45636,6.459952
6.7,6.87,6.36,75,6.42,2019-04-25T04:00:00Z,11095,6.576167
6.89,6.89,6.6874,52,6.8555,2019-04-26T04:00:00Z,4533,6.815008
6.82,6.89,6.54,52,6.89,2019-04-29T04:00:00Z,5222,6.745776
6.6,6.84,6.31,462,6.75,2019-04-30T04:00:00Z,87430,6.52395
6.6,6.605,6.42,230,6.56,2019-05-01T04:00:00Z,26873,6.495913
6.5,6.55,6.45,259,6.55,2019-05-02T04:00:00Z,24740,6.493091
6.54,6.65,6.36,81,6.41,2019-05-03T04:00:00Z,16090,6.563588
6.5,6.5333,6.41,146,6.5333,2019-05-06T04:00:00Z,24429,6.492434
5.55,6.0,5.185,1531,6.0,2019-05-07T04:00:00Z,691996,5.450882
5.5,5.75,5.25,1953,5.5,2019-05-08T04:00:00Z,482545,5.424295
4.87,5.435,4.75,2993,5.41,2019-05-09T04:00:00Z,698832,5.034545
5.16,5.29,4.39,8086,4.46,2019-05-10T04:00:00Z,3968079,4.717722
5.04,5.35,4.74,3638,5.2,2019-05-13T04:00:00Z,715786,5.02838
5.45,5.49,5.06,918,5.12,2019-05-14T04:00:00Z,221087,5.28583
5.17,5.5,5.11,438,5.5,2019-05-15T04:00:00Z,70923,5.222308
5.31,5.4683,5.2,447,5.32,2019-05-16T04:00:00Z,72037,5.328225
5.15,5.29,5.03,673,5.29,2019-05-17T04:00:00Z,272424,5.165975
5.28,5.57,5.2,2310,5.2,2019-05-20T04:00:00Z,688770,5.427431
5.4,5.76,5.21,2459,5.21,2019-05-21T04:00:00Z,402960,5.43863
5.44,5.65,5.36,1160,5.36,2019-05-22T04:00:00Z,233329,5.508429
5.41,5.55,5.31,2275,5.53,2019-05-23T04:00:00Z,538620,5.452041
5.36,5.63,5.28,2066,5.47,2019-05-24T04:00:00Z,1687310,5.420132
5.02,5.5,5.0,1047,5.29,2019-05-28T04:00:00Z,172237,5.14658
5.05,5.2843,4.82,1128,5.05,2019-05-29T04:00:00Z,593244,5.028483
5.32,5.399,5.03,956,5.04,2019-05-30T04:00:00Z,341508,5.224555
5.1,5.36,5.07,947,5.21,2019-05-31T04:00:00Z,237676,5.160194
5.2,5.26,5.01,1169,5.14,2019-06-03T04:00:00Z,212735,5.129262
5.36,5.36,5.03,920,5.26,2019-06-04T04:00:00Z,184269,5.239005
5.03,5.35,5.01,938,5.35,2019-06-05T04:00:00Z,113505,5.100441
5.01,5.1764,4.82,884,5.03,2019-06-06T04:00:00Z,140730,5.013805
4.9,5.26,4.82,2349,5.03,2019-06-07T04:00:00Z,615644,5.075461
4.4,4.99,3.78,3130,4.99,2019-06-10T04:00:00Z,638223,4.313055
4.05,4.53,3.64,3681,4.53,2019-06-11T04:00:00Z,686047,4.134626
4.03,4.25,3.74,1417,4.02,2019-06-12T04:00:00Z,252826,3.919911
4.28,4.47,4.05,1415,4.05,2019-06-13T04:00:00Z,214867,4.218777
4.27,4.49,4.0,1309,4.24,2019-06-14T04:00:00Z,194135,4.178736
4.05,4.25,4.0,493,4.25,2019-06-17T04:00:00Z,75962,4.074313
4.15,4.24,4.05,421,4.06,2019-06-18T04:00:00Z,61974,4.151501
4.25,4.366,4.05,614,4.13,2019-06-19T04:00:00Z,98377,4.214173
4.2,4.41,4.1,436,4.3,2019-06-20T04:00:00Z,78190,4.232858
4.42,4.5,4.1,835,4.17,2019-06-21T04:00:00Z,337300,4.393984
4.75,4.75,4.35,1211,4.43,2019-06-24T04:00:00Z,131114,4.539539
4.68,4.8399,4.55,566,4.8,2019-06-25T04:00:00Z,86613,4.660635
4.75,4.7926,4.5,822,4.7,2019-06-26T04:00:00Z,82595,4.617278
4.88,4.92,4.71,793,4.83,2019-06-27T04:00:00Z,107486,4.831207
5.12,5.22,4.86,2794,4.86,2019-06-28T04:00:00Z,2373761,5.121778
5.52,5.73,5.42,2884,5.49,2019-07-01T04:00:00Z,583440,5.502827
5.4,5.5722,5.21,1295,5.57,2019-07-02T04:00:00Z,222265,5.420833
5.27,5.47,5.25,654,5.46,2019-07-03T04:00:00Z,199255,5.319907
5.49,5.53,5.23,1018,5.29,2019-07-05T04:00:00Z,158997,5.356957
5.26,5.59,5.23,1067,5.51,2019-07-08T04:00:00Z,166289,5.424212
5.3,5.34,5.065,727,5.28,2019-07-09T04:00:00Z,110013,5.21672
5.28,5.4808,5.18,638,5.38,2019-07-10T04:00:00Z,107011,5.297807
5.27,5.5694,5.18,927,5.29,2019-07-11T04:00:00Z,183331,5.342764
5.4,5.515,5.29,908,5.29,2019-07-12T04:00:00Z,151326,5.410863
5.27,5.37,5.17,526,5.37,2019-07-15T04:00:00Z,80946,5.237085
5.23,5.345,5.2,985,5.28,2019-07-16T04:00:00Z,84970,5.263129
5.04,5.25,5.03,910,5.23,2019-07-17T04:00:00Z,135488,5.175267
4.43,5.0534,4.3611,709,5.04,2019-07-18T04:00:00Z,131895,4.649162
4.44,4.535,4.2201,842,4.42,2019-07-19T04:00:00Z,129620,4.399622
4.27,4.43,4.11,706,4.36,2019-07-22T04:00:00Z,124441,4.284517
4.35,4.39,4.12,530,4.27,2019-07-23T04:00:00Z,57601,4.303842
4.34,4.555,4.15,969,4.33,2019-07-24T04:00:00Z,118656,4.295919
4.02,4.34,4.01,1002,4.32,2019-07-25T04:00:00Z,157398,4.098722
3.95,4.08,3.95,837,4.01,2019-07-26T04:00:00Z,127905,3.994253
4.12,4.1626,3.82,547,3.9,2019-07-29T04:00:00Z,78499,4.047904
4.04,4.14,3.95,446,4.08,2019-07-30T04:00:00Z,65766,4.016881
4.05,4.29,4.02,443,4.04,2019-07-31T04:00:00Z,80282,4.136206
3.84,4.1287,3.81,833,4.02,2019-08-01T04:00:00Z,106975,3.928952
3.79,3.93,3.75,964,3.81,2019-08-02T04:00:00Z,199848,3.799613
3.83,3.87,3.71,1186,3.74,2019-08-05T04:00:00Z,163156,3.792868
3.5,3.89,3.41,1008,3.81,2019-08-06T04:00:00Z,367181,3.53544
3.42,3.62,3.39,644,3.49,2019-08-07T04:00:00Z,252385,3.445516
3.33,3.58,3.3,998,3.42,2019-08-08T04:00:00Z,240140,3.453642
3.45,3.58,3.3,1184,3.3,2019-08-09T04:00:00Z,195654,3.434324
3.36,3.6726,3.32,540,3.44,2019-08-12T04:00:00Z,61066,3.403884
3.58,3.62,3.36,694,3.36,2019-08-13T04:00:00Z,142002,3.513375
3.27,3.5,3.25,659,3.48,2019-08-14T04:00:00Z,87279,3.327284
3.37,3.43,3.2,1207,3.28,2019-08-15T04:00:00Z,157758,3.326993
3.48,3.5827,3.37,364,3.4,2019-08-16T04:00:00Z,41637,3.454069
3.74,3.84,3.43,516,3.49,2019-08-19T04:00:00Z,48900,3.603337
4.11,4.23,3.74,838,3.74,2019-08-20T04:00:00Z,100780,3.984855
4.24,4.28,4.005,385,4.16,2019-08-21T04:00:00Z,41013,4.224489
4.02,4.345,4.0,472,4.26,2019-08-22T04:00:00Z,65271,4.147638
3.79,4.34,3.74,569,4.04,2019-08-23T04:00:00Z,64586,3.825131
4.15,4.24,3.85,1195,3.85,2019-08-26T04:00:00Z,131335,4.141501
3.85,4.24,3.85,718,4.18,2019-08-27T04:00:00Z,90111,3.915747
4.28,4.35,3.77,1509,3.98,2019-08-28T04:00:00Z,102632,4.251389
4.45,4.5,4.15,1084,4.35,2019-08-29T04:00:00Z,163220,4.395785
4.42,4.5,4.355,1210,4.5,2019-08-30T04:00:00Z,88511,4.442622
4.1,4.39,4.03,1101,4.32,2019-09-03T04:00:00Z,96232,4.102827
4.26,4.335,4.04,1287,4.1,2019-09-04T04:00:00Z,120770,4.229365
4.3,4.365,4.26,1167,4.29,2019-09-05T04:00:00Z,100689,4.307658
4.4,4.6,4.26,1179,4.33,2019-09-06T04:00:00Z,197951,4.451965
4.13,4.35,4.01,1338,4.35,2019-09-09T04:00:00Z,209075,4.173674
3.98,4.19,3.77,1262,4.12,2019-09-10T04:00:00Z,198502,3.978291
4.16,4.215,3.79,991,3.99,2019-09-11T04:00:00Z,93507,4.05586
3.96,4.25,3.94,938,4.25,2019-09-12T04:00:00Z,92951,4.063438
4.16,4.18,3.9036,625,3.95,2019-09-13T04:00:00Z,66107,4.081003
4.35,4.45,4.02,680,4.18,2019-09-16T04:00:00Z,86801,4.320831
3.87,4.1223,3.58,2531,4.1,2019-09-17T04:00:00Z,352238,3.786229
4.04,4.19,3.8102,1190,3.91,2019-09-18T04:00:00Z,156710,4.057125
4.05,4.115,3.85,1311,4.09,2019-09-19T04:00:00Z,191686,4.001615
4.09,4.19,3.98,1023,4.04,2019-09-20T04:00:00Z,575032,4.091993
4.06,4.17,3.9734,494,4.06,2019-09-23T04:00:00Z,42986,4.114114
3.72,4.12,3.67,826,4.03,2019-09-24T04:00:00Z,69550,3.813246
3.88,3.93,3.7,764,3.71,2019-09-25T04:00:00Z,82031,3.848819
3.89,4.06,3.87,242,3.87,2019-09-26T04:00:00Z,23507,3.909053
3.82,4.01,3.8,471,3.85,2019-09-27T04:00:00Z,29341,3.859672
3.97,4.1,3.76,1503,3.85,2019-09-30T04:00:00Z,940611,3.975804
3.67,4.09,3.64,735,3.83,2019-10-01T04:00:00Z,63775,3.776941
3.67,3.85,3.52,821,3.62,2019-10-02T04:00:00Z,101932,3.608377
3.5,3.66,3.48,676,3.66,2019-10-03T04:00:00Z,58790,3.536576
3.55,3.59,3.4328,998,3.51,2019-10-04T04:00:00Z,80826,3.523647
3.57,4.0,3.4,1043,3.57,2019-10-07T04:00:00Z,178499,3.654409
3.37,3.5336,3.37,650,3.46,2019-10-08T04:00:00Z,67295,3.415896
3.52,3.55,3.21,571,3.42,2019-10-09T04:00:00Z,48163,3.41599
3.48,3.782,3.35,323,3.53,2019-10-10T04:00:00Z,40146,3.528601
3.57,3.65,3.46,449,3.54,2019-10-11T04:00:00Z,145218,3.620124
3.43,3.55,3.35,307,3.55,2019-10-14T04:00:00Z,36641,3.437633
3.56,3.58,3.39,219,3.44,2019-10-15T04:00:00Z,30550,3.529117
3.5,3.56,3.48,445,3.54,2019-10-16T04:00:00Z,60973,3.52072
3.5,3.55,3.49,298,3.55,2019-10-17T04:00:00Z,38901,3.510184
3.48,3.56,3.47,282,3.47,2019-10-18T04:00:00Z,39802,3.499611
3.54,3.58,3.505,249,3.54,2019-10-21T04:00:00Z,34150,3.545149
3.45,3.58,3.29,390,3.55,2019-10-22T04:00:00Z,45084,3.457394
3.36,3.5185,3.36,300,3.41,2019-10-23T04:00:00Z,44891,3.393301
3.31,3.4,3.24,504,3.36,2019-10-24T04:00:00Z,54249,3.316211
3.33,3.37,3.27,218,3.27,2019-10-25T04:00:00Z,34975,3.328157
3.32,3.39,3.3,382,3.39,2019-10-28T04:00:00Z,52700,3.345006
3.29,3.37,3.18,691,3.31,2019-10-29T04:00:00Z,75833,3.283866
3.41,3.46,3.25,447,3.25,2019-10-30T04:00:00Z,50823,3.396551
3.44,3.48,3.23,550,3.36,2019-10-31T04:00:00Z,67024,3.380834
3.37,3.49,3.35,576,3.48,2019-11-01T04:00:00Z,52034,3.396067
3.25,3.4,3.24,777,3.34,2019-11-04T05:00:00Z,88345,3.298081
3.25,3.33,3.23,379,3.3,2019-11-05T05:00:00Z,399095,3.29744
3.28,3.36,3.1598,1003,3.23,2019-11-06T05:00:00Z,339837,3.261961
3.3,3.35,3.2706,439,3.35,2019-11-07T05:00:00Z,94852,3.298997
3.39,3.48,3.31,926,3.32,2019-11-08T05:00:00Z,161952,3.411753
3.49,3.58,3.3572,429,3.41,2019-11-11T05:00:00Z,72922,3.45709
3.63,3.68,3.53,1330,3.53,2019-11-12T05:00:00Z,474024,3.601673
3.73,3.88,3.58,1434,3.6,2019-11-13T05:00:00Z,195447,3.684541
3.73,3.781,3.67,657,3.73,2019-11-14T05:00:00Z,63882,3.722672
3.75,3.825,3.71,812,3.8,2019-11-15T05:00:00Z,124214,3.750847
3.71,3.79,3.57,469,3.72,2019-11-18T05:00:00Z,60983,3.698984
3.9,3.9399,3.71,979,3.71,2019-11-19T05:00:00Z,101878,3.815889
4.05,4.17,3.83,1379,3.83,2019-11-20T05:00:00Z,235290,3.998397
4.23,4.2699,4.0,989,4.055,2019-11-21T05:00:00Z,219252,4.17516
4.56,4.74,4.3,903,4.37,2019-11-22T05:00:00Z,255182,4.490242
4.615,4.65,4.3901,456,4.65,2019-11-25T05:00:00Z,62203,4.595601
4.58,4.61,4.49,746,4.61,2019-11-26T05:00:00Z,119165,4.519139
4.81,4.82,4.53,1417,4.58,2019-11-27T05:00:00Z,196542,4.726199
4.8,4.85,4.77,146,4.83,2019-11-29T05:00:00Z,27715,4.805807
4.51,4.83,4.47,451,4.83,2019-12-02T05:00:00Z,59018,4.545086
4.56,4.5858,4.0106,655,4.41,2019-12-03T05:00:00Z,116649,4.505696
4.6,4.69,4.5001,1297,4.54,2019-12-04T05:00:00Z,128924,4.604813
4.55,4.81,4.47,569,4.57,2019-12-05T05:00:00Z,97015,4.534231
4.65,4.7,4.5,747,4.61,2019-12-06T05:00:00Z,88656,4.63339
4.555,4.68,4.51,535,4.58,2019-12-09T05:00:00Z,115236,4.596219
4.45,4.64,4.4,1435,4.51,2019-12-10T05:00:00Z,312011,4.494756
4.5,4.6,4.45,543,4.45,2019-12-11T05:00:00Z,74009,4.520751
4.51,4.6,4.5,405,4.5,2019-12-12T05:00:00Z,46196,4.521874
4.53,4.6,4.5,404,4.5,2019-12-13T05:00:00Z,73289,4.523055
4.58,4.71,4.5,659,4.54,2019-12-16T05:00:00Z,54334,4.584835
4.815,4.85,4.59,608,4.59,2019-12-17T05:00:00Z,97604,4.723642
5.18,5.33,4.83,725,4.83,2019-12-18T05:00:00Z,123868,5.077338
5.14,5.3,5.015,460,5.22,2019-12-19T05:00:00Z,88178,5.18032
5.6,5.88,5.0662,598,5.2,2019-12-20T05:00:00Z,439643,5.499939
5.53,5.605,5.32,553,5.59,2019-12-23T05:00:00Z,65449,5.513873
5.42,5.5173,5.4,266,5.5,2019-12-24T05:00:00Z,31774,5.47162
5.32,5.53,5.3,403,5.38,2019-12-26T05:00:00Z,41847,5.331111
5.48,5.48,5.3,374,5.34,2019-12-27T05:00:00Z,49948,5.427772
5.44,5.54,5.3901,353,5.5,2019-12-30T05:00:00Z,47934,5.461735
5.47,5.54,5.35,598,5.41,2019-12-31T05:00:00Z,68769,5.469642
5.49,5.555,5.415,381,5.48,2020-01-02T05:00:00Z,105704,5.448738
5.31,5.5,5.3,291,5.43,2020-01-03T05:00:00Z,61557,5.420899
5.03,5.475,5.01,405,5.21,2020-01-06T05:00:00Z,65593,5.128093
5.04,5.15,5.01,371,5.03,2020-01-07T05:00:00Z,48170,5.060727
4.88,5.13,4.8,311,5.03,2020-01-08T05:00:00Z,47823,4.947236
5.2,5.23,4.9,445,4.9,2020-01-09T05:00:00Z,92093,5.075524
5.23,5.5,5.02,517,5.28,2020-01-10T05:00:00Z,121659,5.318595
5.42,5.42,5.22,465,5.33,2020-01-13T05:00:00Z,59220,5.330223
5.6,5.64,5.45,859,5.49,2020-01-14T05:00:00Z,142731,5.554816
5.18,5.195,4.85,1105,5.11,2020-01-15T05:00:00Z,259815,5.034669
5.12,5.26,4.94,740,5.11,2020-01-16T05:00:00Z,100356,5.05972
4.845,5.2,4.8,837,5.15,2020-01-17T05:00:00Z,129950,4.965069
5.055,5.12,4.89,386,4.89,2020-01-21T05:00:00Z,61893,5.008395
5.05,5.1,4.96,264,5.1,2020-01-22T05:00:00Z,26368,5.010328
5.195,5.2,5.0,438,5.02,2020-01-23T05:00:00Z,46167,5.120045
5.14,5.45,5.04,403,5.25,2020-01-24T05:00:00Z,84006,5.253138
5.04,5.28,4.9346,237,5.02,2020-01-27T05:00:00Z,31846,5.09832
5.05,5.2829,5.01,191,5.04,2020-01-28T05:00:00Z,25592,5.07536
5.09,5.16,5.02,228,5.04,2020-01-29T05:00:00Z,28466,5.067034
5.08,5.1048,5.05,240,5.08,2020-01-30T05:00:00Z,32104,5.078065
5.1,5.24,5.05,374,5.08,2020-01-31T05:00:00Z,44168,5.101054
5.12,5.2358,5.06,348,5.09,2020-02-03T05:00:00Z,63719,5.119066
5.1,5.2287,5.09,280,5.15,2020-02-04T05:00:00Z,36603,5.132665
5.44,5.49,5.0969,255,5.13,2020-02-05T05:00:00Z,37115,5.309704
5.43,5.63,5.4152,172,5.63,2020-02-06T05:00:00Z,18890,5.458813
5.36,5.51,5.3083,295,5.45,2020-02-07T05:00:00Z,23433,5.400384
5.42,5.48,5.37,141,5.37,2020-02-10T05:00:00Z,20119,5.439007
5.42,5.45,5.4,106,5.4,2020-02-11T05:00:00Z,12037,5.433269
5.61,5.66,5.45,160,5.45,2020-02-12T05:00:00Z,25196,5.543736
5.4,5.6,5.36,282,5.58,2020-02-13T05:00:00Z,48827,5.500403
5.51,5.59,5.37,292,5.45,2020-02-14T05:00:00Z,34695,5.48001
5.6,5.61,5.52,261,5.6,2020-02-18T05:00:00Z,38684,5.582135
5.73,5.86,5.5879,305,5.6,2020-02-19T05:00:00Z,52551,5.738627
5.94,6.1047,5.79,619,5.79,2020-02-20T05:00:00Z,118015,6.003464
5.94,6.05,5.8296,459,6.04,2020-02-21T05:00:00Z,77735,5.973897
5.42,5.7035,5.4,271,5.67,2020-02-24T05:00:00Z,36719,5.504616
5.06,5.42,5.01,818,5.42,2020-02-25T05:00:00Z,87891,5.147869
5.35,5.48,4.83,522,5.06,2020-02-26T05:00:00Z,85820,5.168886
5.21,5.45,5.2,519,5.21,2020-02-27T05:00:00Z,67205,5.315174
5.16,5.4,4.8876,692,5.1,2020-02-28T05:00:00Z,101847,5.163677
5.72,5.93,4.83,993,5.2,2020-03-02T05:00:00Z,114539,5.692598
5.69,5.74,5.62,596,5.73,2020-03-03T05:00:00Z,77455,5.693883
5.74,5.74,5.62,627,5.74,2020-03-04T05:00:00Z,70493,5.710595
5.69,5.74,5.61,723,5.65,2020-03-05T05:00:00Z,92486,5.685391
5.53,5.65,5.38,605,5.52,2020-03-06T05:00:00Z,73022,5.482886
4.87,5.45,4.5401,915,5.31,2020-03-09T04:00:00Z,130059,4.937448
4.51,5.175,4.41,686,4.91,2020-03-10T04:00:00Z,81790,4.619084
4.37,4.925,4.17,887,4.46,2020-03-11T04:00:00Z,81860,4.463349
3.37,4.5,2.42,1455,4.43,2020-03-12T04:00:00Z,207395,3.273718
4.16,4.25,3.46,1297,3.62,2020-03-13T04:00:00Z,149787,3.844656
3.26,3.99,3.1,1314,3.1,2020-03-16T04:00:00Z,171654,3.475234
3.26,3.45,3.17,1004,3.3,2020-03-17T04:00:00Z,150098,3.293828
2.71,3.2047,2.55,1540,3.14,2020-03-18T04:00:00Z,233217,2.76437
3.35,3.35,2.6501,1267,2.66,2020-03-19T04:00:00Z,173814,3.149688
3.49,4.21,3.19,3168,3.58,2020-03-20T04:00:00Z,1211574,3.604526
3.35,3.64,3.16,1034,3.51,2020-03-23T04:00:00Z,117391,3.368249
3.55,3.615,3.15,1346,3.47,2020-03-24T04:00:00Z,357997,3.439089
3.51,3.8356,3.39,479,3.6,2020-03-25T04:00:00Z,100310,3.516354
3.5,3.53,3.225,773,3.5,2020-03-26T04:00:00Z,173822,3.416903
3.08,3.463,3.06,853,3.4,2020-03-27T04:00:00Z,80954,3.261972
2.82,3.33,2.71,841,3.08,2020-03-30T04:00:00Z,162836,2.811912
2.86,3.13,2.72,1033,2.8,2020-03-31T04:00:00Z,390262,2.831408
2.17,2.84,2.09,962,2.84,2020-04-01T04:00:00Z,153404,2.416667
2.31,2.64,2.2,804,2.38,2020-04-02T04:00:00Z,144392,2.334656
2.31,2.415,1.93,1068,2.25,2020-04-03T04:00:00Z,173563,2.130366
2.59,2.71,2.3,994,2.47,2020-04-06T04:00:00Z,197830,2.463026
2.56,2.96,2.32,674,2.66,2020-04-07T04:00:00Z,116821,2.542569
2.56,2.91,2.38,1537,2.6,2020-04-08T04:00:00Z,223455,2.609866
2.8,3.0,2.56,1623,2.65,2020-04-09T04:00:00Z,227545,2.734547
2.49,2.76,2.44,1137,2.76,2020-04-13T04:00:00Z,90667,2.580358
2.35,2.74,2.31,865,2.62,2020-04-14T04:00:00Z,151426,2.503982
2.11,2.37,2.1,979,2.3,2020-04-15T04:00:00Z,156419,2.197184
2.04,2.1591,1.99,931,2.11,2020-04-16T04:00:00Z,133193,2.051723
1.9,2.18,1.82,1224,2.15,2020-04-17T04:00:00Z,251973,1.953863
1.99,2.19,1.91,773,1.93,2020-04-20T04:00:00Z,150391,1.993025
2.0,2.02,1.9,1119,2.0,2020-04-21T04:00:00Z,245077,1.947909
2.03,2.12,2.0,802,2.06,2020-04-22T04:00:00Z,118289,2.034709
2.48,2.69,2.0,5375,2.07,2020-04-23T04:00:00Z,1657315,2.464922
2.65,2.66,2.45,766,2.54,2020-04-24T04:00:00Z,191719,2.545737
3.0,3.0657,2.695,1099,2.7,2020-04-27T04:00:00Z,249985,2.886537
3.22,3.3816,2.99,1241,3.12,2020-04-28T04:00:00Z,287022,3.155874
3.52,3.7,3.2758,1933,3.3,2020-04-29T04:00:00Z,337029,3.544909
2.84,3.52,2.75,2166,3.51,2020-04-30T04:00:00Z,647316,2.969614
2.57,2.89,2.5,1864,2.87,2020-05-01T04:00:00Z,459084,2.596606
