c,h,l,n,o,t,v,vw
4.72,4.93,4.685,4995,4.75,2017-04-20T04:00:00Z,758013,4.736423
5.05,5.09,4.73,8804,4.73,2017-04-21T04:00:00Z,2248777,4.960612
5.04,5.215,5.03,9861,5.06,2017-04-24T04:00:00Z,1821666,5.106217
5.03,5.158,5.02,5129,5.07,2017-04-25T04:00:00Z,679672,5.067431
5.18,5.22,5.01,7087,5.01,2017-04-26T04:00:00Z,1224411,5.103406
4.055,4.4,3.75,15706,4.29,2017-04-27T04:00:00Z,4745710,4.035211
3.94,4.14,3.91,10921,4.07,2017-04-28T04:00:00Z,2671217,3.967305
4.01,4.07,3.83,6577,3.97,2017-05-01T04:00:00Z,1358304,3.958959
3.99,4.1,3.96,4967,4.02,2017-05-02T04:00:00Z,976399,4.021602
4.02,4.04,3.95,3914,3.97,2017-05-03T04:00:00Z,672957,4.00388
3.89,4.06,3.88,6444,4.05,2017-05-04T04:00:00Z,1399701,3.938324
3.94,3.96,3.84,2710,3.88,2017-05-05T04:00:00Z,579037,3.924276
3.93,3.99,3.865,3143,3.95,2017-05-08T04:00:00Z,632717,3.934206
3.97,3.99,3.9199,4216,3.96,2017-05-09T04:00:00Z,802691,3.958527
3.97,3.99,3.88,4009,3.96,2017-05-10T04:00:00Z,812046,3.953366
3.97,4.01,3.87,3191,3.98,2017-05-11T04:00:00Z,731081,3.950375
3.92,4.01,3.92,3063,3.97,2017-05-12T04:00:00Z,570806,3.968449
4.11,4.13,3.9301,5386,3.96,2017-05-15T04:00:00Z,1840314,4.090644
4.13,4.16,4.06,3692,4.11,2017-05-16T04:00:00Z,889114,4.125245
3.92,4.11,3.91,3448,4.11,2017-05-17T04:00:00Z,689624,3.97622
3.97,4.01,3.88,3972,3.93,2017-05-18T04:00:00Z,680465,3.95443
3.9,4.0,3.89,2712,3.97,2017-05-19T04:00:00Z,523874,3.937262
3.83,3.951,3.82,2875,3.94,2017-05-22T04:00:00Z,656826,3.86015
3.83,3.98,3.8,2090,3.83,2017-05-23T04:00:00Z,491183,3.83531
3.81,3.83,3.64,6742,3.82,2017-05-24T04:00:00Z,1812364,3.772872
3.75,3.81,3.69,5483,3.81,2017-05-25T04:00:00Z,1440620,3.737186
3.66,3.755,3.646,4815,3.74,2017-05-26T04:00:00Z,1574113,3.675229
3.46,3.67,3.46,4412,3.66,2017-05-30T04:00:00Z,1142647,3.531176
3.3,3.48,3.26,6814,3.47,2017-05-31T04:00:00Z,1442355,3.335773
3.5,3.5,3.28,5523,3.36,2017-06-01T04:00:00Z,1202643,3.436216
3.55,3.63,3.5,4350,3.52,2017-06-02T04:00:00Z,858409,3.563275
3.48,3.589,3.4,3679,3.53,2017-06-05T04:00:00Z,715266,3.471691
3.43,3.56,3.43,3329,3.46,2017-06-06T04:00:00Z,637307,3.462297
3.37,3.4799,3.37,3264,3.41,2017-06-07T04:00:00Z,790802,3.411138
3.43,3.5,3.36,3164,3.36,2017-06-08T04:00:00Z,558069,3.442367
3.35,3.47,3.35,3361,3.43,2017-06-09T04:00:00Z,692052,3.389101
3.26,3.4,3.205,4700,3.37,2017-06-12T04:00:00Z,957976,3.27324
3.45,3.47,3.26,3773,3.26,2017-06-13T04:00:00Z,710811,3.365684
3.34,3.5,3.325,2723,3.5,2017-06-14T04:00:00Z,510508,3.359995
3.3,3.4,3.105,15274,3.15,2017-06-15T04:00:00Z,3546160,3.258571
3.38,3.5,3.28,6930,3.28,2017-06-16T04:00:00Z,2160263,3.393494
3.23,3.44,3.21,7513,3.38,2017-06-19T04:00:00Z,1723156,3.288352
3.31,3.33,3.23,4377,3.25,2017-06-20T04:00:00Z,1081229,3.301092
3.45,3.52,3.32,7598,3.33,2017-06-21T04:00:00Z,1822523,3.461078
3.47,3.5,3.355,6046,3.46,2017-06-22T04:00:00Z,1333533,3.435745
3.71,3.75,3.44,5706,3.46,2017-06-23T04:00:00Z,2110115,3.683193
3.62,3.82,3.61,6527,3.72,2017-06-26T04:00:00Z,1103403,3.697446
3.58,3.65,3.53,4061,3.61,2017-06-27T04:00:00Z,856691,3.573234
3.65,3.72,3.53,3588,3.56,2017-06-28T04:00:00Z,740654,3.656348
3.72,3.72,3.55,3565,3.68,2017-06-29T04:00:00Z,798067,3.643144
3.56,3.75,3.53,3856,3.71,2017-06-30T04:00:00Z,650482,3.587546
3.67,3.68,3.55,1343,3.57,2017-07-03T04:00:00Z,234968,3.627445
3.58,3.68,3.53,3781,3.68,2017-07-05T04:00:00Z,594404,3.578514
3.48,3.6,3.46,2698,3.58,2017-07-06T04:00:00Z,490736,3.499675
3.44,3.57,3.41,3082,3.57,2017-07-07T04:00:00Z,829796,3.449091
3.42,3.5,3.28,4490,3.29,2017-07-10T04:00:00Z,1042470,3.37099
3.46,3.6,3.4,4741,3.42,2017-07-11T04:00:00Z,1566249,3.474345
3.5,3.65,3.48,4291,3.48,2017-07-12T04:00:00Z,866821,3.526588
3.52,3.56,3.41,4306,3.49,2017-07-13T04:00:00Z,766675,3.504513
3.44,3.58,3.42,2724,3.52,2017-07-14T04:00:00Z,553845,3.476207
3.47,3.56,3.4,2325,3.43,2017-07-17T04:00:00Z,565594,3.484749
3.59,3.61,3.46,2345,3.46,2017-07-18T04:00:00Z,462634,3.570107
3.34,3.6,3.295,5075,3.59,2017-07-19T04:00:00Z,1505646,3.405197
3.2,3.3962,3.16,6395,3.35,2017-07-20T04:00:00Z,1651894,3.218998
3.18,3.22,3.08,5846,3.22,2017-07-21T04:00:00Z,1699179,3.155618
3.24,3.295,3.15,4224,3.2,2017-07-24T04:00:00Z,851014,3.209393
3.23,3.3,3.19,3288,3.26,2017-07-25T04:00:00Z,717958,3.236664
3.33,3.35,3.17,3383,3.23,2017-07-26T04:00:00Z,743221,3.276555
3.25,3.36,3.17,4717,3.34,2017-07-27T04:00:00Z,979646,3.246722
3.23,3.28,3.16,3517,3.24,2017-07-28T04:00:00Z,680887,3.230343
3.26,3.31,3.19,2918,3.23,2017-07-31T04:00:00Z,714404,3.252474
3.22,3.33,3.16,2789,3.26,2017-08-01T04:00:00Z,403593,3.219167
3.2,3.28,3.18,3294,3.22,2017-08-02T04:00:00Z,594888,3.229575
3.66,3.71,3.25,12071,3.25,2017-08-03T04:00:00Z,3538988,3.513383
4.01,4.05,3.65,6968,3.68,2017-08-04T04:00:00Z,1734481,3.915252
4.47,4.64,3.97,12216,4.04,2017-08-07T04:00:00Z,3482271,4.41434
4.14,4.74,4.115,10781,4.47,2017-08-08T04:00:00Z,2375868,4.347314
3.97,4.18,3.9,5529,4.12,2017-08-09T04:00:00Z,1194080,3.989702
4.1,4.35,3.93,5843,3.96,2017-08-10T04:00:00Z,1140136,4.181462
4.3,4.33,4.08,6443,4.1,2017-08-11T04:00:00Z,1485624,4.25829
4.34,4.44,4.27,3770,4.31,2017-08-14T04:00:00Z,648557,4.330025
4.25,4.37,4.24,3171,4.35,2017-08-15T04:00:00Z,539944,4.290337
4.23,4.46,4.21,4576,4.26,2017-08-16T04:00:00Z,984082,4.319149
4.15,4.34,4.14,6248,4.23,2017-08-17T04:00:00Z,621985,4.235069
4.13,4.235,4.09,4781,4.12,2017-08-18T04:00:00Z,1207949,4.151739
4.11,4.21,4.095,2844,4.12,2017-08-21T04:00:00Z,414489,4.137619
4.18,4.27,4.12,4322,4.15,2017-08-22T04:00:00Z,835535,4.180881
4.29,4.34,4.15,3966,4.16,2017-08-23T04:00:00Z,590035,4.277789
4.49,4.5253,4.21,6146,4.31,2017-08-24T04:00:00Z,1124278,4.421524
4.53,4.5711,4.36,5597,4.51,2017-08-25T04:00:00Z,1123160,4.493506
4.89,5.03,4.55,8295,4.56,2017-08-28T04:00:00Z,1871003,4.855502
4.87,4.9,4.71,4369,4.81,2017-08-29T04:00:00Z,861680,4.825216
4.81,4.93,4.81,3752,4.85,2017-08-30T04:00:00Z,614227,4.858212
4.95,5.09,4.82,4630,4.82,2017-08-31T04:00:00Z,951766,4.960024
5.06,5.145,4.92,4405,4.97,2017-09-01T04:00:00Z,899926,5.040835
5.11,5.11,4.76,5616,5.02,2017-09-05T04:00:00Z,1013180,5.009064
5.22,5.25,4.95,5568,4.98,2017-09-06T04:00:00Z,1455114,5.141028
5.36,5.45,5.2,5389,5.21,2017-09-07T04:00:00Z,1072741,5.347469
5.39,5.54,5.3,4647,5.35,2017-09-08T04:00:00Z,744195,5.432708
5.57,5.64,5.39,5801,5.45,2017-09-11T04:00:00Z,1323806,5.565334
5.44,5.695,5.31,8527,5.56,2017-09-12T04:00:00Z,1208599,5.461371
5.39,5.455,5.26,4874,5.44,2017-09-13T04:00:00Z,757256,5.350914
5.37,5.46,5.31,4075,5.36,2017-09-14T04:00:00Z,677521,5.386248
5.37,5.445,5.21,5539,5.37,2017-09-15T04:00:00Z,5148226,5.364779
5.36,5.51,5.32,4547,5.37,2017-09-18T04:00:00Z,668768,5.410949
5.44,5.48,5.23,3082,5.28,2017-09-19T04:00:00Z,529652,5.413634
5.39,5.46,5.28,4122,5.46,2017-09-20T04:00:00Z,715064,5.36761
5.27,5.33,5.22,3428,5.33,2017-09-21T04:00:00Z,607441,5.277857
5.12,5.27,5.03,4515,5.26,2017-09-22T04:00:00Z,831338,5.118343
5.11,5.21,5.055,4348,5.07,2017-09-25T04:00:00Z,668056,5.108153
5.18,5.22,5.105,2704,5.13,2017-09-26T04:00:00Z,379767,5.166295
5.25,5.35,5.19,3559,5.21,2017-09-27T04:00:00Z,553034,5.271116
5.01,5.1,4.89,4650,5.01,2017-09-28T04:00:00Z,1041114,4.981528
5.25,5.25,4.9,3441,5.0,2017-09-29T04:00:00Z,716461,5.182254
5.36,5.435,5.27,3681,5.28,2017-10-02T04:00:00Z,676717,5.360071
5.44,5.58,5.36,4029,5.38,2017-10-03T04:00:00Z,733232,5.442482
5.17,5.47,5.14,6351,5.47,2017-10-04T04:00:00Z,1366370,5.292161
4.88,5.2,4.86,5454,5.15,2017-10-05T04:00:00Z,1630123,4.987891
4.88,5.01,4.8106,4188,4.9,2017-10-06T04:00:00Z,1018665,4.88663
4.79,4.95,4.63,4249,4.86,2017-10-09T04:00:00Z,776709,4.753703
4.64,4.81,4.56,3326,4.77,2017-10-10T04:00:00Z,694734,4.635417
4.5,4.72,4.49,3258,4.63,2017-10-11T04:00:00Z,671605,4.551536
4.45,4.65,4.42,5347,4.5,2017-10-12T04:00:00Z,905276,4.500524
4.47,4.51,4.41,2929,4.44,2017-10-13T04:00:00Z,457487,4.468265
4.58,4.61,4.47,3417,4.47,2017-10-16T04:00:00Z,542536,4.550079
4.5,4.56,4.4,3381,4.56,2017-10-17T04:00:00Z,784946,4.486584
4.52,4.75,4.5,4739,4.5,2017-10-18T04:00:00Z,763855,4.621964
4.33,4.53,4.32,3490,4.5,2017-10-19T04:00:00Z,618550,4.379299
4.4,4.51,4.35,4098,4.38,2017-10-20T04:00:00Z,741252,4.418273
4.29,4.47,4.29,3478,4.39,2017-10-23T04:00:00Z,619765,4.375823
4.28,4.33,4.2108,3643,4.29,2017-10-24T04:00:00Z,601135,4.263103
4.2,4.3,4.2,2793,4.26,2017-10-25T04:00:00Z,491004,4.228003
4.15,4.33,4.125,3390,4.2,2017-10-26T04:00:00Z,594968,4.198328
4.25,4.26,4.1,5414,4.16,2017-10-27T04:00:00Z,1029955,4.193162
4.21,4.34,4.155,2628,4.25,2017-10-30T04:00:00Z,410024,4.222932
4.23,4.29,4.185,3395,4.21,2017-10-31T04:00:00Z,724885,4.232568
4.16,4.3,4.15,3387,4.24,2017-11-01T04:00:00Z,497419,4.203843
4.03,4.14,4.0,4333,4.14,2017-11-02T04:00:00Z,754693,4.034254
3.03,3.5,2.92,15876,3.21,2017-11-03T04:00:00Z,4306699,3.230618
2.88,3.07,2.85,8111,3.07,2017-11-06T05:00:00Z,2467452,2.922696
2.75,2.903,2.73,7434,2.88,2017-11-07T05:00:00Z,2196794,2.799608
2.95,2.98,2.66,8107,2.76,2017-11-08T05:00:00Z,1826869,2.817579
2.88,2.98,2.83,3925,2.94,2017-11-09T05:00:00Z,972328,2.901725
2.92,3.05,2.86,4816,2.87,2017-11-10T05:00:00Z,1037022,2.94839
2.88,2.93,2.81,2999,2.93,2017-11-13T05:00:00Z,663765,2.869278
2.88,2.91,2.8,3340,2.85,2017-11-14T05:00:00Z,721589,2.868507
2.9,2.94,2.85,1941,2.87,2017-11-15T05:00:00Z,580206,2.895632
3.0,3.03,2.91,3590,2.91,2017-11-16T05:00:00Z,687080,2.993932
2.98,3.05,2.94,2056,2.98,2017-11-17T05:00:00Z,526340,3.000993
3.06,3.07,2.97,2127,2.99,2017-11-20T05:00:00Z,478337,3.026699
3.06,3.12,3.03,3155,3.09,2017-11-21T05:00:00Z,639576,3.062162
2.98,3.11,2.97,3771,3.07,2017-11-22T05:00:00Z,681957,3.024063
3.01,3.01,2.95,658,3.0,2017-11-24T05:00:00Z,142843,2.995494
2.96,3.09,2.95,3115,3.03,2017-11-27T05:00:00Z,540911,3.000619
3.0,3.07,2.95,2606,2.99,2017-11-28T05:00:00Z,469038,2.999357
3.12,3.16,2.9,5731,2.91,2017-11-29T05:00:00Z,1697050,3.076016
3.19,3.23,3.0709,4980,3.15,2017-11-30T05:00:00Z,1136669,3.180151
3.03,3.19,2.9812,3698,3.18,2017-12-01T05:00:00Z,812809,3.057398
2.99,3.17,2.96,3941,3.07,2017-12-04T05:00:00Z,792077,3.035138
2.88,3.04,2.87,4396,2.98,2017-12-05T05:00:00Z,835998,2.948385
2.81,2.94,2.79,2416,2.87,2017-12-06T05:00:00Z,559707,2.832214
2.77,2.91,2.75,4406,2.8,2017-12-07T05:00:00Z,832560,2.8021
2.77,2.88,2.75,2773,2.8,2017-12-08T05:00:00Z,531947,2.818433
2.74,2.84,2.73,2875,2.78,2017-12-11T05:00:00Z,579569,2.780484
2.77,2.86,2.75,2464,2.77,2017-12-12T05:00:00Z,443620,2.805204
2.74,2.85,2.72,2884,2.78,2017-12-13T05:00:00Z,621796,2.764278
2.74,2.83,2.72,4756,2.75,2017-12-14T05:00:00Z,1143295,2.774562
2.66,2.75,2.61,5236,2.75,2017-12-15T05:00:00Z,2419869,2.683982
2.74,2.82,2.67,4604,2.7,2017-12-18T05:00:00Z,971948,2.75072
2.84,2.91,2.74,8449,2.76,2017-12-19T05:00:00Z,2043637,2.831304
2.9,2.91,2.795,6299,2.86,2017-12-20T05:00:00Z,1243253,2.876764
2.86,2.93,2.83,4916,2.9,2017-12-21T05:00:00Z,1190019,2.880773
2.67,2.87,2.66,4243,2.86,2017-12-22T05:00:00Z,1257505,2.722617
2.61,2.7,2.52,4577,2.67,2017-12-26T05:00:00Z,1170948,2.587953
2.59,2.63,2.525,3901,2.59,2017-12-27T05:00:00Z,1062017,2.569708
2.7,2.72,2.51,4257,2.6,2017-12-28T05:00:00Z,975289,2.65488
2.64,2.77,2.62,4190,2.7,2017-12-29T05:00:00Z,996380,2.686574
2.79,2.83,2.6133,3745,2.67,2018-01-02T05:00:00Z,845763,2.762051
2.69,2.84,2.68,3534,2.82,2018-01-03T05:00:00Z,785556,2.738619
2.71,2.74,2.63,4591,2.7,2018-01-04T05:00:00Z,1112956,2.675233
2.77,2.8392,2.7,3935,2.72,2018-01-05T05:00:00Z,771785,2.779709
2.72,2.799,2.67,5281,2.77,2018-01-08T05:00:00Z,1436245,2.707594
2.73,2.84,2.67,5848,2.72,2018-01-09T05:00:00Z,2208914,2.76358
2.63,2.74,2.61,4853,2.71,2018-01-10T05:00:00Z,1585809,2.634725
2.52,2.63,2.51,6023,2.63,2018-01-11T05:00:00Z,2558497,2.529307
2.72,2.77,2.52,5195,2.53,2018-01-12T05:00:00Z,1571135,2.663816
2.65,2.74,2.55,5138,2.73,2018-01-16T05:00:00Z,2364843,2.616336
2.73,2.78,2.61,4735,2.66,2018-01-17T05:00:00Z,1018707,2.716468
2.7,2.79,2.64,4707,2.71,2018-01-18T05:00:00Z,1204540,2.703204
2.65,2.69,2.62,1725,2.69,2018-01-19T05:00:00Z,365679,2.6546
2.68,2.74,2.65,3036,2.66,2018-01-22T05:00:00Z,631924,2.682769
2.79,2.88,2.68,4873,2.68,2018-01-23T05:00:00Z,1375465,2.794076
2.7,2.83,2.66,3471,2.79,2018-01-24T05:00:00Z,760780,2.708418
3.23,3.43,2.95,18530,3.01,2018-01-25T05:00:00Z,4750249,3.176274
2.935,3.28,2.9,5489,3.23,2018-01-26T05:00:00Z,1608381,3.019074
3.035,3.1,2.94,3398,2.94,2018-01-29T05:00:00Z,1049829,3.034891
2.89,3.02,2.8,6638,3.0,2018-01-30T05:00:00Z,1442262,2.908849
2.84,2.93,2.8,4060,2.9,2018-01-31T05:00:00Z,938007,2.841677
2.82,2.93,2.8,3565,2.84,2018-02-01T05:00:00Z,826163,2.849372
2.7,2.825,2.55,7470,2.81,2018-02-02T05:00:00Z,2018046,2.686612
2.57,2.81,2.56,5174,2.65,2018-02-05T05:00:00Z,1181867,2.660831
2.6,2.645,2.52,5615,2.55,2018-02-06T05:00:00Z,1139506,2.583076
2.61,2.64,2.55,3890,2.61,2018-02-07T05:00:00Z,818376,2.59906
2.53,2.69,2.53,4253,2.63,2018-02-08T05:00:00Z,1048356,2.584182
2.43,2.5501,2.25,4445,2.55,2018-02-09T05:00:00Z,1276516,2.390069
2.54,2.55,2.35,3796,2.46,2018-02-12T05:00:00Z,815667,2.45483
2.47,2.5,2.21,8569,2.23,2018-02-13T05:00:00Z,2803194,2.392785
2.47,2.5372,2.42,3281,2.44,2018-02-14T05:00:00Z,676489,2.478536
2.54,2.59,2.45,3881,2.47,2018-02-15T05:00:00Z,1158799,2.537725
2.57,2.64,2.53,3185,2.53,2018-02-16T05:00:00Z,725204,2.598467
2.48,2.59,2.46,3239,2.57,2018-02-20T05:00:00Z,981678,2.497712
2.56,2.66,2.45,3267,2.47,2018-02-21T05:00:00Z,737864,2.585523
2.48,2.6,2.48,2873,2.55,2018-02-22T05:00:00Z,575156,2.52564
2.46,2.55,2.41,3048,2.51,2018-02-23T05:00:00Z,557413,2.457116
2.54,2.57,2.425,3479,2.48,2018-02-26T05:00:00Z,655324,2.520221
2.46,2.56,2.455,3070,2.54,2018-02-27T05:00:00Z,583289,2.492593
2.38,2.505,2.38,3772,2.47,2018-02-28T05:00:00Z,896386,2.414786
2.36,2.47,2.335,4630,2.37,2018-03-01T05:00:00Z,929945,2.386901
2.38,2.49,2.32,4383,2.33,2018-03-02T05:00:00Z,1606092,2.403391
2.31,2.41,2.3,4277,2.35,2018-03-05T05:00:00Z,853074,2.345378
2.43,2.45,2.29,4750,2.29,2018-03-06T05:00:00Z,1094853,2.394824
2.67,2.77,2.43,7324,2.43,2018-03-07T05:00:00Z,2071729,2.663702
2.64,2.7201,2.5,4593,2.66,2018-03-08T05:00:00Z,1101646,2.592795
2.78,2.84,2.64,5157,2.65,2018-03-09T05:00:00Z,1125755,2.761617
2.73,2.81,2.665,3215,2.76,2018-03-12T04:00:00Z,699380,2.727866
2.79,2.86,2.73,4477,2.76,2018-03-13T04:00:00Z,1058026,2.798204
2.68,2.81,2.65,3087,2.81,2018-03-14T04:00:00Z,603179,2.701009
2.63,2.68,2.61,2339,2.67,2018-03-15T04:00:00Z,442830,2.634629
2.59,2.7,2.585,3719,2.64,2018-03-16T04:00:00Z,2465289,2.610364
2.55,2.64,2.475,3634,2.59,2018-03-19T04:00:00Z,780323,2.540052
2.48,2.55,2.45,2753,2.55,2018-03-20T04:00:00Z,509481,2.4853
2.46,2.54,2.44,2732,2.48,2018-03-21T04:00:00Z,418493,2.473575
2.43,2.51,2.4,3617,2.44,2018-03-22T04:00:00Z,930797,2.452292
2.32,2.57,2.32,5255,2.45,2018-03-23T04:00:00Z,1330854,2.427372
2.3,2.37,2.22,3102,2.35,2018-03-26T04:00:00Z,837701,2.273658
2.3,2.335,2.21,7305,2.3,2018-03-27T04:00:00Z,1627717,2.282416
2.18,2.37,2.16,5104,2.32,2018-03-28T04:00:00Z,1461904,2.244326
2.05,2.24,2.03,5841,2.18,2018-03-29T04:00:00Z,1892682,2.123153
2.11,2.14,2.02,4174,2.07,2018-04-02T04:00:00Z,1283802,2.076861
2.24,2.26,2.11,4803,2.12,2018-04-03T04:00:00Z,1154681,2.201675
2.32,2.33,2.16,3116,2.21,2018-04-04T04:00:00Z,743041,2.265961
2.42,2.435,2.32,3435,2.33,2018-04-05T04:00:00Z,790210,2.3994
2.45,2.465,2.39,3442,2.4,2018-04-06T04:00:00Z,786456,2.427023
2.39,2.5,2.37,3224,2.45,2018-04-09T04:00:00Z,721450,2.429753
2.46,2.51,2.39,2178,2.4,2018-04-10T04:00:00Z,584985,2.463814
2.58,2.6,2.45,3504,2.45,2018-04-11T04:00:00Z,784450,2.569585
2.59,2.65,2.56,2362,2.6,2018-04-12T04:00:00Z,475612,2.596807
2.52,2.59,2.5,2177,2.58,2018-04-13T04:00:00Z,450370,2.534334
2.59,2.6,2.5,2252,2.52,2018-04-16T04:00:00Z,391093,2.57766
2.6,2.64,2.56,2512,2.61,2018-04-17T04:00:00Z,434876,2.598106
2.61,2.6387,2.565,3147,2.61,2018-04-18T04:00:00Z,460299,2.604845
2.56,2.625,2.54,2375,2.61,2018-04-19T04:00:00Z,412953,2.568608
2.59,2.6,2.51,1526,2.54,2018-04-20T04:00:00Z,400309,2.56483
2.56,2.609,2.5,1879,2.59,2018-04-23T04:00:00Z,409475,2.54875
2.55,2.62,2.52,2443,2.56,2018-04-24T04:00:00Z,408561,2.565498
2.47,2.55,2.45,1709,2.54,2018-04-25T04:00:00Z,403997,2.491726
2.56,2.57,2.46,1986,2.47,2018-04-26T04:00:00Z,366287,2.536336
2.62,2.63,2.49,3585,2.49,2018-04-27T04:00:00Z,656684,2.578745
2.58,2.66,2.54,2085,2.66,2018-04-30T04:00:00Z,484546,2.595242
2.59,2.6486,2.5541,2606,2.58,2018-05-01T04:00:00Z,544420,2.594564
2.68,2.68,2.6,2,2.6,2018-05-02T04:00:00Z,23107,2.667235
2.365,2.365,2.3,2,2.3,2018-05-03T04:00:00Z,51281,2.324101
2.305,2.37,2.285,2865,2.33,2018-05-04T04:00:00Z,742854,2.325188
2.41,2.48,2.29,3723,2.31,2018-05-07T04:00:00Z,1033894,2.380921
2.41,2.5,2.37,3555,2.4,2018-05-08T04:00:00Z,598791,2.429059
2.45,2.475,2.39,3103,2.41,2018-05-09T04:00:00Z,940570,2.425918
2.45,2.59,2.44,3477,2.51,2018-05-10T04:00:00Z,1047459,2.50245
2.45,2.47,2.39,2728,2.43,2018-05-11T04:00:00Z,872462,2.432156
2.42,2.48,2.39,2635,2.44,2018-05-14T04:00:00Z,674197,2.419771
2.47,2.5,2.37,2107,2.4,2018-05-15T04:00:00Z,572688,2.444191
2.48,2.51,2.44,3465,2.47,2018-05-16T04:00:00Z,556951,2.48104
2.69,2.7,2.47,5564,2.47,2018-05-17T04:00:00Z,2314005,2.553413
2.61,2.82,2.61,3625,2.7,2018-05-18T04:00:00Z,982557,2.6821
2.63,2.69,2.59,2014,2.63,2018-05-21T04:00:00Z,402593,2.644098
2.61,2.68,2.59,4343,2.64,2018-05-22T04:00:00Z,730026,2.639546
2.63,2.72,2.56,3392,2.6,2018-05-23T04:00:00Z,647998,2.655824
2.58,2.66,2.57,1989,2.64,2018-05-24T04:00:00Z,354216,2.605739
2.53,2.6052,2.435,2989,2.58,2018-05-25T04:00:00Z,749013,2.489962
2.54,2.6,2.48,2115,2.53,2018-05-29T04:00:00Z,383180,2.536726
2.5,2.66,2.48,3287,2.54,2018-05-30T04:00:00Z,739216,2.579108
2.53,2.63,2.52,2559,2.52,2018-05-31T04:00:00Z,690753,2.562238
2.61,2.64,2.52,2596,2.56,2018-06-01T04:00:00Z,651885,2.587911
2.54,2.66,2.49,4309,2.61,2018-06-04T04:00:00Z,844545,2.554419
2.7,2.7,2.52,3667,2.52,2018-06-05T04:00:00Z,593429,2.63562
2.72,2.74,2.68,2776,2.72,2018-06-06T04:00:00Z,587408,2.715015
3.02,3.045,2.71,5577,2.74,2018-06-07T04:00:00Z,1416053,2.917269
2.98,3.08,2.91,3775,3.0,2018-06-08T04:00:00Z,924054,2.992506
3.17,3.2,2.97,4387,2.98,2018-06-11T04:00:00Z,942722,3.095467
3.28,3.39,3.17,4460,3.18,2018-06-12T04:00:00Z,1108460,3.294525
3.29,3.495,3.27,5762,3.3,2018-06-13T04:00:00Z,1280067,3.382863
3.33,3.4,3.21,5161,3.3,2018-06-14T04:00:00Z,1137514,3.31149
3.4,3.405,3.25,4850,3.32,2018-06-15T04:00:00Z,1558986,3.354758
3.56,3.5799,3.36,4451,3.39,2018-06-18T04:00:00Z,938827,3.50223
3.84,3.86,3.5,6394,3.56,2018-06-19T04:00:00Z,1513279,3.719765
3.91,3.97,3.73,8341,3.9,2018-06-20T04:00:00Z,1968596,3.830006
3.92,4.09,3.76,6853,3.98,2018-06-21T04:00:00Z,1489928,3.883154
3.83,3.98,3.639,8492,3.94,2018-06-22T04:00:00Z,5118219,3.804572
3.61,3.83,3.44,6255,3.78,2018-06-25T04:00:00Z,1434087,3.610814
3.64,3.66,3.49,3341,3.59,2018-06-26T04:00:00Z,757828,3.58294
3.45,3.65,3.44,3527,3.65,2018-06-27T04:00:00Z,658926,3.496977
3.49,3.51,3.33,4586,3.45,2018-06-28T04:00:00Z,890045,3.434846
3.55,3.57,3.48,2650,3.52,2018-06-29T04:00:00Z,537044,3.540196
3.59,3.65,3.45,4253,3.55,2018-07-02T04:00:00Z,839732,3.577878
3.52,3.6,3.485,2867,3.58,2018-07-03T04:00:00Z,449104,3.526061
3.69,3.7,3.42,4766,3.54,2018-07-05T04:00:00Z,956517,3.5385
3.67,3.74,3.61,2628,3.67,2018-07-06T04:00:00Z,427803,3.663786
3.75,3.7612,3.62,3707,3.7,2018-07-09T04:00:00Z,611424,3.709276
3.67,3.88,3.64,3819,3.79,2018-07-10T04:00:00Z,887068,3.734645
3.74,3.775,3.62,2970,3.67,2018-07-11T04:00:00Z,533494,3.708215
3.72,3.795,3.66,3727,3.76,2018-07-12T04:00:00Z,680214,3.741272
3.7,3.76,3.63,2868,3.73,2018-07-13T04:00:00Z,589288,3.673095
3.68,3.72,3.6,2850,3.68,2018-07-16T04:00:00Z,664602,3.670782
3.58,3.76,3.5638,2352,3.69,2018-07-17T04:00:00Z,421810,3.62122
3.59,3.67,3.505,2939,3.59,2018-07-18T04:00:00Z,589373,3.585412
3.74,3.75,3.54,2824,3.58,2018-07-19T04:00:00Z,628092,3.685516
3.75,3.82,3.7,2224,3.72,2018-07-20T04:00:00Z,570736,3.750703
3.79,3.88,3.74,3644,3.76,2018-07-23T04:00:00Z,831003,3.812354
3.74,3.93,3.66,4347,3.87,2018-07-24T04:00:00Z,876001,3.797736
4.09,4.12,3.71,5117,3.72,2018-07-25T04:00:00Z,1168450,3.963056
4.07,4.195,3.971,4204,4.07,2018-07-26T04:00:00Z,942879,4.122453
3.66,4.11,3.65,4396,4.04,2018-07-27T04:00:00Z,1107710,3.764926
3.53,3.65,3.52,2696,3.65,2018-07-30T04:00:00Z,651223,3.560571
3.8,3.885,3.52,4953,3.52,2018-07-31T04:00:00Z,1204153,3.7588
3.79,3.84,3.62,4378,3.8,2018-08-01T04:00:00Z,1095661,3.754032
3.88,3.93,3.68,2712,3.76,2018-08-02T04:00:00Z,651794,3.78105
3.81,3.93,3.33,4719,3.42,2018-08-03T04:00:00Z,1444715,3.751803
3.83,3.83,3.6475,2913,3.6475,2018-08-06T04:00:00Z,739992,3.795686
3.97,4.0,3.79,4951,3.81,2018-08-07T04:00:00Z,1297900,3.920249
4.05,4.17,3.84,4724,4.0,2018-08-08T04:00:00Z,1073080,4.013766
