c,h,l,n,o,t,v,vw
1.08,1.14,1.07,332,1.13,2024-04-02T04:00:00Z,81052,1.096258
1.115,1.115,1.06,355,1.08,2024-04-03T04:00:00Z,76789,1.091327
1.15,1.26,1.1,1581,1.1,2024-04-04T04:00:00Z,214243,1.172975
1.15,1.17,1.1,372,1.16,2024-04-05T04:00:00Z,66611,1.130257
1.12,1.1699,1.1001,133,1.13,2024-04-08T04:00:00Z,35116,1.130328
1.32,1.34,1.12,980,1.14,2024-04-09T04:00:00Z,279869,1.24348
1.27,1.37,1.1728,3985,1.28,2024-04-10T04:00:00Z,928459,1.276378
1.28,1.33,1.2001,417,1.24,2024-04-11T04:00:00Z,92474,1.257961
1.24,1.29,1.2,402,1.26,2024-04-12T04:00:00Z,79622,1.256074
1.255,1.29,1.2001,149,1.29,2024-04-15T04:00:00Z,25401,1.242683
1.22,1.26,1.21,298,1.2399,2024-04-16T04:00:00Z,46602,1.23786
1.19,1.27,1.13,4383,1.19,2024-04-17T04:00:00Z,1004688,1.210752
1.1781,1.2,1.15,186,1.16,2024-04-18T04:00:00Z,35639,1.176859
1.185,1.24,1.13,530,1.18,2024-04-19T04:00:00Z,113203,1.183491
1.19,1.22,1.14,207,1.22,2024-04-22T04:00:00Z,47440,1.174567
1.21,1.22,1.15,194,1.17,2024-04-23T04:00:00Z,32254,1.184806
1.21,1.21,1.16,176,1.19,2024-04-24T04:00:00Z,30696,1.176561
1.2,1.2,1.15,112,1.1512,2024-04-25T04:00:00Z,19414,1.166164
1.16,1.2,1.15,146,1.162,2024-04-26T04:00:00Z,22994,1.177121
1.2,1.27,1.15,318,1.19,2024-04-29T04:00:00Z,84066,1.217077
1.1877,1.21,1.1601,141,1.17,2024-04-30T04:00:00Z,52540,1.179542
1.18,1.189,1.16,105,1.1755,2024-05-01T04:00:00Z,15390,1.178414
1.1701,1.21,1.15,190,1.17,2024-05-02T04:00:00Z,47850,1.172483
1.19,1.23,1.15,244,1.19,2024-05-03T04:00:00Z,72635,1.175559
1.17,1.19,1.14,203,1.17,2024-05-06T04:00:00Z,45198,1.167442
1.48,1.8,1.36,212847,1.75,2024-05-07T04:00:00Z,49529465,1.55908
1.47,1.55,1.38,8113,1.39,2024-05-08T04:00:00Z,1513516,1.481789
1.5,1.53,1.351,2297,1.36,2024-05-09T04:00:00Z,407565,1.436655
1.4,1.46,1.35,1908,1.45,2024-05-10T04:00:00Z,438754,1.394627
1.29,1.3699,1.27,1197,1.34,2024-05-13T04:00:00Z,332071,1.306868
1.29,1.34,1.23,1103,1.27,2024-05-14T04:00:00Z,144490,1.283908
1.28,1.33,1.27,525,1.27,2024-05-15T04:00:00Z,73644,1.292977
1.29,1.37,1.28,443,1.3,2024-05-16T04:00:00Z,107739,1.321131
1.22,1.31,1.19,639,1.28,2024-05-17T04:00:00Z,198061,1.2231
1.2,1.23,1.17,317,1.23,2024-05-20T04:00:00Z,52031,1.192911
1.2,1.22,1.18,212,1.18,2024-05-21T04:00:00Z,29993,1.20492
1.16,1.23,1.15,455,1.23,2024-05-22T04:00:00Z,97672,1.176364
1.125,1.2179,1.11,400,1.15,2024-05-23T04:00:00Z,95166,1.144092
1.15,1.18,1.11,318,1.14,2024-05-24T04:00:00Z,79300,1.125828
1.14,1.18,1.1306,311,1.14,2024-05-28T04:00:00Z,48285,1.145318
1.13,1.1878,1.11,156,1.14,2024-05-29T04:00:00Z,36760,1.137527
1.14,1.17,1.11,249,1.12,2024-05-30T04:00:00Z,52626,1.141308
1.13,1.149,1.1149,139,1.12,2024-05-31T04:00:00Z,18838,1.128389
1.09,1.12,1.08,295,1.12,2024-06-03T04:00:00Z,47315,1.106688
1.07,1.1,1.06,211,1.08,2024-06-04T04:00:00Z,47466,1.082675
1.07,1.09,1.05,250,1.06,2024-06-05T04:00:00Z,80821,1.071239
1.0418,1.0699,1.02,284,1.05,2024-06-06T04:00:00Z,63364,1.046268
1.0325,1.04,1.02,217,1.04,2024-06-07T04:00:00Z,35585,1.026857
1.02,1.03,1.01,232,1.02,2024-06-10T04:00:00Z,48128,1.019357
1.02,1.12,0.9512,21622,1.04,2024-06-11T04:00:00Z,5389152,1.008335
1.09,1.1196,1.0112,814,1.02,2024-06-12T04:00:00Z,212882,1.056364
1.08,1.11,1.04,528,1.09,2024-06-13T04:00:00Z,104508,1.080157
1.11,1.14,1.0501,364,1.1,2024-06-14T04:00:00Z,90684,1.088192
1.11,1.1499,1.0901,701,1.14,2024-06-17T04:00:00Z,182268,1.115579
1.23,1.27,1.11,1584,1.13,2024-06-18T04:00:00Z,365228,1.191032
1.28,1.46,1.15,59490,1.43,2024-06-20T04:00:00Z,14910826,1.289038
1.45,1.7,1.28,5669,1.28,2024-06-21T04:00:00Z,1466558,1.46796
1.34,1.42,1.29,1361,1.4,2024-06-24T04:00:00Z,271602,1.349087
1.24,1.3607,1.21,960,1.36,2024-06-25T04:00:00Z,230325,1.27234
1.28,1.35,1.24,791,1.26,2024-06-26T04:00:00Z,124236,1.298348
1.34,1.36,1.23,440,1.24,2024-06-27T04:00:00Z,92099,1.299959
1.68,2.23,1.45,264578,1.59,2024-06-28T04:00:00Z,76821884,1.89224
1.66,1.8,1.5601,8117,1.7,2024-07-01T04:00:00Z,2114861,1.703928
1.58,1.77,1.55,3910,1.61,2024-07-02T04:00:00Z,702022,1.634515
1.52,1.6,1.5,993,1.57,2024-07-03T04:00:00Z,249967,1.540891
1.6,1.64,1.51,906,1.57,2024-07-05T04:00:00Z,267892,1.57936
1.66,1.69,1.59,899,1.6,2024-07-08T04:00:00Z,242423,1.640373
1.58,1.66,1.56,746,1.66,2024-07-09T04:00:00Z,173184,1.591916
1.56,1.6469,1.53,488,1.6,2024-07-10T04:00:00Z,149750,1.55365
1.61,1.63,1.53,520,1.56,2024-07-11T04:00:00Z,160924,1.573313
1.7,1.7877,1.58,14781,1.64,2024-07-12T04:00:00Z,3521328,1.676525
2.22,2.3,1.73,10613,1.73,2024-07-15T04:00:00Z,3013897,2.064773
1.83,2.125,1.77,9032,2.12,2024-07-16T04:00:00Z,2348317,1.871449
1.76,1.876,1.6701,1892,1.85,2024-07-17T04:00:00Z,545119,1.751464
1.71,1.78,1.68,722,1.73,2024-07-18T04:00:00Z,212228,1.717157
1.64,1.725,1.573,2514,1.69,2024-07-19T04:00:00Z,676574,1.634024
1.67,1.69,1.6,553,1.69,2024-07-22T04:00:00Z,123176,1.648573
1.66,1.68,1.61,443,1.67,2024-07-23T04:00:00Z,95487,1.64183
1.66,1.67,1.6201,304,1.63,2024-07-24T04:00:00Z,57102,1.637052
1.65,1.67,1.61,283,1.65,2024-07-25T04:00:00Z,40887,1.634694
1.79,1.83,1.63,1418,1.67,2024-07-26T04:00:00Z,341056,1.757337
1.84,1.89,1.72,1007,1.75,2024-07-29T04:00:00Z,359130,1.818506
1.69,1.84,1.63,479,1.84,2024-07-30T04:00:00Z,142388,1.716067
1.66,1.745,1.64,345,1.69,2024-07-31T04:00:00Z,64853,1.693487
1.5,1.66,1.45,707,1.64,2024-08-01T04:00:00Z,169337,1.553515
1.4799,1.53,1.4,633,1.45,2024-08-02T04:00:00Z,131207,1.434933
1.26,1.45,1.13,990,1.33,2024-08-05T04:00:00Z,460153,1.248017
1.28,1.32,1.23,1612,1.32,2024-08-06T04:00:00Z,345105,1.286496
1.29,1.3,1.26,178,1.28,2024-08-07T04:00:00Z,84623,1.288296
1.19,1.27,1.16,571,1.27,2024-08-08T04:00:00Z,118700,1.212674
1.18,1.26,1.18,377,1.24,2024-08-09T04:00:00Z,163013,1.210349
1.13,1.18,1.12,353,1.17,2024-08-12T04:00:00Z,44424,1.144956
1.19,1.22,1.15,263,1.15,2024-08-13T04:00:00Z,60284,1.186409
1.13,1.23,1.11,364,1.2,2024-08-14T04:00:00Z,142274,1.145268
1.14,1.2,1.11,514,1.17,2024-08-15T04:00:00Z,154488,1.12716
1.14,1.1899,1.1039,13445,1.12,2024-08-16T04:00:00Z,3467569,1.153481
1.19,1.35,1.15,7941,1.26,2024-08-19T04:00:00Z,1815600,1.242308
1.2201,1.2499,1.06,1134,1.17,2024-08-20T04:00:00Z,288423,1.163205
1.3,1.39,1.1701,7635,1.24,2024-08-21T04:00:00Z,1505860,1.304229
1.38,1.41,1.28,4981,1.35,2024-08-22T04:00:00Z,958306,1.347455
1.31,1.38,1.28,904,1.31,2024-08-23T04:00:00Z,167072,1.327751
1.38,1.4,1.27,798,1.31,2024-08-26T04:00:00Z,146079,1.333632
1.44,1.45,1.35,597,1.38,2024-08-27T04:00:00Z,101053,1.411156
1.41,1.43,1.3684,326,1.43,2024-08-28T04:00:00Z,56119,1.397583
1.32,1.39,1.31,888,1.39,2024-08-29T04:00:00Z,206144,1.359835
1.31,1.36,1.31,308,1.36,2024-08-30T04:00:00Z,51820,1.330744
1.23,1.32,1.21,447,1.3,2024-09-03T04:00:00Z,84152,1.246996
1.26,1.28,1.25,275,1.28,2024-09-04T04:00:00Z,48692,1.258488
1.29,1.3124,1.21,289,1.24,2024-09-05T04:00:00Z,62551,1.277077
1.28,1.29,1.182,435,1.29,2024-09-06T04:00:00Z,92728,1.240045
1.37,1.37,1.2692,386,1.27,2024-09-09T04:00:00Z,94263,1.334813
1.33,1.38,1.322,216,1.37,2024-09-10T04:00:00Z,52464,1.360922
1.3,1.33,1.29,205,1.32,2024-09-11T04:00:00Z,86965,1.298364
1.32,1.4,1.28,607,1.32,2024-09-12T04:00:00Z,166127,1.350372
1.34,1.36,1.31,146,1.33,2024-09-13T04:00:00Z,16211,1.326365
1.33,1.37,1.3,457,1.37,2024-09-16T04:00:00Z,125667,1.323048
1.34,1.36,1.26,1004,1.36,2024-09-17T04:00:00Z,57389,1.299422
1.32,1.34,1.305,186,1.33,2024-09-18T04:00:00Z,60743,1.325129
1.29,1.3425,1.27,202,1.3,2024-09-19T04:00:00Z,60134,1.288603
1.21,1.29,1.21,228,1.2601,2024-09-20T04:00:00Z,30590,1.25222
1.21,1.275,1.2,228,1.23,2024-09-23T04:00:00Z,35674,1.224153
1.23,1.26,1.205,297,1.21,2024-09-24T04:00:00Z,39143,1.241577
1.26,1.26,1.21,137,1.21,2024-09-25T04:00:00Z,22539,1.236505
1.24,1.26,1.22,171,1.24,2024-09-26T04:00:00Z,32956,1.238079
1.2499,1.2499,1.22,160,1.22,2024-09-27T04:00:00Z,25685,1.238629
1.22,1.25,1.22,105,1.23,2024-09-30T04:00:00Z,23300,1.235237
1.21,1.235,1.2,236,1.235,2024-10-01T04:00:00Z,21536,1.219039
1.2,1.25,1.19,210,1.2,2024-10-02T04:00:00Z,54345,1.209767
1.24,1.26,1.2,183,1.2,2024-10-03T04:00:00Z,28832,1.227794
1.23,1.25,1.2122,113,1.22,2024-10-04T04:00:00Z,7937,1.227834
1.33,1.3399,1.21,588,1.21,2024-10-07T04:00:00Z,109158,1.292333
1.32,1.4499,1.2801,382,1.29,2024-10-08T04:00:00Z,100010,1.378888
1.4,1.41,1.32,213,1.32,2024-10-09T04:00:00Z,28181,1.38324
1.36,1.38,1.25,18155,1.3,2024-10-10T04:00:00Z,4669063,1.303941
1.36,1.38,1.24,2188,1.29,2024-10-11T04:00:00Z,359168,1.336324
1.41,1.47,1.31,1937,1.33,2024-10-14T04:00:00Z,328209,1.426675
1.59,1.68,1.35,6912,1.42,2024-10-15T04:00:00Z,2657238,1.55035
1.43,1.6021,1.3201,2638,1.6,2024-10-16T04:00:00Z,806550,1.411808
1.32,1.45,1.32,682,1.39,2024-10-17T04:00:00Z,130475,1.362912
1.755,1.81,1.35,6344,1.39,2024-10-18T04:00:00Z,2314097,1.603253
1.54,1.78,1.53,1961,1.78,2024-10-21T04:00:00Z,567541,1.635462
1.48,1.54,1.41,725,1.52,2024-10-22T04:00:00Z,171496,1.47642
1.43,1.52,1.39,587,1.48,2024-10-23T04:00:00Z,201324,1.449439
1.54,1.574,1.4201,430,1.43,2024-10-24T04:00:00Z,162881,1.51438
1.46,1.59,1.45,284,1.54,2024-10-25T04:00:00Z,110297,1.512647
1.42,1.5,1.42,188,1.47,2024-10-28T04:00:00Z,40241,1.456464
1.47,1.52,1.37,310,1.46,2024-10-29T04:00:00Z,83103,1.432638
1.46,1.48,1.45,177,1.45,2024-10-30T04:00:00Z,23031,1.461088
1.39,1.5,1.36,270,1.47,2024-10-31T04:00:00Z,51827,1.402673
1.36,1.42,1.34,171,1.4,2024-11-01T04:00:00Z,63976,1.370703
1.4,1.45,1.33,305,1.37,2024-11-04T05:00:00Z,87854,1.377181
1.41,1.45,1.38,264,1.43,2024-11-05T05:00:00Z,73485,1.412059
1.35,1.41,1.35,261,1.41,2024-11-06T05:00:00Z,163117,1.376122
1.4,1.4,1.35,172,1.4,2024-11-07T05:00:00Z,43827,1.377449
