c,h,l,n,o,t,v,vw
2.89,2.98,2.85,922,2.85,2024-02-21T05:00:00Z,131540,2.910476
2.87,2.98,2.83,1015,2.98,2024-02-22T05:00:00Z,232699,2.884364
2.89,2.97,2.84,974,2.89,2024-02-23T05:00:00Z,131873,2.880581
3.0,3.0,2.85,1602,2.85,2024-02-26T05:00:00Z,298375,2.946041
2.95,3.09,2.895,997,3.09,2024-02-27T05:00:00Z,170524,2.956342
2.93,3.02,2.91,721,3.02,2024-02-28T05:00:00Z,95508,2.948913
2.92,3.01,2.9,1053,2.96,2024-02-29T05:00:00Z,238638,2.940008
2.98,3.01,2.89,1248,2.91,2024-03-01T05:00:00Z,229658,2.953591
2.94,3.02,2.91,943,3.0,2024-03-04T05:00:00Z,137530,2.960292
2.87,2.9599,2.85,1063,2.94,2024-03-05T05:00:00Z,198160,2.887673
2.84,2.97,2.77,1430,2.92,2024-03-06T05:00:00Z,313159,2.86198
3.43,3.6,3.03,7765,3.05,2024-03-07T05:00:00Z,2225920,3.351172
3.39,3.52,3.3026,2796,3.42,2024-03-08T05:00:00Z,578632,3.397311
3.3,3.5,3.27,4308,3.39,2024-03-11T04:00:00Z,746411,3.361922
3.3,3.37,3.22,2613,3.3,2024-03-12T04:00:00Z,391338,3.280596
3.23,3.38,3.23,1709,3.27,2024-03-13T04:00:00Z,254469,3.274952
3.21,3.3,3.16,2440,3.24,2024-03-14T04:00:00Z,324293,3.217507
3.04,3.24,2.9258,2513,3.18,2024-03-15T04:00:00Z,606994,3.066033
2.7,3.03,2.46,5861,2.94,2024-03-18T04:00:00Z,1734335,2.661083
2.78,2.84,2.54,3230,2.68,2024-03-19T04:00:00Z,435431,2.725336
2.84,2.98,2.75,2880,2.78,2024-03-20T04:00:00Z,352824,2.835313
2.95,3.01,2.81,2208,2.88,2024-03-21T04:00:00Z,289262,2.930934
2.92,3.0,2.9,999,2.97,2024-03-22T04:00:00Z,222108,2.941298
2.96,3.03,2.9077,2427,2.97,2024-03-25T04:00:00Z,282861,2.966048
3.0,3.1,2.9,1608,2.95,2024-03-26T04:00:00Z,278950,2.955844
3.03,3.1,2.9664,2353,3.02,2024-03-27T04:00:00Z,329719,3.046801
3.12,3.12,3.03,1477,3.06,2024-03-28T04:00:00Z,253694,3.085844
3.12,3.24,3.01,2033,3.09,2024-04-01T04:00:00Z,378134,3.143797
3.09,3.21,3.04,2183,3.09,2024-04-02T04:00:00Z,305296,3.116055
3.38,3.4,3.08,3457,3.08,2024-04-03T04:00:00Z,586724,3.291071
3.78,3.988,3.27,14339,3.38,2024-04-04T04:00:00Z,2391916,3.75712
4.09,4.29,3.69,12737,3.72,2024-04-05T04:00:00Z,1999738,4.110498
4.24,4.27,3.73,10281,4.17,2024-04-08T04:00:00Z,1260490,4.074415
4.35,4.58,4.09,8802,4.24,2024-04-09T04:00:00Z,1170590,4.272838
4.19,4.49,4.02,6301,4.29,2024-04-10T04:00:00Z,780059,4.20608
4.31,4.39,4.04,5584,4.39,2024-04-11T04:00:00Z,585663,4.207395
4.16,4.41,4.14,6554,4.25,2024-04-12T04:00:00Z,774863,4.252639
3.73,4.15,3.69,7966,4.15,2024-04-15T04:00:00Z,909520,3.856062
3.73,3.95,3.58,5655,3.66,2024-04-16T04:00:00Z,805921,3.747517
3.36,3.72,3.28,5190,3.67,2024-04-17T04:00:00Z,882647,3.477539
3.34,3.405,3.02,7174,3.35,2024-04-18T04:00:00Z,1181279,3.22874
3.4,3.64,3.25,5071,3.34,2024-04-19T04:00:00Z,619425,3.473755
3.48,3.6265,3.35,3814,3.35,2024-04-22T04:00:00Z,437164,3.527723
3.73,3.915,3.46,7111,3.47,2024-04-23T04:00:00Z,697914,3.775362
3.84,3.89,3.71,6145,3.73,2024-04-24T04:00:00Z,604405,3.832645
3.7,3.83,3.65,4477,3.76,2024-04-25T04:00:00Z,475101,3.736149
3.83,3.94,3.68,4322,3.72,2024-04-26T04:00:00Z,422195,3.838688
3.71,3.89,3.67,4930,3.71,2024-04-29T04:00:00Z,358497,3.752339
3.86,3.95,3.6601,4308,3.67,2024-04-30T04:00:00Z,452182,3.854273
3.99,4.09,3.77,5911,3.84,2024-05-01T04:00:00Z,578511,3.954914
4.06,4.13,3.96,9213,4.06,2024-05-02T04:00:00Z,705946,4.040346
4.07,4.2152,3.94,6521,4.16,2024-05-03T04:00:00Z,639567,4.063504
4.18,4.26,4.02,7509,4.07,2024-05-06T04:00:00Z,835390,4.169507
5.11,5.32,4.44,27185,4.5,2024-05-07T04:00:00Z,4037172,5.062616
4.98,5.32,4.76,12402,4.76,2024-05-08T04:00:00Z,1398042,5.063986
4.9,5.15,4.83,8583,5.02,2024-05-09T04:00:00Z,897917,4.945994
4.76,4.95,4.66,7572,4.8,2024-05-10T04:00:00Z,630481,4.784153
4.81,4.9,4.71,4902,4.8,2024-05-13T04:00:00Z,513335,4.810562
4.8,4.87,4.73,4603,4.8,2024-05-14T04:00:00Z,407549,4.805622
5.0,5.01,4.76,7213,5.01,2024-05-15T04:00:00Z,1002295,4.923963
4.97,5.2,4.95,6676,5.0,2024-05-16T04:00:00Z,1040981,5.077095
5.0,5.08,4.88,4145,4.94,2024-05-17T04:00:00Z,539761,4.993884
5.05,5.07,4.96,6260,5.0,2024-05-20T04:00:00Z,565726,5.011123
4.79,5.0274,4.6615,5162,5.0,2024-05-21T04:00:00Z,666423,4.81948
4.79,4.93,4.7,4260,4.78,2024-05-22T04:00:00Z,482926,4.792261
4.74,4.9,4.7,4575,4.85,2024-05-23T04:00:00Z,512582,4.797015
4.86,4.96,4.71,4453,4.77,2024-05-24T04:00:00Z,539711,4.850874
4.75,4.99,4.7,7538,4.85,2024-05-28T04:00:00Z,974935,4.781194
4.67,4.84,4.555,5697,4.71,2024-05-29T04:00:00Z,555541,4.646732
4.81,4.86,4.65,4671,4.65,2024-05-30T04:00:00Z,617199,4.781772
4.8,4.87,4.69,4011,4.84,2024-05-31T04:00:00Z,595609,4.771898
4.55,4.88,4.47,4997,4.8,2024-06-03T04:00:00Z,686078,4.600034
4.3,4.51,4.22,6694,4.5,2024-06-04T04:00:00Z,760821,4.325362
4.53,4.56,4.335,3658,4.45,2024-06-05T04:00:00Z,428687,4.48568
4.54,4.77,4.53,3161,4.61,2024-06-06T04:00:00Z,347862,4.632114
4.46,4.6299,4.41,2728,4.5,2024-06-07T04:00:00Z,289088,4.488134
4.31,4.48,4.28,4141,4.45,2024-06-10T04:00:00Z,523696,4.354442
4.29,4.325,4.06,4520,4.28,2024-06-11T04:00:00Z,569451,4.238571
4.31,4.445,4.29,5060,4.32,2024-06-12T04:00:00Z,678455,4.36749
4.2,4.42,4.165,4622,4.27,2024-06-13T04:00:00Z,459094,4.260381
4.05,4.3,4.035,3717,4.17,2024-06-14T04:00:00Z,481211,4.13166
3.99,4.1499,3.94,5958,4.03,2024-06-17T04:00:00Z,669010,4.018193
3.85,4.02,3.695,7126,3.97,2024-06-18T04:00:00Z,825052,3.823519
3.73,3.96,3.68,5603,3.85,2024-06-20T04:00:00Z,585428,3.763182
3.82,3.845,3.71,5928,3.79,2024-06-21T04:00:00Z,407066,3.790346
3.81,3.97,3.73,7024,3.82,2024-06-24T04:00:00Z,567932,3.819545
3.73,3.89,3.69,6987,3.82,2024-06-25T04:00:00Z,947898,3.753505
3.86,3.88,3.545,6262,3.72,2024-06-26T04:00:00Z,755050,3.723354
3.91,4.1596,3.75,8753,3.8,2024-06-27T04:00:00Z,833329,3.917992
4.06,4.13,3.76,12209,3.92,2024-06-28T04:00:00Z,13671308,4.052703
4.4,4.4,3.97,8754,4.04,2024-07-01T04:00:00Z,1071370,4.244044
4.3,4.59,4.28,7537,4.35,2024-07-02T04:00:00Z,824048,4.410928
4.35,4.42,4.16,3867,4.29,2024-07-03T04:00:00Z,338139,4.340727
4.49,4.49,4.26,5069,4.31,2024-07-05T04:00:00Z,640306,4.401618
4.58,4.59,4.37,5608,4.48,2024-07-08T04:00:00Z,641118,4.507913
4.93,4.95,4.57,8013,4.57,2024-07-09T04:00:00Z,945348,4.815157
5.22,5.405,4.96,12532,4.96,2024-07-10T04:00:00Z,2115365,5.200782
5.28,5.42,5.13,10573,5.3,2024-07-11T04:00:00Z,1659661,5.272583
5.39,5.415,5.1,7658,5.29,2024-07-12T04:00:00Z,999447,5.29419
5.5,5.54,5.14,10803,5.35,2024-07-15T04:00:00Z,1670777,5.408968
5.67,5.72,5.317,12034,5.4,2024-07-16T04:00:00Z,1651537,5.534327
5.68,5.72,5.425,8631,5.6,2024-07-17T04:00:00Z,880733,5.614429
5.42,5.82,5.39,8072,5.71,2024-07-18T04:00:00Z,1043708,5.568049
5.78,5.82,5.39,7407,5.42,2024-07-19T04:00:00Z,859897,5.722873
5.935,6.025,5.71,9798,5.8,2024-07-22T04:00:00Z,1248810,5.920326
5.95,6.06,5.86,6981,6.0,2024-07-23T04:00:00Z,768470,5.963337
5.73,6.0296,5.67,8870,5.86,2024-07-24T04:00:00Z,917978,5.816974
5.63,5.81,5.59,8571,5.7,2024-07-25T04:00:00Z,949523,5.697908
5.81,5.96,5.7,6101,5.77,2024-07-26T04:00:00Z,623306,5.851271
5.76,5.99,5.7,6219,5.82,2024-07-29T04:00:00Z,737597,5.831817
5.98,6.0,5.72,7929,5.75,2024-07-30T04:00:00Z,773016,5.895657
5.95,6.108,5.89,6512,5.9,2024-07-31T04:00:00Z,818231,6.000724
5.71,6.04,5.57,6620,5.97,2024-08-01T04:00:00Z,827371,5.711831
5.56,5.725,5.41,7997,5.52,2024-08-02T04:00:00Z,802605,5.556684
5.27,5.3981,5.01,13256,5.14,2024-08-05T04:00:00Z,1644218,5.274092
5.46,5.59,5.1,9109,5.21,2024-08-06T04:00:00Z,1194763,5.40959
5.45,6.2,5.23,13223,5.98,2024-08-07T04:00:00Z,2075048,5.613343
5.95,6.05,5.57,11692,5.57,2024-08-08T04:00:00Z,1270157,5.931593
5.92,6.03,5.59,14952,5.9,2024-08-09T04:00:00Z,2084482,5.91836
5.72,5.92,5.58,9277,5.88,2024-08-12T04:00:00Z,1185981,5.737683
5.83,5.95,5.74,6623,5.75,2024-08-13T04:00:00Z,778444,5.84971
5.95,6.0,5.77,7527,5.85,2024-08-14T04:00:00Z,938292,5.923524
6.1,6.23,5.89,11793,5.95,2024-08-15T04:00:00Z,1946408,6.096087
6.49,6.5637,6.08,12277,6.1,2024-08-16T04:00:00Z,1887006,6.346335
6.4,6.64,6.231,7788,6.51,2024-08-19T04:00:00Z,1089998,6.394048
6.19,6.38,6.15,4907,6.36,2024-08-20T04:00:00Z,701985,6.220848
6.14,6.31,6.13,4503,6.23,2024-08-21T04:00:00Z,497067,6.190683
6.07,6.39,6.03,6355,6.1,2024-08-22T04:00:00Z,851694,6.194584
6.66,6.75,6.08,13462,6.08,2024-08-23T04:00:00Z,2287734,6.553795
6.5,6.67,6.3997,9337,6.67,2024-08-26T04:00:00Z,1207809,6.517392
6.5,6.5,6.335,5466,6.41,2024-08-27T04:00:00Z,515692,6.448446
6.47,6.55,6.29,6749,6.47,2024-08-28T04:00:00Z,762615,6.450571
6.35,6.558,6.305,6697,6.47,2024-08-29T04:00:00Z,991825,6.396974
6.23,6.41,6.13,5192,6.4,2024-08-30T04:00:00Z,655990,6.251336
5.93,6.26,5.91,5739,6.16,2024-09-03T04:00:00Z,703196,6.00327
5.83,6.0,5.82,6078,5.9,2024-09-04T04:00:00Z,623949,5.87445
5.69,5.9,5.605,7529,5.84,2024-09-05T04:00:00Z,999501,5.703463
5.47,5.66,5.375,6968,5.6,2024-09-06T04:00:00Z,826053,5.481215
5.51,5.618,5.46,4189,5.46,2024-09-09T04:00:00Z,460994,5.514404
5.45,5.608,5.39,5596,5.55,2024-09-10T04:00:00Z,571714,5.478812
5.48,5.5557,5.345,5788,5.39,2024-09-11T04:00:00Z,519777,5.485413
5.63,5.63,5.45,7327,5.52,2024-09-12T04:00:00Z,520665,5.577653
5.81,5.84,5.55,8996,5.67,2024-09-13T04:00:00Z,904462,5.738345
5.86,5.98,5.73,5718,5.98,2024-09-16T04:00:00Z,622078,5.832767
5.87,5.98,5.78,4886,5.86,2024-09-17T04:00:00Z,617897,5.868986
5.57,5.88,5.56,7289,5.88,2024-09-18T04:00:00Z,954332,5.719371
5.78,5.84,5.67,4291,5.67,2024-09-19T04:00:00Z,465137,5.774675
5.73,5.815,5.65,6538,5.79,2024-09-20T04:00:00Z,991384,5.735608
5.6,5.78,5.45,5572,5.75,2024-09-23T04:00:00Z,440894,5.564447
5.61,5.62,5.46,4402,5.6,2024-09-24T04:00:00Z,407415,5.56441
5.6,5.64,5.51,5107,5.64,2024-09-25T04:00:00Z,432594,5.581084
5.62,5.69,5.53,5518,5.69,2024-09-26T04:00:00Z,555339,5.615466
5.53,5.67,5.51,3775,5.66,2024-09-27T04:00:00Z,322387,5.551262
5.55,5.595,5.449,4203,5.49,2024-09-30T04:00:00Z,447160,5.508497
5.55,5.655,5.4699,5289,5.5,2024-10-01T04:00:00Z,501883,5.550873
5.68,5.91,5.56,5686,5.56,2024-10-02T04:00:00Z,596591,5.750373
5.61,5.79,5.55,4563,5.6,2024-10-03T04:00:00Z,380595,5.65817
5.75,5.8482,5.69,4204,5.72,2024-10-04T04:00:00Z,513712,5.768302
5.2,5.71,5.18,6905,5.71,2024-10-07T04:00:00Z,786621,5.368345
5.35,5.43,5.2,5308,5.23,2024-10-08T04:00:00Z,561921,5.340314
5.32,5.4,5.25,4350,5.31,2024-10-09T04:00:00Z,426337,5.339949
5.04,5.265,5.0,6121,5.24,2024-10-10T04:00:00Z,904885,5.096551
5.16,5.19,5.06,3835,5.06,2024-10-11T04:00:00Z,393062,5.142977
5.24,5.2801,5.16,3337,5.16,2024-10-14T04:00:00Z,388000,5.222516
5.4,5.52,5.25,4520,5.26,2024-10-15T04:00:00Z,560972,5.404951
5.4,5.47,5.36,4498,5.42,2024-10-16T04:00:00Z,435637,5.410013
5.2,5.35,5.055,5319,5.31,2024-10-17T04:00:00Z,566113,5.180854
5.14,5.286,5.0721,6264,5.2,2024-10-18T04:00:00Z,542501,5.160685
5.16,5.26,5.08,3936,5.08,2024-10-21T04:00:00Z,363427,5.166429
5.33,5.37,5.14,3968,5.14,2024-10-22T04:00:00Z,356523,5.281845
5.18,5.42,5.14,4833,5.31,2024-10-23T04:00:00Z,510814,5.222343
5.16,5.285,5.14,4299,5.18,2024-10-24T04:00:00Z,308388,5.182208
5.13,5.27,5.1,4705,5.16,2024-10-25T04:00:00Z,486944,5.166352
5.39,5.47,5.13,6076,5.13,2024-10-28T04:00:00Z,565907,5.369447
5.35,5.45,5.3,3269,5.35,2024-10-29T04:00:00Z,302116,5.357827
5.64,5.745,5.32,5657,5.32,2024-10-30T04:00:00Z,629099,5.599975
5.46,5.68,5.38,4473,5.59,2024-10-31T04:00:00Z,564082,5.511323
5.33,5.68,5.33,5532,5.49,2024-11-01T04:00:00Z,509745,5.452576
5.3,5.44,5.25,6417,5.34,2024-11-04T05:00:00Z,546331,5.334987
5.48,5.51,5.28,5761,5.28,2024-11-05T05:00:00Z,474515,5.437835
5.64,5.88,5.44,9141,5.65,2024-11-06T05:00:00Z,998417,5.61431
6.23,6.45,5.51,14925,5.72,2024-11-07T05:00:00Z,2088214,6.14144
6.5,6.61,6.24,12439,6.4,2024-11-08T05:00:00Z,1704140,6.459782
5.96,6.434,5.86,10790,6.4,2024-11-11T05:00:00Z,1299035,6.058723
5.51,5.94,5.48,7070,5.84,2024-11-12T05:00:00Z,881630,5.627966
5.26,5.55,5.2,8391,5.54,2024-11-13T05:00:00Z,992211,5.304859
5.17,5.34,5.13,5652,5.25,2024-11-14T05:00:00Z,834919,5.180269
4.95,5.24,4.93,8209,5.24,2024-11-15T05:00:00Z,1064447,5.029135
4.84,5.0,4.72,7418,4.95,2024-11-18T05:00:00Z,1018793,4.810415
4.96,5.06,4.78,6601,4.85,2024-11-19T05:00:00Z,918315,4.96642
4.93,5.0,4.84,4213,4.93,2024-11-20T05:00:00Z,503728,4.909704
5.22,5.29,4.925,7967,4.95,2024-11-21T05:00:00Z,979155,5.150524
