c,h,l,n,o,t,v,vw
0.16,0.178,0.1335,115,0.178,2023-08-01T04:00:00Z,30025,0.150123
0.16,0.16,0.1401,9,0.16,2023-08-02T04:00:00Z,3332,0.158538
0.1774,0.1774,0.134101,6,0.134101,2023-08-03T04:00:00Z,1022,0.163994
0.165,0.18,0.1316,37,0.18,2023-08-04T04:00:00Z,22783,0.16739
0.14,0.142501,0.120729,18,0.142501,2023-08-07T04:00:00Z,11067,0.138168
0.1325,0.1375,0.1001,20,0.1188,2023-08-08T04:00:00Z,2186,0.12234
0.1462,0.1574,0.1,59,0.115,2023-08-09T04:00:00Z,9961,0.119854
0.14,0.1425,0.1022,5,0.1022,2023-08-10T04:00:00Z,1300,0.110394
0.13,0.1375,0.1,15,0.118751,2023-08-11T04:00:00Z,7550,0.107955
0.12,0.1301,0.1,40,0.13,2023-08-14T04:00:00Z,29700,0.12368
0.12,0.12,0.12,0,0.12,2023-08-15T04:00:00Z,0,0.0
0.12,0.12,0.1101,7,0.110101,2023-08-16T04:00:00Z,1364,0.11196
0.12,0.120101,0.1,12,0.1,2023-08-17T04:00:00Z,6460,0.118447
0.12,0.12,0.12,0,0.12,2023-08-18T04:00:00Z,0,0.0
0.1262,0.1262,0.1262,2,0.1262,2023-08-21T04:00:00Z,481,0.124954
0.1262,0.1262,0.1262,0,0.1262,2023-08-22T04:00:00Z,0,0.0
0.1212,0.1262,0.105,54,0.1236,2023-08-23T04:00:00Z,39188,0.117515
0.1212,0.1212,0.1212,0,0.1212,2023-08-24T04:00:00Z,0,0.0
0.125,0.125,0.125,4,0.125,2023-08-25T04:00:00Z,545,0.124438
0.125,0.125,0.125,0,0.125,2023-08-28T04:00:00Z,0,0.0
0.12,0.12,0.1111,10,0.1111,2023-08-29T04:00:00Z,586,0.115367
0.1212,0.1212,0.1188,10,0.1188,2023-08-30T04:00:00Z,2202,0.119946
0.1238,0.125,0.11,16,0.1223,2023-08-31T04:00:00Z,13825,0.124202
0.11,0.125,0.11,9,0.1245,2023-09-01T04:00:00Z,3104,0.120875
0.1503,0.1503,0.11,30,0.11,2023-09-05T04:00:00Z,16102,0.143535
0.159,0.1721,0.1503,23,0.1721,2023-09-06T04:00:00Z,4394,0.159395
0.15,0.15,0.12,10,0.15,2023-09-07T04:00:00Z,2950,0.127627
0.15,0.15,0.15,0,0.15,2023-09-08T04:00:00Z,0,0.0
0.14,0.15,0.1025,114,0.15,2023-09-11T04:00:00Z,39985,0.136468
0.14,0.14,0.127501,4,0.127501,2023-09-12T04:00:00Z,590,0.13256
0.138,0.138,0.115,6,0.1161,2023-09-13T04:00:00Z,825,0.122079
0.138,0.1385,0.1265,89,0.1265,2023-09-14T04:00:00Z,11361,0.137648
0.1012,0.14,0.1,110,0.14,2023-09-15T04:00:00Z,88387,0.104708
0.1,0.12,0.0853,53,0.1199,2023-09-18T04:00:00Z,37958,0.111097
0.09,0.099,0.05,138,0.0907,2023-09-19T04:00:00Z,88279,0.064407
0.1,0.1,0.095,10,0.1,2023-09-20T04:00:00Z,12008,0.09836
0.1095,0.1095,0.069101,29,0.0909,2023-09-21T04:00:00Z,16000,0.093977
0.1095,0.1095,0.1095,0,0.1095,2023-09-22T04:00:00Z,0,0.0
0.0988,0.1084,0.08,11,0.1036,2023-09-25T04:00:00Z,964,0.097076
0.1,0.101,0.1,12,0.1,2023-09-26T04:00:00Z,11962,0.099905
0.1,0.1,0.1,0,0.1,2023-09-27T04:00:00Z,0,0.0
0.09,0.1,0.089999,20,0.1,2023-09-28T04:00:00Z,1640,0.097775
0.07,0.1,0.07,11,0.1,2023-09-29T04:00:00Z,2299,0.093557
0.1004,0.1023,0.0627,18,0.1,2023-10-02T04:00:00Z,11391,0.097599
0.0675,0.1002,0.0675,14,0.07453,2023-10-03T04:00:00Z,1444,0.081865
0.1,0.1,0.1,6,0.1,2023-10-04T04:00:00Z,262,0.098924
0.0751,0.099,0.063,85,0.063,2023-10-05T04:00:00Z,38817,0.081593
0.089,0.09,0.065,30,0.065,2023-10-06T04:00:00Z,7511,0.077103
0.09,0.09,0.0569,9,0.0569,2023-10-09T04:00:00Z,1434,0.064549
0.0727,0.094,0.0361,67,0.089,2023-10-10T04:00:00Z,41939,0.081991
0.0727,0.0727,0.0727,0,0.0727,2023-10-11T04:00:00Z,0,0.0
0.0727,0.0727,0.0727,0,0.0727,2023-10-12T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,7,0.0725,2023-10-13T04:00:00Z,303,0.076633
0.0725,0.0725,0.0725,0,0.0725,2023-10-16T04:00:00Z,0,0.0
0.0675,0.0725,0.0675,6,0.0725,2023-10-17T04:00:00Z,807,0.070641
0.055,0.0707,0.0532,33,0.0646,2023-10-18T04:00:00Z,20133,0.057309
0.055,0.075,0.055,23,0.07,2023-10-19T04:00:00Z,13843,0.072531
0.0365,0.0636,0.0353,25,0.063,2023-10-20T04:00:00Z,25580,0.046301
0.032,0.0352,0.02501,40,0.0352,2023-10-23T04:00:00Z,66638,0.033608
0.046,0.048,0.02865,45,0.03,2023-10-24T04:00:00Z,52221,0.034503
0.0525,0.0526,0.0325,46,0.04,2023-10-25T04:00:00Z,34549,0.047299
0.05,0.051,0.032,41,0.0323,2023-10-26T04:00:00Z,11989,0.034294
0.0479,0.05,0.0342,19,0.0342,2023-10-27T04:00:00Z,18500,0.047812
0.02,0.1034,0.0187,421,0.0493,2023-10-30T04:00:00Z,399979,0.024294
0.0199,0.0299,0.0183,90,0.0183,2023-10-31T04:00:00Z,157767,0.024892
0.02,0.029,0.0191,99,0.028,2023-11-01T04:00:00Z,50232,0.025004
0.0556,0.056,0.0198,234,0.028,2023-11-02T04:00:00Z,109357,0.038586
0.05,0.054,0.0495,4,0.054,2023-11-03T04:00:00Z,1625,0.053108
0.0301,0.04,0.029572,115,0.04,2023-11-06T05:00:00Z,57824,0.030561
0.026,0.0264,0.0247,15,0.0264,2023-11-07T05:00:00Z,21011,0.025938
0.024,0.0301,0.024,8,0.03,2023-11-08T05:00:00Z,22667,0.028304
0.024,0.030101,0.024,27,0.03,2023-11-09T05:00:00Z,14822,0.029373
0.0216,0.03085,0.0215,15,0.03085,2023-11-10T05:00:00Z,34801,0.023452
0.0205,0.0217,0.0205,26,0.0217,2023-11-13T05:00:00Z,9587,0.020979
0.025,0.036,0.0231,91,0.03,2023-11-14T05:00:00Z,56278,0.031675
0.023,0.045,0.023,21,0.036,2023-11-15T05:00:00Z,50975,0.028625
0.028,0.0549,0.028,16,0.0549,2023-11-16T05:00:00Z,8220,0.038745
0.0275,0.037866,0.0252,31,0.028,2023-11-17T05:00:00Z,40222,0.029207
0.0324,0.055,0.026661,35,0.0275,2023-11-20T05:00:00Z,29131,0.038697
0.0324,0.055,0.0324,25,0.0324,2023-11-21T05:00:00Z,9509,0.045608
0.0206,0.038,0.0206,20,0.0327,2023-11-22T05:00:00Z,5966,0.031424
0.0202,0.0206,0.02,17,0.0206,2023-11-24T05:00:00Z,26001,0.02015
0.0215,0.048,0.0205,14,0.0476,2023-11-27T05:00:00Z,6108,0.036103
0.0275,0.0277,0.0219,12,0.0221,2023-11-28T05:00:00Z,10816,0.027391
0.042,0.055,0.021,89,0.055,2023-11-29T05:00:00Z,78748,0.039615
0.0545,0.0545,0.0211,42,0.0262,2023-11-30T05:00:00Z,68404,0.024252
0.0545,0.0545,0.0545,0,0.0545,2023-12-01T05:00:00Z,0,0.0
0.0445,0.0481,0.04,29,0.0471,2023-12-04T05:00:00Z,5521,0.044414
0.0386,0.0445,0.025,91,0.0443,2023-12-05T05:00:00Z,24478,0.038263
0.0365,0.0375,0.0365,10,0.0375,2023-12-06T05:00:00Z,2372,0.037205
0.0272,0.0346,0.0268,17,0.0268,2023-12-07T05:00:00Z,27997,0.027973
0.0544,0.0544,0.0269,26,0.0324,2023-12-08T05:00:00Z,22304,0.036442
0.0322,0.0396,0.0311,20,0.0395,2023-12-11T05:00:00Z,9673,0.03201
0.030101,0.0311,0.030101,3,0.0311,2023-12-12T05:00:00Z,5453,0.03099
0.0384,0.0384,0.0384,1,0.0384,2023-12-13T05:00:00Z,200,0.0384
0.0257,0.04,0.025,41,0.0256,2023-12-14T05:00:00Z,60199,0.029726
0.0259,0.0279,0.0257,15,0.0257,2023-12-15T05:00:00Z,3816,0.027522
0.03,0.038,0.0254,15,0.038,2023-12-18T05:00:00Z,5306,0.031937
0.0332,0.0338,0.0285,16,0.0285,2023-12-19T05:00:00Z,6302,0.031926
0.0332,0.0332,0.0332,0,0.0332,2023-12-20T05:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2023-12-21T05:00:00Z,0,0.0
0.0313,0.0332,0.025,22,0.0332,2023-12-22T05:00:00Z,3085,0.03091
0.027,0.027101,0.025,10,0.025,2023-12-26T05:00:00Z,6943,0.026595
0.0212,0.0261,0.0201,142,0.025,2023-12-27T05:00:00Z,101871,0.023686
0.0273,0.0275,0.022,16,0.022,2023-12-28T05:00:00Z,6821,0.0257
0.0224,0.03,0.022,51,0.028,2023-12-29T05:00:00Z,71638,0.025974
0.035,0.035,0.0297,18,0.0297,2024-01-02T05:00:00Z,18290,0.032446
0.0221,0.035,0.0221,8,0.035,2024-01-03T05:00:00Z,1866,0.025948
0.022,0.022,0.022,1,0.022,2024-01-04T05:00:00Z,386,0.022
0.0301,0.0301,0.0301,2,0.0301,2024-01-05T05:00:00Z,102,0.030098
0.0339,0.0339,0.0339,3,0.0339,2024-01-08T05:00:00Z,122,0.032944
0.0299,0.0299,0.02745,7,0.0299,2024-01-09T05:00:00Z,3318,0.029151
0.028,0.0304,0.02501,16,0.02501,2024-01-10T05:00:00Z,15482,0.029149
0.035,0.035,0.035,9,0.035,2024-01-11T05:00:00Z,27665,0.035
0.03,0.03,0.025,7,0.025,2024-01-12T05:00:00Z,13247,0.025602
0.03,0.05,0.03,13,0.05,2024-01-16T05:00:00Z,3129,0.037159
0.0302,0.0302,0.0302,7,0.0302,2024-01-17T05:00:00Z,2082,0.030981
0.03,0.0302,0.03,5,0.0302,2024-01-18T05:00:00Z,2000,0.030099
0.045,0.045,0.03,14,0.03,2024-01-19T05:00:00Z,25042,0.043159
0.0399,0.045,0.03,17,0.045,2024-01-22T05:00:00Z,2787,0.034322
0.03,0.031,0.03,6,0.031,2024-01-23T05:00:00Z,2002,0.030055
0.03,0.0301,0.03,9,0.03,2024-01-24T05:00:00Z,5825,0.030043
0.0398,0.04,0.03,4,0.03,2024-01-25T05:00:00Z,2091,0.035124
0.04,0.04,0.0399,27,0.0399,2024-01-26T05:00:00Z,54088,0.039921
0.035,0.0351,0.03,6,0.03,2024-01-29T05:00:00Z,2840,0.033495
0.035,0.035,0.035,0,0.035,2024-01-30T05:00:00Z,0,0.0
0.0351,0.04,0.0351,7,0.04,2024-01-31T05:00:00Z,760,0.038011
0.0361,0.0361,0.0351,5,0.0352,2024-02-01T05:00:00Z,8678,0.035339
0.0352,0.04,0.0351,9,0.04,2024-02-02T05:00:00Z,3807,0.038933
0.04,0.04,0.03,19,0.03,2024-02-05T05:00:00Z,26000,0.039452
0.0301,0.04,0.03,39,0.03,2024-02-06T05:00:00Z,31618,0.039422
0.03,0.03,0.03,2,0.03,2024-02-07T05:00:00Z,1000,0.03
0.04,0.04,0.03,6,0.04,2024-02-08T05:00:00Z,9400,0.039043
0.04,0.04,0.03,6,0.03,2024-02-09T05:00:00Z,617,0.038241
0.04,0.04,0.023,31,0.03,2024-02-12T05:00:00Z,48588,0.032054
0.04,0.04,0.04,1,0.04,2024-02-13T05:00:00Z,100,0.04
0.04,0.04,0.03,8,0.03,2024-02-14T05:00:00Z,1392,0.031446
0.0377,0.04,0.0377,28,0.0377,2024-02-15T05:00:00Z,8897,0.038496
0.0211,0.0211,0.0211,4,0.0211,2024-02-16T05:00:00Z,175,0.021557
0.0359,0.05,0.0229,35,0.03,2024-02-20T05:00:00Z,15662,0.044409
0.0404,0.0404,0.03,42,0.035,2024-02-21T05:00:00Z,30490,0.037837
0.028,0.05,0.026,83,0.03,2024-02-22T05:00:00Z,114395,0.031194
0.0262,0.0358,0.0261,23,0.0265,2024-02-23T05:00:00Z,4381,0.027049
0.0262,0.0262,0.0262,0,0.0262,2024-02-26T05:00:00Z,0,0.0
0.0299,0.0299,0.0261,6,0.0261,2024-02-27T05:00:00Z,1544,0.027678
0.025,0.0346,0.022,25,0.0346,2024-02-28T05:00:00Z,11389,0.022798
0.023,0.03,0.0221,7,0.0221,2024-02-29T05:00:00Z,983,0.024357
0.0222,0.0297,0.022,10,0.0297,2024-03-01T05:00:00Z,2781,0.025479
0.0288,0.0288,0.0221,10,0.0221,2024-03-04T05:00:00Z,2596,0.023024
0.0259,0.0283,0.0259,4,0.0283,2024-03-05T05:00:00Z,950,0.027121
0.025,0.04,0.025,35,0.0283,2024-03-06T05:00:00Z,31001,0.032596
0.0275,0.0276,0.0275,10,0.0275,2024-03-07T05:00:00Z,3263,0.027505
0.0275,0.029,0.0275,19,0.0282,2024-03-08T05:00:00Z,3395,0.027916
0.025,0.029,0.025,6,0.029,2024-03-11T04:00:00Z,1429,0.026759
0.03,0.04,0.029,41,0.03,2024-03-12T04:00:00Z,64918,0.037547
0.038,0.038,0.025,14,0.037,2024-03-13T04:00:00Z,6283,0.036448
0.0398,0.0398,0.038,15,0.038,2024-03-14T04:00:00Z,13471,0.038188
0.03,0.03,0.0275,3,0.0275,2024-03-15T04:00:00Z,1100,0.029773
0.03,0.03,0.03,2,0.03,2024-03-18T04:00:00Z,1000,0.03
0.028,0.0281,0.028,2,0.0281,2024-03-19T04:00:00Z,2200,0.028091
0.0286,0.0336,0.0219,35,0.0336,2024-03-20T04:00:00Z,62224,0.022462
0.03,0.0313,0.023,40,0.03,2024-03-21T04:00:00Z,33033,0.029326
0.0311,0.0325,0.0231,128,0.0231,2024-03-22T04:00:00Z,54549,0.0314
0.05,0.0775,0.031,142,0.05,2024-03-25T04:00:00Z,113348,0.043512
0.05,0.069,0.031,78,0.031,2024-03-26T04:00:00Z,128142,0.050906
0.05,0.075,0.05,91,0.05,2024-03-27T04:00:00Z,29005,0.050413
0.08,0.082,0.0501,56,0.0549,2024-03-28T04:00:00Z,12340,0.0697
0.0612,0.069,0.0535,11,0.0535,2024-04-01T04:00:00Z,6119,0.058851
0.0536,0.0536,0.0534,19,0.0534,2024-04-02T04:00:00Z,12430,0.053477
0.0599,0.0613,0.05,39,0.0534,2024-04-03T04:00:00Z,18732,0.052988
0.0501,0.06,0.05,38,0.0536,2024-04-04T04:00:00Z,6737,0.055699
0.05,0.06,0.05,118,0.06,2024-04-05T04:00:00Z,62879,0.051155
0.0506,0.0595,0.0506,6,0.0595,2024-04-08T04:00:00Z,1367,0.055543
0.0679,0.0679,0.0507,10,0.0588,2024-04-09T04:00:00Z,655,0.058934
0.075,0.075,0.075,4,0.075,2024-04-10T04:00:00Z,4680,0.074996
0.0506,0.075,0.05,38,0.0747,2024-04-11T04:00:00Z,13531,0.066856
0.0593,0.0593,0.05,8,0.05,2024-04-12T04:00:00Z,25704,0.050193
0.0526,0.0552,0.05,16,0.0501,2024-04-15T04:00:00Z,4006,0.053424
0.0428,0.05,0.0427,33,0.05,2024-04-16T04:00:00Z,13636,0.045542
0.0476,0.0476,0.0409,10,0.0409,2024-04-17T04:00:00Z,2543,0.046478
0.0451,0.0648,0.0451,32,0.0475,2024-04-18T04:00:00Z,4809,0.052519
0.0588,0.0588,0.033,5,0.033,2024-04-19T04:00:00Z,4129,0.037988
0.0401,0.047,0.04,15,0.041,2024-04-22T04:00:00Z,4200,0.041667
0.04,0.0501,0.04,11,0.041,2024-04-23T04:00:00Z,8695,0.042955
0.0407,0.041,0.0407,6,0.041,2024-04-24T04:00:00Z,1008,0.040888
0.041,0.0498,0.041,14,0.0454,2024-04-25T04:00:00Z,5190,0.041601
0.049,0.049,0.04,33,0.0402,2024-04-26T04:00:00Z,3017,0.042621
0.04,0.06,0.04,32,0.0401,2024-04-29T04:00:00Z,10603,0.040679
0.029,0.0454,0.029,66,0.04,2024-04-30T04:00:00Z,25105,0.036332
0.03,0.04,0.03,11,0.03,2024-05-01T04:00:00Z,13274,0.030698
0.0321,0.0356,0.03,177,0.0354,2024-05-02T04:00:00Z,36927,0.031044
0.0251,0.0406,0.025,108,0.0356,2024-05-03T04:00:00Z,31914,0.031593
0.0263,0.039,0.0252,134,0.0264,2024-05-06T04:00:00Z,21336,0.03009
0.0237,0.0358,0.0235,107,0.0264,2024-05-07T04:00:00Z,25275,0.027555
0.0221,0.0349,0.022,154,0.024,2024-05-08T04:00:00Z,46938,0.027351
0.0305,0.0349,0.023,136,0.0349,2024-05-09T04:00:00Z,129929,0.027745
0.0254,0.0307,0.0223,208,0.0307,2024-05-10T04:00:00Z,88531,0.026592
0.0268,0.0348,0.0225,260,0.0348,2024-05-13T04:00:00Z,152885,0.025121
0.0262,0.0309,0.0225,66,0.027,2024-05-14T04:00:00Z,47041,0.027467
0.023,0.03,0.023,73,0.025,2024-05-15T04:00:00Z,27225,0.026413
0.04,0.04,0.023,254,0.0299,2024-05-16T04:00:00Z,86675,0.035293
0.0334,0.0589,0.027,104,0.0589,2024-05-17T04:00:00Z,142470,0.038192
0.0511,0.0589,0.0275,284,0.05,2024-05-20T04:00:00Z,78404,0.042266
0.0489,0.0512,0.0276,85,0.0511,2024-05-21T04:00:00Z,29348,0.043529
0.0482,0.0488,0.0281,207,0.0322,2024-05-22T04:00:00Z,46215,0.03714
0.0293,0.044,0.028,265,0.0303,2024-05-23T04:00:00Z,74678,0.034858
0.0338,0.034,0.023,21,0.034,2024-05-24T04:00:00Z,37460,0.024795
0.0338,0.0338,0.0338,0,0.0338,2024-05-28T04:00:00Z,0,0.0
0.0279,0.034,0.0279,12,0.034,2024-05-29T04:00:00Z,16702,0.033646
0.0333,0.034,0.03,22,0.034,2024-05-30T04:00:00Z,12395,0.030476
0.0334,0.0334,0.0299,40,0.0334,2024-05-31T04:00:00Z,19267,0.030831
0.0393,0.0393,0.0307,26,0.0307,2024-06-03T04:00:00Z,11421,0.033267
0.0353,0.0388,0.0283,43,0.0388,2024-06-04T04:00:00Z,26583,0.031028
0.03,0.0399,0.03,10,0.0399,2024-06-05T04:00:00Z,8100,0.030854
0.027,0.0313,0.0252,22,0.0313,2024-06-06T04:00:00Z,4250,0.028009
0.025,0.03,0.0249,44,0.0276,2024-06-07T04:00:00Z,35799,0.025733
0.0288,0.0288,0.024,64,0.0277,2024-06-10T04:00:00Z,22284,0.028075
0.0314,0.0328,0.0288,41,0.0288,2024-06-11T04:00:00Z,9918,0.029972
0.0288,0.0315,0.0281,49,0.0288,2024-06-12T04:00:00Z,13470,0.029119
0.0277,0.0305,0.0254,62,0.03,2024-06-13T04:00:00Z,18276,0.027047
0.0279,0.0286,0.0232,35,0.0278,2024-06-14T04:00:00Z,30463,0.02775
0.0216,0.026,0.0211,52,0.0232,2024-06-17T04:00:00Z,192453,0.022412
0.019,0.0227,0.018,50,0.022,2024-06-18T04:00:00Z,135441,0.018545
0.029,0.0395,0.02,60,0.02,2024-06-20T04:00:00Z,41296,0.027608
0.0216,0.0221,0.0197,39,0.021,2024-06-21T04:00:00Z,29450,0.020702
0.0285,0.0285,0.0183,107,0.0183,2024-06-24T04:00:00Z,37109,0.021628
0.0194,0.024,0.018,58,0.02,2024-06-25T04:00:00Z,28610,0.019341
0.023,0.0283,0.0205,41,0.0282,2024-06-26T04:00:00Z,46236,0.025666
0.02,0.0223,0.0199,58,0.0205,2024-06-27T04:00:00Z,30467,0.020815
0.0199,0.0205,0.0184,20,0.0185,2024-06-28T04:00:00Z,15399,0.018662
0.0183,0.0205,0.0151,38,0.0158,2024-07-01T04:00:00Z,24831,0.01774
0.016,0.0185,0.0147,50,0.0185,2024-07-02T04:00:00Z,93922,0.015594
0.0141,0.0155,0.0124,23,0.0124,2024-07-03T04:00:00Z,12606,0.015012
0.0159,0.0168,0.0145,65,0.0156,2024-07-05T04:00:00Z,73082,0.015786
0.0164,0.0164,0.0124,59,0.014,2024-07-08T04:00:00Z,30900,0.014816
0.015,0.0167,0.015,20,0.015,2024-07-09T04:00:00Z,76840,0.015072
0.021,0.021,0.0168,6,0.0168,2024-07-10T04:00:00Z,141087,0.01681
0.0288,0.0295,0.021,26,0.021,2024-07-11T04:00:00Z,28053,0.024184
0.0289,0.0289,0.012,11,0.0202,2024-07-12T04:00:00Z,9276,0.013559
0.0289,0.0289,0.0289,0,0.0289,2024-07-15T04:00:00Z,0,0.0
0.0183,0.0183,0.0182,6,0.0182,2024-07-16T04:00:00Z,1013,0.018659
0.0279,0.0279,0.0131,6,0.0131,2024-07-17T04:00:00Z,412,0.01695
0.02,0.0278,0.0137,10,0.0137,2024-07-18T04:00:00Z,2365,0.018773
0.0163,0.02,0.015,16,0.015,2024-07-19T04:00:00Z,54674,0.017167
0.0204,0.0219,0.0183,30,0.0195,2024-07-22T04:00:00Z,72587,0.020087
0.0191,0.0289,0.0145,100,0.0203,2024-07-23T04:00:00Z,75837,0.018159
0.0191,0.02,0.014,66,0.014,2024-07-24T04:00:00Z,27156,0.017018
0.0143,0.026,0.0141,27,0.026,2024-07-25T04:00:00Z,10505,0.017595
0.0165,0.018,0.014,32,0.015,2024-07-26T04:00:00Z,60123,0.01617
0.0195,0.0195,0.0165,21,0.0165,2024-07-29T04:00:00Z,8114,0.016817
0.0187,0.0193,0.0124,179,0.017,2024-07-30T04:00:00Z,111906,0.014903
0.017,0.017,0.0124,21,0.0148,2024-07-31T04:00:00Z,14460,0.013502
0.0177,0.0177,0.0126,12,0.0126,2024-08-01T04:00:00Z,3636,0.014374
0.0121,0.0195,0.0121,32,0.0195,2024-08-02T04:00:00Z,41446,0.012729
0.0113,0.0122,0.0113,12,0.012,2024-08-05T04:00:00Z,31900,0.012062
0.0106,0.015,0.0106,8,0.0106,2024-08-06T04:00:00Z,14040,0.011112
0.0105,0.0107,0.0105,15,0.0105,2024-08-07T04:00:00Z,15052,0.010591
0.0135,0.0195,0.0102,35,0.0195,2024-08-08T04:00:00Z,99638,0.01137
0.0105,0.019,0.0101,314,0.0135,2024-08-09T04:00:00Z,128536,0.012997
0.0106,0.0161,0.0105,25,0.016,2024-08-12T04:00:00Z,18500,0.01517
0.0107,0.0165,0.0106,23,0.0106,2024-08-13T04:00:00Z,20743,0.014525
0.0101,0.0144,0.0101,232,0.012,2024-08-14T04:00:00Z,147284,0.01105
0.0104,0.0165,0.0101,383,0.0102,2024-08-15T04:00:00Z,256266,0.013194
0.0108,0.016,0.0103,91,0.0132,2024-08-16T04:00:00Z,58154,0.011033
0.013,0.016,0.013,17,0.016,2024-08-19T04:00:00Z,9282,0.01565
0.0112,0.015,0.011,26,0.0149,2024-08-20T04:00:00Z,16454,0.012912
0.0101,0.0137,0.0101,45,0.0137,2024-08-21T04:00:00Z,29592,0.010341
0.0104,0.0111,0.0103,20,0.0103,2024-08-22T04:00:00Z,32848,0.010395
0.0108,0.0108,0.0108,14,0.0108,2024-08-23T04:00:00Z,26930,0.010805
0.0258,0.026,0.0142,112,0.0142,2024-08-26T04:00:00Z,113582,0.022148
0.025,0.0258,0.025,11,0.0258,2024-08-27T04:00:00Z,1082,0.025313
0.025,0.025,0.0222,10,0.0222,2024-08-28T04:00:00Z,2104,0.023465
0.025,0.025,0.025,0,0.025,2024-08-29T04:00:00Z,0,0.0
0.0126,0.025,0.0126,11,0.025,2024-08-30T04:00:00Z,22281,0.02003
0.0126,0.0126,0.0126,0,0.0126,2024-09-03T04:00:00Z,0,0.0
0.0112,0.0112,0.0111,9,0.0111,2024-09-04T04:00:00Z,1498,0.011116
