c,h,l,n,o,t,v,vw
66.3,66.6,65.25,1035,65.95,2018-09-05T04:00:00Z,66678,66.164762
65.85,66.45,65.25,711,66.45,2018-09-06T04:00:00Z,79331,65.744676
65.45,66.05,65.2,493,65.75,2018-09-07T04:00:00Z,100805,65.475361
65.65,65.8,65.0,587,65.7,2018-09-10T04:00:00Z,39142,65.490392
64.85,65.65,64.5,730,65.55,2018-09-11T04:00:00Z,48279,64.864778
63.8,64.65,63.1,970,64.65,2018-09-12T04:00:00Z,86498,63.930674
64.25,64.6,63.6,687,64.15,2018-09-13T04:00:00Z,84247,64.090375
64.3,64.75,63.75,695,64.4,2018-09-14T04:00:00Z,51493,64.377532
64.25,64.625,63.2,992,64.25,2018-09-17T04:00:00Z,85300,64.180399
64.1,65.0,63.65,1106,64.55,2018-09-18T04:00:00Z,85792,64.179423
62.65,64.35,62.55,629,64.25,2018-09-19T04:00:00Z,94264,62.787825
64.65,64.75,63.0,609,63.0,2018-09-20T04:00:00Z,83613,64.362083
65.6,67.3551,64.425,907,64.8,2018-09-21T04:00:00Z,238213,65.352893
64.95,65.95,64.0,661,65.25,2018-09-24T04:00:00Z,58234,64.861016
65.55,65.85,64.6,567,65.0,2018-09-25T04:00:00Z,43752,65.520828
64.6,65.55,64.3,825,65.55,2018-09-26T04:00:00Z,55293,64.704885
64.1,65.45,64.0,775,64.75,2018-09-27T04:00:00Z,51922,64.224864
64.35,65.35,63.75,739,64.05,2018-09-28T04:00:00Z,86035,64.514303
62.87,65.115,62.33,967,64.8,2018-10-01T04:00:00Z,60014,63.24899
62.05,62.91,61.61,1360,62.91,2018-10-02T04:00:00Z,114510,61.993285
61.78,63.22,61.21,1219,62.05,2018-10-03T04:00:00Z,72344,61.816293
60.38,61.98,59.26,1107,61.49,2018-10-04T04:00:00Z,91382,60.408194
59.14,60.945,58.58,1191,60.37,2018-10-05T04:00:00Z,264440,59.3672
58.55,59.56,57.65,867,59.15,2018-10-08T04:00:00Z,76168,58.306494
58.23,59.62,58.21,827,58.54,2018-10-09T04:00:00Z,94437,58.701912
55.34,58.8,55.25,1378,58.1,2018-10-10T04:00:00Z,126870,56.210453
52.67,55.9902,52.66,1264,55.05,2018-10-11T04:00:00Z,88111,53.545362
52.38,54.39,51.92,720,53.66,2018-10-12T04:00:00Z,54900,52.573999
53.49,53.855,51.86,1134,52.37,2018-10-15T04:00:00Z,83552,52.976064
56.35,56.56,53.97,972,53.97,2018-10-16T04:00:00Z,107420,55.863639
55.39,57.28,55.14,908,56.17,2018-10-17T04:00:00Z,79649,55.740733
52.99,55.1,52.89,909,55.1,2018-10-18T04:00:00Z,67989,53.329067
52.2,53.52,51.84,799,52.98,2018-10-19T04:00:00Z,66466,52.513793
52.93,53.1,51.74,852,52.32,2018-10-22T04:00:00Z,53566,52.696946
51.78,52.92,50.585,970,51.84,2018-10-23T04:00:00Z,56370,51.819846
48.82,51.64,48.78,702,51.63,2018-10-24T04:00:00Z,64380,49.595218
49.56,50.79,48.97,987,49.24,2018-10-25T04:00:00Z,99206,49.674748
50.16,51.15,46.79,871,48.65,2018-10-26T04:00:00Z,72668,50.064949
48.86,51.34,48.105,831,50.85,2018-10-29T04:00:00Z,82990,49.218502
50.39,50.54,48.41,538,48.85,2018-10-30T04:00:00Z,35603,49.952412
50.54,52.9,50.18,961,51.02,2018-10-31T04:00:00Z,91555,51.171238
46.01,47.9,43.595,2900,46.65,2018-11-01T04:00:00Z,328758,46.074404
44.0,46.255,43.26,1834,46.06,2018-11-02T04:00:00Z,181682,44.79415
46.65,46.73,43.61,1462,44.19,2018-11-05T05:00:00Z,135364,45.97283
47.72,48.54,46.66,1341,46.66,2018-11-06T05:00:00Z,132810,47.538127
48.88,49.39,47.3,1032,47.93,2018-11-07T05:00:00Z,131173,48.659519
48.88,50.08,48.36,733,48.64,2018-11-08T05:00:00Z,55617,48.961157
46.56,48.46,46.42,761,48.46,2018-11-09T05:00:00Z,53644,46.858215
45.82,48.01,45.11,701,46.23,2018-11-12T05:00:00Z,62877,46.143893
44.83,46.65,44.58,880,46.01,2018-11-13T05:00:00Z,104876,45.168558
44.68,47.2,44.41,1030,44.5,2018-11-14T05:00:00Z,108410,44.879068
45.84,45.99,44.16,739,44.32,2018-11-15T05:00:00Z,77222,45.58497
46.15,46.99,44.59,602,45.31,2018-11-16T05:00:00Z,90405,46.000956
45.32,47.2025,44.16,800,46.06,2018-11-19T05:00:00Z,92169,45.148402
44.55,45.53,43.74,866,44.72,2018-11-20T05:00:00Z,55804,44.53811
44.88,45.89,44.52,337,45.0,2018-11-21T05:00:00Z,66509,44.985786
45.24,45.4262,44.56,161,44.56,2018-11-23T05:00:00Z,13333,45.200732
47.47,47.62,45.59,1361,45.79,2018-11-26T05:00:00Z,120889,47.067504
47.21,47.46,46.5834,744,47.39,2018-11-27T05:00:00Z,62107,47.114091
49.23,49.325,46.85,940,47.7,2018-11-28T05:00:00Z,61155,48.81881
48.48,49.53,48.39,859,49.27,2018-11-29T05:00:00Z,65776,48.794531
49.72,49.86,48.18,1098,48.18,2018-11-30T05:00:00Z,105857,49.410288
50.14,50.5699,48.84,770,50.22,2018-12-03T05:00:00Z,81422,49.923695
47.07,50.15,46.93,756,50.15,2018-12-04T05:00:00Z,67635,47.713047
45.69,46.76,45.0,1037,46.21,2018-12-06T05:00:00Z,73714,45.773218
43.88,46.26,43.66,927,45.7,2018-12-07T05:00:00Z,104399,44.170519
43.66,44.52,43.04,857,43.62,2018-12-10T05:00:00Z,57779,43.602408
43.68,45.69,43.245,613,44.46,2018-12-11T05:00:00Z,30768,43.990539
44.98,45.8,44.35,700,44.35,2018-12-12T05:00:00Z,49351,45.182882
43.52,45.46,43.51,784,45.46,2018-12-13T05:00:00Z,53040,43.845052
43.83,44.12,43.17,672,43.17,2018-12-14T05:00:00Z,57824,43.685132
43.13,44.43,42.91,1173,43.84,2018-12-17T05:00:00Z,143272,43.422333
43.54,44.8,43.01,1046,43.56,2018-12-18T05:00:00Z,90586,43.789909
43.56,44.39,42.89,1285,43.53,2018-12-19T05:00:00Z,135318,43.437421
42.22,44.25,41.88,1524,43.5,2018-12-20T05:00:00Z,141041,42.54156
40.0,42.59,39.78,1294,42.13,2018-12-21T05:00:00Z,350698,40.594667
38.89,39.83,38.89,679,39.43,2018-12-24T05:00:00Z,47467,39.277173
40.6,40.77,38.85,907,39.02,2018-12-26T05:00:00Z,80451,39.981625
40.32,40.75,39.31,946,39.95,2018-12-27T05:00:00Z,96140,40.108909
40.07,40.95,39.95,1010,40.54,2018-12-28T05:00:00Z,95388,40.215291
40.64,41.03,39.98,953,39.98,2018-12-31T05:00:00Z,84648,40.510043
41.24,42.1899,40.1,857,40.1,2019-01-02T05:00:00Z,64140,41.258632
38.15,40.75,37.58,1903,40.75,2019-01-03T05:00:00Z,149500,38.528824
40.75,40.84,38.64,1032,38.85,2019-01-04T05:00:00Z,111293,40.484304
41.74,41.8,40.8201,943,40.98,2019-01-07T05:00:00Z,74759,41.550964
42.02,42.2,41.41,909,42.2,2019-01-08T05:00:00Z,124852,41.955256
43.47,44.04,42.2,925,42.2,2019-01-09T05:00:00Z,55266,43.416231
44.75,44.84,43.36,909,43.36,2019-01-10T05:00:00Z,62895,44.511013
43.3,44.35,42.675,838,44.35,2019-01-11T05:00:00Z,70229,43.452932
43.52,44.04,42.6576,765,42.86,2019-01-14T05:00:00Z,50487,43.405274
44.5,44.6344,43.0,700,43.53,2019-01-15T05:00:00Z,78045,44.366014
43.66,45.03,43.38,1687,44.51,2019-01-16T05:00:00Z,72770,43.915646
42.65,44.22,42.64,1238,43.64,2019-01-17T05:00:00Z,121171,42.968342
42.91,43.6,42.59,1039,43.08,2019-01-18T05:00:00Z,100874,42.986432
41.2,42.61,40.89,967,42.5,2019-01-22T05:00:00Z,79855,41.29094
40.51,42.2975,38.0101,887,41.43,2019-01-23T05:00:00Z,71983,40.761048
41.78,41.91,40.5,667,40.5,2019-01-24T05:00:00Z,48620,41.576648
41.43,42.99,40.61,1035,42.0,2019-01-25T05:00:00Z,81725,41.418672
40.37,41.16,39.88,717,41.09,2019-01-28T05:00:00Z,60220,40.413613
40.33,40.65,39.7,469,40.04,2019-01-29T05:00:00Z,51082,40.288367
41.81,41.86,39.96,700,40.87,2019-01-30T05:00:00Z,57577,41.36393
42.52,43.08,41.8,658,41.8,2019-01-31T05:00:00Z,65404,42.521606
43.02,43.74,41.6187,1209,42.51,2019-02-01T05:00:00Z,97698,43.204294
43.78,43.97,42.86,848,43.16,2019-02-04T05:00:00Z,85692,43.536786
44.22,44.52,43.86,1514,43.86,2019-02-05T05:00:00Z,96197,44.23734
44.64,45.09,43.7719,523,44.22,2019-02-06T05:00:00Z,34945,44.573737
44.42,44.69,43.64,1442,44.14,2019-02-07T05:00:00Z,158629,44.077391
44.41,44.545,43.58,896,44.09,2019-02-08T05:00:00Z,84695,44.060965
43.91,44.1,43.47,642,44.04,2019-02-11T05:00:00Z,37888,43.846677
45.59,45.64,44.22,841,44.22,2019-02-12T05:00:00Z,90412,45.285322
46.02,46.44,45.5,1258,45.59,2019-02-13T05:00:00Z,134672,45.976932
46.48,47.23,45.71,1071,45.71,2019-02-14T05:00:00Z,113359,46.668405
47.15,47.69,46.78,802,46.78,2019-02-15T05:00:00Z,96070,47.213058
47.92,48.27,46.23,2179,46.64,2019-02-19T05:00:00Z,172207,47.509956
43.77,46.49,43.125,2413,45.0,2019-02-20T05:00:00Z,242214,44.34194
44.62,46.49,44.05,1415,44.61,2019-02-21T05:00:00Z,123378,45.397494
44.39,45.05,43.92,1010,44.65,2019-02-22T05:00:00Z,89267,44.346474
45.68,46.11,44.97,848,44.97,2019-02-25T05:00:00Z,79980,45.678968
45.55,46.2926,45.35,1027,45.64,2019-02-26T05:00:00Z,74942,45.700875
45.58,45.995,45.54,1009,45.54,2019-02-27T05:00:00Z,69023,45.638999
45.81,45.94,45.435,866,45.48,2019-02-28T05:00:00Z,79843,45.726751
45.86,46.16,45.44,1523,46.16,2019-03-01T05:00:00Z,111172,45.837147
45.72,46.18,45.55,1477,45.99,2019-03-04T05:00:00Z,101288,45.775497
46.0,46.34,45.4584,1280,45.64,2019-03-05T05:00:00Z,98384,45.982296
45.68,46.12,45.55,900,46.12,2019-03-06T05:00:00Z,96937,45.777915
44.96,46.28,44.42,1414,46.12,2019-03-07T05:00:00Z,144484,45.272182
44.46,44.9464,44.05,978,44.56,2019-03-08T05:00:00Z,75249,44.444204
45.46,45.5037,44.49,881,44.74,2019-03-11T04:00:00Z,71657,45.290888
45.24,45.62,44.9537,797,45.62,2019-03-12T04:00:00Z,48749,45.265644
45.15,45.88,45.14,815,45.39,2019-03-13T04:00:00Z,64135,45.366611
45.21,45.32,44.5,897,45.15,2019-03-14T04:00:00Z,80556,45.131322
47.86,48.13,45.2351,1950,45.48,2019-03-15T04:00:00Z,442044,47.053273
48.06,48.24,47.14,817,47.86,2019-03-18T04:00:00Z,88190,47.921246
47.85,48.63,47.56,790,48.15,2019-03-19T04:00:00Z,52916,47.946329
47.64,48.64,46.74,771,47.85,2019-03-20T04:00:00Z,59861,47.625569
47.64,48.35,47.35,779,47.5,2019-03-21T04:00:00Z,85182,47.717657
43.08,47.39,43.0,1922,47.39,2019-03-22T04:00:00Z,264506,45.107502
42.87,43.535,42.305,1204,43.07,2019-03-25T04:00:00Z,79077,42.970047
43.1,43.96,42.79,826,43.34,2019-03-26T04:00:00Z,70195,43.156119
43.1,43.21,41.63,782,43.13,2019-03-27T04:00:00Z,67947,42.721545
43.53,43.82,42.77,626,42.95,2019-03-28T04:00:00Z,49370,43.380942
43.91,44.33,43.505,655,43.97,2019-03-29T04:00:00Z,81869,43.93881
44.42,45.35,44.04,916,44.45,2019-04-01T04:00:00Z,69086,44.382803
44.55,44.57,43.72,660,44.42,2019-04-02T04:00:00Z,59091,44.315155
45.9,46.03,44.63,827,44.86,2019-04-03T04:00:00Z,67982,45.694832
46.05,46.56,45.08,589,45.89,2019-04-04T04:00:00Z,52636,45.953869
46.71,46.85,46.02,593,46.17,2019-04-05T04:00:00Z,128322,46.641872
47.13,47.3086,46.04,658,46.49,2019-04-08T04:00:00Z,60310,46.985299
55.92,57.18,47.01,4205,47.13,2019-04-09T04:00:00Z,437709,55.076289
56.16,57.29,54.75,1770,55.7,2019-04-10T04:00:00Z,250929,55.779005
55.13,56.85,54.84,1333,56.11,2019-04-11T04:00:00Z,145103,55.380812
55.71,56.21,55.01,851,55.42,2019-04-12T04:00:00Z,156048,55.592458
55.88,56.5,55.36,923,55.82,2019-04-15T04:00:00Z,108205,55.919924
56.82,57.335,55.79,1447,56.25,2019-04-16T04:00:00Z,171680,56.67418
56.62,57.58,56.2,1163,57.42,2019-04-17T04:00:00Z,70803,56.887826
56.94,57.38,55.82,675,56.6,2019-04-18T04:00:00Z,75005,56.881746
56.44,56.89,55.11,714,56.78,2019-04-22T04:00:00Z,61820,56.308574
57.19,57.25,55.83,1934,56.51,2019-04-23T04:00:00Z,167462,56.905282
56.9,57.42,56.195,972,57.23,2019-04-24T04:00:00Z,81198,56.908258
55.75,56.93,55.01,828,56.93,2019-04-25T04:00:00Z,86216,55.705949
55.87,56.07,55.18,875,55.58,2019-04-26T04:00:00Z,53052,55.763859
56.19,56.68,55.76,1296,55.76,2019-04-29T04:00:00Z,44948,56.253857
56.25,56.46,55.41,1102,56.03,2019-04-30T04:00:00Z,115855,56.139842
55.53,56.94,55.4,1642,56.94,2019-05-01T04:00:00Z,257974,55.715048
55.0,56.31,49.76,2149,52.0,2019-05-02T04:00:00Z,229623,53.731997
55.15,56.01,53.04,1860,54.06,2019-05-03T04:00:00Z,162173,54.660354
54.45,54.91,52.67,1982,53.19,2019-05-06T04:00:00Z,159889,54.271234
53.27,54.395,52.735,1962,53.56,2019-05-07T04:00:00Z,153007,53.21889
53.24,54.27,52.89,1390,53.4,2019-05-08T04:00:00Z,112333,53.465775
52.62,52.82,51.865,1523,52.5,2019-05-09T04:00:00Z,104328,52.464431
52.7,52.72,51.36,1634,52.3,2019-05-10T04:00:00Z,83548,52.383756
50.57,51.61,50.57,1926,51.3,2019-05-13T04:00:00Z,95616,50.941686
50.62,51.48,50.37,1036,50.83,2019-05-14T04:00:00Z,105042,50.729134
50.94,51.4,50.14,1342,50.14,2019-05-15T04:00:00Z,70721,50.988023
50.7,51.5,50.54,1062,51.12,2019-05-16T04:00:00Z,62278,50.880705
48.58,50.46,48.56,1355,50.43,2019-05-17T04:00:00Z,90747,49.380141
47.28,47.88,43.8,1514,47.82,2019-05-20T04:00:00Z,101516,46.508358
48.53,48.91,47.84,613,47.9,2019-05-21T04:00:00Z,43203,48.515153
48.02,48.6,47.76,687,48.14,2019-05-22T04:00:00Z,39911,48.180807
46.0,47.35,45.66,1155,47.33,2019-05-23T04:00:00Z,85244,46.134537
46.8,47.23,46.1,1215,46.46,2019-05-24T04:00:00Z,67225,46.787982
46.19,47.77,45.8,882,46.77,2019-05-28T04:00:00Z,74705,46.213527
46.4,46.83,45.39,1181,45.74,2019-05-29T04:00:00Z,94083,46.208894
46.84,47.07,46.34,1021,46.53,2019-05-30T04:00:00Z,54913,46.689783
44.1,45.86,43.9,1472,45.86,2019-05-31T04:00:00Z,138447,44.397766
44.05,44.96,43.68,2408,44.4,2019-06-03T04:00:00Z,165704,44.18378
45.87,46.0,43.83,1412,44.87,2019-06-04T04:00:00Z,101915,45.328798
45.72,46.27,45.16,1358,46.27,2019-06-05T04:00:00Z,83192,45.689451
45.69,45.9,44.67,1187,45.71,2019-06-06T04:00:00Z,88366,45.3736
46.95,47.57,45.27,1685,45.95,2019-06-07T04:00:00Z,97627,47.050539
47.77,48.41,47.51,1034,47.51,2019-06-10T04:00:00Z,77372,47.899387
47.22,48.7906,46.5,816,48.42,2019-06-11T04:00:00Z,64837,47.154141
46.77,47.28,46.19,715,47.09,2019-06-12T04:00:00Z,34897,46.710492
47.47,47.63,47.0,710,47.15,2019-06-13T04:00:00Z,64409,47.432717
47.02,47.38,46.51,1014,46.82,2019-06-14T04:00:00Z,58514,46.947679
47.98,48.91,47.02,1630,47.1,2019-06-17T04:00:00Z,118577,48.250502
48.6,49.755,48.31,814,48.56,2019-06-18T04:00:00Z,66476,48.868316
49.56,49.63,48.48,913,48.66,2019-06-19T04:00:00Z,63402,49.226883
49.7,50.74,49.35,1024,50.43,2019-06-20T04:00:00Z,80546,49.867391
51.43,53.41,48.47,3676,49.33,2019-06-21T04:00:00Z,1010369,51.417686
49.77,51.73,49.14,2094,51.55,2019-06-24T04:00:00Z,124744,49.923007
49.16,50.21,49.12,979,49.92,2019-06-25T04:00:00Z,95033,49.39629
49.19,50.12,48.69,1250,49.61,2019-06-26T04:00:00Z,64685,49.336726
50.38,50.38,49.33,973,49.57,2019-06-27T04:00:00Z,62761,50.077638
52.58,52.85,49.71,2119,50.65,2019-06-28T04:00:00Z,240330,52.406444
51.1,53.75,50.92,1681,53.75,2019-07-01T04:00:00Z,120024,51.534189
49.74,51.94,49.2,1401,50.92,2019-07-02T04:00:00Z,73317,50.010222
49.85,50.19,48.64,740,49.99,2019-07-03T04:00:00Z,37944,49.488787
49.0,49.52,48.38,1190,49.35,2019-07-05T04:00:00Z,70261,48.985951
48.02,49.049,47.66,1434,48.58,2019-07-08T04:00:00Z,79755,47.990439
48.92,48.92,47.27,1470,47.63,2019-07-09T04:00:00Z,77746,48.588255
48.6,49.45,48.21,1679,49.12,2019-07-10T04:00:00Z,56572,48.624767
48.05,48.81,47.78,963,48.66,2019-07-11T04:00:00Z,70557,48.297005
49.1,49.42,48.0,975,48.27,2019-07-12T04:00:00Z,74322,48.848967
48.23,48.94,47.05,1988,48.94,2019-07-15T04:00:00Z,106790,48.063949
46.86,47.4,44.68,3482,47.4,2019-07-16T04:00:00Z,216853,46.847496
47.3,47.84,44.73,1721,46.91,2019-07-17T04:00:00Z,130414,47.28871
47.03,47.64,46.94,2226,47.24,2019-07-18T04:00:00Z,117224,47.167156
48.02,48.34,46.1469,1679,47.21,2019-07-19T04:00:00Z,159302,47.889284
51.15,51.75,48.09,2513,48.09,2019-07-22T04:00:00Z,224901,50.539592
51.1,52.35,50.03,2964,50.88,2019-07-23T04:00:00Z,204441,51.082617
51.51,51.83,50.63,2018,50.81,2019-07-24T04:00:00Z,150617,51.282638
50.56,51.635,48.79,2765,50.48,2019-07-25T04:00:00Z,210747,50.723517
52.96,53.63,50.78,2020,50.78,2019-07-26T04:00:00Z,161098,52.585619
53.26,53.93,52.4309,1981,53.3,2019-07-29T04:00:00Z,142367,53.260104
53.67,53.975,50.67,1923,52.16,2019-07-30T04:00:00Z,159519,53.446086
53.39,54.51,52.69,1807,54.0,2019-07-31T04:00:00Z,161110,53.58095
52.66,54.97,52.37,2175,53.74,2019-08-01T04:00:00Z,124228,53.630479
50.92,52.34,50.3227,2390,52.34,2019-08-02T04:00:00Z,89231,50.959038
48.91,49.62,48.24,2378,49.52,2019-08-05T04:00:00Z,111405,48.849094
50.02,50.38,48.83,1497,49.17,2019-08-06T04:00:00Z,102129,49.553747
49.49,49.99,49.25,1594,49.52,2019-08-07T04:00:00Z,106689,49.566032
50.62,50.9999,49.88,1201,49.94,2019-08-08T04:00:00Z,91422,50.447333
50.07,50.6,49.59,968,50.44,2019-08-09T04:00:00Z,91357,50.0707
49.07,50.165,49.04,1233,49.74,2019-08-12T04:00:00Z,64666,49.306594
49.74,50.4,48.99,1260,48.99,2019-08-13T04:00:00Z,84526,49.916355
48.58,50.14,47.9805,1223,49.07,2019-08-14T04:00:00Z,153293,48.567787
48.62,49.32,48.25,1397,49.04,2019-08-15T04:00:00Z,85693,48.804305
50.12,50.4692,48.62,909,49.1,2019-08-16T04:00:00Z,86787,49.880964
52.04,52.59,50.92,1795,50.92,2019-08-19T04:00:00Z,100181,52.009745
50.68,52.15,50.3,1227,52.15,2019-08-20T04:00:00Z,131070,50.842472
50.87,51.82,50.715,1484,51.5,2019-08-21T04:00:00Z,104318,51.094356
50.65,51.595,50.27,621,51.14,2019-08-22T04:00:00Z,54938,50.774086
48.84,50.78,48.59,1547,50.31,2019-08-23T04:00:00Z,124652,49.182589
49.48,49.54,48.7393,922,49.54,2019-08-26T04:00:00Z,56563,49.3156
47.86,49.91,47.79,1156,49.91,2019-08-27T04:00:00Z,79314,48.161017
48.48,48.7,47.55,1021,47.55,2019-08-28T04:00:00Z,66185,48.275262
49.4,50.24,49.08,1070,49.08,2019-08-29T04:00:00Z,53119,49.604086
49.24,50.175,48.76,759,49.9,2019-08-30T04:00:00Z,47076,49.254105
48.41,49.04,47.93,1516,48.75,2019-09-03T04:00:00Z,80811,48.375524
49.05,49.8,48.89,1168,49.05,2019-09-04T04:00:00Z,57485,49.152156
51.08,51.53,49.79,1239,49.79,2019-09-05T04:00:00Z,108683,50.932722
50.6,51.635,50.5,1019,50.89,2019-09-06T04:00:00Z,76158,50.860285
51.7,51.71,49.93,854,50.86,2019-09-09T04:00:00Z,75771,51.071714
53.07,53.15,50.835,1767,51.68,2019-09-10T04:00:00Z,131224,52.522473
55.4,55.45,52.205,2377,53.54,2019-09-11T04:00:00Z,139204,54.693791
54.87,55.73,52.88,2260,55.73,2019-09-12T04:00:00Z,130507,54.45311
54.54,55.12,54.17,1799,55.08,2019-09-13T04:00:00Z,108843,54.778277
53.92,55.18,53.3992,1637,54.08,2019-09-16T04:00:00Z,104356,54.280857
53.77,54.69,53.59,1254,53.77,2019-09-17T04:00:00Z,112288,53.931716
52.17,53.79,51.63,1776,53.77,2019-09-18T04:00:00Z,149339,52.29854
53.17,53.35,51.7,2213,52.36,2019-09-19T04:00:00Z,127477,53.053863
52.44,53.61,52.085,1648,53.29,2019-09-20T04:00:00Z,393103,52.664795
51.58,52.515,51.5,878,52.18,2019-09-23T04:00:00Z,52871,51.721302
50.63,52.36,50.34,1515,51.96,2019-09-24T04:00:00Z,117275,50.93347
51.8,52.07,50.25,1205,50.34,2019-09-25T04:00:00Z,149680,51.543227
49.7,51.83,49.6,935,51.75,2019-09-26T04:00:00Z,68051,50.053416
48.92,50.48,48.65,1268,49.98,2019-09-27T04:00:00Z,96522,49.109943
48.35,49.375,48.32,1259,49.02,2019-09-30T04:00:00Z,90656,48.484488
47.06,49.06,46.92,1689,48.73,2019-10-01T04:00:00Z,73574,47.64373
47.26,47.55,46.37,1716,46.65,2019-10-02T04:00:00Z,114702,47.008914
47.14,47.7265,46.7,803,47.2,2019-10-03T04:00:00Z,52133,47.224121
47.74,47.96,46.87,925,47.48,2019-10-04T04:00:00Z,59119,47.667476
47.32,48.56,47.17,1100,47.6,2019-10-07T04:00:00Z,117011,47.696326
46.55,47.07,45.9,1235,46.8,2019-10-08T04:00:00Z,71119,46.585497
46.56,47.35,46.48,1061,47.03,2019-10-09T04:00:00Z,54315,46.749903
47.24,47.88,46.74,1140,46.74,2019-10-10T04:00:00Z,71629,47.279679
47.8,48.97,47.7,1318,48.09,2019-10-11T04:00:00Z,90261,48.044442
47.65,48.115,46.805,943,47.82,2019-10-14T04:00:00Z,81793,47.6107
47.97,48.26,47.08,1560,47.78,2019-10-15T04:00:00Z,102444,47.755154
46.94,47.99,46.17,2199,47.43,2019-10-16T04:00:00Z,212910,46.788872
47.26,47.67,46.955,1442,47.16,2019-10-17T04:00:00Z,132255,47.258933
46.22,47.57,45.52,2137,47.31,2019-10-18T04:00:00Z,183284,46.315004
46.98,48.12,46.82,1879,46.82,2019-10-21T04:00:00Z,120639,47.30186
46.88,47.68,46.01,2646,47.13,2019-10-22T04:00:00Z,185044,46.791819
47.14,47.43,45.98,2272,47.03,2019-10-23T04:00:00Z,175002,46.847567
47.1,47.39,46.46,1389,47.35,2019-10-24T04:00:00Z,77970,47.050237
45.82,47.52,45.68,1947,47.02,2019-10-25T04:00:00Z,168674,46.269187
47.3,47.7,45.95,2048,46.1,2019-10-28T04:00:00Z,176089,47.0904
47.5,47.8,47.0,1709,47.31,2019-10-29T04:00:00Z,128333,47.439704
46.76,47.69,46.36,1769,47.55,2019-10-30T04:00:00Z,137781,46.820846
47.68,49.37,40.5001,4347,40.8,2019-10-31T04:00:00Z,391252,46.993354
48.69,49.39,47.0,2563,47.81,2019-11-01T04:00:00Z,265343,48.357107
50.27,50.82,49.06,2301,49.06,2019-11-04T05:00:00Z,203940,50.255139
50.75,51.41,50.23,2222,50.42,2019-11-05T05:00:00Z,112031,50.874194
49.83,50.97,49.5775,1556,50.97,2019-11-06T05:00:00Z,107488,49.994333
50.58,50.97,49.44,1089,50.33,2019-11-07T05:00:00Z,75133,50.559762
50.19,51.02,49.87,1705,50.33,2019-11-08T05:00:00Z,90808,50.228295
49.66,50.22,49.51,1542,49.62,2019-11-11T05:00:00Z,67623,49.819816
49.58,50.27,49.27,2386,49.48,2019-11-12T05:00:00Z,186684,49.753932
48.63,49.8,48.5,2259,49.16,2019-11-13T05:00:00Z,100838,48.992002
48.44,49.23,48.23,1460,48.49,2019-11-14T05:00:00Z,80614,48.578285
48.86,49.03,48.0,1423,48.86,2019-11-15T05:00:00Z,100765,48.587351
48.55,48.84,47.99,945,48.57,2019-11-18T05:00:00Z,75929,48.450125
48.855,49.58,48.55,1879,48.81,2019-11-19T05:00:00Z,130956,48.982875
49.01,49.37,48.33,1999,48.62,2019-11-20T05:00:00Z,139745,48.946509
48.52,49.18,48.0,2161,49.18,2019-11-21T05:00:00Z,91843,48.558711
48.83,49.04,48.0,1453,48.68,2019-11-22T05:00:00Z,117203,48.663764
50.46,50.46,48.57,1718,49.1,2019-11-25T05:00:00Z,100053,49.809082
50.41,51.6,49.9,1661,50.52,2019-11-26T05:00:00Z,117820,50.582764
50.83,51.39,49.645,1511,50.38,2019-11-27T05:00:00Z,130896,50.807932
48.72,50.49,48.48,855,50.49,2019-11-29T05:00:00Z,64256,49.098798
48.27,49.35,48.0879,1568,48.82,2019-12-02T05:00:00Z,104163,48.471423
48.21,48.41,47.31,1579,47.95,2019-12-03T05:00:00Z,95433,48.095456
48.71,49.31,48.54,1410,48.54,2019-12-04T05:00:00Z,85389,48.772021
49.46,49.72,48.53,1281,48.92,2019-12-05T05:00:00Z,104080,49.412629
50.9,51.03,49.86,1320,49.86,2019-12-06T05:00:00Z,103095,50.807775
51.23,51.64,50.62,1558,50.62,2019-12-09T05:00:00Z,117616,51.259222
51.03,51.63,50.68,1626,51.24,2019-12-10T05:00:00Z,79987,51.143654
51.38,51.66,50.94,1381,51.04,2019-12-11T05:00:00Z,76543,51.285241
52.84,53.29,51.35,1704,51.35,2019-12-12T05:00:00Z,85802,52.781199
52.03,53.14,51.88,1348,52.56,2019-12-13T05:00:00Z,76581,52.209626
50.74,52.96,50.31,2521,52.59,2019-12-16T05:00:00Z,254641,51.107097
48.97,50.95,48.57,3705,50.69,2019-12-17T05:00:00Z,283359,49.038887
48.43,49.08,47.97,2722,49.08,2019-12-18T05:00:00Z,172956,48.558255
48.74,49.0,47.52,3402,48.47,2019-12-19T05:00:00Z,316820,48.287493
49.47,49.6,48.65,2276,48.67,2019-12-20T05:00:00Z,735383,49.390245
50.99,51.59,49.15,1344,49.78,2019-12-23T05:00:00Z,80500,50.913394
50.5,51.17,50.23,888,51.06,2019-12-24T05:00:00Z,69351,50.643712
50.77,51.03,50.21,644,50.77,2019-12-26T05:00:00Z,45088,50.71208
50.45,51.68,50.2,1544,51.03,2019-12-27T05:00:00Z,220867,50.800948
50.23,50.81,49.87,1081,50.42,2019-12-30T05:00:00Z,73837,50.40006
50.35,50.69,49.91,1545,50.0,2019-12-31T05:00:00Z,122505,50.336408
51.87,51.95,50.46,2488,51.03,2020-01-02T05:00:00Z,150244,51.432599
52.12,52.49,51.125,1674,51.17,2020-01-03T05:00:00Z,154531,51.983392
