c,h,l,n,o,t,v,vw
3.27,3.31,3.26,50,3.3,2021-11-29T05:00:00Z,4294,3.271782
3.2,3.31,3.1701,92,3.305,2021-11-30T05:00:00Z,5859,3.241464
3.2475,3.34,3.23,147,3.33,2021-12-01T05:00:00Z,11378,3.268289
3.2501,3.27,3.25,41,3.2693,2021-12-02T05:00:00Z,2261,3.259836
3.19,3.245,3.18,87,3.24,2021-12-03T05:00:00Z,15682,3.210279
3.11,3.14,3.07,48,3.09,2021-12-06T05:00:00Z,9117,3.086718
3.08,3.09,3.06,82,3.06,2021-12-07T05:00:00Z,11917,3.071159
3.01,3.12,3.01,150,3.1101,2021-12-08T05:00:00Z,16198,3.05208
3.08,3.0982,3.059,44,3.095,2021-12-09T05:00:00Z,3058,3.078813
3.05,3.075,3.02,92,3.0734,2021-12-10T05:00:00Z,12687,3.059485
3.24,3.2701,3.24,106,3.26,2021-12-13T05:00:00Z,17563,3.260715
3.23,3.33,3.23,175,3.33,2021-12-14T05:00:00Z,20571,3.272481
3.2672,3.35,3.22,108,3.35,2021-12-15T05:00:00Z,10572,3.296662
3.32,3.33,3.3,76,3.33,2021-12-16T05:00:00Z,8877,3.326997
5.09,5.75,4.25,147594,4.38,2021-12-17T05:00:00Z,37864382,4.979377
5.65,5.89,4.84,9700,4.97,2021-12-20T05:00:00Z,2258268,5.355857
5.3,5.33,5.05,2455,5.25,2021-12-21T05:00:00Z,638124,5.242779
5.63,6.38,5.02,8641,5.115,2021-12-22T05:00:00Z,2091379,5.652417
5.4,5.45,5.29,1637,5.33,2021-12-23T05:00:00Z,371186,5.393718
4.88,5.14,4.78,2069,5.14,2021-12-27T05:00:00Z,397657,4.954932
5.08,5.16,4.79,1548,4.79,2021-12-28T05:00:00Z,342694,5.022041
4.94,5.01,4.86,1013,4.94,2021-12-29T05:00:00Z,194340,4.933207
4.94,5.0,4.78,553,4.78,2021-12-30T05:00:00Z,92793,4.923657
5.0,5.12,4.89,514,4.93,2021-12-31T05:00:00Z,101753,5.006213
5.04,5.09,4.88,880,5.0,2022-01-03T05:00:00Z,192030,5.021497
4.83,4.9545,4.8001,1122,4.92,2022-01-04T05:00:00Z,156652,4.882617
4.65,4.84,4.65,966,4.83,2022-01-05T05:00:00Z,122064,4.733259
4.76,4.8,4.66,597,4.66,2022-01-06T05:00:00Z,58312,4.734467
4.82,4.87,4.76,190,4.8,2022-01-07T05:00:00Z,19578,4.826477
5.03,5.13,4.865,433,4.91,2022-01-10T05:00:00Z,59674,4.99528
4.9,5.0,4.87,498,4.88,2022-01-11T05:00:00Z,68466,4.934382
4.87,4.9,4.8,257,4.88,2022-01-12T05:00:00Z,41320,4.849707
4.85,4.91,4.83,89,4.84,2022-01-13T05:00:00Z,5549,4.857782
4.93,4.9546,4.76,238,4.76,2022-01-14T05:00:00Z,24119,4.874824
4.81,4.87,4.75,459,4.75,2022-01-18T05:00:00Z,50867,4.816975
4.57,4.79,4.47,366,4.75,2022-01-19T05:00:00Z,66845,4.660609
4.53,4.7855,4.2501,213,4.65,2022-01-20T05:00:00Z,19292,4.51625
4.47,4.56,4.42,256,4.51,2022-01-21T05:00:00Z,18966,4.474792
4.12,4.35,4.12,408,4.29,2022-01-24T05:00:00Z,45464,4.21988
4.08,4.24,4.0,254,4.15,2022-01-25T05:00:00Z,38753,4.1476
4.07,4.14,3.98,252,4.12,2022-01-26T05:00:00Z,20985,4.033998
3.94,4.06,3.9,127,4.06,2022-01-27T05:00:00Z,12754,3.950899
4.02,4.02,3.8651,73,3.8651,2022-01-28T05:00:00Z,5264,3.9243
4.095,4.13,3.94,159,3.94,2022-01-31T05:00:00Z,6695,4.045738
4.24,4.29,4.15,156,4.15,2022-02-01T05:00:00Z,11404,4.233038
4.13,4.26,4.06,119,4.22,2022-02-02T05:00:00Z,7496,4.163467
4.09,4.28,4.0,121,4.04,2022-02-03T05:00:00Z,15476,4.069478
3.93,3.99,3.87,32,3.96,2022-02-04T05:00:00Z,2315,3.934058
3.93,3.95,3.8197,35,3.87,2022-02-07T05:00:00Z,3085,3.890701
3.85,4.04,3.85,53,3.96,2022-02-08T05:00:00Z,4641,3.905468
3.92,4.058,3.88,140,3.98,2022-02-09T05:00:00Z,15398,3.949757
4.08,4.08,3.88,51,3.96,2022-02-10T05:00:00Z,3873,3.980003
3.89,4.09,3.87,115,4.04,2022-02-11T05:00:00Z,9396,3.981438
3.8,3.9547,3.8,150,3.9547,2022-02-14T05:00:00Z,5493,3.84571
3.94,4.14,3.56,209,4.02,2022-02-15T05:00:00Z,15673,3.920569
4.05,4.24,4.0,155,4.24,2022-02-16T05:00:00Z,22961,4.1233
4.19,4.23,4.0,101,4.23,2022-02-17T05:00:00Z,6204,4.091817
3.92,4.12,3.92,119,4.04,2022-02-18T05:00:00Z,9681,4.033547
3.91,4.05,3.8501,118,3.92,2022-02-22T05:00:00Z,9296,3.968536
4.01,4.15,4.01,96,4.15,2022-02-23T05:00:00Z,4122,4.067877
3.7,3.83,3.6,118,3.74,2022-02-24T05:00:00Z,12788,3.731229
3.91,4.02,3.8,66,3.85,2022-02-25T05:00:00Z,8914,3.906496
3.75,3.87,3.69,158,3.79,2022-02-28T05:00:00Z,5215,3.763505
3.69,3.77,3.49,125,3.76,2022-03-01T05:00:00Z,11158,3.641434
3.87,3.925,3.79,50,3.79,2022-03-02T05:00:00Z,5155,3.835616
3.58,3.86,3.54,49,3.86,2022-03-03T05:00:00Z,4260,3.693295
3.43,3.55,3.37,60,3.55,2022-03-04T05:00:00Z,4890,3.437317
3.14,3.43,3.14,100,3.3,2022-03-07T05:00:00Z,6241,3.251777
3.48,3.5,3.39,107,3.43,2022-03-08T05:00:00Z,8197,3.439182
3.62,3.75,3.35,265,3.71,2022-03-09T05:00:00Z,49018,3.639116
3.76,3.76,3.45,142,3.7,2022-03-10T05:00:00Z,26420,3.6589
3.67,3.82,3.42,175,3.82,2022-03-11T05:00:00Z,29108,3.596936
3.78,3.91,3.67,94,3.75,2022-03-14T04:00:00Z,3793,3.778345
3.7,3.84,3.35,215,3.78,2022-03-15T04:00:00Z,40793,3.636712
3.7,3.8427,3.4001,203,3.81,2022-03-16T04:00:00Z,31724,3.660573
3.84,3.92,3.74,147,3.81,2022-03-17T04:00:00Z,21335,3.820869
4.06,4.12,3.75,249,3.82,2022-03-18T04:00:00Z,36776,3.90824
3.91,3.97,3.7,381,3.89,2022-03-21T04:00:00Z,21249,3.849189
3.95,4.0,3.5651,117,3.83,2022-03-22T04:00:00Z,21694,3.763297
3.81,3.96,3.6863,286,3.86,2022-03-23T04:00:00Z,44736,3.805781
3.88,3.8899,3.75,63,3.865,2022-03-24T04:00:00Z,4416,3.830582
4.29,4.57,3.82,441,3.89,2022-03-25T04:00:00Z,70047,4.154019
3.95,4.23,3.77,510,3.8784,2022-03-28T04:00:00Z,80717,3.954697
3.91,4.0399,3.86,59,4.0399,2022-03-29T04:00:00Z,3535,3.925513
3.8069,4.1,3.8069,207,4.0,2022-03-30T04:00:00Z,25273,3.954817
4.0,4.1,3.74,484,4.09,2022-03-31T04:00:00Z,71599,3.944024
3.9,4.31,3.76,307,3.95,2022-04-01T04:00:00Z,52359,3.958469
3.92,4.0499,3.74,186,3.96,2022-04-04T04:00:00Z,28875,3.907805
3.815,3.94,3.71,306,3.91,2022-04-05T04:00:00Z,49657,3.840417
3.75,3.8373,3.59,193,3.75,2022-04-06T04:00:00Z,9780,3.740204
3.92,4.47,3.865,114,3.87,2022-04-07T04:00:00Z,7102,3.934933
3.95,4.0,3.65,143,3.84,2022-04-08T04:00:00Z,10697,3.900252
4.15,4.16,3.78,367,4.09,2022-04-11T04:00:00Z,43709,4.028714
4.04,4.11,3.9,120,4.0,2022-04-12T04:00:00Z,4763,4.009334
4.25,4.37,4.0942,139,4.12,2022-04-13T04:00:00Z,7975,4.202936
4.04,4.265,3.9332,154,4.13,2022-04-14T04:00:00Z,8150,4.100773
4.05,4.23,3.8472,406,3.96,2022-04-18T04:00:00Z,42667,3.996834
4.0,4.1202,3.9088,255,3.92,2022-04-19T04:00:00Z,38340,4.001482
4.07,4.16,3.79,339,3.91,2022-04-20T04:00:00Z,52294,3.967409
4.09,4.32,3.91,152,3.99,2022-04-21T04:00:00Z,10030,4.003522
3.75,3.905,3.69,152,3.82,2022-04-22T04:00:00Z,11248,3.767488
3.729,3.73,3.556,105,3.6804,2022-04-25T04:00:00Z,3266,3.691119
3.55,3.7,3.513,124,3.61,2022-04-26T04:00:00Z,6368,3.604032
3.53,3.55,3.45,86,3.47,2022-04-27T04:00:00Z,3419,3.486583
3.72,3.77,3.43,40,3.44,2022-04-28T04:00:00Z,3750,3.543796
3.6,3.66,3.43,71,3.55,2022-04-29T04:00:00Z,8423,3.532555
3.6,3.6,3.47,100,3.5,2022-05-02T04:00:00Z,9004,3.502228
3.64,3.64,3.4101,8,3.4101,2022-05-03T04:00:00Z,478,3.520393
3.55,3.57,3.38,56,3.4116,2022-05-04T04:00:00Z,2852,3.469724
3.61,3.62,3.32,92,3.47,2022-05-05T04:00:00Z,8176,3.45252
3.42,3.635,3.1956,327,3.39,2022-05-06T04:00:00Z,17909,3.373533
3.31,3.31,3.25,94,3.28,2022-05-09T04:00:00Z,3213,3.284568
3.3,3.31,3.08,78,3.165,2022-05-10T04:00:00Z,2879,3.178773
3.55,3.6,3.27,124,3.3,2022-05-11T04:00:00Z,7496,3.406658
3.29,3.3,3.02,143,3.29,2022-05-12T04:00:00Z,11768,3.130451
3.21,3.28,3.11,78,3.23,2022-05-13T04:00:00Z,5228,3.234067
3.41,3.45,3.16,150,3.24,2022-05-16T04:00:00Z,16112,3.234632
3.35,3.41,3.32,76,3.41,2022-05-17T04:00:00Z,7604,3.361468
3.42,3.48,3.37,147,3.43,2022-05-18T04:00:00Z,8133,3.421538
3.6,3.6,3.3101,63,3.52,2022-05-19T04:00:00Z,7500,3.521887
3.59,3.59,3.44,134,3.555,2022-05-20T04:00:00Z,7234,3.535682
3.66,3.67,3.55,116,3.63,2022-05-23T04:00:00Z,6697,3.617433
3.45,3.55,3.35,100,3.51,2022-05-24T04:00:00Z,6927,3.473971
3.49,3.49,3.4,10,3.4,2022-05-25T04:00:00Z,675,3.425564
3.41,3.51,3.38,75,3.45,2022-05-26T04:00:00Z,6043,3.419265
3.71,3.71,3.44,87,3.49,2022-05-27T04:00:00Z,9085,3.49719
3.59,3.66,3.48,65,3.66,2022-05-31T04:00:00Z,4868,3.586285
3.6,4.0,3.4,239,3.49,2022-06-01T04:00:00Z,18345,3.716481
3.6184,3.68,3.34,110,3.34,2022-06-02T04:00:00Z,11837,3.401175
3.63,3.64,3.51,54,3.52,2022-06-03T04:00:00Z,3135,3.552582
3.99,3.99,3.54,107,3.62,2022-06-06T04:00:00Z,4012,3.649663
3.795,4.01,3.43,190,3.45,2022-06-07T04:00:00Z,13129,3.599121
3.73,3.7774,3.56,118,3.56,2022-06-08T04:00:00Z,8382,3.659736
3.58,3.59,3.48,100,3.54,2022-06-09T04:00:00Z,8420,3.525604
3.49,3.51,3.38,149,3.45,2022-06-10T04:00:00Z,12839,3.416206
3.09,3.3,3.062,73,3.3,2022-06-13T04:00:00Z,8100,3.137226
3.41,3.6,3.14,230,3.34,2022-06-14T04:00:00Z,30831,3.36646
3.29,3.29,3.19,98,3.26,2022-06-15T04:00:00Z,3381,3.241695
3.39,3.39,3.2357,209,3.2357,2022-06-16T04:00:00Z,7774,3.291769
3.29,3.4975,3.23,83,3.23,2022-06-17T04:00:00Z,9816,3.315203
3.37,3.485,3.27,83,3.38,2022-06-21T04:00:00Z,6432,3.360381
3.36,3.36,3.287,45,3.35,2022-06-22T04:00:00Z,1932,3.334013
3.36,3.36,3.3,21,3.34,2022-06-23T04:00:00Z,1261,3.335805
3.38,3.39,3.29,52,3.39,2022-06-24T04:00:00Z,2352,3.363238
3.33,3.33,3.33,19,3.33,2022-06-27T04:00:00Z,321,3.33
3.35,3.37,3.15,14,3.37,2022-06-28T04:00:00Z,915,3.290112
3.36,3.36,3.24,46,3.32,2022-06-29T04:00:00Z,3794,3.318427
3.22,3.28,3.111,100,3.16,2022-06-30T04:00:00Z,11141,3.185511
3.26,3.26,3.16,20,3.16,2022-07-01T04:00:00Z,751,3.193333
3.36,3.4158,3.25,151,3.27,2022-07-05T04:00:00Z,26494,3.293143
3.29,3.29,3.19,77,3.28,2022-07-06T04:00:00Z,5836,3.265832
3.57,3.635,3.33,78,3.37,2022-07-07T04:00:00Z,3904,3.494
3.43,3.43,3.36,133,3.41,2022-07-08T04:00:00Z,17125,3.389609
3.76,4.17,3.36,597,3.36,2022-07-11T04:00:00Z,81810,3.754232
3.76,3.87,3.4107,722,3.55,2022-07-12T04:00:00Z,138716,3.65337
3.75,3.77,3.41,355,3.44,2022-07-13T04:00:00Z,82350,3.627645
3.8,3.81,3.55,372,3.55,2022-07-14T04:00:00Z,80947,3.744634
4.02,4.1,3.7,273,3.7,2022-07-15T04:00:00Z,150734,3.948244
4.03,4.15,3.98,172,4.15,2022-07-18T04:00:00Z,35661,4.091184
4.1,4.21,3.9753,186,4.05,2022-07-19T04:00:00Z,45094,4.140486
4.2,4.33,4.07,271,4.13,2022-07-20T04:00:00Z,56868,4.200788
4.36,4.37,4.065,218,4.14,2022-07-21T04:00:00Z,57653,4.197747
4.15,4.3,3.95,113,4.3,2022-07-22T04:00:00Z,24671,4.151611
4.15,4.25,3.97,55,4.25,2022-07-25T04:00:00Z,5358,4.165987
4.18,4.28,4.03,183,4.03,2022-07-26T04:00:00Z,42945,4.192914
4.34,4.4124,4.0888,312,4.27,2022-07-27T04:00:00Z,59110,4.289156
4.32,4.39,4.1527,257,4.39,2022-07-28T04:00:00Z,49208,4.310609
4.3008,4.4,4.21,152,4.39,2022-07-29T04:00:00Z,34339,4.305046
4.44,4.49,4.2258,203,4.46,2022-08-01T04:00:00Z,85362,4.366238
4.4,4.6799,4.1501,231,4.43,2022-08-02T04:00:00Z,59882,4.443996
4.48,4.49,4.2453,245,4.35,2022-08-03T04:00:00Z,82641,4.372653
4.4325,4.51,4.22,334,4.4,2022-08-04T04:00:00Z,68212,4.40558
4.64,4.7799,4.3801,276,4.39,2022-08-05T04:00:00Z,56701,4.501065
4.56,4.68,4.4668,368,4.6,2022-08-08T04:00:00Z,99433,4.564153
4.86,4.98,4.54,377,4.54,2022-08-09T04:00:00Z,77446,4.776718
4.64,4.8,4.53,233,4.79,2022-08-10T04:00:00Z,37365,4.72379
4.725,5.05,4.64,276,4.77,2022-08-11T04:00:00Z,46656,4.881575
4.68,4.7119,4.43,391,4.69,2022-08-12T04:00:00Z,62877,4.597312
4.5,4.72,4.48,596,4.7,2022-08-15T04:00:00Z,79033,4.617996
4.58,4.64,4.4,105,4.64,2022-08-16T04:00:00Z,19642,4.556506
4.41,4.63,4.38,350,4.52,2022-08-17T04:00:00Z,29722,4.511439
4.54,4.75,4.52,265,4.65,2022-08-18T04:00:00Z,48452,4.639903
4.33,4.62,4.209,404,4.59,2022-08-19T04:00:00Z,49511,4.492133
4.42,4.6588,4.24,338,4.43,2022-08-22T04:00:00Z,44120,4.376282
4.45,4.575,4.32,292,4.45,2022-08-23T04:00:00Z,35909,4.452349
4.42,4.7006,4.3533,140,4.53,2022-08-24T04:00:00Z,16647,4.543956
4.18,4.52,4.12,572,4.5,2022-08-25T04:00:00Z,69162,4.312716
4.14,4.3784,4.07,285,4.33,2022-08-26T04:00:00Z,42595,4.263138
4.23,4.27,4.1301,91,4.21,2022-08-29T04:00:00Z,17122,4.23009
4.1701,4.31,4.1701,112,4.2501,2022-08-30T04:00:00Z,17526,4.252176
4.3,4.32,4.17,144,4.23,2022-08-31T04:00:00Z,25067,4.277068
4.21,4.2999,4.0184,101,4.14,2022-09-01T04:00:00Z,17993,4.157149
4.4,4.73,4.0434,220,4.2,2022-09-02T04:00:00Z,46736,4.251918
4.2,4.23,4.115,492,4.22,2022-09-06T04:00:00Z,93708,4.197442
4.32,4.3731,4.1845,135,4.21,2022-09-07T04:00:00Z,32437,4.27116
4.335,4.39,4.09,253,4.17,2022-09-08T04:00:00Z,61367,4.265268
4.47,4.77,4.33,270,4.37,2022-09-09T04:00:00Z,51713,4.40338
4.5,4.68,4.35,169,4.43,2022-09-12T04:00:00Z,36454,4.485307
4.42,4.5029,4.301,182,4.4,2022-09-13T04:00:00Z,45054,4.405093
4.27,4.47,4.1,436,4.47,2022-09-14T04:00:00Z,101088,4.27502
4.1399,4.22,4.0601,94,4.22,2022-09-15T04:00:00Z,17324,4.152725
4.1084,4.35,4.04,124,4.09,2022-09-16T04:00:00Z,33415,4.184453
4.23,4.39,4.12,292,4.12,2022-09-19T04:00:00Z,53127,4.269166
4.15,4.2781,4.15,80,4.18,2022-09-20T04:00:00Z,21860,4.197669
4.035,4.1,3.91,546,4.02,2022-09-21T04:00:00Z,68817,4.024502
3.9,4.1499,3.81,208,3.81,2022-09-22T04:00:00Z,50510,3.92337
3.83,3.9,3.66,178,3.74,2022-09-23T04:00:00Z,49232,3.777337
3.79,4.1072,3.62,229,3.73,2022-09-26T04:00:00Z,42766,3.806909
3.83,3.95,3.73,283,3.82,2022-09-27T04:00:00Z,45885,3.829715
3.98,4.05,3.71,287,3.73,2022-09-28T04:00:00Z,64350,3.864956
3.91,3.94,3.67,228,3.81,2022-09-29T04:00:00Z,78202,3.823098
3.65,3.84,3.65,148,3.68,2022-09-30T04:00:00Z,43051,3.739362
3.8,3.87,3.6858,438,3.77,2022-10-03T04:00:00Z,52641,3.776772
4.04,4.0756,3.8001,274,3.87,2022-10-04T04:00:00Z,32934,3.944315
3.9,3.95,3.75,51,3.95,2022-10-05T04:00:00Z,11796,3.856915
3.8,3.8985,3.8,103,3.87,2022-10-06T04:00:00Z,14963,3.848031
3.96,3.98,3.8,98,3.84,2022-10-07T04:00:00Z,14301,3.889099
3.8,3.9689,3.69,108,3.69,2022-10-10T04:00:00Z,21119,3.781154
3.78,3.8999,3.7218,69,3.78,2022-10-11T04:00:00Z,15866,3.821974
3.88,3.88,3.6501,68,3.8,2022-10-12T04:00:00Z,12106,3.776753
3.98,4.13,3.73,95,3.84,2022-10-13T04:00:00Z,15317,3.914474
4.04,4.12,3.81,118,3.9921,2022-10-14T04:00:00Z,15345,3.964573
3.82,4.2899,3.8,179,4.07,2022-10-17T04:00:00Z,25143,4.093114
4.02,4.37,3.87,598,4.09,2022-10-18T04:00:00Z,64543,4.101686
3.82,3.943,3.712,128,3.9,2022-10-19T04:00:00Z,18498,3.822521
3.86,3.93,3.7383,48,3.7383,2022-10-20T04:00:00Z,3780,3.811953
3.88,3.94,3.75,148,3.82,2022-10-21T04:00:00Z,26192,3.834005
3.87,3.92,3.7,98,3.74,2022-10-24T04:00:00Z,16401,3.793061
4.18,4.18,3.91,104,3.91,2022-10-25T04:00:00Z,24343,4.042389
4.01,4.2,4.0,70,4.08,2022-10-26T04:00:00Z,8797,4.091522
4.15,4.2399,4.0115,111,4.11,2022-10-27T04:00:00Z,10520,4.11654
4.05,4.21,4.01,63,4.07,2022-10-28T04:00:00Z,7502,4.066535
4.03,4.1475,4.0,103,4.0,2022-10-31T04:00:00Z,11706,4.047357
4.11,4.22,4.0,68,4.0,2022-11-01T04:00:00Z,8162,4.072688
4.03,4.03,3.9666,78,4.0,2022-11-02T04:00:00Z,13403,3.997283
3.78,3.8546,3.78,102,3.83,2022-11-03T04:00:00Z,6055,3.808777
3.87,3.88,3.6609,219,3.7502,2022-11-04T04:00:00Z,23925,3.792437
3.78,3.92,3.66,42,3.87,2022-11-07T05:00:00Z,6503,3.834993
3.73,3.94,3.695,74,3.87,2022-11-08T05:00:00Z,15241,3.863875
3.85,3.93,3.71,75,3.8,2022-11-09T05:00:00Z,5438,3.867683
3.95,4.3,3.83,201,3.92,2022-11-10T05:00:00Z,23380,4.03679
4.12,4.12,3.92,110,4.03,2022-11-11T05:00:00Z,13371,4.035539
3.97,4.2,3.8915,112,4.04,2022-11-14T05:00:00Z,13208,4.082488
3.995,4.1,3.94,164,3.99,2022-11-15T05:00:00Z,24924,4.046835
3.9701,4.08,3.92,70,4.02,2022-11-16T05:00:00Z,8551,4.021829
3.949,4.02,3.8301,159,3.95,2022-11-17T05:00:00Z,8499,3.927314
3.94,3.95,3.8445,84,3.88,2022-11-18T05:00:00Z,13959,3.920144
3.88,3.951,3.8,88,3.87,2022-11-21T05:00:00Z,11201,3.89116
3.79,3.83,3.65,135,3.75,2022-11-22T05:00:00Z,11639,3.76058
3.85,3.91,3.73,65,3.76,2022-11-23T05:00:00Z,11072,3.816147
3.8,3.87,3.73,54,3.8,2022-11-25T05:00:00Z,15562,3.807068
3.72,3.85,3.72,230,3.78,2022-11-28T05:00:00Z,18846,3.782428
3.69,3.75,3.57,132,3.57,2022-11-29T05:00:00Z,20763,3.643378
3.76,3.81,3.58,173,3.58,2022-11-30T05:00:00Z,16990,3.743152
3.7002,3.79,3.65,40,3.67,2022-12-01T05:00:00Z,4398,3.705024
3.78,3.7925,3.56,215,3.65,2022-12-02T05:00:00Z,15718,3.685314
3.67,3.8,3.6,194,3.6445,2022-12-05T05:00:00Z,11188,3.691225
3.53,3.66,3.53,233,3.61,2022-12-06T05:00:00Z,20798,3.604712
3.55,3.65,3.5,81,3.53,2022-12-07T05:00:00Z,13400,3.568903
3.63,3.63,3.5,101,3.57,2022-12-08T05:00:00Z,17005,3.606723
3.65,3.67,3.57,105,3.625,2022-12-09T05:00:00Z,7128,3.612678
3.62,3.67,3.535,190,3.535,2022-12-12T05:00:00Z,18405,3.618106
3.65,3.67,3.29,90,3.62,2022-12-13T05:00:00Z,10473,3.64148
3.64,3.68,3.4525,66,3.61,2022-12-14T05:00:00Z,7788,3.613879
3.62,3.64,3.55,69,3.62,2022-12-15T05:00:00Z,7824,3.613282
3.57,3.62,3.57,26,3.6,2022-12-16T05:00:00Z,4881,3.601154
3.605,3.63,3.4,77,3.59,2022-12-19T05:00:00Z,15436,3.587747
3.59,3.65,3.3005,122,3.58,2022-12-20T05:00:00Z,28443,3.510017
3.6501,3.74,3.59,34,3.64,2022-12-21T05:00:00Z,9904,3.644611
3.72,3.79,3.62,74,3.76,2022-12-22T05:00:00Z,12097,3.71938
3.95,4.0,3.77,210,3.77,2022-12-23T05:00:00Z,59479,3.932176
4.01,4.06,3.86,130,3.86,2022-12-27T05:00:00Z,28794,3.995688
4.1,4.15,4.0,76,4.0,2022-12-28T05:00:00Z,12691,4.093888
4.3,4.35,4.15,90,4.15,2022-12-29T05:00:00Z,8590,4.251402
4.389,4.39,4.23,62,4.3,2022-12-30T05:00:00Z,11238,4.333461
4.2501,4.36,4.15,69,4.26,2023-01-03T05:00:00Z,15369,4.250141
4.26,4.27,4.11,100,4.18,2023-01-04T05:00:00Z,17421,4.173296
4.19,4.25,4.04,95,4.11,2023-01-05T05:00:00Z,15274,4.16618
4.32,4.45,4.11,120,4.15,2023-01-06T05:00:00Z,7672,4.228312
4.18,4.27,4.18,80,4.22,2023-01-09T05:00:00Z,10875,4.214086
4.17,4.35,4.07,131,4.13,2023-01-10T05:00:00Z,23428,4.177694
4.22,4.22,4.09,52,4.14,2023-01-11T05:00:00Z,6744,4.189876
4.1017,4.37,4.052,66,4.14,2023-01-12T05:00:00Z,13361,4.157039
4.13,4.23,4.05,162,4.05,2023-01-13T05:00:00Z,42720,4.147479
4.11,4.19,4.03,78,4.19,2023-01-17T05:00:00Z,6279,4.086603
4.1588,4.1901,4.1,45,4.18,2023-01-18T05:00:00Z,2877,4.146728
4.2499,4.25,4.19,49,4.19,2023-01-19T05:00:00Z,5015,4.232389
4.3099,4.3099,4.15,25,4.1501,2023-01-20T05:00:00Z,4419,4.208008
4.19,4.26,4.1,54,4.17,2023-01-23T05:00:00Z,4315,4.201496
4.1948,4.22,4.18,23,4.21,2023-01-24T05:00:00Z,2151,4.207799
4.16,4.2,4.16,14,4.18,2023-01-25T05:00:00Z,682,4.18
4.18,4.2,4.0011,26,4.2,2023-01-26T05:00:00Z,5993,4.158107
4.3605,4.3605,4.16,30,4.16,2023-01-27T05:00:00Z,5011,4.23762
4.36,4.36,4.15,97,4.17,2023-01-30T05:00:00Z,7564,4.23945
4.29,4.32,4.11,23,4.32,2023-01-31T05:00:00Z,1455,4.223809
4.41,4.44,4.2495,97,4.37,2023-02-01T05:00:00Z,10388,4.353108
4.5,4.5248,4.28,54,4.37,2023-02-02T05:00:00Z,9903,4.38006
4.6076,4.65,4.17,38,4.56,2023-02-03T05:00:00Z,4610,4.494636
4.46,4.63,4.46,29,4.62,2023-02-06T05:00:00Z,3986,4.577176
4.525,4.55,4.49,23,4.49,2023-02-07T05:00:00Z,2163,4.518333
4.602,4.602,4.602,21,4.602,2023-02-08T05:00:00Z,1245,4.602
4.69,4.722,4.615,69,4.722,2023-02-09T05:00:00Z,13119,4.690054
4.6929,4.7,4.66,21,4.66,2023-02-10T05:00:00Z,2772,4.687686
4.5554,4.677,4.49,133,4.6,2023-02-13T05:00:00Z,25620,4.562467
4.51,4.58,4.405,641,4.43,2023-02-14T05:00:00Z,25171,4.458887
4.5001,4.55,4.3143,75,4.43,2023-02-15T05:00:00Z,10006,4.474741
4.4436,4.52,4.3965,42,4.52,2023-02-16T05:00:00Z,4220,4.454116
4.49,4.56,4.34,69,4.4,2023-02-17T05:00:00Z,6956,4.449087
4.34,4.42,4.24,129,4.24,2023-02-21T05:00:00Z,19805,4.272611
4.3,4.4934,4.17,136,4.25,2023-02-22T05:00:00Z,13460,4.260186
4.31,4.3999,4.28,46,4.28,2023-02-23T05:00:00Z,2643,4.323268
4.2901,4.64,4.2901,73,4.64,2023-02-24T05:00:00Z,6348,4.375955
4.32,4.51,4.2,39,4.51,2023-02-27T05:00:00Z,4098,4.371786
4.4,4.6099,4.3301,31,4.5081,2023-02-28T05:00:00Z,3836,4.42357
4.4109,4.4109,4.2701,30,4.4,2023-03-01T05:00:00Z,4564,4.356653
4.45,4.46,4.3601,11,4.3601,2023-03-02T05:00:00Z,1757,4.39109
4.44,4.44,4.3501,33,4.3651,2023-03-03T05:00:00Z,2976,4.400435
4.36,4.3642,4.31,37,4.36,2023-03-06T05:00:00Z,5201,4.331763
4.3774,4.38,4.3,21,4.3,2023-03-07T05:00:00Z,2469,4.323912
4.36,4.4119,4.36,19,4.4119,2023-03-08T05:00:00Z,752,4.3873
4.3055,4.33,4.2962,28,4.2962,2023-03-09T05:00:00Z,1738,4.302403
4.32,4.32,4.27,29,4.28,2023-03-10T05:00:00Z,3751,4.294134
4.3,4.3465,4.2236,38,4.27,2023-03-13T04:00:00Z,7201,4.283813
4.2025,4.42,4.2025,19,4.42,2023-03-14T04:00:00Z,4823,4.217792
4.13,4.23,4.05,97,4.12,2023-03-15T04:00:00Z,11299,4.104985
4.2,4.22,4.05,29,4.13,2023-03-16T04:00:00Z,2548,4.107236
4.21,4.21,4.0449,44,4.14,2023-03-17T04:00:00Z,5344,4.078058
4.083,4.3699,4.0209,68,4.17,2023-03-20T04:00:00Z,8551,4.130046
4.0601,4.1763,4.06,74,4.17,2023-03-21T04:00:00Z,12926,4.12063
4.1032,4.13,4.07,67,4.13,2023-03-22T04:00:00Z,10529,4.092882
4.075,4.16,4.07,39,4.1001,2023-03-23T04:00:00Z,3961,4.125509
3.93,4.015,3.93,55,4.015,2023-03-24T04:00:00Z,7008,3.984902
4.14,4.32,3.92,71,3.96,2023-03-27T04:00:00Z,8550,4.078653
4.08,4.36,3.92,58,4.04,2023-03-28T04:00:00Z,9734,4.0171
3.99,4.04,3.96,54,3.97,2023-03-29T04:00:00Z,9795,3.980194
4.1,4.121,4.01,48,4.07,2023-03-30T04:00:00Z,4346,4.063174
