c,h,l,n,o,t,v,vw
4.7,5.15,4.61,5608,5.15,2024-05-21T04:00:00Z,785162,4.817102
4.95,5.06,4.7,4215,4.7,2024-05-22T04:00:00Z,516630,4.927835
4.73,4.81,4.65,4247,4.8,2024-05-23T04:00:00Z,497007,4.73674
4.69,4.8699,4.67,2270,4.78,2024-05-24T04:00:00Z,382620,4.757735
4.76,4.83,4.65,2833,4.73,2024-05-28T04:00:00Z,413236,4.725268
4.67,4.7,4.47,4027,4.7,2024-05-29T04:00:00Z,482052,4.569535
4.94,5.0,4.7,2938,4.73,2024-05-30T04:00:00Z,410674,4.898079
5.3,5.47,4.9,4320,4.99,2024-05-31T04:00:00Z,726700,5.275706
5.42,5.5692,5.25,3745,5.4,2024-06-03T04:00:00Z,679783,5.429904
5.76,5.77,5.35,3347,5.52,2024-06-04T04:00:00Z,623146,5.59984
6.04,6.07,5.73,4464,5.78,2024-06-05T04:00:00Z,707867,5.945225
5.89,6.08,5.64,3374,6.05,2024-06-06T04:00:00Z,469259,5.856126
5.38,5.8,5.23,4197,5.8,2024-06-07T04:00:00Z,706312,5.451494
5.09,5.35,5.04,3650,5.35,2024-06-10T04:00:00Z,497353,5.121792
5.32,5.32,5.05,2667,5.1,2024-06-11T04:00:00Z,395178,5.190487
5.07,5.5,5.0,3830,5.42,2024-06-12T04:00:00Z,526276,5.144125
4.76,5.17,4.73,3822,5.05,2024-06-13T04:00:00Z,460176,4.894039
5.03,5.135,4.61,3929,4.72,2024-06-14T04:00:00Z,985373,4.805406
5.09,5.23,4.93,3222,5.11,2024-06-17T04:00:00Z,739409,5.089196
5.16,5.27,5.05,3765,5.09,2024-06-18T04:00:00Z,524331,5.133597
5.31,5.418,5.11,3588,5.16,2024-06-20T04:00:00Z,490722,5.282546
5.39,5.39,5.17,2452,5.34,2024-06-21T04:00:00Z,969255,5.357964
5.24,5.52,5.22,2977,5.39,2024-06-24T04:00:00Z,350600,5.33152
5.29,5.38,5.2,1950,5.22,2024-06-25T04:00:00Z,251970,5.303319
5.3,5.4,5.2,2087,5.23,2024-06-26T04:00:00Z,258190,5.262689
5.22,5.35,5.14,2400,5.23,2024-06-27T04:00:00Z,257052,5.250604
5.1,5.24,5.04,2744,5.2,2024-06-28T04:00:00Z,321747,5.124822
5.15,5.29,5.01,2567,5.15,2024-07-01T04:00:00Z,320895,5.11897
5.1,5.18,5.01,2191,5.13,2024-07-02T04:00:00Z,302826,5.095131
5.37,5.5,5.12,1497,5.12,2024-07-03T04:00:00Z,248599,5.386187
5.75,5.75,5.4,4373,5.5,2024-07-05T04:00:00Z,485039,5.60098
5.71,5.95,5.57,4257,5.95,2024-07-08T04:00:00Z,572129,5.72286
5.82,6.07,5.74,5547,5.87,2024-07-09T04:00:00Z,824454,5.931926
5.73,6.19,5.65,5712,6.1,2024-07-10T04:00:00Z,599281,5.849829
5.56,5.898,5.33,5390,5.84,2024-07-11T04:00:00Z,673434,5.531101
5.69,5.85,5.57,4697,5.7,2024-07-12T04:00:00Z,555183,5.700903
5.4,5.85,5.26,5313,5.8,2024-07-15T04:00:00Z,589042,5.413997
5.42,5.5,5.31,6377,5.43,2024-07-16T04:00:00Z,777519,5.40257
5.4,5.6,5.31,3054,5.37,2024-07-17T04:00:00Z,481993,5.440418
5.12,5.4068,5.05,4856,5.4,2024-07-18T04:00:00Z,706493,5.178195
5.14,5.27,5.05,2307,5.19,2024-07-19T04:00:00Z,263761,5.17152
5.18,5.21,4.89,4408,5.14,2024-07-22T04:00:00Z,571104,5.044147
5.37,5.43,5.04,2867,5.17,2024-07-23T04:00:00Z,342477,5.260519
5.11,5.52,5.02,3269,5.47,2024-07-24T04:00:00Z,338759,5.214092
5.22,5.35,4.95,2837,5.08,2024-07-25T04:00:00Z,399894,5.132539
5.37,5.42,5.23,3054,5.26,2024-07-26T04:00:00Z,316033,5.318434
5.29,5.45,5.12,2600,5.45,2024-07-29T04:00:00Z,331777,5.274626
5.18,5.35,5.13,2059,5.24,2024-07-30T04:00:00Z,311132,5.18985
5.29,5.42,5.175,2530,5.18,2024-07-31T04:00:00Z,304445,5.281669
4.6,5.33,4.51,6494,5.3,2024-08-01T04:00:00Z,971466,4.791615
4.64,4.76,4.5027,3099,4.75,2024-08-02T04:00:00Z,405921,4.642532
4.26,4.29,3.8,6092,4.14,2024-08-05T04:00:00Z,1153022,4.0959
4.83,5.015,4.26,3741,4.26,2024-08-06T04:00:00Z,579978,4.745509
4.5,5.04,4.5,2389,5.04,2024-08-07T04:00:00Z,383801,4.709206
5.27,5.65,5.0,17108,5.39,2024-08-08T04:00:00Z,2770395,5.293024
5.05,5.27,5.02,5224,5.14,2024-08-09T04:00:00Z,682914,5.118856
4.86,5.2,4.63,3650,4.93,2024-08-12T04:00:00Z,713899,4.809336
5.0,5.01,4.65,4898,4.9,2024-08-13T04:00:00Z,711570,4.913261
5.45,5.5,4.76,8574,5.09,2024-08-14T04:00:00Z,1157853,5.093438
5.3,5.45,5.01,4269,5.45,2024-08-15T04:00:00Z,650791,5.231185
5.32,5.5,5.21,3311,5.31,2024-08-16T04:00:00Z,535197,5.341603
5.49,5.51,5.05,5147,5.25,2024-08-19T04:00:00Z,741983,5.290267
5.53,5.5699,5.359,3586,5.44,2024-08-20T04:00:00Z,581928,5.480233
5.83,5.85,5.46,6369,5.51,2024-08-21T04:00:00Z,735185,5.663925
5.68,5.86,5.61,6960,5.85,2024-08-22T04:00:00Z,728153,5.705854
6.0,6.01,5.7,5565,5.7,2024-08-23T04:00:00Z,704659,5.909438
6.0,6.0598,5.8,8446,5.98,2024-08-26T04:00:00Z,906324,5.955974
5.81,5.93,5.69,4709,5.87,2024-08-27T04:00:00Z,349908,5.796023
5.55,5.748,5.445,5993,5.71,2024-08-28T04:00:00Z,579442,5.550591
5.66,5.9038,5.43,8076,5.49,2024-08-29T04:00:00Z,883640,5.705784
5.56,5.93,5.53,5362,5.93,2024-08-30T04:00:00Z,752712,5.639859
4.91,5.39,4.75,14590,5.38,2024-09-03T04:00:00Z,1445180,5.050497
4.96,5.24,4.81,6671,4.96,2024-09-04T04:00:00Z,625994,5.01257
4.88,5.06,4.85,3998,4.95,2024-09-05T04:00:00Z,398830,4.959192
4.9,4.93,4.6801,7645,4.92,2024-09-06T04:00:00Z,409201,4.798945
