c,h,l,n,o,t,v,vw
3.65,3.778,3.62,113,3.7,2024-01-04T05:00:00Z,4698,3.667626
3.52,3.75,3.52,78,3.75,2024-01-05T05:00:00Z,4417,3.601255
3.41,3.69,3.33,193,3.69,2024-01-08T05:00:00Z,10895,3.488431
3.48,3.48,3.27,61,3.37,2024-01-09T05:00:00Z,3027,3.361934
3.6,3.685,3.4,197,3.4,2024-01-10T05:00:00Z,21984,3.495641
3.32,3.64,3.32,89,3.64,2024-01-11T05:00:00Z,5074,3.417711
3.36,3.5,3.16,164,3.205,2024-01-12T05:00:00Z,16472,3.344828
3.36,3.37,3.21,93,3.23,2024-01-16T05:00:00Z,7057,3.313115
3.35,3.36,3.35,26,3.35,2024-01-17T05:00:00Z,1321,3.355455
3.3,3.34,3.165,45,3.2368,2024-01-18T05:00:00Z,3146,3.266427
3.2,3.22,2.9,66,3.2,2024-01-19T05:00:00Z,8701,3.087837
3.05,3.13,2.9356,110,2.95,2024-01-22T05:00:00Z,14089,3.015169
3.03,3.05,2.96,49,3.05,2024-01-23T05:00:00Z,2334,3.000258
3.0394,3.0394,2.85,75,2.9,2024-01-24T05:00:00Z,19708,2.91704
2.91,2.94,2.6,80,2.8,2024-01-25T05:00:00Z,11208,2.743974
2.8999,2.9,2.72,33,2.87,2024-01-26T05:00:00Z,1832,2.879188
2.69,2.8698,2.51,124,2.68,2024-01-29T05:00:00Z,12173,2.721051
2.7139,2.7139,2.7,84,2.7,2024-01-30T05:00:00Z,2186,2.70278
2.75,2.968,2.74,164,2.76,2024-01-31T05:00:00Z,32632,2.895007
2.709,2.873,2.672,80,2.78,2024-02-01T05:00:00Z,10035,2.744468
2.68,2.82,2.66,182,2.82,2024-02-02T05:00:00Z,20569,2.703314
2.61,2.73,2.6,70,2.6999,2024-02-05T05:00:00Z,7133,2.672392
2.57,2.67,2.57,97,2.67,2024-02-06T05:00:00Z,8461,2.626304
2.66,2.66,2.5901,99,2.65,2024-02-07T05:00:00Z,13767,2.620837
2.5461,2.7,2.5185,79,2.7,2024-02-08T05:00:00Z,7973,2.675001
2.56,2.62,2.5,94,2.52,2024-02-09T05:00:00Z,22589,2.542023
2.5426,2.5426,2.5426,43,2.5426,2024-02-12T05:00:00Z,1398,2.5426
2.59,2.71,2.5,464,2.71,2024-02-13T05:00:00Z,19579,2.600922
2.525,2.57,2.48,95,2.57,2024-02-14T05:00:00Z,9029,2.559007
2.4813,2.565,2.43,53,2.43,2024-02-15T05:00:00Z,4762,2.443121
2.51,2.74,2.5,152,2.61,2024-02-16T05:00:00Z,12802,2.560127
2.61,2.82,2.58,430,2.67,2024-02-20T05:00:00Z,62385,2.659312
2.6,2.69,2.51,124,2.69,2024-02-21T05:00:00Z,11425,2.595763
2.68,2.82,2.576,101,2.6318,2024-02-22T05:00:00Z,10608,2.712598
2.69,2.76,2.55,165,2.55,2024-02-23T05:00:00Z,22614,2.716325
2.76,2.84,2.69,145,2.76,2024-02-26T05:00:00Z,16599,2.774176
2.805,2.84,2.71,129,2.73,2024-02-27T05:00:00Z,9566,2.757811
2.82,2.92,2.71,323,2.87,2024-02-28T05:00:00Z,49692,2.845417
2.83,3.0,2.83,155,2.87,2024-02-29T05:00:00Z,11865,2.937009
2.95,3.0499,2.86,139,2.87,2024-03-01T05:00:00Z,16439,2.938901
2.95,3.1,2.8687,126,3.08,2024-03-04T05:00:00Z,24599,3.004133
3.06,3.1991,2.73,128,3.1991,2024-03-05T05:00:00Z,15143,2.866346
2.7,2.9525,2.4999,237,2.82,2024-03-06T05:00:00Z,29598,2.610694
2.65,2.8,2.5296,66,2.6543,2024-03-07T05:00:00Z,2505,2.624835
2.6,2.75,2.55,74,2.65,2024-03-08T05:00:00Z,5275,2.612611
2.66,2.66,2.4701,1420,2.6,2024-03-11T04:00:00Z,89963,2.559473
2.58,2.59,2.4501,101,2.46,2024-03-12T04:00:00Z,7075,2.527827
2.5498,2.61,2.46,66,2.57,2024-03-13T04:00:00Z,4542,2.534736
2.51,2.53,2.43,82,2.5,2024-03-14T04:00:00Z,7378,2.46909
2.4746,2.49,2.43,162,2.46,2024-03-15T04:00:00Z,12157,2.461521
2.4333,2.47,2.27,98,2.43,2024-03-18T04:00:00Z,13914,2.42258
2.41,2.52,2.38,117,2.4343,2024-03-19T04:00:00Z,17942,2.452066
2.45,2.57,2.17,147,2.37,2024-03-20T04:00:00Z,10496,2.275639
2.41,2.45,2.27,64,2.44,2024-03-21T04:00:00Z,7428,2.343509
2.5799,2.5999,2.32,158,2.32,2024-03-22T04:00:00Z,33023,2.53242
2.41,2.4585,2.26,94,2.4522,2024-03-25T04:00:00Z,7961,2.391905
2.4,2.4,2.25,156,2.4,2024-03-26T04:00:00Z,32420,2.380501
2.33,2.4,2.3117,134,2.39,2024-03-27T04:00:00Z,30875,2.33848
2.38,2.47,2.31,200,2.39,2024-03-28T04:00:00Z,32846,2.392422
2.45,2.4634,2.38,51,2.45,2024-04-01T04:00:00Z,20588,2.401209
2.37,2.48,2.37,42,2.39,2024-04-02T04:00:00Z,3479,2.416036
2.91,3.05,2.37,700,2.37,2024-04-03T04:00:00Z,218352,2.780306
3.67,4.1591,2.84,1223,2.84,2024-04-04T04:00:00Z,164542,3.745861
3.3,3.67,3.3,308,3.61,2024-04-05T04:00:00Z,50719,3.441868
3.24,3.64,3.1801,169,3.24,2024-04-08T04:00:00Z,18097,3.347533
3.29,3.4673,3.18,77,3.18,2024-04-09T04:00:00Z,3968,3.290359
3.23,3.4,3.1045,62,3.23,2024-04-10T04:00:00Z,14492,3.155592
3.33,3.51,3.0991,109,3.215,2024-04-11T04:00:00Z,13180,3.197682
3.14,3.21,2.955,49,3.21,2024-04-12T04:00:00Z,2700,3.097524
2.642,2.97,2.6,202,2.97,2024-04-15T04:00:00Z,35545,2.704726
2.53,2.77,2.5101,158,2.6,2024-04-16T04:00:00Z,18052,2.557918
2.6,2.67,2.59,62,2.67,2024-04-17T04:00:00Z,6499,2.623475
2.71,2.77,2.53,97,2.59,2024-04-18T04:00:00Z,9325,2.597324
2.51,2.671,2.51,90,2.671,2024-04-19T04:00:00Z,3441,2.577798
2.62,2.66,2.5,139,2.55,2024-04-22T04:00:00Z,20222,2.599269
2.55,2.63,2.5,114,2.63,2024-04-23T04:00:00Z,7993,2.520944
2.51,2.61,2.5,79,2.53,2024-04-24T04:00:00Z,5008,2.540775
2.4289,2.54,2.4,50,2.4,2024-04-25T04:00:00Z,2824,2.428862
2.5,2.6,2.4,62,2.4,2024-04-26T04:00:00Z,6864,2.492137
2.59,2.59,2.36,69,2.59,2024-04-29T04:00:00Z,4158,2.432446
2.05,2.59,1.82,667,2.59,2024-04-30T04:00:00Z,176091,2.054343
2.2,2.25,2.03,237,2.03,2024-05-01T04:00:00Z,17755,2.142402
2.145,2.29,2.08,78,2.29,2024-05-02T04:00:00Z,3060,2.231184
2.18,2.28,2.14,64,2.22,2024-05-03T04:00:00Z,5307,2.173611
2.21,2.25,2.16,111,2.18,2024-05-06T04:00:00Z,7982,2.203191
2.27,2.4,2.22,72,2.4,2024-05-07T04:00:00Z,2347,2.370785
2.27,2.4499,2.2144,81,2.2144,2024-05-08T04:00:00Z,4606,2.367107
2.35,2.3997,2.2288,58,2.3997,2024-05-09T04:00:00Z,10228,2.297226
2.335,2.45,2.27,101,2.27,2024-05-10T04:00:00Z,8563,2.316209
2.345,2.4212,2.205,127,2.23,2024-05-13T04:00:00Z,7495,2.317201
2.32,2.35,2.2603,74,2.31,2024-05-14T04:00:00Z,6553,2.32611
2.225,2.33,2.2,97,2.31,2024-05-15T04:00:00Z,9472,2.242043
2.4299,2.4332,2.2701,74,2.295,2024-05-16T04:00:00Z,5829,2.390543
2.35,2.35,2.35,46,2.35,2024-05-17T04:00:00Z,375,2.35
2.399,2.44,2.399,38,2.44,2024-05-20T04:00:00Z,1410,2.431732
2.1513,2.33,2.1513,69,2.31,2024-05-21T04:00:00Z,3685,2.241601
2.3,2.3499,2.2,97,2.2,2024-05-22T04:00:00Z,10823,2.307164
2.26,2.26,2.16,46,2.25,2024-05-23T04:00:00Z,3644,2.238228
2.21,2.26,2.07,146,2.1801,2024-05-24T04:00:00Z,19385,2.218652
2.2597,2.3401,2.0861,105,2.33,2024-05-28T04:00:00Z,7595,2.19252
2.09,2.2599,2.0,145,2.15,2024-05-29T04:00:00Z,39970,2.092624
2.0,2.142,1.985,105,2.142,2024-05-30T04:00:00Z,19562,2.019279
1.91,2.0499,1.86,227,1.98,2024-05-31T04:00:00Z,35125,1.950077
2.0,2.0,1.86,141,1.92,2024-06-03T04:00:00Z,11569,1.937725
1.89,1.99,1.85,98,1.9898,2024-06-04T04:00:00Z,4057,1.921038
1.965,2.08,1.87,518,2.08,2024-06-05T04:00:00Z,47038,1.942303
1.895,2.14,1.84,585,2.0,2024-06-06T04:00:00Z,90119,1.988179
1.99,2.005,1.94,115,1.97,2024-06-07T04:00:00Z,13014,1.960642
1.9,2.0,1.9,96,1.98,2024-06-10T04:00:00Z,7967,1.945975
1.825,1.99,1.8,132,1.98,2024-06-11T04:00:00Z,11748,1.860181
1.9,1.95,1.8,136,1.8,2024-06-12T04:00:00Z,12115,1.877559
1.91,1.935,1.81,53,1.81,2024-06-13T04:00:00Z,7644,1.88615
1.83,1.9,1.79,90,1.87,2024-06-14T04:00:00Z,7672,1.830405
1.69,1.85,1.69,197,1.79,2024-06-17T04:00:00Z,27343,1.73786
1.62,1.81,1.61,168,1.74,2024-06-18T04:00:00Z,18621,1.679531
1.25,1.65,1.24,786,1.64,2024-06-20T04:00:00Z,110456,1.383288
1.32,1.36,1.21,648,1.32,2024-06-21T04:00:00Z,51557,1.287784
1.32,1.35,1.21,274,1.275,2024-06-24T04:00:00Z,38040,1.297462
1.36,1.4,1.3199,267,1.34,2024-06-25T04:00:00Z,72995,1.337247
1.355,1.392,1.34,122,1.38,2024-06-26T04:00:00Z,10315,1.359086
1.385,1.39,1.31,171,1.39,2024-06-27T04:00:00Z,68330,1.343292
1.4,1.4,1.365,140,1.365,2024-06-28T04:00:00Z,21759,1.392162
1.43,1.43,1.36,161,1.4,2024-07-01T04:00:00Z,43784,1.396441
1.4336,1.45,1.41,188,1.415,2024-07-02T04:00:00Z,26588,1.427849
1.43,1.43,1.33,59,1.43,2024-07-03T04:00:00Z,6054,1.389102
1.405,1.43,1.39,131,1.41,2024-07-05T04:00:00Z,10052,1.408826
1.429,1.43,1.4,146,1.42,2024-07-08T04:00:00Z,44667,1.419554
1.44,1.45,1.415,110,1.43,2024-07-09T04:00:00Z,23691,1.42257
1.435,1.45,1.39,145,1.44,2024-07-10T04:00:00Z,45076,1.425662
1.47,1.48,1.4,124,1.41,2024-07-11T04:00:00Z,24437,1.43542
1.51,1.52,1.45,176,1.52,2024-07-12T04:00:00Z,134524,1.463477
1.545,1.55,1.5,159,1.52,2024-07-15T04:00:00Z,17324,1.524097
1.545,1.56,1.5301,172,1.55,2024-07-16T04:00:00Z,26586,1.549135
1.5001,1.58,1.5,102,1.58,2024-07-17T04:00:00Z,10504,1.525656
1.439,1.525,1.4,113,1.51,2024-07-18T04:00:00Z,13698,1.452965
1.4,1.425,1.4,40,1.425,2024-07-19T04:00:00Z,1821,1.415075
1.445,1.5099,1.4,90,1.4,2024-07-22T04:00:00Z,20540,1.450725
1.45,1.4989,1.3901,139,1.48,2024-07-23T04:00:00Z,41458,1.43665
1.45,1.51,1.45,89,1.51,2024-07-24T04:00:00Z,9178,1.483355
1.46,1.5,1.46,78,1.47,2024-07-25T04:00:00Z,3492,1.46609
1.37,1.48,1.33,186,1.465,2024-07-26T04:00:00Z,24533,1.411322
1.48,1.49,1.35,133,1.35,2024-07-29T04:00:00Z,26303,1.453929
1.5,1.51,1.4201,64,1.51,2024-07-30T04:00:00Z,5316,1.459292
1.49,1.51,1.4501,88,1.51,2024-07-31T04:00:00Z,9927,1.503193
1.5235,1.57,1.4601,98,1.47,2024-08-01T04:00:00Z,20894,1.523285
1.44,1.5001,1.4324,104,1.5001,2024-08-02T04:00:00Z,22189,1.462556
1.39,1.49,1.38,118,1.42,2024-08-05T04:00:00Z,34960,1.426813
1.39,1.41,1.39,41,1.41,2024-08-06T04:00:00Z,2202,1.392936
1.39,1.46,1.38,46,1.46,2024-08-07T04:00:00Z,4952,1.415024
1.3799,1.38,1.35,50,1.38,2024-08-08T04:00:00Z,3575,1.374621
1.35,1.405,1.33,38,1.362,2024-08-09T04:00:00Z,1840,1.364302
1.34,1.43,1.3101,121,1.35,2024-08-12T04:00:00Z,22101,1.362106
1.3249,1.41,1.3243,25,1.41,2024-08-13T04:00:00Z,2660,1.345324
1.32,1.4244,1.3101,49,1.3101,2024-08-14T04:00:00Z,4490,1.344625
1.3003,1.39,1.2501,118,1.39,2024-08-15T04:00:00Z,26275,1.301594
1.25,1.4,1.25,75,1.4,2024-08-16T04:00:00Z,3692,1.283258
1.27,1.29,1.25,94,1.26,2024-08-19T04:00:00Z,9475,1.266293
1.27,1.3,1.21,121,1.3,2024-08-20T04:00:00Z,12567,1.2562
1.25,1.3,1.21,113,1.3,2024-08-21T04:00:00Z,9534,1.233879
1.25,1.255,1.22,39,1.25,2024-08-22T04:00:00Z,3071,1.246722
1.19,1.26,1.18,111,1.26,2024-08-23T04:00:00Z,8829,1.228269
1.245,1.28,1.191,181,1.28,2024-08-26T04:00:00Z,24775,1.242458
1.25,1.27,1.21,94,1.21,2024-08-27T04:00:00Z,14634,1.254618
1.275,1.3001,1.26,155,1.275,2024-08-28T04:00:00Z,39819,1.278472
1.28,1.31,1.22,195,1.31,2024-08-29T04:00:00Z,25494,1.256307
1.315,1.32,1.27,57,1.32,2024-08-30T04:00:00Z,2722,1.296514
1.315,1.4,1.28,84,1.36,2024-09-03T04:00:00Z,11057,1.340992
1.285,1.43,1.27,142,1.37,2024-09-04T04:00:00Z,29078,1.330163
1.23,1.3831,1.11,336,1.355,2024-09-05T04:00:00Z,83000,1.224921
1.28,1.3001,1.25,72,1.3,2024-09-06T04:00:00Z,75075,1.276904
1.27,1.44,1.27,105,1.345,2024-09-09T04:00:00Z,8541,1.361646
1.24,1.31,1.24,85,1.3,2024-09-10T04:00:00Z,21765,1.273281
1.23,1.285,1.23,45,1.25,2024-09-11T04:00:00Z,13291,1.25657
1.28,1.305,1.23,150,1.25,2024-09-12T04:00:00Z,51112,1.273777
1.27,1.31,1.2584,63,1.28,2024-09-13T04:00:00Z,15463,1.274913
1.26,1.35,1.23,99,1.25,2024-09-16T04:00:00Z,11292,1.286032
1.25,1.28,1.2433,49,1.2503,2024-09-17T04:00:00Z,8175,1.252015
1.2263,1.28,1.17,61,1.17,2024-09-18T04:00:00Z,9306,1.217865
1.225,1.27,1.22,104,1.23,2024-09-19T04:00:00Z,30090,1.247832
1.23,1.2785,1.205,68,1.2785,2024-09-20T04:00:00Z,12518,1.24372
1.2,1.278,1.2,38,1.27,2024-09-23T04:00:00Z,3215,1.22979
1.2,1.2,1.2,37,1.2,2024-09-24T04:00:00Z,674,1.2
1.2,1.2274,1.2,56,1.2129,2024-09-25T04:00:00Z,9465,1.212572
1.2,1.24,1.2,45,1.24,2024-09-26T04:00:00Z,786,1.208889
1.1801,1.2095,1.1801,45,1.2064,2024-09-27T04:00:00Z,1729,1.205158
1.19,1.2456,1.1886,73,1.1886,2024-09-30T04:00:00Z,12367,1.198927
1.18,1.2458,1.155,159,1.2,2024-10-01T04:00:00Z,51978,1.198407
1.2,1.26,1.15,126,1.15,2024-10-02T04:00:00Z,30577,1.214853
1.24,1.29,1.16,83,1.16,2024-10-03T04:00:00Z,15737,1.219454
1.33,1.33,1.2,145,1.27,2024-10-04T04:00:00Z,40496,1.240113
1.26,1.35,1.24,258,1.33,2024-10-07T04:00:00Z,470023,1.27165
1.21,1.27,1.2,68,1.27,2024-10-08T04:00:00Z,9781,1.233937
1.19,1.24,1.16,54,1.24,2024-10-09T04:00:00Z,2307,1.189375
1.1899,1.21,1.14,148,1.21,2024-10-10T04:00:00Z,50344,1.157217
1.17,1.17,1.14,53,1.17,2024-10-11T04:00:00Z,5993,1.160553
1.17,1.2,1.17,128,1.19,2024-10-14T04:00:00Z,26884,1.192471
1.2,1.21,1.15,65,1.21,2024-10-15T04:00:00Z,5808,1.184667
1.1999,1.21,1.16,138,1.2,2024-10-16T04:00:00Z,27065,1.195662
1.2,1.2,1.18,55,1.18,2024-10-17T04:00:00Z,6590,1.197602
1.23,1.3283,1.1926,157,1.23,2024-10-18T04:00:00Z,299710,1.252834
1.3334,1.48,1.23,143,1.23,2024-10-21T04:00:00Z,28970,1.355353
1.47,1.49,1.34,92,1.49,2024-10-22T04:00:00Z,8649,1.457455
1.37,1.52,1.34,120,1.49,2024-10-23T04:00:00Z,30364,1.458473
1.43,1.4399,1.35,56,1.35,2024-10-24T04:00:00Z,9996,1.377357
1.49,1.53,1.4401,77,1.53,2024-10-25T04:00:00Z,11586,1.479096
1.41,1.4999,1.4,122,1.49,2024-10-28T04:00:00Z,15314,1.45517
1.45,1.46,1.41,95,1.41,2024-10-29T04:00:00Z,10585,1.425127
1.43,1.47,1.43,52,1.45,2024-10-30T04:00:00Z,3655,1.440531
1.49,1.52,1.42,126,1.49,2024-10-31T04:00:00Z,20672,1.473406
1.432,1.5102,1.43,76,1.47,2024-11-01T04:00:00Z,10864,1.453816
