c,h,l,n,o,t,v,vw
26426.4,28011.98,26426.4,77,27187.16,2017-04-06T04:00:00Z,1,27232.0
26426.4,28019.99,25225.2,111,28019.99,2017-04-07T04:00:00Z,0,26256.55
25268.68,26426.4,22566.54,289,26426.4,2017-04-10T04:00:00Z,3,24797.97
26426.4,26426.4,24824.8,49,26426.4,2017-04-11T04:00:00Z,0,25940.31
24800.78,26426.4,24424.4,90,26426.4,2017-04-12T04:00:00Z,0,25305.76
24024.0,25625.6,23239.22,212,24448.42,2017-04-13T04:00:00Z,1,24218.27
25625.6,25745.72,24024.0,68,24528.5,2017-04-17T04:00:00Z,0,24717.33
24104.08,25625.6,24032.01,232,25617.59,2017-04-18T04:00:00Z,1,24464.52
23623.6,24816.79,23239.22,186,24104.08,2017-04-19T04:00:00Z,0,23760.38
23239.22,24800.78,23231.21,140,24232.21,2017-04-20T04:00:00Z,0,23621.28
24015.99,24015.99,23223.2,50,23223.2,2017-04-21T04:00:00Z,0,23809.15
19723.7,24504.48,18418.4,282,24208.18,2017-04-24T04:00:00Z,3,21671.41
22422.4,26426.4,20820.8,297,26426.4,2017-04-25T04:00:00Z,3,24266.24
23231.21,25617.59,22430.41,508,23143.12,2017-04-26T04:00:00Z,1,23870.25
23543.52,26426.4,22830.81,205,26426.4,2017-04-27T04:00:00Z,2,24304.6
24024.0,24704.68,22648.55,148,24024.0,2017-04-28T04:00:00Z,1,23672.85
24040.02,24624.6,22502.48,220,24624.6,2017-05-01T04:00:00Z,1,24067.8
21421.4,23519.5,20820.8,199,23519.5,2017-05-02T04:00:00Z,2,21661.08
21701.68,23063.04,20036.02,188,21621.6,2017-05-03T04:00:00Z,3,21443.66
20220.2,22782.76,20020.0,190,22782.76,2017-05-04T04:00:00Z,2,20639.02
32432.4,42042.0,20020.0,10503,20020.0,2017-05-05T04:00:00Z,112,34280.17
39239.2,55175.12,35395.36,14802,44044.0,2017-05-08T04:00:00Z,143,44763.68
35235.2,42442.4,32032.0,2649,41201.16,2017-05-09T04:00:00Z,26,36186.71
32552.52,36036.0,29629.6,1410,35235.2,2017-05-10T04:00:00Z,14,31692.54
32160.13,34434.4,28052.02,1174,28828.8,2017-05-11T04:00:00Z,13,29820.75
33633.6,38438.4,29861.83,1710,32160.13,2017-05-12T04:00:00Z,15,34639.4
33633.6,34418.38,30430.4,822,32672.64,2017-05-15T04:00:00Z,7,32362.49
28428.4,30270.24,26426.4,709,28028.0,2017-05-16T04:00:00Z,7,28489.98
27571.54,29549.52,26434.41,678,27227.2,2017-05-17T04:00:00Z,4,27589.0
27035.01,29337.87,26426.4,771,28396.37,2017-05-18T04:00:00Z,4,26843.06
27787.76,36036.0,26427.2,445,28348.32,2017-05-19T04:00:00Z,6,27639.0
24296.27,27547.52,24024.0,309,27547.52,2017-05-22T04:00:00Z,6,25221.52
23223.2,24504.48,22422.4,218,24104.08,2017-05-23T04:00:00Z,3,23530.27
23623.6,24504.48,22022.0,449,23063.04,2017-05-24T04:00:00Z,11,23243.15
23943.92,24504.48,23223.2,277,23863.84,2017-05-25T04:00:00Z,5,23653.6
24344.32,25705.68,23223.2,415,23943.92,2017-05-26T04:00:00Z,11,24023.15
22902.88,25625.6,22742.72,318,23543.52,2017-05-30T04:00:00Z,11,23845.18
22662.64,23223.2,22022.0,258,22902.88,2017-05-31T04:00:00Z,6,22330.76
22102.08,22424.8,22022.0,84,22055.63,2017-06-01T04:00:00Z,1,22225.2
22102.08,22182.16,22022.0,127,22022.0,2017-06-02T04:00:00Z,4,22069.33
21141.12,22022.0,20820.8,184,22022.0,2017-06-05T04:00:00Z,3,21171.03
21004.98,21141.12,20260.24,122,21141.12,2017-06-06T04:00:00Z,3,20667.02
20500.48,21301.28,20420.4,117,21301.28,2017-06-07T04:00:00Z,2,20772.33
20820.8,21461.44,20020.0,97,20180.16,2017-06-08T04:00:00Z,2,20612.5
21635.21,23223.2,20908.89,102,21541.52,2017-06-09T04:00:00Z,1,21760.2
22262.24,22422.4,20892.87,148,22422.4,2017-06-12T04:00:00Z,5,21371.54
21221.2,21621.6,20900.88,197,21621.6,2017-06-13T04:00:00Z,4,21140.01
21061.04,21941.92,21061.04,70,21222.0,2017-06-14T04:00:00Z,1,21557.49
20942.52,21861.84,20820.8,50,20880.86,2017-06-15T04:00:00Z,0,21074.99
21221.2,22582.56,21025.0,169,21061.04,2017-06-16T04:00:00Z,7,22077.72
21141.12,21672.85,20820.8,70,20820.8,2017-06-19T04:00:00Z,1,20910.03
21221.2,21447.83,20180.16,47,20180.16,2017-06-20T04:00:00Z,0,20887.64
21701.68,21941.92,20975.35,125,21409.39,2017-06-21T04:00:00Z,4,21464.06
23783.76,23783.76,21701.68,94,22262.24,2017-06-22T04:00:00Z,4,22583.42
24904.88,25205.18,23143.12,165,23143.12,2017-06-23T04:00:00Z,5,24361.06
25705.68,26258.23,24824.8,151,24824.8,2017-06-26T04:00:00Z,8,25898.24
24744.72,28348.32,24456.43,89,28348.32,2017-06-27T04:00:00Z,1,25906.94
24110.49,25452.63,24110.49,39,24584.56,2017-06-28T04:00:00Z,0,24514.13
24584.56,25431.81,24184.16,38,24904.88,2017-06-29T04:00:00Z,0,25054.03
24984.96,25305.28,24024.0,44,24184.16,2017-06-30T04:00:00Z,1,24382.57
25385.36,27547.52,25385.36,58,26106.08,2017-07-03T04:00:00Z,0,26154.32
25385.36,26986.96,24984.96,53,25385.36,2017-07-05T04:00:00Z,1,25548.97
25385.36,25385.36,25385.36,26,25385.36,2017-07-06T04:00:00Z,0,25312.46
24504.48,25185.16,24424.4,43,24436.41,2017-07-07T04:00:00Z,0,24647.25
23383.36,24024.0,22942.92,83,24024.0,2017-07-10T04:00:00Z,1,23477.54
24024.0,24984.96,22502.48,108,23623.6,2017-07-11T04:00:00Z,2,23341.41
23407.38,25465.44,23183.16,88,24104.08,2017-07-12T04:00:00Z,2,24229.13
23063.04,23783.76,22822.8,115,22822.8,2017-07-13T04:00:00Z,4,23293.97
22502.48,23373.75,22422.4,33,22982.96,2017-07-14T04:00:00Z,0,22793.96
22662.64,23850.23,21804.18,45,23850.23,2017-07-17T04:00:00Z,1,22269.71
22612.19,22659.44,22042.82,37,22514.49,2017-07-18T04:00:00Z,1,22305.88
23223.2,23543.52,22221.4,44,22268.65,2017-07-19T04:00:00Z,1,23187.36
23463.44,24584.56,22902.88,35,22902.88,2017-07-20T04:00:00Z,0,23315.7
23703.68,25305.28,22422.4,49,23063.04,2017-07-21T04:00:00Z,0,24141.39
24424.4,25069.84,22262.24,46,24264.24,2017-07-24T04:00:00Z,0,24236.56
24024.0,24344.32,23544.32,43,23863.84,2017-07-25T04:00:00Z,0,23883.8
23223.2,23543.52,22623.4,33,23223.2,2017-07-26T04:00:00Z,0,22937.92
23344.12,23551.53,23063.04,28,23063.04,2017-07-27T04:00:00Z,0,23356.94
22502.48,23143.12,22263.04,31,23143.12,2017-07-28T04:00:00Z,0,22430.15
23383.36,23383.36,23383.36,16,23383.36,2017-07-31T04:00:00Z,0,23349.17
22342.32,22842.82,22262.24,40,22262.24,2017-08-01T04:00:00Z,0,22438.78
23702.88,24264.24,22022.0,334,22022.0,2017-08-02T04:00:00Z,6,23282.17
22582.56,27227.2,22582.56,419,24424.4,2017-08-03T04:00:00Z,9,24810.17
22585.76,23223.2,22502.48,103,22822.8,2017-08-04T04:00:00Z,3,22670.89
23463.44,24904.88,22502.48,68,22585.76,2017-08-07T04:00:00Z,0,23157.4
22982.96,23742.92,22752.33,32,23063.04,2017-08-08T04:00:00Z,0,22995.68
22582.56,23303.28,22502.48,49,23303.28,2017-08-09T04:00:00Z,1,23020.53
22590.57,22982.16,22590.57,16,22982.16,2017-08-10T04:00:00Z,0,22916.09
22403.98,22982.96,22102.08,37,22982.96,2017-08-11T04:00:00Z,0,22398.57
22742.72,22822.8,21061.04,51,22022.8,2017-08-14T04:00:00Z,1,22125.54
21748.93,22367.95,21441.42,24,22102.08,2017-08-15T04:00:00Z,0,21880.66
20898.48,21540.72,20580.56,61,21540.72,2017-08-16T04:00:00Z,3,20876.3
19939.92,20660.64,18738.72,53,20500.48,2017-08-17T04:00:00Z,3,20122.12
19459.44,20820.8,19459.44,82,20019.2,2017-08-18T04:00:00Z,2,19961.4
19619.6,19702.08,19211.19,43,19619.6,2017-08-21T04:00:00Z,0,19401.33
18978.96,19779.76,18898.88,45,19489.87,2017-08-22T04:00:00Z,2,19012.55
18098.08,18898.88,18018.0,44,18898.88,2017-08-23T04:00:00Z,1,18291.55
18098.08,18730.71,17284.47,41,18018.0,2017-08-24T04:00:00Z,0,18055.84
19380.16,19779.76,18258.24,42,18258.24,2017-08-25T04:00:00Z,0,18957.16
18818.8,22022.0,18818.8,91,19779.76,2017-08-28T04:00:00Z,2,19628.85
18818.8,18819.6,17991.57,28,18818.8,2017-08-29T04:00:00Z,1,18646.98
18578.56,19586.77,17575.16,31,17575.16,2017-08-30T04:00:00Z,0,18800.97
18098.08,18818.8,18098.08,29,18818.8,2017-08-31T04:00:00Z,0,18421.69
18258.24,18338.32,18018.0,36,18178.16,2017-09-01T04:00:00Z,0,18230.33
17617.6,18578.56,16736.72,92,18578.56,2017-09-05T04:00:00Z,1,17454.18
17697.68,18178.16,17697.68,23,17697.68,2017-09-06T04:00:00Z,0,17775.76
17697.68,18009.99,17697.68,17,18009.99,2017-09-07T04:00:00Z,0,17848.82
17697.68,17886.67,17617.6,30,17886.67,2017-09-08T04:00:00Z,0,17718.64
18498.48,18499.28,17697.68,64,17794.58,2017-09-11T04:00:00Z,1,18353.13
18098.08,18480.86,18018.0,55,18098.08,2017-09-12T04:00:00Z,0,18351.3
19059.04,19939.92,18538.52,96,18538.52,2017-09-13T04:00:00Z,2,19336.45
17617.6,18354.34,17537.52,76,18098.08,2017-09-14T04:00:00Z,3,17927.89
18738.72,18738.72,17537.52,66,17617.6,2017-09-15T04:00:00Z,1,17992.46
17697.68,18738.72,17697.68,74,18738.72,2017-09-18T04:00:00Z,2,18484.92
17857.84,18513.7,17617.6,61,18338.32,2017-09-19T04:00:00Z,1,18095.01
17697.68,18018.0,17617.6,38,17723.31,2017-09-20T04:00:00Z,1,17801.45
17537.52,18338.32,17456.64,34,17862.64,2017-09-21T04:00:00Z,0,17653.35
16416.4,16976.96,16104.89,71,16976.96,2017-09-22T04:00:00Z,0,16468.95
16096.08,16416.4,15215.2,104,16416.4,2017-09-25T04:00:00Z,2,16031.74
16016.0,16176.16,15695.68,55,15695.68,2017-09-26T04:00:00Z,1,15948.51
17205.99,17205.99,15855.84,63,16336.32,2017-09-27T04:00:00Z,1,16456.58
17617.6,17838.62,17188.37,88,17209.19,2017-09-28T04:00:00Z,1,17755.15
20924.9,21141.12,17697.68,297,17697.68,2017-09-29T04:00:00Z,9,19484.93
19219.2,21621.6,19219.2,104,20820.8,2017-10-02T04:00:00Z,4,20747.08
18338.32,19399.38,18338.32,66,18586.57,2017-10-03T04:00:00Z,1,18897.69
17777.76,18738.72,17697.68,54,18178.16,2017-10-04T04:00:00Z,1,18179.4
17697.68,18125.31,17697.68,31,17697.68,2017-10-05T04:00:00Z,0,17951.12
17857.84,18338.32,17697.68,57,18338.32,2017-10-06T04:00:00Z,0,17883.18
17857.84,18898.88,17800.98,45,17800.98,2017-10-09T04:00:00Z,0,18124.72
18018.0,18650.63,17937.92,34,17938.72,2017-10-10T04:00:00Z,0,18392.05
20260.24,20568.55,18852.43,179,18978.96,2017-10-11T04:00:00Z,5,19393.24
18658.64,19972.75,17697.68,76,19859.84,2017-10-12T04:00:00Z,2,18782.92
18599.38,19929.51,16586.97,212,17537.52,2017-10-13T04:00:00Z,6,18938.71
20180.16,22262.24,16687.87,281,18498.48,2017-10-16T04:00:00Z,7,20386.07
21221.2,21700.08,20020.0,273,20180.16,2017-10-17T04:00:00Z,7,20940.45
20660.64,22022.0,20140.12,327,20980.96,2017-10-18T04:00:00Z,13,21317.37
20010.39,21141.12,19619.6,207,20500.48,2017-10-19T04:00:00Z,2,20464.04
20769.55,21621.6,19539.52,197,19774.15,2017-10-20T04:00:00Z,3,20111.4
18578.56,20180.16,18498.48,160,20180.16,2017-10-23T04:00:00Z,2,19023.92
17697.68,18738.72,17657.64,97,18658.64,2017-10-24T04:00:00Z,1,18200.79
17617.6,17937.92,17136.32,124,17777.76,2017-10-25T04:00:00Z,2,17510.7
17777.76,18658.64,17217.2,90,17297.28,2017-10-26T04:00:00Z,2,17757.3
17297.28,18418.4,16976.96,125,17857.84,2017-10-27T04:00:00Z,2,17481.44
17937.12,18259.04,16416.4,343,17457.44,2017-10-30T04:00:00Z,7,17401.58
17479.86,18018.0,17045.83,116,17697.68,2017-10-31T04:00:00Z,3,17393.98
18098.08,19222.4,17297.28,129,17297.28,2017-11-01T04:00:00Z,4,18015.59
18178.16,18913.29,17777.76,93,18018.0,2017-11-02T04:00:00Z,1,18308.19
16896.88,18898.88,16896.88,113,18018.0,2017-11-03T04:00:00Z,2,17608.45
17617.6,18418.4,16896.88,125,17137.12,2017-11-06T05:00:00Z,3,17692.26
17057.04,17537.52,16896.88,119,17457.44,2017-11-07T05:00:00Z,3,17124.07
16736.72,17276.46,16336.32,88,16976.96,2017-11-08T05:00:00Z,1,16888.5
17857.84,17857.84,16096.08,155,16576.56,2017-11-09T05:00:00Z,3,17137.86
17937.92,19059.04,17497.48,152,17697.68,2017-11-10T05:00:00Z,4,18255.08
16816.8,18082.06,16816.8,94,17617.6,2017-11-13T05:00:00Z,1,17059.29
16096.08,24584.56,14822.81,339,24584.56,2017-11-14T05:00:00Z,15,17574.4
15215.2,18018.0,14734.72,131,15775.76,2017-11-15T05:00:00Z,4,15781.56
16256.24,17457.44,14494.48,343,14734.72,2017-11-16T05:00:00Z,6,15931.59
17378.16,17937.92,17217.2,77,17217.2,2017-11-17T05:00:00Z,1,17487.74
17681.66,18078.86,17218.0,87,18018.0,2017-11-20T05:00:00Z,6,17572.0
17217.2,17616.8,17217.2,27,17616.8,2017-11-21T05:00:00Z,0,17319.06
17617.6,17617.6,16016.0,87,17296.48,2017-11-22T05:00:00Z,3,16675.05
19713.29,19873.45,16976.96,216,17067.45,2017-11-24T05:00:00Z,8,18887.64
19459.44,19779.76,18338.32,104,18338.32,2017-11-27T05:00:00Z,3,19199.39
21141.12,21541.52,18738.72,203,18738.72,2017-11-28T05:00:00Z,7,20682.42
21141.12,21141.12,20020.0,36,21141.12,2017-11-29T05:00:00Z,0,20862.21
21781.76,22982.96,20900.88,300,21221.2,2017-11-30T05:00:00Z,9,22221.64
21621.6,21701.68,18978.96,71,21701.68,2017-12-01T05:00:00Z,1,20734.18
20020.0,20740.72,18578.56,180,20421.2,2017-12-04T05:00:00Z,3,20013.65
20020.0,21221.2,19219.2,151,20354.73,2017-12-05T05:00:00Z,3,20303.18
19123.1,20740.72,18978.96,31,19619.6,2017-12-06T05:00:00Z,2,19071.68
18899.68,20067.25,18738.72,59,19379.36,2017-12-07T05:00:00Z,3,19272.06
20100.88,21861.84,18945.33,284,19379.36,2017-12-08T05:00:00Z,12,20161.85
19939.92,20660.64,19257.64,100,19962.34,2017-12-11T05:00:00Z,2,19988.56
20100.08,20460.44,19219.2,84,19459.44,2017-12-12T05:00:00Z,4,19889.25
19139.12,19611.59,18738.72,62,19257.64,2017-12-13T05:00:00Z,2,19285.62
20420.4,25625.6,18186.17,1685,19379.36,2017-12-14T05:00:00Z,77,21618.61
21781.76,21861.84,19178.36,180,20420.4,2017-12-15T05:00:00Z,5,21041.1
21621.6,22654.63,20740.72,92,20828.81,2017-12-18T05:00:00Z,3,22089.63
19699.68,21301.28,19379.36,92,21301.28,2017-12-19T05:00:00Z,4,20406.28
19751.73,19887.07,18258.24,52,19887.07,2017-12-20T05:00:00Z,1,19476.56
19859.84,20940.92,19505.09,90,19859.84,2017-12-21T05:00:00Z,2,20219.46
19779.76,20020.0,19539.52,94,19859.84,2017-12-22T05:00:00Z,2,19873.03
20260.24,20740.72,18178.16,141,19548.33,2017-12-26T05:00:00Z,5,19666.77
20500.48,20820.8,18926.91,69,20335.52,2017-12-27T05:00:00Z,2,19757.53
19939.92,20732.71,18578.56,169,19859.84,2017-12-28T05:00:00Z,2,19676.98
21060.24,21533.51,18978.96,221,19859.84,2017-12-29T05:00:00Z,7,20254.43
29789.76,41200.36,28188.16,53170,34354.32,2018-01-02T05:00:00Z,1659,34350.47
25145.12,30110.08,24584.56,3514,29629.6,2018-01-03T05:00:00Z,124,26751.06
27547.52,29949.92,25250.02,2607,26426.4,2018-01-04T05:00:00Z,111,27514.05
28828.8,30430.4,26510.48,1546,28028.0,2018-01-05T05:00:00Z,69,28327.03
29309.28,34434.4,27947.92,4906,29709.68,2018-01-08T05:00:00Z,264,32049.68
27067.04,28988.96,25465.44,885,28828.8,2018-01-09T05:00:00Z,35,26763.22
27867.84,28028.0,23703.68,993,25225.2,2018-01-10T05:00:00Z,36,26237.88
26426.4,28748.72,25665.64,516,28748.72,2018-01-11T05:00:00Z,20,26773.83
25625.6,26826.8,25545.52,251,26826.8,2018-01-12T05:00:00Z,6,26042.19
24504.48,26546.52,24024.0,248,24024.0,2018-01-16T05:00:00Z,9,24643.15
25145.12,25465.44,23703.68,251,24024.0,2018-01-17T05:00:00Z,5,24814.71
25785.76,26346.32,25069.84,183,25665.64,2018-01-18T05:00:00Z,11,25937.56
26906.88,29309.28,26026.0,1586,26338.31,2018-01-19T05:00:00Z,62,27654.28
26346.32,27387.36,25545.52,396,27387.36,2018-01-22T05:00:00Z,11,26716.34
26666.64,27467.44,24825.6,456,25625.6,2018-01-23T05:00:00Z,11,26290.9
26266.24,27147.12,25465.44,106,27147.12,2018-01-24T05:00:00Z,3,26526.6
26826.8,27067.04,25684.86,285,26026.0,2018-01-25T05:00:00Z,14,26622.82
29789.76,33633.6,26827.6,4869,27787.76,2018-01-26T05:00:00Z,184,30552.14
29069.04,31071.04,27627.6,490,29069.04,2018-01-29T05:00:00Z,17,29202.01
30990.16,31052.62,27947.92,428,28748.72,2018-01-30T05:00:00Z,12,29620.16
30670.64,32432.4,29789.76,893,31631.6,2018-01-31T05:00:00Z,33,31240.39
30910.88,36036.0,28588.56,2493,30030.0,2018-02-01T05:00:00Z,75,32242.61
30910.88,31383.35,29949.92,310,30190.16,2018-02-02T05:00:00Z,12,30721.1
30270.24,33393.36,28988.96,828,31151.12,2018-02-05T05:00:00Z,32,31564.2
32512.48,33953.92,29389.36,1020,30190.16,2018-02-06T05:00:00Z,59,32294.21
32993.76,35235.2,32032.0,1201,33633.6,2018-02-07T05:00:00Z,59,33566.43
31471.44,33953.92,30430.4,527,33953.92,2018-02-08T05:00:00Z,14,31663.46
30750.72,32032.0,29069.04,290,31711.68,2018-02-09T05:00:00Z,12,30994.16
31231.2,31631.6,30350.32,325,31631.6,2018-02-12T05:00:00Z,7,31316.16
31551.52,31551.52,30430.4,200,30430.4,2018-02-13T05:00:00Z,3,31490.43
30990.96,31471.44,30110.08,175,31231.2,2018-02-14T05:00:00Z,3,31258.47
30030.0,31471.44,29389.36,238,31471.44,2018-02-15T05:00:00Z,6,30322.76
29309.28,30830.8,28905.68,95,30190.16,2018-02-16T05:00:00Z,2,29709.03
29709.68,30270.24,28828.8,384,29629.6,2018-02-20T05:00:00Z,12,30049.2
28828.8,30110.08,28436.41,180,30110.08,2018-02-21T05:00:00Z,9,29118.96
28028.0,30030.0,27547.52,94,30030.0,2018-02-22T05:00:00Z,3,28371.76
29949.12,31070.24,28028.0,499,28028.0,2018-02-23T05:00:00Z,6,29589.23
29629.6,30430.4,29462.23,70,30430.4,2018-02-26T05:00:00Z,1,29887.91
29789.76,30822.79,29309.28,129,30822.79,2018-02-27T05:00:00Z,3,30174.18
30190.16,30944.51,28428.4,105,30944.51,2018-02-28T05:00:00Z,6,30375.71
30350.32,30830.8,29029.0,246,29869.84,2018-03-01T05:00:00Z,5,29533.12
30110.08,31071.04,29397.37,71,29549.52,2018-03-02T05:00:00Z,1,29700.13
28828.8,30270.24,28819.99,154,29469.44,2018-03-05T05:00:00Z,3,29361.66
28748.72,30350.32,28508.48,94,30350.32,2018-03-06T05:00:00Z,7,29907.24
26826.8,29349.32,26506.48,620,28348.32,2018-03-07T05:00:00Z,9,27468.74
27547.52,27867.04,26826.8,60,27227.2,2018-03-08T05:00:00Z,3,27100.15
28828.8,30910.88,28108.08,122,30910.88,2018-03-09T05:00:00Z,16,30437.92
29469.44,29989.96,28188.16,130,28828.8,2018-03-12T04:00:00Z,7,30018.36
28828.8,29549.52,28084.06,37,29011.38,2018-03-13T04:00:00Z,0,29014.72
29069.04,29069.04,27715.69,100,28470.04,2018-03-14T04:00:00Z,2,28516.21
29309.28,29309.28,28268.24,43,28748.72,2018-03-15T04:00:00Z,4,28714.36
29629.6,29629.6,27247.22,64,28428.4,2018-03-16T04:00:00Z,2,28862.41
29469.44,30422.39,28988.96,48,28988.96,2018-03-19T04:00:00Z,0,29428.11
29389.36,30267.84,28989.76,53,30266.24,2018-03-20T04:00:00Z,6,30418.28
30030.0,30030.0,28828.8,79,29229.2,2018-03-21T04:00:00Z,1,29714.82
29229.2,30342.31,28980.15,56,29469.44,2018-03-22T04:00:00Z,2,29816.6
29716.89,29716.89,28508.48,50,29229.2,2018-03-23T04:00:00Z,1,28960.01
28268.24,30030.0,28108.08,101,29949.92,2018-03-26T04:00:00Z,10,30079.55
28188.16,29869.84,27787.76,55,28108.08,2018-03-27T04:00:00Z,1,28069.2
28748.72,28908.88,27235.21,94,28167.34,2018-03-28T04:00:00Z,1,28152.64
29629.6,29709.68,28676.65,65,28835.21,2018-03-29T04:00:00Z,1,29229.62
28268.24,29557.53,28268.24,49,29389.36,2018-04-02T04:00:00Z,0,28860.44
28508.48,29149.12,28508.48,65,28988.96,2018-04-03T04:00:00Z,3,29398.54
28748.72,29393.36,28268.24,56,28417.99,2018-04-04T04:00:00Z,6,29367.06
27707.68,28828.8,27387.36,60,28828.8,2018-04-05T04:00:00Z,1,28305.05
29148.32,29148.32,26674.65,126,28347.52,2018-04-06T04:00:00Z,3,27268.95
26906.88,29298.87,26826.8,91,29149.12,2018-04-09T04:00:00Z,2,27729.4
25625.6,27933.51,25397.37,273,26746.72,2018-04-10T04:00:00Z,10,26808.12
25785.76,26821.19,24984.96,132,24984.96,2018-04-11T04:00:00Z,4,26090.78
27067.04,27067.04,26026.0,47,26043.62,2018-04-12T04:00:00Z,0,26763.12
27227.2,27547.52,26826.8,135,26906.88,2018-04-13T04:00:00Z,4,27163.27
27227.2,28276.25,26186.16,118,27467.44,2018-04-16T04:00:00Z,8,28484.86
29149.12,29709.68,28325.1,156,28428.4,2018-04-17T04:00:00Z,5,29204.86
27867.84,29549.52,27787.76,108,28988.96,2018-04-18T04:00:00Z,7,29239.93
27707.68,29012.98,27147.12,69,29012.98,2018-04-19T04:00:00Z,0,27974.55
29789.76,31791.76,28428.4,313,28428.4,2018-04-20T04:00:00Z,6,29930.35
29069.04,31951.92,29069.04,168,30350.32,2018-04-23T04:00:00Z,4,30241.92
29709.68,30030.0,28827.2,53,29709.68,2018-04-24T04:00:00Z,1,29367.99
29073.04,29629.6,28588.56,50,28594.17,2018-04-25T04:00:00Z,1,29128.52
27947.92,29549.52,27867.84,80,29549.52,2018-04-26T04:00:00Z,1,28482.99
28028.0,28588.56,27707.68,58,28028.0,2018-04-27T04:00:00Z,2,28055.19
27307.28,28268.24,26666.64,174,27547.52,2018-04-30T04:00:00Z,5,27248.93
27947.92,30030.0,27627.6,239,28828.8,2018-05-01T04:00:00Z,6,28388.89
27707.68,27707.68,27707.68,2,27707.68,2018-05-02T04:00:00Z,0,27707.26
27067.04,27067.04,27067.04,2,27067.04,2018-05-03T04:00:00Z,0,27067.19
27467.44,27627.6,26722.7,141,27467.44,2018-05-04T04:00:00Z,4,27044.64
26826.8,27707.68,26826.8,60,27627.6,2018-05-07T04:00:00Z,1,27331.44
27307.28,28405.98,27227.2,135,27867.84,2018-05-08T04:00:00Z,6,27599.64
28268.24,30422.39,27440.21,304,27627.6,2018-05-09T04:00:00Z,8,28209.49
27387.36,28348.32,27387.36,142,28348.32,2018-05-10T04:00:00Z,2,28020.26
26506.48,28128.1,26346.32,178,27307.28,2018-05-11T04:00:00Z,7,27330.9
26426.4,27059.03,26426.4,232,26426.4,2018-05-14T04:00:00Z,5,26761.12
26426.4,27947.92,26026.0,206,26026.0,2018-05-15T04:00:00Z,4,26715.91
26346.32,27587.56,26346.32,149,26586.56,2018-05-16T04:00:00Z,11,27047.95
26426.4,27227.2,25343.72,128,26986.96,2018-05-17T04:00:00Z,3,26780.07
25625.6,27227.2,25625.6,105,26826.8,2018-05-18T04:00:00Z,3,25993.71
24584.56,27227.2,24424.4,171,26026.0,2018-05-21T04:00:00Z,4,25243.99
24424.4,25007.38,24104.08,149,24824.8,2018-05-22T04:00:00Z,4,24372.31
24744.72,24744.72,23935.91,88,24385.96,2018-05-23T04:00:00Z,2,24157.04
24504.48,25495.07,24024.0,131,24824.8,2018-05-24T04:00:00Z,6,24602.29
24824.8,24944.92,23863.84,131,24344.32,2018-05-25T04:00:00Z,5,24771.4
24015.99,24736.71,23863.84,100,24736.71,2018-05-29T04:00:00Z,4,24311.36
23943.92,24736.71,23943.92,60,24024.0,2018-05-30T04:00:00Z,1,24454.1
24264.24,24578.95,24024.8,39,24264.24,2018-05-31T04:00:00Z,1,24189.41
24184.16,24424.4,22030.01,109,24024.8,2018-06-01T04:00:00Z,5,23669.97
24664.64,24743.92,23543.52,63,23543.52,2018-06-04T04:00:00Z,2,24058.23
25865.84,29621.59,24744.72,389,24824.0,2018-06-05T04:00:00Z,16,26732.35
25385.36,26532.11,24445.22,174,25945.92,2018-06-06T04:00:00Z,7,25459.18
25545.52,26026.0,24861.64,50,26026.0,2018-06-07T04:00:00Z,0,25390.73
25785.76,25865.84,24744.72,116,25545.52,2018-06-08T04:00:00Z,2,25453.52
24424.4,25790.56,24344.32,121,25790.56,2018-06-11T04:00:00Z,2,25011.57
24584.56,25225.2,24024.0,77,25065.04,2018-06-12T04:00:00Z,2,24768.02
23783.76,24824.8,23463.44,94,24824.8,2018-06-13T04:00:00Z,2,23942.3
23863.84,24024.0,23543.52,94,23543.52,2018-06-14T04:00:00Z,1,23815.82
23863.84,23863.84,23223.2,49,23449.83,2018-06-15T04:00:00Z,1,23495.9
23223.2,24184.16,22742.72,84,23463.44,2018-06-18T04:00:00Z,3,23320.66
23223.2,23543.52,22902.88,51,22982.96,2018-06-19T04:00:00Z,1,23098.97
23383.36,23783.76,23063.04,43,23063.04,2018-06-20T04:00:00Z,2,23575.43
23303.28,23303.28,22902.88,33,23143.12,2018-06-21T04:00:00Z,0,23097.64
23623.6,23863.84,22902.88,75,23223.2,2018-06-22T04:00:00Z,2,23551.7
23623.6,23943.92,23223.2,140,23543.52,2018-06-25T04:00:00Z,2,23568.42
23063.04,23623.6,22902.88,117,23383.36,2018-06-26T04:00:00Z,3,23257.95
23143.12,23703.68,22423.2,149,23143.12,2018-06-27T04:00:00Z,2,23192.31
24264.24,25137.11,23383.36,50,23383.36,2018-06-28T04:00:00Z,2,24247.03
24744.72,24874.45,24264.24,57,24264.24,2018-06-29T04:00:00Z,1,24695.5
25385.36,25617.59,24824.8,71,25225.2,2018-07-02T04:00:00Z,3,25374.06
25865.84,25865.84,25555.13,50,25857.83,2018-07-03T04:00:00Z,1,25717.99
25225.2,26281.46,24984.96,55,25865.84,2018-07-05T04:00:00Z,1,25448.35
25545.52,25785.76,25393.37,21,25785.76,2018-07-06T04:00:00Z,0,25588.08
24824.8,25545.52,24824.8,75,25420.6,2018-07-09T04:00:00Z,2,25224.67
24504.48,25225.2,23623.6,127,25225.2,2018-07-10T04:00:00Z,2,24480.51
