c,h,l,n,o,t,v,vw
6.93,7.12,6.66,3144,6.74,2022-07-29T04:00:00Z,350859,6.929674
6.84,6.97,6.61,2979,6.89,2022-08-01T04:00:00Z,313663,6.827899
7.21,7.25,6.6062,3290,6.65,2022-08-02T04:00:00Z,387423,7.029083
7.12,7.3,7.07,2972,7.28,2022-08-03T04:00:00Z,307113,7.148554
7.33,7.5478,7.18,3009,7.34,2022-08-04T04:00:00Z,381585,7.340006
7.23,7.3,7.01,2838,7.28,2022-08-05T04:00:00Z,342905,7.118869
7.66,7.72,7.22,3395,7.22,2022-08-08T04:00:00Z,407577,7.523363
7.06,7.58,7.02,2628,7.58,2022-08-09T04:00:00Z,283356,7.177331
7.45,7.5,7.1,2720,7.18,2022-08-10T04:00:00Z,285915,7.357003
7.72,7.98,7.62,2745,7.66,2022-08-11T04:00:00Z,404039,7.79797
7.88,7.94,7.365,3568,7.5,2022-08-12T04:00:00Z,363694,7.689982
7.76,7.86,7.5801,1902,7.81,2022-08-15T04:00:00Z,229978,7.731277
7.96,7.97,7.4401,1934,7.72,2022-08-16T04:00:00Z,228710,7.699505
7.74,7.87,7.64,1675,7.87,2022-08-17T04:00:00Z,191891,7.739951
7.56,8.0,7.3,2618,7.6,2022-08-18T04:00:00Z,299414,7.536096
7.1,7.51,7.08,3366,7.48,2022-08-19T04:00:00Z,326389,7.239538
6.63,6.9952,6.62,4034,6.96,2022-08-22T04:00:00Z,452591,6.811099
6.57,6.9,6.45,2929,6.63,2022-08-23T04:00:00Z,340288,6.606252
6.75,6.79,6.53,1814,6.55,2022-08-24T04:00:00Z,160981,6.719204
6.97,7.05,6.77,1919,6.95,2022-08-25T04:00:00Z,202631,6.921487
6.78,7.26,6.75,3440,7.2,2022-08-26T04:00:00Z,409480,6.969833
6.61,6.83,6.52,2436,6.59,2022-08-29T04:00:00Z,301258,6.63489
6.81,6.88,6.6,1904,6.73,2022-08-30T04:00:00Z,181022,6.735333
6.55,6.82,6.55,2512,6.82,2022-08-31T04:00:00Z,626954,6.625255
6.25,6.95,6.2,4958,6.64,2022-09-01T04:00:00Z,575686,6.533249
6.15,6.38,6.1,1613,6.3,2022-09-02T04:00:00Z,148192,6.216494
6.07,6.28,6.03,1789,6.17,2022-09-06T04:00:00Z,172150,6.132461
6.19,6.42,6.005,2447,6.06,2022-09-07T04:00:00Z,327901,6.174543
6.24,6.27,6.02,1528,6.15,2022-09-08T04:00:00Z,161568,6.159841
6.3,6.45,6.28,2114,6.39,2022-09-09T04:00:00Z,221361,6.368464
6.37,6.39,6.2001,1852,6.3,2022-09-12T04:00:00Z,183066,6.344534
6.17,6.26,6.0801,1741,6.13,2022-09-13T04:00:00Z,197235,6.162464
6.24,6.265,5.9844,1898,6.12,2022-09-14T04:00:00Z,165595,6.09839
6.16,6.444,6.15,1339,6.16,2022-09-15T04:00:00Z,175763,6.284352
5.85,6.0465,5.63,3668,6.02,2022-09-16T04:00:00Z,428965,5.798571
5.66,5.85,5.6,1901,5.71,2022-09-19T04:00:00Z,166112,5.694832
5.58,5.73,5.56,1254,5.63,2022-09-20T04:00:00Z,143943,5.623742
5.16,5.59,5.13,2893,5.58,2022-09-21T04:00:00Z,337182,5.339716
4.89,5.18,4.86,3270,5.11,2022-09-22T04:00:00Z,387065,4.975808
4.9,4.9,4.76,4345,4.88,2022-09-23T04:00:00Z,565593,4.849867
4.95,5.24,4.785,2668,4.9,2022-09-26T04:00:00Z,298196,4.990646
5.02,5.2,4.9801,1967,5.01,2022-09-27T04:00:00Z,208591,5.082805
4.79,4.97,4.69,2750,4.91,2022-09-28T04:00:00Z,266143,4.797071
4.13,4.6948,4.065,3991,4.69,2022-09-29T04:00:00Z,495508,4.292089
4.21,4.57,4.05,3471,4.07,2022-09-30T04:00:00Z,497997,4.328317
4.17,4.2896,3.94,3513,4.23,2022-10-03T04:00:00Z,678887,4.030568
4.31,4.5,4.25,1820,4.35,2022-10-04T04:00:00Z,398962,4.364279
4.36,4.6463,4.26,2094,4.31,2022-10-05T04:00:00Z,387039,4.441708
4.21,4.466,4.15,1460,4.39,2022-10-06T04:00:00Z,210454,4.236404
3.98,4.19,3.9738,2190,4.19,2022-10-07T04:00:00Z,359596,4.058682
3.92,4.07,3.88,2019,3.97,2022-10-10T04:00:00Z,286208,3.954873
3.8,3.98,3.71,2660,3.89,2022-10-11T04:00:00Z,337047,3.835691
3.96,4.0,3.72,1635,3.81,2022-10-12T04:00:00Z,211257,3.862805
3.97,4.06,3.86,1958,3.94,2022-10-13T04:00:00Z,315747,3.962677
3.94,4.09,3.91,1646,3.99,2022-10-14T04:00:00Z,210935,3.971842
4.17,4.2,3.96,1977,4.04,2022-10-17T04:00:00Z,200342,4.108024
4.04,4.3,3.985,2140,4.2,2022-10-18T04:00:00Z,290121,4.097932
3.86,4.03,3.79,3917,4.03,2022-10-19T04:00:00Z,394095,3.915725
3.76,4.0,3.73,2318,3.85,2022-10-20T04:00:00Z,284131,3.841066
3.9,3.9,3.6,1655,3.74,2022-10-21T04:00:00Z,181479,3.775383
3.7,3.73,3.3208,3094,3.54,2022-10-24T04:00:00Z,445199,3.540589
3.98,4.1,3.7001,3195,3.72,2022-10-25T04:00:00Z,381082,3.966995
4.17,4.18,3.91,4004,4.0,2022-10-26T04:00:00Z,480642,4.110884
4.12,4.15,3.97,2570,4.07,2022-10-27T04:00:00Z,350534,4.077237
4.02,4.09,3.94,2984,3.95,2022-10-28T04:00:00Z,691928,4.030055
3.75,4.05,3.73,3118,4.02,2022-10-31T04:00:00Z,431239,3.855256
3.9,4.05,3.87,3504,3.96,2022-11-01T04:00:00Z,548604,3.980695
3.83,4.05,3.82,2455,3.98,2022-11-02T04:00:00Z,341722,3.966389
3.91,3.985,3.8,1981,3.86,2022-11-03T04:00:00Z,266633,3.898552
4.19,4.215,3.94,2898,4.12,2022-11-04T04:00:00Z,437129,4.074991
4.08,4.25,3.97,1848,4.2,2022-11-07T05:00:00Z,248938,4.097336
3.9,4.1567,3.8808,2043,4.15,2022-11-08T05:00:00Z,260260,3.963695
3.63,3.919,3.6,3103,3.9,2022-11-09T05:00:00Z,371938,3.746448
3.84,3.89,3.67,4025,3.83,2022-11-10T05:00:00Z,441276,3.77787
4.02,4.15,3.87,3642,3.94,2022-11-11T05:00:00Z,577935,4.051464
3.95,4.12,3.935,2407,4.1,2022-11-14T05:00:00Z,273532,4.000191
4.89,5.0485,4.125,8972,4.16,2022-11-15T05:00:00Z,1523304,4.713412
4.54,5.23,4.38,7036,5.17,2022-11-16T05:00:00Z,1155267,4.639077
4.81,4.98,4.36,3440,4.36,2022-11-17T05:00:00Z,582021,4.728678
4.98,5.0265,4.69,3362,4.87,2022-11-18T05:00:00Z,422357,4.851634
4.77,4.95,4.46,2820,4.95,2022-11-21T05:00:00Z,454147,4.636915
4.35,4.745,4.29,2643,4.72,2022-11-22T05:00:00Z,297851,4.492715
4.56,4.56,4.3701,2195,4.44,2022-11-23T05:00:00Z,273739,4.467715
4.57,4.57,4.4,1298,4.54,2022-11-25T05:00:00Z,124146,4.480264
4.24,4.52,4.23,1871,4.5,2022-11-28T05:00:00Z,290077,4.413877
4.5,4.64,4.31,2380,4.31,2022-11-29T05:00:00Z,306467,4.499679
4.69,4.93,4.55,5468,4.62,2022-11-30T05:00:00Z,2442927,4.701795
4.76,4.95,4.7,3739,4.82,2022-12-01T05:00:00Z,513299,4.821211
5.72,5.88,4.16,11197,4.6,2022-12-02T05:00:00Z,2134113,5.277591
7.68,7.84,6.12,62568,6.45,2022-12-05T05:00:00Z,13497307,7.212398
7.12,7.9,7.03,19008,7.9,2022-12-06T05:00:00Z,3453012,7.31013
6.49,7.83,6.39,12597,7.08,2022-12-07T05:00:00Z,2142473,6.960891
7.68,7.68,6.6,9715,6.72,2022-12-08T05:00:00Z,1610611,7.2292
7.37,8.17,7.1,13041,8.07,2022-12-09T05:00:00Z,2053674,7.671405
10.13,11.5186,7.14,87126,7.28,2022-12-12T05:00:00Z,16214561,10.204526
9.71,11.38,9.49,36179,9.76,2022-12-13T05:00:00Z,5837264,10.340168
8.99,10.52,8.53,19346,9.85,2022-12-14T05:00:00Z,2935976,9.316605
7.34,9.42,7.05,21594,9.18,2022-12-15T05:00:00Z,2778271,8.164764
6.425,7.69,6.4009,17167,7.69,2022-12-16T05:00:00Z,3802092,6.682459
6.25,7.54,6.0,17820,6.67,2022-12-19T05:00:00Z,3047051,6.635214
7.33,7.45,6.17,14755,6.26,2022-12-20T05:00:00Z,2631369,6.961719
7.11,7.55,6.6,11575,7.32,2022-12-21T05:00:00Z,1946374,6.962639
7.12,7.7,6.83,7665,6.87,2022-12-22T05:00:00Z,1353852,7.26738
6.51,7.9,6.4,11215,7.51,2022-12-23T05:00:00Z,1732617,7.01477
6.53,6.69,6.06,6952,6.55,2022-12-27T05:00:00Z,886771,6.353215
7.1,7.34,6.38,8234,6.38,2022-12-28T05:00:00Z,1257741,6.88713
8.42,8.455,7.01,10517,7.1,2022-12-29T05:00:00Z,1844854,7.834346
8.58,8.86,7.64,9670,8.23,2022-12-30T05:00:00Z,1597548,8.164272
9.5,9.59,8.52,9954,9.04,2023-01-03T05:00:00Z,1650869,9.012575
10.88,11.14,9.67,16835,9.78,2023-01-04T05:00:00Z,2529918,10.363818
11.46,12.1783,10.0,20415,10.65,2023-01-05T05:00:00Z,2721275,11.350183
12.45,12.48,10.65,14385,10.79,2023-01-06T05:00:00Z,1741881,11.864283
12.38,13.07,11.61,15681,12.7,2023-01-09T05:00:00Z,2034045,12.383092
13.41,13.46,11.68,15260,12.06,2023-01-10T05:00:00Z,1538331,12.910475
12.64,13.75,12.52,15222,13.47,2023-01-11T05:00:00Z,1740991,13.224163
13.02,13.26,12.05,6445,12.3,2023-01-12T05:00:00Z,781031,12.846844
16.89,17.84,12.9279,53881,13.0,2023-01-13T05:00:00Z,7124635,16.393714
13.6,17.34,13.14,31745,17.12,2023-01-17T05:00:00Z,3668244,14.54864
11.33,13.985,11.25,21089,13.68,2023-01-18T05:00:00Z,2477211,12.229888
12.57,13.58,11.1,31424,11.16,2023-01-19T05:00:00Z,4638365,12.778337
11.1,12.57,10.51,29916,12.57,2023-01-20T05:00:00Z,3532882,11.069157
11.93,12.15,10.72,19594,11.33,2023-01-23T05:00:00Z,2221389,11.533135
11.4,12.09,11.22,11846,11.77,2023-01-24T05:00:00Z,1342011,11.597278
11.44,11.81,11.1,9018,11.33,2023-01-25T05:00:00Z,1154053,11.442114
13.48,13.59,11.3,22206,11.74,2023-01-26T05:00:00Z,3670179,12.811385
14.28,14.99,13.11,18884,13.6,2023-01-27T05:00:00Z,2293542,13.937006
12.76,13.81,12.24,17434,13.55,2023-01-30T05:00:00Z,1993993,12.831504
14.14,14.73,12.5,16840,12.55,2023-01-31T05:00:00Z,2167016,14.105552
14.12,14.44,13.1,12903,14.21,2023-02-01T05:00:00Z,1924715,13.730713
15.48,15.68,13.77,14898,14.2,2023-02-02T05:00:00Z,2176639,14.952211
13.77,16.06,13.52,12900,15.0,2023-02-03T05:00:00Z,1633809,14.756693
13.52,14.2,13.02,11426,13.61,2023-02-06T05:00:00Z,1323358,13.423111
14.23,14.3,13.2,8636,13.35,2023-02-07T05:00:00Z,1086680,13.741173
13.63,14.4,13.17,7724,14.21,2023-02-08T05:00:00Z,915584,13.656956
14.19,15.19,13.8455,11928,13.98,2023-02-09T05:00:00Z,1516849,14.582142
12.51,13.75,12.2522,15588,13.68,2023-02-10T05:00:00Z,1778575,12.721124
11.68,12.74,11.54,14734,12.52,2023-02-13T05:00:00Z,1479892,12.007392
11.4,11.99,11.06,9708,11.5,2023-02-14T05:00:00Z,1123621,11.497193
12.46,12.52,11.2,9618,11.2,2023-02-15T05:00:00Z,1006445,12.062224
12.02,12.45,11.79,9553,11.92,2023-02-16T05:00:00Z,1130743,12.196643
11.82,11.91,11.37,7360,11.83,2023-02-17T05:00:00Z,883724,11.637312
10.56,12.6,10.2406,21075,11.84,2023-02-21T05:00:00Z,2329288,11.283004
10.62,11.09,10.415,6302,10.81,2023-02-22T05:00:00Z,693846,10.699316
10.8,11.67,10.63,6169,11.01,2023-02-23T05:00:00Z,1011644,11.089943
10.37,10.79,10.04,6937,10.79,2023-02-24T05:00:00Z,913723,10.392332
10.83,11.0,10.51,4337,10.52,2023-02-27T05:00:00Z,572693,10.767752
11.48,11.8,10.9,8460,10.95,2023-02-28T05:00:00Z,1072818,11.516692
11.73,12.18,11.48,9335,11.93,2023-03-01T05:00:00Z,962668,11.821411
11.79,11.81,10.84,6376,11.51,2023-03-02T05:00:00Z,696532,11.372091
12.03,12.4352,11.6,7387,11.77,2023-03-03T05:00:00Z,842896,12.166124
11.75,12.49,11.52,5498,12.49,2023-03-06T05:00:00Z,597488,11.833018
11.27,11.8,11.03,4856,11.52,2023-03-07T05:00:00Z,567221,11.386461
11.16,11.28,10.75,4054,11.24,2023-03-08T05:00:00Z,371797,11.037188
10.4,11.3107,10.3,5863,11.08,2023-03-09T05:00:00Z,541398,10.673345
10.16,10.58,10.115,6068,10.2,2023-03-10T05:00:00Z,581164,10.283851
10.16,10.37,9.61,6599,9.8,2023-03-13T04:00:00Z,801204,10.074976
9.37,10.5,9.32,8079,10.43,2023-03-14T04:00:00Z,1084257,9.659411
8.95,9.3,8.795,7954,9.2,2023-03-15T04:00:00Z,845887,8.98868
9.29,9.41,8.66,5852,8.97,2023-03-16T04:00:00Z,754516,9.108859
8.88,9.5605,8.73,6610,9.51,2023-03-17T04:00:00Z,735873,8.975148
8.99,9.19,8.63,4985,8.84,2023-03-20T04:00:00Z,505560,8.961844
9.36,9.58,9.12,5828,9.17,2023-03-21T04:00:00Z,716570,9.413266
9.29,9.78,9.14,5151,9.14,2023-03-22T04:00:00Z,558676,9.491602
9.8,10.22,9.505,8911,9.65,2023-03-23T04:00:00Z,846617,9.935694
9.62,9.91,9.4,4339,9.7,2023-03-24T04:00:00Z,415030,9.573446
9.35,9.62,9.08,4064,9.62,2023-03-27T04:00:00Z,459638,9.333196
9.62,9.85,9.4584,3127,9.55,2023-03-28T04:00:00Z,397709,9.669565
10.44,10.55,9.8001,6695,9.95,2023-03-29T04:00:00Z,820839,10.283674
10.88,11.07,10.3201,6203,10.58,2023-03-30T04:00:00Z,901006,10.749213
10.93,11.22,10.82,5514,10.86,2023-03-31T04:00:00Z,594531,11.037293
11.11,11.27,10.701,5316,10.9,2023-04-03T04:00:00Z,544833,10.992516
10.7,11.14,10.6,5077,11.05,2023-04-04T04:00:00Z,519175,10.791657
9.56,10.64,9.32,9816,10.55,2023-04-05T04:00:00Z,1510054,9.839269
9.23,9.6,9.18,4236,9.6,2023-04-06T04:00:00Z,420653,9.34526
10.06,11.05,9.5,11741,9.5,2023-04-10T04:00:00Z,1629765,10.368567
10.94,11.16,10.05,8731,10.05,2023-04-11T04:00:00Z,969898,10.826003
10.55,11.2428,10.51,7999,11.0,2023-04-12T04:00:00Z,919489,10.92845
10.81,10.905,10.575,4716,10.78,2023-04-13T04:00:00Z,472171,10.775903
10.59,10.88,10.37,3987,10.76,2023-04-14T04:00:00Z,400637,10.549799
11.73,11.8,10.6,9938,10.6,2023-04-17T04:00:00Z,1256322,11.510142
11.89,12.18,11.32,5325,11.8,2023-04-18T04:00:00Z,670654,11.712396
11.4,11.78,11.34,3838,11.43,2023-04-19T04:00:00Z,426435,11.484158
11.02,11.4,10.8,5648,11.3,2023-04-20T04:00:00Z,587312,11.004735
10.98,11.15,10.52,3206,10.88,2023-04-21T04:00:00Z,342753,10.890337
10.78,10.97,10.6579,3276,10.88,2023-04-24T04:00:00Z,265388,10.785218
10.24,10.74,10.12,4076,10.53,2023-04-25T04:00:00Z,411293,10.379434
10.34,10.91,10.16,3458,10.43,2023-04-26T04:00:00Z,357827,10.448269
10.75,10.75,10.33,2451,10.38,2023-04-27T04:00:00Z,206857,10.597612
11.11,11.18,10.59,3378,10.7,2023-04-28T04:00:00Z,454150,11.017642
11.08,11.129,10.7,2620,11.09,2023-05-01T04:00:00Z,272904,10.936603
10.94,11.36,10.81,2622,10.86,2023-05-02T04:00:00Z,307570,11.014722
11.34,11.64,10.91,4385,11.02,2023-05-03T04:00:00Z,448791,11.279986
11.17,11.72,11.15,3626,11.42,2023-05-04T04:00:00Z,409201,11.454953
11.17,11.4447,11.1,2991,11.35,2023-05-05T04:00:00Z,276553,11.226241
10.38,11.22,9.5,9773,11.18,2023-05-08T04:00:00Z,1252339,10.065871
10.92,11.2,10.08,3693,10.16,2023-05-09T04:00:00Z,406104,10.734441
11.07,11.35,10.78,2769,10.95,2023-05-10T04:00:00Z,346238,11.100606
11.04,11.04,10.59,2072,10.96,2023-05-11T04:00:00Z,254595,10.82636
10.9,11.16,10.765,2118,11.05,2023-05-12T04:00:00Z,187802,10.944755
11.26,11.46,10.92,3852,11.11,2023-05-15T04:00:00Z,464465,11.303115
11.22,11.288,10.85,2526,11.03,2023-05-16T04:00:00Z,284075,11.116844
11.51,11.855,11.14,5214,11.17,2023-05-17T04:00:00Z,703050,11.645044
11.44,11.76,11.3,3027,11.46,2023-05-18T04:00:00Z,450660,11.565058
11.28,11.4614,11.08,3079,11.44,2023-05-19T04:00:00Z,330343,11.253655
11.53,11.71,11.25,4034,11.34,2023-05-22T04:00:00Z,490635,11.489136
11.24,11.9,11.22,4206,11.37,2023-05-23T04:00:00Z,516281,11.55386
10.61,11.1499,10.38,5867,11.05,2023-05-24T04:00:00Z,622147,10.646969
10.35,10.79,10.22,3955,10.67,2023-05-25T04:00:00Z,362090,10.409449
10.69,10.8692,10.3,2970,10.49,2023-05-26T04:00:00Z,287898,10.611477
10.76,10.99,10.33,4717,10.76,2023-05-30T04:00:00Z,493345,10.646006
10.01,10.9156,9.75,7601,10.81,2023-05-31T04:00:00Z,842290,10.181359
10.69,10.98,10.09,6844,10.09,2023-06-01T04:00:00Z,547407,10.682523
10.88,11.2,10.62,4514,10.94,2023-06-02T04:00:00Z,589954,10.997475
10.81,11.14,10.73,2910,10.93,2023-06-05T04:00:00Z,311227,10.909994
10.99,11.3,10.73,4497,10.96,2023-06-06T04:00:00Z,574827,11.057981
10.7,11.0693,10.6,3792,10.88,2023-06-07T04:00:00Z,379162,10.870366
11.07,11.23,10.66,3646,10.84,2023-06-08T04:00:00Z,433758,11.013863
11.02,11.415,10.9136,4221,11.1,2023-06-09T04:00:00Z,450040,11.1805
11.83,12.18,10.75,11183,10.89,2023-06-12T04:00:00Z,1292627,11.755399
13.95,14.2,12.11,18182,12.24,2023-06-13T04:00:00Z,2324305,13.405326
14.02,14.47,12.83,17564,14.0,2023-06-14T04:00:00Z,1930247,13.716708
15.35,16.4985,13.6551,20318,13.88,2023-06-15T04:00:00Z,2690148,15.563012
15.3,15.96,14.39,15407,15.81,2023-06-16T04:00:00Z,2494698,15.225847
14.52,15.45,14.01,9292,15.45,2023-06-20T04:00:00Z,1026646,14.546394
13.76,14.45,13.62,6924,14.31,2023-06-21T04:00:00Z,597383,13.86567
13.45,13.69,13.2219,5356,13.66,2023-06-22T04:00:00Z,496520,13.433565
12.78,13.275,12.64,6232,13.2,2023-06-23T04:00:00Z,583410,12.84553
12.83,13.63,12.78,4336,12.9,2023-06-26T04:00:00Z,480658,13.142963
13.29,13.37,12.68,3559,13.0,2023-06-27T04:00:00Z,353305,13.139219
14.47,14.5,13.1,9693,13.51,2023-06-28T04:00:00Z,1236418,13.953044
15.29,15.46,14.6447,10032,14.88,2023-06-29T04:00:00Z,1235107,15.074666
15.17,15.7,14.94,7222,15.55,2023-06-30T04:00:00Z,758959,15.365894
16.38,16.53,15.29,9047,15.29,2023-07-03T04:00:00Z,1138822,16.053151
16.49,16.49,15.55,9253,16.15,2023-07-05T04:00:00Z,991486,16.119093
16.15,16.88,15.9,10457,16.28,2023-07-06T04:00:00Z,1325109,16.31591
15.61,15.97,14.7,14220,15.91,2023-07-07T04:00:00Z,2043420,15.251672
16.3,16.43,15.21,9075,15.33,2023-07-10T04:00:00Z,1107972,16.081802
15.45,16.42,15.03,7779,16.3,2023-07-11T04:00:00Z,1050178,15.519339
18.47,19.86,15.76,44129,16.13,2023-07-12T04:00:00Z,6045166,18.399333
19.42,19.61,18.54,19336,19.31,2023-07-13T04:00:00Z,2184473,19.082278
18.34,19.8199,18.0601,10267,19.8,2023-07-14T04:00:00Z,1130650,18.612517
19.27,19.34,18.0,9353,18.45,2023-07-17T04:00:00Z,809292,18.950484
19.325,19.55,18.77,7884,19.27,2023-07-18T04:00:00Z,768074,19.176441
18.54,19.54,18.42,9083,19.33,2023-07-19T04:00:00Z,972750,18.910658
17.33,18.6,16.63,13626,18.46,2023-07-20T04:00:00Z,1421271,17.645699
17.12,17.74,17.11,5253,17.6,2023-07-21T04:00:00Z,433708,17.343166
17.09,17.45,16.35,7611,17.01,2023-07-24T04:00:00Z,884078,17.013827
18.79,19.29,17.46,12971,17.57,2023-07-25T04:00:00Z,1730641,18.540031
18.65,19.33,18.29,6244,18.5,2023-07-26T04:00:00Z,632357,18.702286
18.51,19.6,18.42,10105,18.92,2023-07-27T04:00:00Z,1278997,19.06947
21.61,21.8,18.827,21906,19.07,2023-07-28T04:00:00Z,3008006,20.401548
22.66,22.74,20.8,14954,21.53,2023-07-31T04:00:00Z,1732269,22.132686
22.52,23.2,22.13,12273,22.54,2023-08-01T04:00:00Z,926863,22.631471
21.05,22.2527,20.85,8466,21.34,2023-08-02T04:00:00Z,922453,21.448356
21.7,22.18,20.7,5089,21.0,2023-08-03T04:00:00Z,468708,21.392496
20.82,22.28,20.69,5597,22.01,2023-08-04T04:00:00Z,475949,21.117246
20.18,21.0,19.51,7527,21.0,2023-08-07T04:00:00Z,623899,20.027626
21.3,21.45,19.38,7766,19.78,2023-08-08T04:00:00Z,675381,20.591598
21.37,21.96,20.41,7380,21.34,2023-08-09T04:00:00Z,854447,21.181501
22.42,23.24,21.6,9812,21.68,2023-08-10T04:00:00Z,936315,22.532684
20.46,22.64,20.36,10186,22.0,2023-08-11T04:00:00Z,1000136,20.954215
21.16,21.18,19.67,5802,20.27,2023-08-14T04:00:00Z,534667,20.456225
20.48,21.15,20.01,5857,21.05,2023-08-15T04:00:00Z,588508,20.482417
19.52,20.42,19.5,7479,19.91,2023-08-16T04:00:00Z,773021,19.876603
18.6,20.33,18.42,9922,20.21,2023-08-17T04:00:00Z,1014734,19.178676
16.565,18.3802,16.5,13381,17.78,2023-08-18T04:00:00Z,1275592,17.096251
18.11,18.6399,16.93,11420,17.29,2023-08-21T04:00:00Z,1063816,17.888933
17.94,19.09,17.5,6052,18.56,2023-08-22T04:00:00Z,498521,18.039084
18.34,19.13,17.956,5438,18.17,2023-08-23T04:00:00Z,457542,18.68104
17.26,18.7,17.25,5664,18.46,2023-08-24T04:00:00Z,438442,17.588958
17.57,17.75,16.85,4988,17.27,2023-08-25T04:00:00Z,432728,17.330986
17.87,18.17,17.68,3510,17.77,2023-08-28T04:00:00Z,308574,17.921688
18.74,18.85,17.58,7200,18.02,2023-08-29T04:00:00Z,658747,18.434902
18.59,18.79,18.1376,4009,18.22,2023-08-30T04:00:00Z,322423,18.560284
19.73,20.74,18.67,13532,19.61,2023-08-31T04:00:00Z,1387610,19.538598
19.49,20.29,19.11,7488,20.0,2023-09-01T04:00:00Z,587191,19.62125
18.25,19.46,18.07,7132,19.14,2023-09-05T04:00:00Z,685725,18.637343
17.56,18.55,17.3801,5878,18.31,2023-09-06T04:00:00Z,413229,17.757476
16.92,17.33,16.61,5556,17.33,2023-09-07T04:00:00Z,550060,16.911798
16.74,17.0399,16.43,4589,16.92,2023-09-08T04:00:00Z,364000,16.685248
16.55,17.33,16.51,4198,16.94,2023-09-11T04:00:00Z,305118,16.797539
16.07,16.72,16.07,4771,16.55,2023-09-12T04:00:00Z,325001,16.316461
16.18,16.4,15.707,4166,16.05,2023-09-13T04:00:00Z,316140,16.075235
16.71,16.97,16.11,4381,16.25,2023-09-14T04:00:00Z,365200,16.605817
17.21,17.23,16.28,5734,16.64,2023-09-15T04:00:00Z,524259,16.923567
17.2,17.55,16.8,4644,16.83,2023-09-18T04:00:00Z,419916,17.245531
17.3,17.49,16.51,3829,17.19,2023-09-19T04:00:00Z,358650,17.078373
17.54,18.1,17.1971,5788,17.36,2023-09-20T04:00:00Z,619541,17.730944
17.76,17.94,16.76,6130,17.05,2023-09-21T04:00:00Z,398219,17.504089
17.57,18.43,17.5,3940,17.99,2023-09-22T04:00:00Z,331327,17.904051
16.88,17.755,16.5,6332,17.1,2023-09-25T04:00:00Z,668371,16.965337
16.77,17.43,16.66,3504,16.66,2023-09-26T04:00:00Z,273785,16.959533
17.41,17.57,16.87,3704,16.93,2023-09-27T04:00:00Z,351405,17.303591
17.84,18.12,17.15,4916,17.36,2023-09-28T04:00:00Z,506806,17.77436
18.02,18.38,17.7155,4990,18.19,2023-09-29T04:00:00Z,383795,18.100346
18.19,18.9813,18.1,6072,18.25,2023-10-02T04:00:00Z,563563,18.566302
16.99,17.98,16.9,6254,17.89,2023-10-03T04:00:00Z,539062,17.352209
17.04,17.29,16.7595,4921,16.99,2023-10-04T04:00:00Z,347092,16.984727
16.23,17.07,15.81,6681,16.87,2023-10-05T04:00:00Z,510050,16.234245
17.1,17.42,15.9357,5069,16.29,2023-10-06T04:00:00Z,402227,16.655542
17.1,17.1,17.1,0,17.1,2023-10-09T04:00:00Z,0,0.0
17.1,17.1,17.1,0,17.1,2023-10-10T04:00:00Z,0,0.0
17.1,17.1,17.1,0,17.1,2023-10-11T04:00:00Z,0,0.0
17.1,17.1,17.1,0,17.1,2023-10-12T04:00:00Z,0,0.0
20.3,25.78,19.0,100710,25.55,2023-10-13T04:00:00Z,9242764,21.520232
19.22,22.35,18.89,25190,21.3,2023-10-16T04:00:00Z,2675385,20.183256
19.91,21.1,18.72,16306,19.01,2023-10-17T04:00:00Z,1479606,20.246106
19.05,21.4299,18.932,15623,20.1,2023-10-18T04:00:00Z,1807143,20.285967
18.37,19.405,17.76,13844,19.3,2023-10-19T04:00:00Z,1385833,18.422854
16.63,18.16,16.53,12988,17.86,2023-10-20T04:00:00Z,1114392,17.329359
16.25,16.4,15.6,10977,16.4,2023-10-23T04:00:00Z,1362035,15.959714
16.35,16.78,16.16,8452,16.4,2023-10-24T04:00:00Z,865154,16.475926
14.825,16.54,14.76,10755,16.54,2023-10-25T04:00:00Z,966739,15.498834
14.24,14.8,13.38,15823,14.8,2023-10-26T04:00:00Z,1595457,13.938209
13.61,15.0485,13.46,9087,14.98,2023-10-27T04:00:00Z,747162,13.939871
13.6,14.08,13.42,5866,13.68,2023-10-30T04:00:00Z,560159,13.697727
13.87,13.99,13.12,5189,13.38,2023-10-31T04:00:00Z,574194,13.612412
13.87,14.08,13.47,6244,13.93,2023-11-01T04:00:00Z,598451,13.763001
15.05,15.06,14.44,9715,14.79,2023-11-02T04:00:00Z,1115339,14.840335
15.42,16.05,15.252,8021,15.3,2023-11-03T04:00:00Z,884624,15.632107
14.96,15.89,14.83,6283,15.7,2023-11-06T05:00:00Z,587726,15.225993
13.06,14.25,12.3001,50210,12.75,2023-11-07T05:00:00Z,6534415,13.03024
13.99,14.48,13.1,11199,13.11,2023-11-08T05:00:00Z,1182794,13.788549
13.08,13.84,12.76,13977,13.66,2023-11-09T05:00:00Z,1441339,13.234436
12.99,13.19,12.815,6584,13.11,2023-11-10T05:00:00Z,603889,12.9903
13.35,13.5,12.7,5131,12.83,2023-11-13T05:00:00Z,456393,13.242332
14.13,14.34,13.4067,9565,13.61,2023-11-14T05:00:00Z,766983,14.016032
14.31,14.85,14.21,8466,14.38,2023-11-15T05:00:00Z,788826,14.46959
14.38,14.5,13.745,5372,13.85,2023-11-16T05:00:00Z,1078399,14.214054
