c,h,l,n,o,t,v,vw
31.0,31.3,31.0,74,31.0,2018-10-19T04:00:00Z,683,31.1
30.8,31.3,30.8,32,31.0,2018-10-22T04:00:00Z,513,31.11
31.5,31.5,30.9,86,30.9,2018-10-23T04:00:00Z,570,31.24
31.0,31.4,30.8,31,31.3,2018-10-24T04:00:00Z,724,31.0
30.8,31.4,30.8,35,31.0,2018-10-25T04:00:00Z,443,30.96
32.1,32.2,28.1,105,30.6,2018-10-26T04:00:00Z,2146,30.23
30.87,31.5,29.2,43,30.7,2018-10-29T04:00:00Z,938,30.46
30.4,30.7,29.4,47,30.0,2018-10-30T04:00:00Z,874,30.32
30.9,30.9,29.56,51,30.9,2018-10-31T04:00:00Z,1035,30.35
30.9,30.9,30.0,25,30.12,2018-11-01T04:00:00Z,475,30.19
29.6,30.9,29.6,48,30.0,2018-11-02T04:00:00Z,2752,29.96
29.3,30.6,29.1,50,30.6,2018-11-05T05:00:00Z,1202,29.45
30.3,30.3,29.91,4,29.91,2018-11-06T05:00:00Z,78,29.96
29.64,29.9,29.2,16,29.2,2018-11-07T05:00:00Z,213,29.28
29.5,30.4,26.0,75,30.4,2018-11-08T05:00:00Z,1726,28.64
29.5,29.5,27.4,24,27.4,2018-11-09T05:00:00Z,246,28.47
27.8,29.3,27.8,43,28.0,2018-11-12T05:00:00Z,1473,28.33
29.8,29.8,28.1,37,28.1,2018-11-13T05:00:00Z,299,28.9
29.9,30.26,28.6,62,28.6,2018-11-14T05:00:00Z,1330,29.69
29.0,30.35,28.0,50,29.2,2018-11-15T05:00:00Z,931,28.98
29.3,30.3,29.3,25,30.3,2018-11-16T05:00:00Z,1577,29.89
29.6,29.83,29.1,65,29.83,2018-11-19T05:00:00Z,877,29.45
30.0,30.0,27.7,61,28.5,2018-11-20T05:00:00Z,1275,28.97
31.6,31.6,29.3,64,29.3,2018-11-21T05:00:00Z,1582,30.53
31.6,31.6,31.6,0,31.6,2018-11-23T05:00:00Z,0,0.0
29.5,29.95,29.5,11,29.95,2018-11-26T05:00:00Z,66,29.8
28.67,29.6,28.0,22,29.6,2018-11-27T05:00:00Z,251,29.11
28.2,29.3,26.59,73,29.3,2018-11-28T05:00:00Z,2940,27.02
29.5,30.09,28.3,48,28.53,2018-11-29T05:00:00Z,482,28.8
27.7,31.04,27.7,33,29.7,2018-11-30T05:00:00Z,848,28.37
27.4,28.7,26.5,22,28.1,2018-12-03T05:00:00Z,258,27.57
26.7,26.97,26.1,49,26.1,2018-12-04T05:00:00Z,1155,26.56
25.0,26.8,24.3,79,26.4,2018-12-06T05:00:00Z,2419,25.9
25.5,26.1,25.2,38,25.2,2018-12-07T05:00:00Z,545,25.68
25.53,25.83,25.0,20,25.83,2018-12-10T05:00:00Z,176,25.33
24.6,25.7,21.0,91,25.2,2018-12-11T05:00:00Z,2554,23.33
25.0,25.0,23.6,10,23.6,2018-12-12T05:00:00Z,179,24.2
25.3,25.47,25.2,13,25.2,2018-12-13T05:00:00Z,262,25.32
25.6,25.6,22.25,82,25.1,2018-12-14T05:00:00Z,1886,23.96
26.5,26.5,25.6,98,26.0,2018-12-17T05:00:00Z,3448,25.98
25.0,26.5,25.0,100,26.5,2018-12-18T05:00:00Z,2390,25.94
26.3,26.5,25.5,39,25.5,2018-12-19T05:00:00Z,668,26.26
23.6,26.2,23.0,85,26.2,2018-12-20T05:00:00Z,2917,24.78
23.1,24.0,22.8,96,23.9,2018-12-21T05:00:00Z,1800,23.36
21.6,23.0,21.1,50,22.8,2018-12-24T05:00:00Z,2028,21.89
21.6,22.63,20.73,59,21.6,2018-12-26T05:00:00Z,3175,21.62
20.0,22.0,20.0,71,21.6,2018-12-27T05:00:00Z,1369,21.07
21.7,21.99,20.0,152,20.1,2018-12-28T05:00:00Z,5964,21.32
21.0,22.0,21.0,435,21.5,2018-12-31T05:00:00Z,12568,21.36
24.3,25.8,20.4,126,21.0,2019-01-02T05:00:00Z,4852,23.2
23.99,24.2,23.61,10,24.2,2019-01-03T05:00:00Z,277,24.14
24.1,25.35,24.05,91,24.1,2019-01-04T05:00:00Z,2416,24.25
24.4,24.4,23.7,41,24.3,2019-01-07T05:00:00Z,1783,23.9
24.1,24.4,23.75,39,24.4,2019-01-08T05:00:00Z,1403,24.02
25.1,25.1,24.04,38,24.4,2019-01-09T05:00:00Z,739,24.41
24.6,27.0,24.6,68,25.0,2019-01-10T05:00:00Z,2410,25.51
25.8,26.6,24.7,38,24.7,2019-01-11T05:00:00Z,336,25.74
27.6,27.6,26.0,167,26.0,2019-01-14T05:00:00Z,2868,26.92
29.4,29.5,27.2,81,28.0,2019-01-15T05:00:00Z,1126,28.42
28.4,29.5,28.0,87,29.4,2019-01-16T05:00:00Z,1631,28.44
30.2,30.8,28.4,145,28.4,2019-01-17T05:00:00Z,2831,29.87
29.9,30.8,26.9,125,30.0,2019-01-18T05:00:00Z,2116,29.89
30.6,30.9,30.1,244,30.5,2019-01-22T05:00:00Z,9027,30.54
30.2,31.65,27.6,39,30.8,2019-01-23T05:00:00Z,785,30.32
29.0,29.8,28.0,43,29.5,2019-01-24T05:00:00Z,881,29.2
29.6,29.97,28.9,50,29.7,2019-01-25T05:00:00Z,1868,29.33
29.6,30.1,27.9,107,29.6,2019-01-28T05:00:00Z,3692,29.2
29.8,30.9,29.1,24,30.2,2019-01-29T05:00:00Z,577,30.11
29.36,30.0,28.2,73,29.91,2019-01-30T05:00:00Z,1896,29.01
29.5,29.6,29.02,11,29.6,2019-01-31T05:00:00Z,53,29.43
28.8,29.77,28.34,30,29.6,2019-02-01T05:00:00Z,742,28.84
29.45,29.6,28.8,50,28.8,2019-02-04T05:00:00Z,2131,29.15
28.8,29.7,28.74,43,28.74,2019-02-05T05:00:00Z,723,29.04
29.4,29.4,28.8,39,29.1,2019-02-06T05:00:00Z,658,28.87
28.9,28.96,28.8,37,28.8,2019-02-07T05:00:00Z,411,28.87
28.8,29.4,28.4,34,28.4,2019-02-08T05:00:00Z,1007,28.81
28.8,29.49,28.8,32,29.11,2019-02-11T05:00:00Z,698,28.91
28.0,29.5,28.0,24,29.16,2019-02-12T05:00:00Z,852,29.03
29.0,29.2,27.9,26,27.9,2019-02-13T05:00:00Z,1677,28.82
28.4,29.4,28.0,41,28.0,2019-02-14T05:00:00Z,437,28.88
28.4,29.1,28.4,53,28.4,2019-02-15T05:00:00Z,4543,28.45
30.8,32.0,29.0,141,29.0,2019-02-19T05:00:00Z,3486,30.41
31.3,32.48,31.2,104,31.3,2019-02-20T05:00:00Z,2516,31.46
31.1,32.47,30.8,73,31.3,2019-02-21T05:00:00Z,813,31.43
31.0,31.5,30.81,63,31.5,2019-02-22T05:00:00Z,1853,31.09
31.5,31.9,30.8,74,31.0,2019-02-25T05:00:00Z,1808,31.38
31.0,32.11,31.0,132,31.6,2019-02-26T05:00:00Z,2870,31.84
30.9,32.1,30.8,111,31.0,2019-02-27T05:00:00Z,1498,31.34
30.9,30.9,30.8,14,30.8,2019-02-28T05:00:00Z,218,30.8
29.3,31.1,29.3,58,31.1,2019-03-01T05:00:00Z,733,30.03
30.5,30.6,29.8,50,30.38,2019-03-04T05:00:00Z,518,30.24
30.8,30.83,30.2,26,30.23,2019-03-05T05:00:00Z,160,30.43
30.0,30.4,29.0,56,30.4,2019-03-06T05:00:00Z,909,29.99
30.0,30.53,30.0,37,30.0,2019-03-07T05:00:00Z,263,30.15
30.0,30.6,29.51,25,29.51,2019-03-08T05:00:00Z,355,30.06
30.7,30.7,30.0,50,30.0,2019-03-11T04:00:00Z,510,30.45
30.5,31.06,30.0,30,31.0,2019-03-12T04:00:00Z,2083,30.92
30.2,31.1,30.1,69,31.1,2019-03-13T04:00:00Z,2943,30.81
30.0,31.1,30.0,53,30.32,2019-03-14T04:00:00Z,1604,30.44
30.6,31.1,30.6,69,31.1,2019-03-15T04:00:00Z,2038,30.82
30.0,30.5,30.0,32,30.5,2019-03-18T04:00:00Z,1825,30.2
28.2,30.2,28.2,53,30.0,2019-03-19T04:00:00Z,2373,29.42
28.4,29.5,28.4,60,29.3,2019-03-20T04:00:00Z,806,29.25
28.4,29.3,28.2,25,28.3,2019-03-21T04:00:00Z,558,28.38
27.3,28.4,27.3,59,28.4,2019-03-22T04:00:00Z,1220,28.26
26.65,27.6,26.4,30,27.6,2019-03-25T04:00:00Z,516,26.8
27.0,28.0,27.0,27,28.0,2019-03-26T04:00:00Z,358,27.14
28.2,29.44,27.0,95,27.0,2019-03-27T04:00:00Z,5255,28.18
27.9,29.8,27.8,126,28.9,2019-03-28T04:00:00Z,3727,28.48
28.0,28.7,28.0,21,28.0,2019-03-29T04:00:00Z,446,28.08
27.63,28.4,27.63,45,28.4,2019-04-01T04:00:00Z,1546,28.31
28.7,28.7,27.5,44,28.0,2019-04-02T04:00:00Z,1313,28.32
28.3,28.9,28.0,50,28.7,2019-04-03T04:00:00Z,789,28.24
28.0,28.75,28.0,42,28.3,2019-04-04T04:00:00Z,2405,28.18
28.3,28.46,28.0,25,28.0,2019-04-05T04:00:00Z,466,28.12
28.0,28.6,27.5,62,28.0,2019-04-08T04:00:00Z,1981,27.92
27.7,27.9,27.5,31,27.9,2019-04-09T04:00:00Z,948,27.66
27.1,28.6,27.1,36,27.7,2019-04-10T04:00:00Z,1094,27.72
27.25,27.4,27.1,19,27.1,2019-04-11T04:00:00Z,650,27.15
27.3,27.7,27.1,35,27.2,2019-04-12T04:00:00Z,524,27.3
27.6,28.2,27.6,21,27.6,2019-04-15T04:00:00Z,400,27.62
26.7,27.5,26.7,411,27.5,2019-04-16T04:00:00Z,1884,27.18
26.0,26.7,26.0,44,26.7,2019-04-17T04:00:00Z,1455,26.23
24.6,26.26,24.5,143,25.9,2019-04-18T04:00:00Z,2245,25.57
24.5,26.4,23.6,93,24.6,2019-04-22T04:00:00Z,3930,24.98
24.8,25.8,24.55,92,24.6,2019-04-23T04:00:00Z,2944,25.15
25.3,25.7,24.2,51,24.2,2019-04-24T04:00:00Z,2097,24.76
25.4,25.6,25.2,32,25.3,2019-04-25T04:00:00Z,299,25.41
25.0,25.3,24.7,40,25.2,2019-04-26T04:00:00Z,1928,25.04
26.0,27.5,24.71,141,25.0,2019-04-29T04:00:00Z,5734,26.73
25.5,26.6,25.5,29,26.44,2019-04-30T04:00:00Z,3545,26.35
25.4,26.2,25.4,44,25.6,2019-05-01T04:00:00Z,2094,25.74
25.63,26.9,25.5,20,26.9,2019-05-02T04:00:00Z,628,25.61
25.4,27.0,25.4,19,26.1,2019-05-03T04:00:00Z,231,25.85
25.0,26.45,25.0,39,25.4,2019-05-06T04:00:00Z,1184,25.4
24.87,25.77,23.3,185,25.0,2019-05-07T04:00:00Z,150264,24.99
25.3,25.83,25.1,24,25.4,2019-05-08T04:00:00Z,436,25.46
25.4,25.9,25.4,19,25.9,2019-05-09T04:00:00Z,261,25.65
25.0,26.1,25.0,18,25.7,2019-05-10T04:00:00Z,388,25.37
25.7,25.9,24.0,81,24.8,2019-05-13T04:00:00Z,1548,24.78
25.5,26.0,25.5,16,26.0,2019-05-14T04:00:00Z,313,25.82
25.5,25.5,24.1,57,25.5,2019-05-15T04:00:00Z,732,24.99
23.5,25.0,23.0,295,25.0,2019-05-16T04:00:00Z,11016,23.84
23.65,23.7,23.5,186,23.7,2019-05-17T04:00:00Z,5798,23.53
22.5,23.5,22.5,171,23.5,2019-05-20T04:00:00Z,9242,23.03
23.1,23.3,22.5,152,22.5,2019-05-21T04:00:00Z,13387,23.0
22.4,23.27,22.3,168,22.5,2019-05-22T04:00:00Z,8724,22.84
23.0,23.0,22.1,131,22.5,2019-05-23T04:00:00Z,2368,22.62
22.2,22.9,21.7,45,22.9,2019-05-24T04:00:00Z,2325,22.21
22.2,22.8,22.0,44,22.2,2019-05-28T04:00:00Z,747,22.16
21.85,22.6,21.74,37,22.0,2019-05-29T04:00:00Z,1696,22.0
21.8,22.0,21.5,166,22.0,2019-05-30T04:00:00Z,3823,21.62
21.7,22.1,21.6,47,21.67,2019-05-31T04:00:00Z,1003,21.73
22.1,22.2,21.5,488,21.8,2019-06-03T04:00:00Z,7837,21.94
21.8,22.2,21.8,81,22.2,2019-06-04T04:00:00Z,839,22.01
22.3,23.5,22.0,68,22.1,2019-06-05T04:00:00Z,2455,22.42
24.0,24.9,22.5,271,22.5,2019-06-06T04:00:00Z,4237,23.67
24.7,25.6,23.7,114,23.7,2019-06-07T04:00:00Z,2793,24.51
23.7,26.1,23.6,82,25.0,2019-06-10T04:00:00Z,828,24.53
22.3,24.6,22.2,59,24.6,2019-06-11T04:00:00Z,1662,22.89
24.5,24.5,22.4,113,22.9,2019-06-12T04:00:00Z,2805,22.97
23.2,24.55,22.9,55,24.4,2019-06-13T04:00:00Z,1038,23.32
24.1,24.2,23.5,79,23.7,2019-06-14T04:00:00Z,1236,23.81
23.5,23.87,23.5,36,23.7,2019-06-17T04:00:00Z,221,23.74
23.2,23.62,22.8,50,23.5,2019-06-18T04:00:00Z,4291,23.51
22.9,23.5,22.9,15,23.4,2019-06-19T04:00:00Z,179,23.1
22.0,22.92,22.0,39,22.92,2019-06-20T04:00:00Z,376,22.36
22.4,23.8,22.2,39,22.2,2019-06-21T04:00:00Z,1587,23.15
22.5,23.59,22.5,71,22.53,2019-06-24T04:00:00Z,2929,22.61
22.2,22.78,22.2,57,22.5,2019-06-25T04:00:00Z,869,22.47
23.6,23.7,22.5,33,22.5,2019-06-26T04:00:00Z,315,23.17
23.8,23.8,23.0,32,23.7,2019-06-27T04:00:00Z,310,23.22
23.4,23.65,22.5,105,23.3,2019-06-28T04:00:00Z,2711,23.28
22.5,23.59,22.5,75,23.59,2019-07-01T04:00:00Z,1580,23.14
23.1,23.4,22.4,36,22.7,2019-07-02T04:00:00Z,2139,22.54
22.8,22.98,22.5,35,22.98,2019-07-03T04:00:00Z,617,22.73
22.0,23.2,21.8,101,22.5,2019-07-05T04:00:00Z,1443,22.48
21.9,22.5,21.6,94,21.8,2019-07-08T04:00:00Z,16621,21.9
21.6,22.5,21.6,60,21.7,2019-07-09T04:00:00Z,3619,21.99
22.2,22.2,21.8,119,22.0,2019-07-10T04:00:00Z,2436,22.01
22.2,22.5,22.1,44,22.5,2019-07-11T04:00:00Z,1102,22.33
22.0,22.5,22.0,89,22.5,2019-07-12T04:00:00Z,3550,22.11
21.9,22.4,21.0,159,22.3,2019-07-15T04:00:00Z,4578,21.8
21.7,22.0,21.1,78,21.65,2019-07-16T04:00:00Z,3342,21.64
21.9,21.9,21.31,25,21.9,2019-07-17T04:00:00Z,275,21.6
22.5,22.7,21.9,58,22.0,2019-07-18T04:00:00Z,2550,22.24
22.5,22.9,22.5,16,22.9,2019-07-19T04:00:00Z,217,22.61
22.5,22.6,22.5,41,22.5,2019-07-22T04:00:00Z,509,22.56
22.7,22.8,22.5,50,22.6,2019-07-23T04:00:00Z,1018,22.62
22.8,22.8,22.3,22,22.6,2019-07-24T04:00:00Z,203,22.54
22.7,22.7,21.3,25,22.4,2019-07-25T04:00:00Z,855,21.48
22.6,23.1,22.3,41,22.3,2019-07-26T04:00:00Z,597,22.69
21.3,22.7,21.1,107,22.6,2019-07-29T04:00:00Z,2389,21.86
22.9,23.2,21.1,83,21.1,2019-07-30T04:00:00Z,1932,21.86
23.1,23.3,22.35,63,22.9,2019-07-31T04:00:00Z,704,22.73
21.9,23.0,21.9,44,22.6,2019-08-01T04:00:00Z,660,22.41
22.6,22.8,21.1,109,22.1,2019-08-02T04:00:00Z,1621,22.43
21.3,23.0,21.1,54,22.5,2019-08-05T04:00:00Z,1217,21.87
22.4,22.5,21.5,46,21.5,2019-08-06T04:00:00Z,574,21.94
22.8,22.9,21.3,62,22.2,2019-08-07T04:00:00Z,1762,22.24
21.9,22.8,21.82,42,22.5,2019-08-08T04:00:00Z,838,22.41
22.5,22.5,21.5,38,22.1,2019-08-09T04:00:00Z,679,21.85
22.3,22.5,21.5,81,22.5,2019-08-12T04:00:00Z,1734,22.04
22.9,22.9,21.95,60,22.2,2019-08-13T04:00:00Z,1927,22.56
21.95,22.7,21.95,33,22.7,2019-08-14T04:00:00Z,1604,22.15
19.1,21.0,18.2,352,21.0,2019-08-15T04:00:00Z,16592,19.68
19.0,20.2,17.2,261,19.3,2019-08-16T04:00:00Z,16771,19.21
18.9,18.9,18.5,24,18.5,2019-08-19T04:00:00Z,176,18.75
18.0,18.6,17.3,73,18.6,2019-08-20T04:00:00Z,2860,17.84
17.7,18.0,17.2,84,17.9,2019-08-21T04:00:00Z,5941,17.49
17.6,17.7,17.3,46,17.3,2019-08-22T04:00:00Z,1953,17.47
17.0,18.0,16.8,57,17.9,2019-08-23T04:00:00Z,2060,17.48
16.8,17.0,16.5,45,16.7,2019-08-26T04:00:00Z,699,16.79
17.6,17.6,16.7,42,17.0,2019-08-27T04:00:00Z,1456,16.98
17.0,17.9,16.9,33,17.5,2019-08-28T04:00:00Z,429,17.37
17.9,17.9,17.4,15,17.4,2019-08-29T04:00:00Z,91,17.53
17.9,17.9,17.2,18,17.8,2019-08-30T04:00:00Z,1022,17.7
18.0,18.4,17.2,39,17.9,2019-09-03T04:00:00Z,575,17.72
17.5,19.1,17.4,34,18.5,2019-09-04T04:00:00Z,465,18.03
17.8,19.2,17.0,21,17.09,2019-09-05T04:00:00Z,796,17.71
17.4,19.2,17.12,43,18.4,2019-09-06T04:00:00Z,1059,17.58
17.9,18.3,17.5,114,17.5,2019-09-09T04:00:00Z,1094,17.67
17.6,18.63,17.5,36,18.0,2019-09-10T04:00:00Z,922,17.81
17.5,18.25,17.5,32,17.59,2019-09-11T04:00:00Z,857,17.71
17.5,18.71,17.5,25,18.71,2019-09-12T04:00:00Z,282,17.95
17.5,18.1,17.0,68,17.9,2019-09-13T04:00:00Z,1293,17.47
16.7,18.15,16.7,141,17.0,2019-09-16T04:00:00Z,2229,17.04
17.4,17.5,16.5,107,17.2,2019-09-17T04:00:00Z,1498,16.94
17.0,17.4,16.6,96,17.1,2019-09-18T04:00:00Z,1476,16.98
16.85,18.1,16.7,83,16.8,2019-09-19T04:00:00Z,2265,17.42
18.9,19.7,16.85,210,16.85,2019-09-20T04:00:00Z,7737,18.58
19.3,19.42,18.26,33,19.0,2019-09-23T04:00:00Z,379,19.0
17.3,18.3,17.3,59,18.02,2019-09-24T04:00:00Z,621,17.73
17.2,18.3,17.2,118,17.4,2019-09-25T04:00:00Z,1066,17.56
18.0,18.01,17.2,51,17.3,2019-09-26T04:00:00Z,855,17.77
17.5,18.4,17.4,200,18.0,2019-09-27T04:00:00Z,4111,17.95
17.5,17.5,16.6,22,17.5,2019-09-30T04:00:00Z,845,17.38
16.9,17.5,16.88,31,17.0,2019-10-01T04:00:00Z,395,16.99
16.2,17.3,16.2,73,16.9,2019-10-02T04:00:00Z,1431,16.71
16.8,16.9,16.2,53,16.3,2019-10-03T04:00:00Z,1171,16.65
16.7,16.7,16.2,28,16.4,2019-10-04T04:00:00Z,527,16.46
16.0,16.7,16.0,37,16.4,2019-10-07T04:00:00Z,795,16.31
16.8,16.8,16.0,131,16.5,2019-10-08T04:00:00Z,5862,16.44
16.0,16.9,16.0,32,16.7,2019-10-09T04:00:00Z,561,16.61
15.7,16.4,15.7,28,16.0,2019-10-10T04:00:00Z,436,15.97
15.9,16.35,15.8,36,15.8,2019-10-11T04:00:00Z,430,16.0
15.8,15.8,15.8,36,15.8,2019-10-14T04:00:00Z,304,15.8
16.23,16.23,15.8,10,15.8,2019-10-15T04:00:00Z,79,15.95
16.0,16.24,15.8,38,16.24,2019-10-16T04:00:00Z,272,15.98
15.8,16.5,15.8,49,16.25,2019-10-17T04:00:00Z,879,16.04
15.88,16.05,15.8,42,15.8,2019-10-18T04:00:00Z,1139,15.85
14.7,16.0,14.7,100,15.97,2019-10-21T04:00:00Z,6073,15.33
15.3,15.3,15.3,9,15.3,2019-10-22T04:00:00Z,27,15.3
15.2,15.4,14.76,14,15.4,2019-10-23T04:00:00Z,594,14.81
15.15,15.5,14.8,30,14.8,2019-10-24T04:00:00Z,1264,15.08
15.25,15.25,15.25,9,15.25,2019-10-25T04:00:00Z,32,15.25
15.2,15.2,15.0,21,15.2,2019-10-28T04:00:00Z,684,15.16
15.0,15.0,15.0,3,15.0,2019-10-29T04:00:00Z,124,15.0
14.6,15.0,14.6,140,15.0,2019-10-30T04:00:00Z,1914,14.66
13.4,14.6,12.8,141,14.6,2019-10-31T04:00:00Z,7847,13.72
12.72,13.6,12.7,107,13.0,2019-11-01T04:00:00Z,6198,13.07
12.7,13.3,12.6,89,12.6,2019-11-04T05:00:00Z,2065,13.03
13.1,13.3,12.7,29,12.7,2019-11-05T05:00:00Z,1016,12.99
12.7,13.0,12.7,38,13.0,2019-11-06T05:00:00Z,1715,12.79
12.0,12.7,12.0,31,12.6,2019-11-07T05:00:00Z,991,12.5
12.3,12.7,12.2,29,12.2,2019-11-08T05:00:00Z,1029,12.33
12.6,12.7,12.6,26,12.7,2019-11-11T05:00:00Z,813,12.68
12.4,12.5,12.2,49,12.5,2019-11-12T05:00:00Z,1570,12.41
12.5,12.5,12.3,32,12.4,2019-11-13T05:00:00Z,1618,12.39
11.86,12.35,11.81,31,12.2,2019-11-14T05:00:00Z,1952,12.15
12.2,12.3,11.87,26,12.07,2019-11-15T05:00:00Z,342,11.99
12.0,12.4,12.0,51,12.4,2019-11-18T05:00:00Z,1954,12.24
12.7,13.0,12.08,138,12.2,2019-11-19T05:00:00Z,4044,12.55
12.2,13.5,12.0,114,12.0,2019-11-20T05:00:00Z,4316,12.48
12.3,12.9,11.8,79,12.2,2019-11-21T05:00:00Z,6123,12.05
12.0,12.5,12.0,76,12.5,2019-11-22T05:00:00Z,3941,12.17
11.95,12.77,11.8,67,12.1,2019-11-25T05:00:00Z,6037,12.0
11.8,12.5,11.8,45,11.8,2019-11-26T05:00:00Z,944,12.07
11.7,12.9,11.6,36,11.6,2019-11-27T05:00:00Z,2309,11.67
11.6,11.68,11.6,32,11.66,2019-11-29T05:00:00Z,309,11.63
11.75,11.96,11.5,29,11.5,2019-12-02T05:00:00Z,2307,11.66
11.59,11.9,11.59,30,11.9,2019-12-03T05:00:00Z,935,11.71
11.0,11.6,11.0,103,11.5,2019-12-04T05:00:00Z,6703,11.26
11.0,11.2,10.9,67,11.0,2019-12-05T05:00:00Z,2680,10.99
11.1,11.6,11.0,75,11.0,2019-12-06T05:00:00Z,4847,11.36
11.1,11.73,11.1,188,11.5,2019-12-09T05:00:00Z,5356,11.5
11.1,11.6,10.9,189,11.2,2019-12-10T05:00:00Z,4767,11.17
11.0,11.1,10.9,70,11.1,2019-12-11T05:00:00Z,3061,10.94
10.8,11.2,10.4,154,10.9,2019-12-12T05:00:00Z,16726,11.03
11.6,11.7,10.73,104,10.8,2019-12-13T05:00:00Z,3722,11.48
12.3,12.6,11.8,241,11.9,2019-12-16T05:00:00Z,10337,12.14
12.2,12.4,11.9,72,12.4,2019-12-17T05:00:00Z,2595,12.06
12.6,12.6,11.9,80,11.9,2019-12-18T05:00:00Z,1152,12.5
13.65,14.4,12.6,124,12.9,2019-12-19T05:00:00Z,4482,13.41
14.8,15.0,13.9,107,13.9,2019-12-20T05:00:00Z,7363,14.56
14.95,15.1,14.5,22,15.1,2019-12-23T05:00:00Z,390,14.89
15.2,15.45,15.0,53,15.0,2019-12-24T05:00:00Z,1082,15.27
14.72,15.8,14.2,126,15.4,2019-12-26T05:00:00Z,5862,14.75
15.7,16.5,14.6,84,14.6,2019-12-27T05:00:00Z,2376,15.65
18.4,19.4,15.5,225,16.2,2019-12-30T05:00:00Z,8583,17.74
16.5,19.3,16.11,68,19.3,2019-12-31T05:00:00Z,2848,17.49
18.4,18.51,17.0,60,17.6,2020-01-02T05:00:00Z,4068,17.85
17.5,17.6,16.7,106,17.4,2020-01-03T05:00:00Z,5011,17.19
17.3,17.61,17.01,25,17.61,2020-01-06T05:00:00Z,877,17.36
17.51,18.0,17.0,94,17.0,2020-01-07T05:00:00Z,2244,17.28
17.0,17.6,16.6,39,17.6,2020-01-08T05:00:00Z,1013,16.92
16.2,17.0,16.12,90,16.4,2020-01-09T05:00:00Z,3256,16.58
16.2,16.99,16.11,19,16.3,2020-01-10T05:00:00Z,574,16.43
16.2,16.9,16.12,53,16.5,2020-01-13T05:00:00Z,1484,16.48
16.0,16.8,16.0,87,16.08,2020-01-14T05:00:00Z,3059,16.09
17.0,17.0,16.1,122,16.1,2020-01-15T05:00:00Z,5620,16.75
18.0,18.4,16.85,102,17.0,2020-01-16T05:00:00Z,3523,17.88
18.13,18.5,17.55,41,18.0,2020-01-17T05:00:00Z,969,18.09
18.3,18.4,17.5,64,18.25,2020-01-21T05:00:00Z,5326,17.94
17.8,18.3,17.8,20,18.3,2020-01-22T05:00:00Z,459,17.97
17.9,17.9,17.5,23,17.5,2020-01-23T05:00:00Z,215,17.52
17.4,17.7,17.4,42,17.5,2020-01-24T05:00:00Z,863,17.56
16.3,17.0,16.3,64,17.0,2020-01-27T05:00:00Z,1610,16.72
16.4,16.6,16.3,15,16.3,2020-01-28T05:00:00Z,94,16.41
15.5,16.45,15.5,50,16.3,2020-01-29T05:00:00Z,3573,16.08
13.98,15.9,13.67,67,15.8,2020-01-30T05:00:00Z,2548,14.78
14.55,15.7,13.7,21,13.7,2020-01-31T05:00:00Z,608,14.27
13.7,15.4,13.7,51,14.5,2020-02-03T05:00:00Z,2663,14.54
13.7,14.14,13.7,22,14.0,2020-02-04T05:00:00Z,174,13.94
13.6,14.03,13.1,69,13.8,2020-02-05T05:00:00Z,1866,13.69
14.0,14.3,13.89,23,13.89,2020-02-06T05:00:00Z,375,14.02
14.29,14.29,14.29,10,14.29,2020-02-07T05:00:00Z,48,14.29
13.3,14.5,13.3,96,14.5,2020-02-10T05:00:00Z,3524,13.63
13.1,13.65,13.1,53,13.65,2020-02-11T05:00:00Z,1033,13.22
13.4,13.89,13.1,45,13.1,2020-02-12T05:00:00Z,1074,13.49
12.6,13.9,12.5,97,13.5,2020-02-13T05:00:00Z,7454,12.84
12.3,12.9,12.1,102,12.7,2020-02-14T05:00:00Z,3185,12.37
12.2,12.4,12.0,43,12.0,2020-02-18T05:00:00Z,2482,12.23
12.2,12.5,12.17,73,12.3,2020-02-19T05:00:00Z,4349,12.3
12.2,12.35,12.0,53,12.0,2020-02-20T05:00:00Z,2459,12.13
12.9,13.6,12.18,93,12.92,2020-02-21T05:00:00Z,6497,12.87
13.2,13.45,12.7,20,12.7,2020-02-24T05:00:00Z,811,13.13
13.69,13.7,12.6,40,13.6,2020-02-25T05:00:00Z,869,13.31
12.7,13.6,12.7,20,13.6,2020-02-26T05:00:00Z,877,13.05
12.9,12.9,11.9,46,12.5,2020-02-27T05:00:00Z,1301,12.36
12.5,13.43,12.0,61,12.08,2020-02-28T05:00:00Z,4985,12.58
12.0,12.41,12.0,80,12.3,2020-03-02T05:00:00Z,4159,12.22
11.8,12.5,11.8,36,11.8,2020-03-03T05:00:00Z,303,11.87
12.5,12.8,11.5,124,11.7,2020-03-04T05:00:00Z,3964,12.11
12.1,12.1,10.88,229,11.5,2020-03-05T05:00:00Z,10121,11.23
12.5,12.9,11.67,35,11.94,2020-03-06T05:00:00Z,2364,12.01
12.4,12.4,11.4,57,12.0,2020-03-09T04:00:00Z,4612,11.97
11.9,12.12,11.0,77,12.0,2020-03-10T04:00:00Z,2129,11.74
12.1,12.1,10.9,13,11.18,2020-03-11T04:00:00Z,442,11.0
11.2,11.9,10.6,35,11.9,2020-03-12T04:00:00Z,2595,11.39
11.1,11.3,10.1,296,10.47,2020-03-13T04:00:00Z,7417,11.05
9.501,10.83,8.6,47,10.0,2020-03-16T04:00:00Z,4472,9.727
10.0,10.7,9.5,34,10.7,2020-03-17T04:00:00Z,585,9.796
