c,h,l,n,o,t,v,vw
25600.0,25850.0,25000.0,685,25750.0,2017-04-05T04:00:00Z,19,25521.73
25400.0,25900.0,25100.0,498,25600.0,2017-04-06T04:00:00Z,13,25511.98
24850.0,25950.0,24750.0,357,25350.0,2017-04-07T04:00:00Z,7,25186.21
25200.0,25350.0,24500.0,245,25000.0,2017-04-10T04:00:00Z,7,24975.56
25800.0,25950.0,24950.0,165,25250.0,2017-04-11T04:00:00Z,5,25445.95
25050.0,26050.0,25000.0,261,25850.0,2017-04-12T04:00:00Z,8,25328.11
24800.0,25500.0,24050.0,394,25050.0,2017-04-13T04:00:00Z,12,24881.89
25400.0,25500.0,24620.5,401,24750.0,2017-04-17T04:00:00Z,11,25085.79
25500.0,25600.0,24350.0,266,25250.0,2017-04-18T04:00:00Z,5,25059.59
25450.0,25750.0,24675.0,274,25550.0,2017-04-19T04:00:00Z,13,25231.5
25300.0,25700.0,24900.0,265,25700.0,2017-04-20T04:00:00Z,7,25232.8
24950.0,25150.0,24300.0,390,25000.0,2017-04-21T04:00:00Z,13,24819.91
24800.0,25250.0,24500.0,210,25250.0,2017-04-24T04:00:00Z,4,24777.01
25200.0,25500.0,24488.5,228,25100.0,2017-04-25T04:00:00Z,6,25228.86
25950.0,26250.0,24550.0,390,25200.0,2017-04-26T04:00:00Z,62,25543.59
25700.0,26200.0,25600.0,320,26150.0,2017-04-27T04:00:00Z,9,25788.37
24050.0,25500.0,23650.0,484,25500.0,2017-04-28T04:00:00Z,18,24513.85
23700.0,24050.0,23050.0,546,23950.0,2017-05-01T04:00:00Z,15,23628.32
22650.0,23799.5,22500.0,525,23200.0,2017-05-02T04:00:00Z,14,23057.15
19850.0,22500.0,19372.0,1208,22500.0,2017-05-03T04:00:00Z,59,20378.97
19050.0,20200.0,17250.0,823,20150.0,2017-05-04T04:00:00Z,27,18880.43
19900.0,20250.0,18800.0,614,18900.0,2017-05-05T04:00:00Z,28,19542.41
18700.0,22150.0,18250.0,542,21050.0,2017-05-08T04:00:00Z,20,19557.4
18050.0,19299.5,17500.0,728,19100.0,2017-05-09T04:00:00Z,21,18191.68
17600.0,18250.0,16750.0,758,18000.0,2017-05-10T04:00:00Z,24,17550.93
17250.0,18150.0,16500.0,603,18150.0,2017-05-11T04:00:00Z,18,17340.18
17350.0,17950.0,16800.0,490,17250.0,2017-05-12T04:00:00Z,17,17367.51
17450.0,18100.0,17300.0,384,17500.0,2017-05-15T04:00:00Z,12,17669.02
17200.0,17750.0,16900.0,246,17450.0,2017-05-16T04:00:00Z,10,17212.13
16150.0,17200.0,15850.0,655,16850.0,2017-05-17T04:00:00Z,22,16270.43
16150.0,17550.0,15950.0,614,16695.0,2017-05-18T04:00:00Z,12,16321.94
16150.0,16750.0,15750.0,438,16050.0,2017-05-19T04:00:00Z,11,16141.54
16550.0,16800.0,15929.0,425,16150.0,2017-05-22T04:00:00Z,11,16384.75
16850.0,17400.0,16350.0,822,16750.0,2017-05-23T04:00:00Z,126,16741.68
16300.0,17450.0,15950.0,540,16850.0,2017-05-24T04:00:00Z,40,16861.77
15750.0,16700.0,15100.0,448,16500.0,2017-05-25T04:00:00Z,95,15496.72
16100.0,16600.0,15675.0,280,16050.0,2017-05-26T04:00:00Z,9,16051.63
16150.0,16450.0,15600.0,484,16100.0,2017-05-30T04:00:00Z,34,16015.2
16550.0,16650.0,15850.0,286,16300.0,2017-05-31T04:00:00Z,21,16153.14
18600.0,19250.0,16153.5,1056,16500.0,2017-06-01T04:00:00Z,42,18120.46
17750.0,18750.0,17600.0,688,18750.0,2017-06-02T04:00:00Z,20,18163.82
17300.0,17950.0,16800.0,417,17950.0,2017-06-05T04:00:00Z,7,17322.4
17450.0,17888.5,17150.0,409,17500.0,2017-06-06T04:00:00Z,27,17392.0
17050.0,17673.5,16750.0,411,17250.0,2017-06-07T04:00:00Z,15,17288.18
17150.0,17475.0,16750.5,438,17250.0,2017-06-08T04:00:00Z,11,17138.71
16800.0,17200.0,15500.0,621,16250.0,2017-06-09T04:00:00Z,28,16750.75
16500.0,17300.0,16300.0,609,16900.0,2017-06-12T04:00:00Z,14,16764.7
17200.0,17350.0,16500.0,500,16550.0,2017-06-13T04:00:00Z,17,17088.14
17450.0,17900.0,17200.0,437,17250.0,2017-06-14T04:00:00Z,23,17420.54
17250.0,17550.0,16850.0,501,17300.0,2017-06-15T04:00:00Z,12,17260.6
17400.0,17895.0,16950.0,368,17400.0,2017-06-16T04:00:00Z,20,17436.97
17500.0,17650.5,17150.0,521,17250.0,2017-06-19T04:00:00Z,17,17409.28
17600.0,18193.0,17400.0,609,17400.0,2017-06-20T04:00:00Z,19,17813.11
22150.0,23000.0,17500.0,1476,17750.0,2017-06-21T04:00:00Z,80,19984.68
20000.0,22237.0,19750.0,1384,21300.0,2017-06-22T04:00:00Z,61,20503.68
19350.0,20945.0,19350.0,1618,20500.0,2017-06-23T04:00:00Z,558,19446.97
18250.0,20162.5,17855.0,1105,19700.0,2017-06-26T04:00:00Z,40,18907.18
17350.0,18749.5,17100.0,893,18000.0,2017-06-27T04:00:00Z,43,17550.81
17350.0,17752.0,16800.0,1007,17500.0,2017-06-28T04:00:00Z,44,17367.79
16300.0,17499.5,15950.0,695,16750.0,2017-06-29T04:00:00Z,18,16532.98
16050.0,16475.0,15600.0,705,16450.0,2017-06-30T04:00:00Z,30,15941.05
15450.0,16500.0,15350.0,409,16250.0,2017-07-03T04:00:00Z,24,15851.65
15750.0,16175.0,15550.0,836,15750.0,2017-07-05T04:00:00Z,27,15734.69
15100.0,16000.0,15000.0,603,15450.0,2017-07-06T04:00:00Z,69,15500.04
14750.0,15600.0,14500.0,568,15400.0,2017-07-07T04:00:00Z,20,14977.84
14550.0,15200.0,14400.0,540,14500.0,2017-07-10T04:00:00Z,22,14760.58
13600.0,14750.0,13593.0,1044,14750.0,2017-07-11T04:00:00Z,38,14328.15
12600.0,14032.5,12500.0,1050,13800.0,2017-07-12T04:00:00Z,108,12869.5
13100.0,13295.0,12600.0,683,12600.0,2017-07-13T04:00:00Z,21,12961.34
13250.0,13644.5,13150.0,634,13150.0,2017-07-14T04:00:00Z,19,13408.93
13300.0,13725.0,13112.5,682,13450.0,2017-07-17T04:00:00Z,21,13372.5
14950.0,16129.5,14100.0,4137,14500.0,2017-07-18T04:00:00Z,369,14896.55
14300.0,15350.0,13800.0,1535,14950.0,2017-07-19T04:00:00Z,73,14406.09
14300.0,15050.0,14000.0,883,15050.0,2017-07-20T04:00:00Z,43,14588.5
13550.0,14450.0,13250.0,894,14400.0,2017-07-21T04:00:00Z,38,13631.84
13450.0,13650.0,13000.0,459,13650.0,2017-07-24T04:00:00Z,21,13306.63
14100.0,14800.0,13275.0,673,13450.0,2017-07-25T04:00:00Z,35,13972.92
13350.0,14195.0,13250.0,504,14050.0,2017-07-26T04:00:00Z,18,13575.93
13400.0,13825.0,13150.0,380,13500.0,2017-07-27T04:00:00Z,11,13430.04
13100.0,13350.0,12750.0,370,13350.0,2017-07-28T04:00:00Z,15,12971.77
13150.0,13550.0,12650.0,355,13050.0,2017-07-31T04:00:00Z,8,13037.38
13150.0,13250.0,12693.0,431,13100.0,2017-08-01T04:00:00Z,9,12935.79
13100.0,13350.0,12800.0,396,13150.0,2017-08-02T04:00:00Z,7,12972.88
12900.0,13250.0,12750.0,281,13150.0,2017-08-03T04:00:00Z,8,12917.64
14900.0,15171.5,12750.0,1157,12750.0,2017-08-04T04:00:00Z,61,14248.49
15500.0,15750.0,14300.0,1034,14950.0,2017-08-07T04:00:00Z,70,15097.75
14800.0,16122.5,14500.0,412,15650.0,2017-08-08T04:00:00Z,19,15026.36
14900.0,14950.0,14000.0,666,14550.0,2017-08-09T04:00:00Z,29,14440.36
15350.0,15400.0,14650.0,451,14900.0,2017-08-10T04:00:00Z,20,15107.0
16350.0,16700.0,15300.0,614,15300.0,2017-08-11T04:00:00Z,37,16228.9
19550.0,20350.0,16300.0,2491,16300.0,2017-08-14T04:00:00Z,109,18674.54
20700.0,20750.0,18750.0,1280,20000.0,2017-08-15T04:00:00Z,58,20029.76
20500.0,22000.0,20350.0,1266,20850.0,2017-08-16T04:00:00Z,48,21118.86
19500.0,20747.0,18300.0,649,20600.0,2017-08-17T04:00:00Z,27,19380.87
19950.0,20350.0,18755.0,864,19400.0,2017-08-18T04:00:00Z,22,19824.86
20900.0,20900.0,19350.0,468,20000.0,2017-08-21T04:00:00Z,13,20169.22
19950.0,21454.5,19405.0,499,21150.0,2017-08-22T04:00:00Z,20,20500.2
19750.0,20000.0,18750.0,512,20000.0,2017-08-23T04:00:00Z,19,19468.05
20600.0,21550.0,19950.0,473,20850.0,2017-08-24T04:00:00Z,17,20816.18
20000.0,21400.0,19650.0,371,20800.0,2017-08-25T04:00:00Z,13,20476.41
21050.0,21500.0,20000.5,628,20050.0,2017-08-28T04:00:00Z,21,20884.87
20750.0,22025.0,20550.0,593,20850.0,2017-08-29T04:00:00Z,22,21469.7
20800.0,21500.0,19950.0,673,21500.0,2017-08-30T04:00:00Z,31,20649.71
20950.0,21850.0,20650.0,463,20650.0,2017-08-31T04:00:00Z,15,21182.69
21750.0,21750.0,20637.0,493,21550.0,2017-09-01T04:00:00Z,14,21298.86
21800.0,22240.0,21182.0,387,21800.0,2017-09-05T04:00:00Z,13,21654.14
22600.0,23315.0,21941.5,692,21941.5,2017-09-06T04:00:00Z,26,22791.86
24300.0,24350.0,21666.5,565,22850.0,2017-09-07T04:00:00Z,18,23399.33
23700.0,24600.0,23350.0,469,24050.0,2017-09-08T04:00:00Z,18,23872.3
25950.0,27000.0,23250.0,1144,23450.0,2017-09-11T04:00:00Z,51,25044.94
28100.0,29100.0,25562.5,1499,25950.0,2017-09-12T04:00:00Z,59,27720.06
33900.0,34950.0,28056.0,2560,28800.0,2017-09-13T04:00:00Z,112,32234.78
30400.0,33692.5,29450.0,2195,33600.0,2017-09-14T04:00:00Z,99,31326.59
22600.0,24600.0,20550.0,21842,20550.0,2017-09-15T04:00:00Z,1142,22250.53
23000.0,23500.0,22250.0,2446,23500.0,2017-09-18T04:00:00Z,106,22976.46
22250.0,23450.0,22000.0,1881,23050.0,2017-09-19T04:00:00Z,67,22538.68
21300.0,22700.0,21000.0,1320,21900.0,2017-09-20T04:00:00Z,67,21676.59
20800.0,21550.0,20750.0,815,21450.0,2017-09-21T04:00:00Z,36,21180.41
21450.0,21600.0,20650.0,684,20750.0,2017-09-22T04:00:00Z,27,21050.89
22400.0,22750.0,21250.0,1062,21250.0,2017-09-25T04:00:00Z,40,22173.6
22900.0,23500.0,21950.0,1125,23500.0,2017-09-26T04:00:00Z,62,23087.59
22450.0,23250.0,22331.5,793,23050.0,2017-09-27T04:00:00Z,37,22766.18
22450.0,23149.0,22350.5,623,22600.0,2017-09-28T04:00:00Z,24,22699.82
21000.0,22500.0,21000.0,970,22500.0,2017-09-29T04:00:00Z,62,21432.46
21550.0,21900.0,21100.0,605,21200.0,2017-10-02T04:00:00Z,26,21535.96
22600.0,23645.0,21800.0,1345,22000.0,2017-10-03T04:00:00Z,62,22553.66
22700.0,23564.0,22350.0,852,23500.0,2017-10-04T04:00:00Z,66,23085.19
23000.0,24300.0,22700.0,1358,22750.0,2017-10-05T04:00:00Z,75,23318.93
22350.0,23750.0,22050.0,825,23500.0,2017-10-06T04:00:00Z,68,22988.43
21600.0,22650.0,21550.0,630,22250.0,2017-10-09T04:00:00Z,24,22031.39
21350.0,22650.0,21100.0,690,21950.0,2017-10-10T04:00:00Z,28,21648.59
21800.0,21950.0,20900.0,635,21500.0,2017-10-11T04:00:00Z,30,21495.89
21000.0,21900.0,20850.0,670,21900.0,2017-10-12T04:00:00Z,33,21201.41
21050.0,21450.0,20750.0,972,21300.0,2017-10-13T04:00:00Z,54,21110.33
21300.0,21750.0,20850.0,737,21350.0,2017-10-16T04:00:00Z,38,21292.36
21050.0,21750.0,20841.0,752,21400.0,2017-10-17T04:00:00Z,43,21268.23
20950.0,22500.0,20750.0,937,21900.0,2017-10-18T04:00:00Z,56,21394.62
20350.0,21200.0,19750.0,1042,20800.0,2017-10-19T04:00:00Z,49,20246.48
20250.0,20550.0,20100.0,369,20400.0,2017-10-20T04:00:00Z,13,20307.62
19000.0,20450.0,18998.0,850,20350.0,2017-10-23T04:00:00Z,43,19661.37
20100.0,20250.0,18014.0,919,19050.0,2017-10-24T04:00:00Z,67,19038.59
20450.0,20500.0,19200.0,963,20100.0,2017-10-25T04:00:00Z,42,19793.49
20150.0,20400.0,19250.0,657,20250.0,2017-10-26T04:00:00Z,24,20061.84
19800.0,20450.0,19150.0,873,20200.0,2017-10-27T04:00:00Z,48,19700.09
19250.0,20000.0,19100.0,565,19900.0,2017-10-30T04:00:00Z,17,19612.36
18650.0,19695.0,18350.0,916,19350.0,2017-10-31T04:00:00Z,23,18867.26
19100.0,19250.0,18200.0,708,18750.0,2017-11-01T04:00:00Z,24,18704.82
19000.0,19650.0,18750.0,416,19250.0,2017-11-02T04:00:00Z,15,19094.76
20850.0,21900.0,19200.0,2085,19250.0,2017-11-03T04:00:00Z,85,20982.82
21000.0,21181.5,20620.5,920,21000.0,2017-11-06T05:00:00Z,36,20880.36
20750.0,21300.0,20650.0,654,21100.0,2017-11-07T05:00:00Z,29,20990.72
21000.0,21150.0,20405.0,987,20750.0,2017-11-08T05:00:00Z,39,20850.29
20600.0,20900.0,20250.0,877,20850.0,2017-11-09T05:00:00Z,20,20683.02
20750.0,20825.0,20500.0,697,20750.0,2017-11-10T05:00:00Z,25,20700.45
19850.0,20750.0,19600.0,503,20750.0,2017-11-13T05:00:00Z,18,20140.85
19500.0,20019.5,18750.0,651,19750.0,2017-11-14T05:00:00Z,49,19250.11
20250.0,20350.0,18893.0,386,19400.0,2017-11-15T05:00:00Z,22,19732.2
20400.0,20750.0,20150.0,636,20550.0,2017-11-16T05:00:00Z,21,20451.81
19950.0,20250.0,19600.0,489,20250.0,2017-11-17T05:00:00Z,17,19953.38
20250.0,20600.0,19600.0,1326,19800.0,2017-11-20T05:00:00Z,38,20156.04
20250.0,20600.0,19650.0,939,20600.0,2017-11-21T05:00:00Z,31,20222.11
20100.0,20850.0,19950.0,574,20150.0,2017-11-22T05:00:00Z,24,20291.81
21500.0,21888.0,20175.0,802,20250.0,2017-11-24T05:00:00Z,47,21235.0
21650.0,21950.0,20900.0,762,21200.0,2017-11-27T05:00:00Z,40,21624.66
21450.0,21800.0,21000.0,836,21500.0,2017-11-28T05:00:00Z,34,21480.95
21000.0,21607.0,20650.0,688,21450.0,2017-11-29T05:00:00Z,35,21153.96
20900.0,21200.0,20600.0,516,21000.0,2017-11-30T05:00:00Z,27,20939.89
20500.0,21050.0,19150.0,1378,21000.0,2017-12-01T05:00:00Z,97,20335.43
20400.0,21050.0,20100.0,684,20600.0,2017-12-04T05:00:00Z,50,20553.73
20150.0,20629.5,19905.5,767,20400.0,2017-12-05T05:00:00Z,40,20210.19
20000.0,20350.0,19500.0,588,20050.0,2017-12-06T05:00:00Z,42,19871.47
20450.0,21250.0,19850.0,774,20200.0,2017-12-07T05:00:00Z,50,20519.41
20000.0,20750.0,20000.0,629,20650.0,2017-12-08T05:00:00Z,35,20384.31
19900.0,20300.0,19750.0,467,20250.0,2017-12-11T05:00:00Z,28,20038.3
20000.0,20600.0,19292.0,1012,19950.0,2017-12-12T05:00:00Z,65,20057.74
20300.0,20650.0,19800.0,815,20150.0,2017-12-13T05:00:00Z,43,20410.12
21300.0,21450.0,20150.0,2201,20450.0,2017-12-14T05:00:00Z,159,20770.66
20750.0,21950.0,20600.0,1114,21250.0,2017-12-15T05:00:00Z,74,21360.99
20700.0,21100.0,20300.0,581,21000.0,2017-12-18T05:00:00Z,31,20581.3
20950.0,21600.0,20746.5,644,20800.0,2017-12-19T05:00:00Z,30,21117.36
21000.0,21457.5,20700.0,2702,21200.0,2017-12-20T05:00:00Z,170,21070.89
20400.0,21400.0,20250.0,1218,21050.0,2017-12-21T05:00:00Z,66,20769.61
21200.0,21400.0,20400.0,868,20400.0,2017-12-22T05:00:00Z,52,20796.67
20850.0,22345.0,20000.0,1889,21350.0,2017-12-26T05:00:00Z,144,20979.95
20300.0,21250.0,20250.0,942,20950.0,2017-12-27T05:00:00Z,58,20740.58
20500.0,20800.0,20050.0,886,20500.0,2017-12-28T05:00:00Z,60,20451.72
20600.0,20812.5,20500.0,432,20550.0,2017-12-29T05:00:00Z,34,20647.79
22150.0,22250.0,20350.0,1735,20500.0,2018-01-02T05:00:00Z,108,21732.27
23200.0,23750.0,22250.0,1774,22350.0,2018-01-03T05:00:00Z,110,23103.38
23350.0,23595.0,22205.0,671,23450.0,2018-01-04T05:00:00Z,38,22967.36
25050.0,25234.0,23100.0,1362,23750.0,2018-01-05T05:00:00Z,110,24351.4
25450.0,25550.0,24218.5,889,25250.0,2018-01-08T05:00:00Z,59,24930.41
25550.0,27350.0,25100.0,2113,25700.0,2018-01-09T05:00:00Z,102,26295.03
27800.0,27900.0,25242.0,1680,25600.0,2018-01-10T05:00:00Z,76,26884.5
27100.0,29100.0,26750.0,1431,28050.0,2018-01-11T05:00:00Z,79,27961.13
26000.0,27558.5,25800.0,817,27000.0,2018-01-12T05:00:00Z,51,26505.37
24950.0,26397.5,24250.0,1118,26250.0,2018-01-16T05:00:00Z,46,25153.18
24000.0,25000.0,23100.0,1447,24800.0,2018-01-17T05:00:00Z,62,23930.46
25600.0,25905.0,23750.0,808,24150.0,2018-01-18T05:00:00Z,28,24962.61
26150.0,26250.0,24750.0,893,25600.0,2018-01-19T05:00:00Z,34,25615.38
25450.0,26449.5,25300.0,835,26000.0,2018-01-22T05:00:00Z,30,25815.5
25300.0,26300.0,24900.0,564,25600.0,2018-01-23T05:00:00Z,21,25264.76
25300.0,25800.0,25000.0,650,25750.0,2018-01-24T05:00:00Z,27,25383.29
25950.0,26000.0,25300.0,398,25500.0,2018-01-25T05:00:00Z,18,25644.71
26150.0,26300.0,25656.5,486,25950.0,2018-01-26T05:00:00Z,21,26069.93
25100.0,26417.0,23942.5,1283,26250.0,2018-01-29T05:00:00Z,66,24971.06
24800.0,25050.0,24454.0,382,24850.0,2018-01-30T05:00:00Z,9,24771.89
24750.0,24950.0,23600.0,870,24750.0,2018-01-31T05:00:00Z,34,24325.36
24600.0,25400.0,24231.0,822,24550.0,2018-02-01T05:00:00Z,28,24710.91
23350.0,24400.0,22550.0,1345,24400.0,2018-02-02T05:00:00Z,50,23450.45
22550.0,23750.0,22000.0,1286,23350.0,2018-02-05T05:00:00Z,38,22822.78
23100.0,23400.0,19262.0,2229,22050.0,2018-02-06T05:00:00Z,101,21195.39
23450.0,23500.0,22150.0,750,23150.0,2018-02-07T05:00:00Z,32,22847.08
22700.0,23500.0,21750.0,1185,23400.0,2018-02-08T05:00:00Z,31,22520.65
21400.0,23675.0,19670.0,1398,22800.0,2018-02-09T05:00:00Z,63,20964.14
22050.0,22900.0,21150.0,545,21550.0,2018-02-12T05:00:00Z,22,22140.97
22200.0,22700.0,21350.0,492,22000.0,2018-02-13T05:00:00Z,19,22115.71
23850.0,24200.0,22000.0,648,22250.0,2018-02-14T05:00:00Z,33,23197.04
24300.0,24700.0,23100.0,633,23800.0,2018-02-15T05:00:00Z,26,23915.35
22850.0,24390.0,22725.0,834,24150.0,2018-02-16T05:00:00Z,28,23206.69
22300.0,23545.0,22200.0,461,22600.0,2018-02-20T05:00:00Z,19,22923.49
22100.0,23200.0,21850.0,590,22500.0,2018-02-21T05:00:00Z,21,22527.53
21050.0,22250.0,20750.0,667,22250.0,2018-02-22T05:00:00Z,24,21404.39
22550.0,22600.0,20200.0,1148,21150.0,2018-02-23T05:00:00Z,68,21234.16
22300.0,22801.0,21950.0,406,22750.0,2018-02-26T05:00:00Z,11,22409.54
25900.0,26350.0,22050.0,2154,22050.0,2018-02-27T05:00:00Z,111,24818.2
26250.0,28650.0,26100.0,2827,28100.0,2018-02-28T05:00:00Z,170,27152.34
25400.0,26250.0,24250.0,2013,26050.0,2018-03-01T05:00:00Z,94,25032.34
31800.0,32450.0,24850.0,5257,25500.0,2018-03-02T05:00:00Z,312,29840.1
30750.0,32900.0,29950.0,3978,32250.0,2018-03-05T05:00:00Z,177,31178.39
30950.0,31500.0,29200.0,3073,31000.0,2018-03-06T05:00:00Z,121,30283.95
28650.0,30274.5,28050.0,3648,28600.0,2018-03-07T05:00:00Z,159,28894.91
31900.0,32497.0,28850.0,4479,28850.0,2018-03-08T05:00:00Z,160,30508.78
34000.0,34650.0,31461.0,3474,32700.0,2018-03-09T05:00:00Z,169,33422.49
35000.0,36250.0,33700.0,3586,33700.0,2018-03-12T04:00:00Z,131,35192.11
34250.0,36300.0,34200.0,2948,34900.0,2018-03-13T04:00:00Z,108,35120.41
33250.0,35800.0,31650.0,2422,34150.0,2018-03-14T04:00:00Z,81,33284.95
31900.0,33950.0,31450.0,1903,33400.0,2018-03-15T04:00:00Z,66,32202.58
33750.0,33750.0,31800.0,2525,32200.0,2018-03-16T04:00:00Z,121,33138.4
34550.0,34600.0,33000.0,1858,33850.0,2018-03-19T04:00:00Z,86,34197.39
32850.0,35700.0,32650.0,2114,34550.0,2018-03-20T04:00:00Z,68,33736.19
32600.0,33000.0,32050.0,1381,32750.0,2018-03-21T04:00:00Z,43,32588.46
33600.0,34400.0,31900.0,1695,32150.0,2018-03-22T04:00:00Z,39,32763.44
31550.0,33780.0,31500.0,1386,33400.0,2018-03-23T04:00:00Z,51,32205.66
31500.0,32646.0,30850.0,1482,32150.0,2018-03-26T04:00:00Z,41,31306.38
31200.0,33550.0,30850.0,2567,31600.0,2018-03-27T04:00:00Z,42,32136.28
32500.0,34337.5,31950.0,1855,32050.0,2018-03-28T04:00:00Z,71,32767.39
32450.0,33050.0,32200.0,1521,33050.0,2018-03-29T04:00:00Z,43,32605.37
31600.0,32700.0,31250.0,1471,32350.0,2018-04-02T04:00:00Z,35,32019.8
33100.0,33350.0,30850.0,1434,31650.0,2018-04-03T04:00:00Z,41,32274.15
34450.0,35000.0,32300.0,1896,33000.0,2018-04-04T04:00:00Z,42,34085.1
34000.0,34900.0,33100.0,1312,34850.0,2018-04-05T04:00:00Z,48,33852.34
32700.0,33900.0,32000.0,834,33750.0,2018-04-06T04:00:00Z,25,32780.55
32850.0,33775.0,32201.5,963,33000.0,2018-04-09T04:00:00Z,23,33113.3
33450.0,34250.0,33050.0,952,33150.0,2018-04-10T04:00:00Z,27,33622.45
35650.0,36144.0,33250.0,1766,33250.0,2018-04-11T04:00:00Z,72,35194.41
35700.0,37675.0,35249.5,1726,35950.0,2018-04-12T04:00:00Z,62,36274.91
34600.0,35750.0,33600.0,1434,35750.0,2018-04-13T04:00:00Z,43,34683.95
34100.0,35050.0,33850.0,805,34600.0,2018-04-16T04:00:00Z,19,34366.74
34150.0,34395.0,33520.5,1064,34200.0,2018-04-17T04:00:00Z,29,33909.03
35800.0,36200.0,34050.0,967,34050.0,2018-04-18T04:00:00Z,33,35399.23
34900.0,36200.0,34850.0,1113,35900.0,2018-04-19T04:00:00Z,25,35413.69
34850.0,35350.0,34000.0,1138,34800.0,2018-04-20T04:00:00Z,32,34862.13
34750.0,35100.0,34250.0,992,34700.0,2018-04-23T04:00:00Z,23,34842.71
34150.0,34950.0,33350.0,1692,34900.0,2018-04-24T04:00:00Z,26,34139.25
33300.0,34250.0,32500.0,1000,34250.0,2018-04-25T04:00:00Z,38,33064.48
33300.0,34605.0,33100.0,864,33500.0,2018-04-26T04:00:00Z,22,33703.08
32300.0,33434.5,31600.0,1102,33300.0,2018-04-27T04:00:00Z,25,32387.3
32100.0,33050.0,31850.0,919,32650.0,2018-04-30T04:00:00Z,26,32250.78
29850.0,32200.0,28750.0,2026,32200.0,2018-05-01T04:00:00Z,87,29857.0
30950.0,30950.0,29900.0,2,29900.0,2018-05-02T04:00:00Z,1,30744.82
31400.0,31400.0,31100.0,2,31100.0,2018-05-03T04:00:00Z,1,31171.63
31900.0,32200.0,30800.0,918,31250.0,2018-05-04T04:00:00Z,22,31733.23
31000.0,32850.0,30600.0,963,32050.0,2018-05-07T04:00:00Z,23,31483.65
30500.0,30800.0,29350.0,1149,30800.0,2018-05-08T04:00:00Z,36,30246.62
34550.0,35800.0,32300.0,4174,35800.0,2018-05-09T04:00:00Z,155,34392.66
35400.0,35750.0,33800.0,2598,34700.0,2018-05-10T04:00:00Z,104,35101.01
36550.0,38600.0,35500.0,3258,35500.0,2018-05-11T04:00:00Z,107,36934.84
35850.0,38450.0,35550.0,2076,37100.0,2018-05-14T04:00:00Z,66,36409.0
35200.0,35839.0,34300.0,2189,35500.0,2018-05-15T04:00:00Z,68,34996.46
36750.0,37400.0,35100.0,2742,35400.0,2018-05-16T04:00:00Z,75,36555.99
36000.0,37500.0,35950.0,2361,36300.0,2018-05-17T04:00:00Z,97,36785.31
41000.0,41350.0,35800.0,5369,35800.0,2018-05-18T04:00:00Z,257,39447.04
42650.0,44850.0,41705.0,4330,43050.0,2018-05-21T04:00:00Z,160,43086.85
43850.0,44850.0,42352.0,2768,43000.0,2018-05-22T04:00:00Z,101,43834.66
43800.0,44900.0,42500.0,2265,43750.0,2018-05-23T04:00:00Z,65,43540.37
43450.0,44100.0,42050.0,2360,43450.0,2018-05-24T04:00:00Z,72,42935.84
44350.0,44500.0,43350.0,1985,43450.0,2018-05-25T04:00:00Z,64,44041.98
40300.0,45250.0,37600.0,9045,45000.0,2018-05-29T04:00:00Z,384,40227.14
38700.0,42248.5,37125.0,11798,37950.0,2018-05-30T04:00:00Z,464,39659.27
37050.0,40700.0,36600.0,22844,40250.0,2018-05-31T04:00:00Z,973,38790.21
40950.0,43000.0,37550.0,14382,39250.0,2018-06-01T04:00:00Z,585,40724.27
44250.0,44900.0,40350.0,12332,42250.0,2018-06-04T04:00:00Z,512,42562.12
43500.0,46400.0,42750.0,6640,46050.0,2018-06-05T04:00:00Z,274,44323.8
42650.0,44900.0,41750.0,5131,44250.0,2018-06-06T04:00:00Z,182,42568.6
42300.0,43000.0,38975.0,6920,42750.0,2018-06-07T04:00:00Z,288,40761.14
47100.0,48250.0,42050.0,8069,42050.0,2018-06-08T04:00:00Z,331,46270.56
46600.0,49200.0,46300.0,7607,47150.0,2018-06-11T04:00:00Z,259,47673.68
45700.0,48445.0,45605.0,5664,46550.0,2018-06-12T04:00:00Z,186,46849.56
45400.0,47150.0,45350.0,3605,46050.0,2018-06-13T04:00:00Z,143,45848.18
47200.0,48200.0,45800.0,3930,45800.0,2018-06-14T04:00:00Z,150,47080.17
47900.0,49900.0,46250.0,4119,47200.0,2018-06-15T04:00:00Z,272,47766.28
46250.0,48050.0,46000.0,3326,47950.0,2018-06-18T04:00:00Z,126,46689.29
44550.0,46350.0,44050.0,4011,45850.0,2018-06-19T04:00:00Z,164,44771.38
40800.0,45200.0,36950.0,5424,43250.0,2018-06-20T04:00:00Z,260,42121.34
39150.0,41845.0,38250.0,6862,41000.0,2018-06-21T04:00:00Z,191,39367.57
42400.0,42500.0,39250.0,8043,39250.0,2018-06-22T04:00:00Z,1281,42164.25
40400.0,42750.0,39325.0,6759,41800.0,2018-06-25T04:00:00Z,398,40347.08
40600.0,41050.0,38700.0,4331,40450.0,2018-06-26T04:00:00Z,137,40287.41
39600.0,41500.0,39500.0,4414,40950.0,2018-06-27T04:00:00Z,166,40162.6
40000.0,40050.0,38950.0,2454,39800.0,2018-06-28T04:00:00Z,83,39735.15
38700.0,40550.0,38350.0,3780,40550.0,2018-06-29T04:00:00Z,187,39018.62
39100.0,39575.0,36376.5,3073,38250.0,2018-07-02T04:00:00Z,100,38592.83
38100.0,39100.0,37400.0,2320,39100.0,2018-07-03T04:00:00Z,73,38090.75
