c,h,l,n,o,t,v,vw
231.07,236.31,227.17,3123,230.0,2018-09-05T04:00:00Z,270734,232.360905
220.03,232.1761,219.29,2864,231.8,2018-09-06T04:00:00Z,175509,221.725108
223.0,226.98,218.83,2330,218.83,2018-09-07T04:00:00Z,135001,223.352287
231.92,233.29,219.735,2806,224.04,2018-09-10T04:00:00Z,200311,226.868163
232.91,235.14,230.42,2363,230.42,2018-09-11T04:00:00Z,163948,232.672316
235.67,237.2,230.0,1746,232.28,2018-09-12T04:00:00Z,152517,233.300232
237.28,240.19,233.09,2370,236.38,2018-09-13T04:00:00Z,166427,236.805347
226.17,240.2344,225.38,2291,238.0,2018-09-14T04:00:00Z,175093,229.259855
228.43,232.03,222.871,2836,226.29,2018-09-17T04:00:00Z,167142,227.949108
207.3,217.0,193.57,10753,203.2,2018-09-18T04:00:00Z,1001987,201.350741
215.76,224.49,208.53,4994,214.0,2018-09-19T04:00:00Z,411978,216.042801
216.7,219.14,209.005,4017,215.39,2018-09-20T04:00:00Z,346992,215.146349
211.38,218.96,207.86,2398,216.22,2018-09-21T04:00:00Z,724033,211.605151
227.14,227.95,211.1,2438,211.46,2018-09-24T04:00:00Z,251454,223.748381
222.23,232.4,220.03,2769,222.79,2018-09-25T04:00:00Z,272168,224.62951
215.0,225.5544,214.0,2774,223.86,2018-09-26T04:00:00Z,166396,217.148312
212.28,216.4,211.62,1824,214.35,2018-09-27T04:00:00Z,113392,213.491075
214.13,216.15,210.205,1507,213.28,2018-09-28T04:00:00Z,94369,213.825876
212.26,217.96,210.12,1616,215.38,2018-10-01T04:00:00Z,104976,213.082293
210.08,212.77,206.255,2179,212.55,2018-10-02T04:00:00Z,137086,209.871607
215.54,222.29,208.0,2918,211.34,2018-10-03T04:00:00Z,199828,215.886303
206.65,215.32,203.715,1938,214.54,2018-10-04T04:00:00Z,138416,207.765424
204.09,209.08,196.9,1429,207.99,2018-10-05T04:00:00Z,101716,203.107601
199.03,206.9719,196.465,2910,202.96,2018-10-08T04:00:00Z,195410,199.533426
194.85,202.78,192.73,2536,196.6,2018-10-09T04:00:00Z,136357,196.783241
189.56,195.0774,182.01,4742,194.3,2018-10-10T04:00:00Z,395046,187.515153
187.66,196.85,186.0,3619,188.31,2018-10-11T04:00:00Z,253078,190.085592
191.64,197.07,186.62,1776,192.08,2018-10-12T04:00:00Z,110119,191.430285
189.18,191.21,184.055,2783,191.21,2018-10-15T04:00:00Z,149447,187.89501
204.8,205.48,190.39,2186,191.71,2018-10-16T04:00:00Z,158382,200.424543
206.63,207.43,190.58,4912,203.44,2018-10-17T04:00:00Z,335162,200.619707
198.97,205.98,190.11,3715,205.95,2018-10-18T04:00:00Z,296106,196.517526
192.48,200.5,191.01,1959,199.04,2018-10-19T04:00:00Z,159800,195.173897
197.7,200.71,186.5,2472,193.09,2018-10-22T04:00:00Z,179225,195.943034
200.19,205.64,187.02,2953,193.87,2018-10-23T04:00:00Z,214642,198.197392
170.03,201.83,170.02,4894,200.42,2018-10-24T04:00:00Z,350619,181.702035
188.29,189.96,172.69,3490,175.98,2018-10-25T04:00:00Z,269525,184.597498
189.17,192.13,178.91,3202,184.39,2018-10-26T04:00:00Z,187844,187.043601
182.01,194.5,178.505,3600,193.38,2018-10-29T04:00:00Z,301229,186.575187
185.69,187.38,178.03,2745,181.02,2018-10-30T04:00:00Z,190154,182.968374
190.86,194.98,185.24,2683,189.08,2018-10-31T04:00:00Z,249837,191.855915
201.33,201.99,190.97,1970,192.4,2018-11-01T04:00:00Z,163863,199.621431
205.0,207.84,198.3495,1996,202.53,2018-11-02T04:00:00Z,158473,203.524545
200.02,206.18,196.78,1805,206.18,2018-11-05T05:00:00Z,113063,201.141342
208.38,212.79,191.46,4717,198.29,2018-11-06T05:00:00Z,372138,205.679468
210.34,214.525,203.9,3168,210.32,2018-11-07T05:00:00Z,238629,210.293341
191.59,219.61,188.77,3400,208.53,2018-11-08T05:00:00Z,256205,198.346971
184.49,193.81,180.85,2171,191.59,2018-11-09T05:00:00Z,165115,186.223692
186.51,201.955,172.0,5355,182.57,2018-11-12T05:00:00Z,396211,188.064099
146.23,190.0,145.43,8083,189.09,2018-11-13T05:00:00Z,625884,160.027383
143.72,153.6,121.9902,12778,150.77,2018-11-14T05:00:00Z,1158496,135.465551
132.71,149.66,127.99,5847,141.01,2018-11-15T05:00:00Z,494864,135.098621
129.94,144.89,120.12,8863,137.5,2018-11-16T05:00:00Z,941769,129.755237
120.5,135.51,120.48,7828,120.48,2018-11-19T05:00:00Z,781589,126.112005
114.0,122.885,112.74,7478,120.39,2018-11-20T05:00:00Z,641608,116.120972
117.99,121.485,111.11,4039,115.13,2018-11-21T05:00:00Z,391348,117.075435
113.38,119.4,111.28,2203,115.64,2018-11-23T05:00:00Z,167611,114.055937
121.92,122.28,114.065,3270,118.25,2018-11-26T05:00:00Z,266884,119.366325
111.36,121.3775,110.29,4091,119.79,2018-11-27T05:00:00Z,360015,114.104494
114.9,116.21,107.46,3963,112.93,2018-11-28T05:00:00Z,339274,112.271858
113.89,116.0,110.0624,2712,113.02,2018-11-29T05:00:00Z,212032,113.832986
115.65,116.185,111.27,1781,114.11,2018-11-30T05:00:00Z,146095,114.004274
120.66,121.0,116.0,3105,117.31,2018-12-03T05:00:00Z,245565,118.93523
115.16,122.855,115.12,4179,121.03,2018-12-04T05:00:00Z,343035,118.064255
120.66,123.25,111.75,5575,112.86,2018-12-06T05:00:00Z,495320,118.421671
113.04,121.6,109.0,3787,120.21,2018-12-07T05:00:00Z,322231,112.857549
112.89,114.72,107.54,3336,113.09,2018-12-10T05:00:00Z,262775,111.046705
114.63,117.88,111.44,2099,113.43,2018-12-11T05:00:00Z,145166,114.625237
112.91,116.43,110.62,2491,110.62,2018-12-12T05:00:00Z,188528,112.780299
108.32,113.0,107.0,2441,113.0,2018-12-13T05:00:00Z,194693,109.16911
110.24,113.12,106.23,3118,106.23,2018-12-14T05:00:00Z,253482,110.596376
109.54,115.89,106.76,4556,108.38,2018-12-17T05:00:00Z,535829,110.644173
105.13,110.71,101.4,3891,110.66,2018-12-18T05:00:00Z,551264,105.554523
103.44,111.78,100.09,5459,104.72,2018-12-19T05:00:00Z,431060,106.211222
96.47,105.62,92.18,6795,102.37,2018-12-20T05:00:00Z,555343,97.331408
95.49,98.96,92.58,4916,97.01,2018-12-21T05:00:00Z,1016653,95.478347
94.77,97.3,91.5601,1999,95.49,2018-12-24T05:00:00Z,154625,94.855488
104.57,104.58,95.9,2734,96.18,2018-12-26T05:00:00Z,255529,101.998892
103.74,105.43,96.51,3114,101.91,2018-12-27T05:00:00Z,251327,99.96653
104.44,108.22,100.071,2685,104.08,2018-12-28T05:00:00Z,218237,104.450263
112.72,113.09,105.07,3673,106.0,2018-12-31T05:00:00Z,335271,110.263708
111.19,112.55,106.2,3983,110.93,2019-01-02T05:00:00Z,299109,109.991299
103.48,110.49,102.43,4402,110.49,2019-01-03T05:00:00Z,289023,105.297988
112.04,113.58,104.52,4218,106.31,2019-01-04T05:00:00Z,300149,110.730784
118.51,119.63,111.45,4898,113.16,2019-01-07T05:00:00Z,362160,117.215296
118.08,121.3,111.01,2922,120.58,2019-01-08T05:00:00Z,213525,116.289702
114.23,120.24,113.94,2892,118.67,2019-01-09T05:00:00Z,226723,115.674863
114.69,117.83,111.09,2195,113.16,2019-01-10T05:00:00Z,231098,114.16487
115.0,116.2634,112.0,2015,114.0,2019-01-11T05:00:00Z,125755,114.348215
114.55,118.19,114.0,2862,114.0,2019-01-14T05:00:00Z,214156,116.003164
115.05,116.335,112.04,2744,115.05,2019-01-15T05:00:00Z,162003,114.092758
112.94,119.5111,112.41,3100,114.85,2019-01-16T05:00:00Z,172904,114.634201
118.04,118.96,111.59,2736,112.32,2019-01-17T05:00:00Z,194572,115.677411
120.05,120.935,115.085,2702,118.51,2019-01-18T05:00:00Z,229968,118.710149
113.72,119.72,111.8,2398,119.58,2019-01-22T05:00:00Z,190103,114.081772
108.96,115.3699,105.9,2227,113.41,2019-01-23T05:00:00Z,238596,109.296058
109.3,111.4,107.43,1490,108.8,2019-01-24T05:00:00Z,98512,109.108856
111.07,112.865,107.76,1991,110.07,2019-01-25T05:00:00Z,164538,110.23992
109.28,111.76,107.11,2301,109.4,2019-01-28T05:00:00Z,262517,109.380637
110.77,113.67,108.305,2143,108.65,2019-01-29T05:00:00Z,159193,111.238704
113.12,113.23,108.95,1787,112.15,2019-01-30T05:00:00Z,130040,111.730766
115.76,117.96,112.23,1734,113.32,2019-01-31T05:00:00Z,147912,115.323399
114.67,117.29,112.395,3424,116.42,2019-02-01T05:00:00Z,630851,114.554613
114.82,115.12,111.58,2391,114.65,2019-02-04T05:00:00Z,147463,113.199098
114.27,117.92,111.79,1913,115.37,2019-02-05T05:00:00Z,127399,114.236951
120.38,121.81,113.28,2685,114.11,2019-02-06T05:00:00Z,180662,118.020447
114.58,119.28,112.63,3518,118.91,2019-02-07T05:00:00Z,241924,115.129659
116.36,116.98,113.34,2496,113.34,2019-02-08T05:00:00Z,148440,115.948057
116.14,118.695,114.025,2561,116.88,2019-02-11T05:00:00Z,171258,116.27431
120.1,122.0,117.1,3298,119.41,2019-02-12T05:00:00Z,289970,120.086227
118.14,120.99,116.04,3104,120.77,2019-02-13T05:00:00Z,245366,118.362198
133.98,137.155,117.63,4395,117.63,2019-02-14T05:00:00Z,392023,130.401691
135.27,135.4597,126.5,4754,134.56,2019-02-15T05:00:00Z,384073,131.805347
134.25,139.86,124.01,5717,137.3,2019-02-19T05:00:00Z,460804,131.784091
122.99,135.23,118.26,4573,134.31,2019-02-20T05:00:00Z,364456,124.665881
125.57,128.98,121.61,3245,123.24,2019-02-21T05:00:00Z,251949,125.3206
126.61,128.08,121.2,2239,128.08,2019-02-22T05:00:00Z,203482,125.194849
136.3,137.74,128.23,3477,129.22,2019-02-25T05:00:00Z,287423,134.802259
134.49,137.61,133.8,3614,136.0,2019-02-26T05:00:00Z,367486,135.22312
133.81,138.78,131.0,3131,133.91,2019-02-27T05:00:00Z,211587,134.067476
131.28,134.0833,127.43,2939,132.74,2019-02-28T05:00:00Z,222258,131.02372
140.59,140.67,129.5,3702,131.25,2019-03-01T05:00:00Z,307358,137.382312
138.68,142.16,133.31,3952,141.29,2019-03-04T05:00:00Z,275761,138.120086
140.81,148.18,136.73,5548,138.02,2019-03-05T05:00:00Z,369896,142.689851
136.99,142.96,133.56,3621,142.96,2019-03-06T05:00:00Z,305700,137.283315
127.96,138.57,127.28,4217,136.97,2019-03-07T05:00:00Z,316249,129.67138
125.57,127.49,123.01,3656,126.32,2019-03-08T05:00:00Z,237177,125.07291
131.58,132.8,126.325,3231,127.37,2019-03-11T04:00:00Z,256849,130.16679
133.39,136.23,129.0225,2475,131.85,2019-03-12T04:00:00Z,179271,133.707422
137.91,138.74,132.6,3458,134.02,2019-03-13T04:00:00Z,293383,137.149143
135.32,139.03,134.7418,3222,137.92,2019-03-14T04:00:00Z,230716,136.297014
138.41,138.78,134.74,2553,135.86,2019-03-15T04:00:00Z,415345,137.869728
143.66,144.28,137.478,3094,138.48,2019-03-18T04:00:00Z,267361,142.67055
143.84,145.32,142.43,1509,144.12,2019-03-19T04:00:00Z,168271,143.802897
140.09,144.2551,137.0,2784,143.74,2019-03-20T04:00:00Z,176311,140.835073
143.52,143.735,138.08,2441,138.18,2019-03-21T04:00:00Z,283797,142.337116
134.28,142.575,134.28,2922,142.37,2019-03-22T04:00:00Z,250739,137.070088
130.72,138.54,129.6637,3123,134.29,2019-03-25T04:00:00Z,215088,131.695517
135.62,136.715,131.59,2786,132.35,2019-03-26T04:00:00Z,172730,133.71954
128.54,137.45,128.46,2682,135.61,2019-03-27T04:00:00Z,203034,130.238506
126.0,130.74,124.48,3758,128.79,2019-03-28T04:00:00Z,253928,127.060658
125.26,128.0,122.5,4658,126.86,2019-03-29T04:00:00Z,390375,124.857352
130.56,134.87,125.21,3916,127.03,2019-04-01T04:00:00Z,284986,131.042687
131.83,133.26,128.67,2741,130.85,2019-04-02T04:00:00Z,208592,131.32236
132.48,134.74,129.483,2884,133.4,2019-04-03T04:00:00Z,214792,131.838592
134.72,135.82,130.58,3109,132.38,2019-04-04T04:00:00Z,228538,133.738023
132.76,137.68,131.87,3909,135.47,2019-04-05T04:00:00Z,246074,133.893127
133.57,135.13,128.51,2923,131.25,2019-04-08T04:00:00Z,175177,132.439243
133.45,135.98,131.5966,2240,133.21,2019-04-09T04:00:00Z,132374,133.931289
142.5,145.16,134.04,4267,134.52,2019-04-10T04:00:00Z,257739,141.97934
127.95,144.5,127.47,4882,143.02,2019-04-11T04:00:00Z,294450,131.44241
126.83,131.0827,122.0601,4035,129.46,2019-04-12T04:00:00Z,320615,127.010219
117.73,128.92,116.135,3647,126.89,2019-04-15T04:00:00Z,255362,119.930338
117.48,123.3,115.1,2038,118.67,2019-04-16T04:00:00Z,174051,117.879062
106.25,118.77,103.44,6027,118.33,2019-04-17T04:00:00Z,459231,107.741156
105.56,108.96,101.03,4939,106.17,2019-04-18T04:00:00Z,359230,103.746527
104.77,107.7,102.775,2258,105.13,2019-04-22T04:00:00Z,175455,104.850088
109.32,112.19,103.02,2634,104.56,2019-04-23T04:00:00Z,218233,108.595197
106.19,110.0,104.64,1950,109.37,2019-04-24T04:00:00Z,163553,106.842684
106.82,109.0,103.55,1797,106.12,2019-04-25T04:00:00Z,118746,107.16418
110.54,111.11,106.1,1582,106.76,2019-04-26T04:00:00Z,100130,109.436327
108.33,111.5,108.09,1641,110.54,2019-04-29T04:00:00Z,100426,109.23433
106.08,109.5,103.395,4035,109.0,2019-04-30T04:00:00Z,196566,105.372502
103.12,107.24,102.505,4211,106.07,2019-05-01T04:00:00Z,241603,103.993549
105.67,106.29,101.14,2520,102.85,2019-05-02T04:00:00Z,123172,104.085974
107.08,107.5,103.75,2771,106.7,2019-05-03T04:00:00Z,139531,105.956318
108.73,109.8301,103.21,2850,103.89,2019-05-06T04:00:00Z,157198,106.808038
103.41,109.07,102.28,2870,107.52,2019-05-07T04:00:00Z,159401,104.359889
104.09,110.0,101.96,2815,102.89,2019-05-08T04:00:00Z,181447,104.722931
103.61,105.5,100.0,2379,103.0,2019-05-09T04:00:00Z,136176,103.230758
103.61,104.31,100.7,2404,102.81,2019-05-10T04:00:00Z,128565,102.709576
99.88,102.17,98.8,2965,100.42,2019-05-13T04:00:00Z,191310,100.103179
103.39,105.95,100.15,2766,100.52,2019-05-14T04:00:00Z,161468,103.373014
106.68,106.84,101.5,2561,101.86,2019-05-15T04:00:00Z,141542,104.825897
106.61,108.56,105.51,3135,107.0,2019-05-16T04:00:00Z,164869,106.955856
103.11,107.45,101.75,3108,105.32,2019-05-17T04:00:00Z,158613,104.081027
99.78,102.88,99.75,2672,102.03,2019-05-20T04:00:00Z,150483,100.55233
101.96,102.16,97.0,3956,101.09,2019-05-21T04:00:00Z,269643,99.444691
98.64,102.99,98.47,1921,101.4,2019-05-22T04:00:00Z,106739,100.018988
98.8,99.645,95.0,2743,97.0,2019-05-23T04:00:00Z,115301,98.134462
98.36,102.62,97.51,2588,99.24,2019-05-24T04:00:00Z,132765,98.866916
95.25,100.535,95.0,2187,98.91,2019-05-28T04:00:00Z,143402,96.272593
95.09,96.07,92.9317,1374,94.48,2019-05-29T04:00:00Z,128495,95.042909
92.19,97.1,91.105,2798,95.72,2019-05-30T04:00:00Z,158209,93.430446
92.4,96.18,90.0,2802,90.53,2019-05-31T04:00:00Z,192524,93.301521
93.74,97.24,91.93,4207,92.32,2019-06-03T04:00:00Z,215274,94.949853
96.77,98.48,93.155,3695,95.51,2019-06-04T04:00:00Z,399577,96.030866
96.46,97.74,93.32,3169,97.74,2019-06-05T04:00:00Z,178360,95.573296
91.13,96.075,89.8299,3684,95.75,2019-06-06T04:00:00Z,243134,92.099518
95.14,96.68,90.08,3654,92.02,2019-06-07T04:00:00Z,242742,94.113174
96.72,100.0,96.38,2833,98.25,2019-06-10T04:00:00Z,177740,97.694855
98.67,102.8167,98.0,4268,98.58,2019-06-11T04:00:00Z,322595,100.413133
99.0,100.26,96.85,3259,98.27,2019-06-12T04:00:00Z,245691,98.561024
103.54,103.84,98.71,2694,99.51,2019-06-13T04:00:00Z,178778,101.989257
97.53,103.23,96.5,3689,103.23,2019-06-14T04:00:00Z,237547,98.240584
100.68,101.59,97.065,3633,98.39,2019-06-17T04:00:00Z,196288,100.363629
103.07,103.5,100.12,2608,101.91,2019-06-18T04:00:00Z,138689,102.304848
105.09,105.37,101.11,2032,102.84,2019-06-19T04:00:00Z,103284,104.432956
105.56,108.81,104.17,2512,106.91,2019-06-20T04:00:00Z,142290,105.76874
104.86,106.395,100.71,2293,104.85,2019-06-21T04:00:00Z,265817,104.356237
100.97,104.82,98.5725,2786,104.82,2019-06-24T04:00:00Z,182565,101.24597
98.61,103.555,96.81,2836,100.17,2019-06-25T04:00:00Z,163691,99.337975
98.28,100.0627,97.04,2335,99.21,2019-06-26T04:00:00Z,125604,98.613522
100.45,101.565,98.54,3367,99.09,2019-06-27T04:00:00Z,176792,100.002679
104.81,105.13,101.39,3414,101.39,2019-06-28T04:00:00Z,471285,104.418416
106.53,108.37,104.59,4531,106.78,2019-07-01T04:00:00Z,224191,106.411771
103.17,106.44,99.3874,4134,106.44,2019-07-02T04:00:00Z,189438,102.774252
104.9,104.91,102.81,1237,103.4,2019-07-03T04:00:00Z,79868,104.185713
101.64,105.74,101.13,2445,104.3,2019-07-05T04:00:00Z,158403,102.5566
100.28,103.01,99.54,1801,101.45,2019-07-08T04:00:00Z,113032,100.663095
103.16,103.17,99.78,1983,100.42,2019-07-09T04:00:00Z,114462,102.22315
101.3,104.82,98.0,2086,104.21,2019-07-10T04:00:00Z,147789,100.686405
100.75,101.68,98.66,1797,101.35,2019-07-11T04:00:00Z,164538,100.634355
101.04,104.21,100.05,1900,101.2,2019-07-12T04:00:00Z,109829,102.053994
100.0,102.5437,99.5,1838,101.62,2019-07-15T04:00:00Z,125167,100.459285
98.05,102.27,98.0,1921,100.12,2019-07-16T04:00:00Z,128449,98.876643
94.92,98.24,93.725,2572,98.05,2019-07-17T04:00:00Z,169650,95.34852
95.24,95.24,92.67,2113,94.58,2019-07-18T04:00:00Z,141188,94.386003
91.81,95.03,91.3156,2652,94.84,2019-07-19T04:00:00Z,147324,92.854172
89.07,92.785,87.23,2847,92.49,2019-07-22T04:00:00Z,207379,89.475904
87.94,89.55,85.22,1883,89.55,2019-07-23T04:00:00Z,144989,87.777237
89.51,89.94,86.35,2428,87.73,2019-07-24T04:00:00Z,132422,89.006926
85.4,89.71,85.25,1887,89.71,2019-07-25T04:00:00Z,190059,86.137114
84.4,86.165,82.99,2676,85.68,2019-07-26T04:00:00Z,243332,84.3354
87.19,87.46,82.39,2414,84.75,2019-07-29T04:00:00Z,142480,85.953798
89.38,89.42,85.63,2405,86.33,2019-07-30T04:00:00Z,128826,87.845354
87.29,91.32,85.83,2783,89.41,2019-07-31T04:00:00Z,182154,88.255629
88.27,91.13,86.71,4442,87.41,2019-08-01T04:00:00Z,264429,88.607738
85.98,87.435,83.23,2424,87.38,2019-08-02T04:00:00Z,156172,85.387768
85.33,86.75,82.75,4608,83.94,2019-08-05T04:00:00Z,315016,84.998318
88.68,88.78,83.38,3260,86.4,2019-08-06T04:00:00Z,187353,86.558315
88.68,90.82,85.06,3161,85.56,2019-08-07T04:00:00Z,202860,88.734909
90.46,91.25,87.71,2498,90.08,2019-08-08T04:00:00Z,158428,90.198548
89.66,90.49,87.092,2220,90.36,2019-08-09T04:00:00Z,128975,88.83736
90.47,92.82,86.31,3389,89.85,2019-08-12T04:00:00Z,195058,90.345965
93.31,94.03,89.16,4762,90.21,2019-08-13T04:00:00Z,193016,92.689351
90.14,93.3,90.01,3067,91.84,2019-08-14T04:00:00Z,206781,90.986649
89.96,93.5922,89.27,4293,90.85,2019-08-15T04:00:00Z,278262,90.715068
92.47,92.8,90.06,1953,90.88,2019-08-16T04:00:00Z,129442,92.020429
92.54,94.06,91.45,2900,93.66,2019-08-19T04:00:00Z,190972,92.610196
92.3,94.245,91.01,2628,92.02,2019-08-20T04:00:00Z,168888,92.438789
93.7,93.88,90.155,2606,93.5,2019-08-21T04:00:00Z,177933,92.423363
91.1,94.43,88.92,2843,94.43,2019-08-22T04:00:00Z,152248,91.253895
88.54,92.91,88.01,3629,90.93,2019-08-23T04:00:00Z,202279,89.554714
90.38,90.73,87.36,2920,89.8,2019-08-26T04:00:00Z,180294,89.049487
93.13,94.96,90.66,3345,91.2,2019-08-27T04:00:00Z,249697,93.126965
93.84,95.95,92.03,3613,93.07,2019-08-28T04:00:00Z,215982,94.30281
95.94,97.83,93.3842,3534,95.02,2019-08-29T04:00:00Z,186655,96.216364
92.7,95.525,90.08,3858,95.34,2019-08-30T04:00:00Z,240211,92.217078
90.69,93.92,89.44,6111,92.5,2019-09-03T04:00:00Z,357915,91.191353
92.75,93.924,90.95,4589,92.02,2019-09-04T04:00:00Z,458661,92.629113
99.69,101.1006,94.11,3943,94.13,2019-09-05T04:00:00Z,237855,98.275502
97.38,100.75,96.59,3621,99.79,2019-09-06T04:00:00Z,266644,98.02334
97.93,101.96,96.39,3020,97.85,2019-09-09T04:00:00Z,224830,98.554646
103.55,103.93,97.14,4745,97.48,2019-09-10T04:00:00Z,335155,101.403244
102.66,105.0,101.76,4498,103.92,2019-09-11T04:00:00Z,321634,103.057173
100.82,102.84,98.24,4046,102.53,2019-09-12T04:00:00Z,247835,100.39359
94.71,102.6279,94.29,4333,101.02,2019-09-13T04:00:00Z,275225,96.748001
99.6,99.895,91.75,4540,94.0,2019-09-16T04:00:00Z,287849,97.951881
96.54,99.86,94.67,4992,99.15,2019-09-17T04:00:00Z,252694,96.741677
98.26,101.22,96.18,5773,96.87,2019-09-18T04:00:00Z,398228,98.36518
99.16,102.0,96.4,3159,98.93,2019-09-19T04:00:00Z,155829,99.0756
94.98,101.23,90.92,4612,98.84,2019-09-20T04:00:00Z,666579,95.833535
95.96,97.39,93.25,4930,94.03,2019-09-23T04:00:00Z,262267,95.941544
91.75,97.27,91.195,3733,96.54,2019-09-24T04:00:00Z,220647,92.58439
90.69,93.2723,90.05,2950,91.78,2019-09-25T04:00:00Z,124892,91.271338
85.7,91.96,85.59,4882,90.66,2019-09-26T04:00:00Z,222286,87.984635
85.13,90.0,84.64,3774,85.96,2019-09-27T04:00:00Z,178147,86.537579
86.22,87.27,84.04,3681,85.25,2019-09-30T04:00:00Z,159868,85.837049
87.58,91.46,86.79,3574,86.84,2019-10-01T04:00:00Z,175411,88.086498
87.11,90.645,85.71,4133,87.25,2019-10-02T04:00:00Z,194451,87.582128
85.97,88.33,82.31,2889,86.88,2019-10-03T04:00:00Z,205106,85.684427
88.46,88.87,84.13,3136,86.215,2019-10-04T04:00:00Z,204282,87.115589
88.82,91.35,88.2,2848,88.57,2019-10-07T04:00:00Z,115419,89.250123
86.34,88.485,86.0,2843,87.65,2019-10-08T04:00:00Z,121814,86.954574
85.57,87.74,85.01,2764,87.24,2019-10-09T04:00:00Z,104922,86.10989
85.58,87.48,84.68,2238,85.29,2019-10-10T04:00:00Z,128608,85.631284
87.13,89.66,86.65,2157,86.7,2019-10-11T04:00:00Z,145186,87.650091
84.28,87.715,84.25,1861,86.97,2019-10-14T04:00:00Z,96937,85.733812
87.13,88.83,84.4,2383,84.5,2019-10-15T04:00:00Z,143405,86.916419
86.75,88.13,86.23,2236,86.91,2019-10-16T04:00:00Z,133407,87.221583
87.93,90.56,86.195,1916,87.45,2019-10-17T04:00:00Z,129984,88.640818
86.42,89.08,85.605,2128,87.45,2019-10-18T04:00:00Z,145536,87.131766
87.88,88.3292,85.3234,2431,87.53,2019-10-21T04:00:00Z,114570,87.502504
88.27,89.5903,87.42,2457,88.11,2019-10-22T04:00:00Z,98283,88.427584
88.33,89.91,86.63,1432,88.03,2019-10-23T04:00:00Z,78572,88.349443
88.78,90.31,87.6204,1368,88.77,2019-10-24T04:00:00Z,88823,88.927092
91.73,91.83,88.37,1919,88.37,2019-10-25T04:00:00Z,108304,90.823142
99.18,99.99,91.71,2693,91.71,2019-10-28T04:00:00Z,164243,97.581303
95.5,100.2,94.51,2482,98.93,2019-10-29T04:00:00Z,120590,96.435614
95.54,97.08,94.44,1505,95.86,2019-10-30T04:00:00Z,69426,95.523258
92.43,95.75,91.88,2407,95.61,2019-10-31T04:00:00Z,97982,92.790614
97.6,97.64,93.24,3158,93.24,2019-11-01T04:00:00Z,193211,96.782056
97.84,99.0,96.25,1934,98.49,2019-11-04T05:00:00Z,107618,97.874624
95.97,99.15,95.69,2168,98.14,2019-11-05T05:00:00Z,101982,97.310489
91.57,96.871,90.825,4233,96.05,2019-11-06T05:00:00Z,232696,93.516241
96.04,96.17,91.54,2600,92.83,2019-11-07T05:00:00Z,149035,94.765099
103.08,103.96,95.31,3678,95.7,2019-11-08T05:00:00Z,212762,101.561383
103.57,107.43,101.5369,3364,102.71,2019-11-11T05:00:00Z,150579,105.212364
107.12,109.035,103.01,2415,103.9,2019-11-12T05:00:00Z,155951,107.122884
103.81,107.1391,102.58,1923,106.57,2019-11-13T05:00:00Z,104178,105.068951
98.75,103.34,98.17,2167,102.88,2019-11-14T05:00:00Z,131872,99.897102
99.5,100.83,98.315,4104,99.55,2019-11-15T05:00:00Z,212163,99.662045
100.83,101.45,98.26,3362,99.31,2019-11-18T05:00:00Z,102586,99.853053
102.15,104.78,100.51,2067,101.33,2019-11-19T05:00:00Z,104165,102.228602
98.77,102.85,96.86,2008,101.27,2019-11-20T05:00:00Z,126907,99.668229
102.99,103.11,97.67,1642,98.69,2019-11-21T05:00:00Z,84667,100.722605
104.07,105.77,102.07,1646,103.5,2019-11-22T05:00:00Z,103165,103.760114
106.53,109.0,104.784,2259,105.34,2019-11-25T05:00:00Z,156956,106.661209
107.89,107.9,105.3522,1791,107.0,2019-11-26T05:00:00Z,91278,107.164641
110.41,112.476,108.45,2587,108.48,2019-11-27T05:00:00Z,116600,110.394075
110.69,112.2,109.67,723,110.21,2019-11-29T05:00:00Z,44688,110.687073
114.66,116.865,108.95,5186,112.52,2019-12-02T05:00:00Z,257216,113.766588
113.77,115.58,112.13,3240,113.7,2019-12-03T05:00:00Z,145398,113.777846
116.25,117.43,113.32,2954,114.76,2019-12-04T05:00:00Z,255325,116.095462
114.2,118.06,113.78,2938,116.27,2019-12-05T05:00:00Z,247463,114.797093
117.2,117.94,113.97,2311,114.44,2019-12-06T05:00:00Z,94879,116.624244
117.21,121.205,117.0854,3275,117.1,2019-12-09T05:00:00Z,175819,118.595062
118.5,119.24,116.71,1504,117.03,2019-12-10T05:00:00Z,134742,117.970516
99.08,104.63,98.33,17741,104.63,2019-12-11T05:00:00Z,1617560,101.667157
100.94,101.25,96.75,7796,99.28,2019-12-12T05:00:00Z,536966,99.313625
97.45,103.28,97.14,4419,100.99,2019-12-13T05:00:00Z,254254,98.898464
95.98,98.7593,94.12,5723,97.45,2019-12-16T05:00:00Z,327295,96.699558
93.99,96.92,92.2915,4365,96.92,2019-12-17T05:00:00Z,275693,93.949861
90.62,94.49,89.96,4493,94.49,2019-12-18T05:00:00Z,303107,91.192279
88.79,91.65,88.08,3872,90.67,2019-12-19T05:00:00Z,228139,89.161359
89.53,91.45,88.58,3336,89.26,2019-12-20T05:00:00Z,439288,89.709562
92.76,92.91,89.53,3972,90.35,2019-12-23T05:00:00Z,193535,91.792974
94.27,94.3,92.225,1702,93.12,2019-12-24T05:00:00Z,81401,93.602121
95.08,96.2,94.53,2418,94.57,2019-12-26T05:00:00Z,144232,95.270921
93.23,96.0,91.752,3317,95.76,2019-12-27T05:00:00Z,252131,93.429223
