c,h,l,n,o,t,v,vw
97.92,101.1,96.24,539,96.24,2020-10-29T04:00:00Z,3392,99.01
96.48,98.16,93.72,498,98.16,2020-10-30T04:00:00Z,5292,96.1
100.56,102.6,95.76,548,96.48,2020-11-02T05:00:00Z,5092,99.04
101.28,103.8,100.68,852,102.0,2020-11-03T05:00:00Z,6440,102.33
104.28,106.56,100.44,643,102.48,2020-11-04T05:00:00Z,7229,103.76
109.2,110.04,104.4,954,104.4,2020-11-05T05:00:00Z,7861,108.28
109.8,112.68,107.28,842,109.08,2020-11-06T05:00:00Z,8823,110.04
101.52,113.88,100.32,1122,113.88,2020-11-09T05:00:00Z,15767,105.11
99.6,106.8,91.56,2347,106.2,2020-11-10T05:00:00Z,32767,96.67
96.12,102.72,93.6,1738,100.92,2020-11-11T05:00:00Z,20057,96.43
90.84,97.02,87.0,2181,96.0,2020-11-12T05:00:00Z,25560,90.98
93.0,94.8,89.67,1553,91.2,2020-11-13T05:00:00Z,23478,92.65
87.84,94.17,85.44,2583,93.24,2020-11-16T05:00:00Z,29144,89.89
84.36,89.51,82.41,1535,86.64,2020-11-17T05:00:00Z,18042,85.82
85.44,88.11,83.16,1073,84.84,2020-11-18T05:00:00Z,10389,85.98
85.2,88.26,82.68,1760,84.84,2020-11-19T05:00:00Z,33248,84.95
87.84,91.2,86.16,741,86.16,2020-11-20T05:00:00Z,9206,88.89
85.2,90.76,85.08,889,88.2,2020-11-23T05:00:00Z,11793,86.56
85.56,88.68,83.4,1276,85.68,2020-11-24T05:00:00Z,16429,86.39
89.04,89.28,85.56,632,86.52,2020-11-25T05:00:00Z,5917,87.5
88.8,92.52,86.64,1278,89.4,2020-11-27T05:00:00Z,14190,88.87
84.72,90.72,80.88,1452,87.84,2020-11-30T05:00:00Z,17112,84.63
82.68,86.04,81.0,1622,86.04,2020-12-01T05:00:00Z,17367,82.63
97.44,98.4,84.6,4299,87.0,2020-12-02T05:00:00Z,58497,93.62
106.56,109.2,99.0,3447,99.0,2020-12-03T05:00:00Z,39971,105.99
116.28,117.24,106.68,4357,107.88,2020-12-04T05:00:00Z,47114,113.66
115.08,119.88,111.84,4063,117.24,2020-12-07T05:00:00Z,40028,115.75
117.96,120.0,112.34,2421,115.08,2020-12-08T05:00:00Z,21490,117.17
124.56,130.56,117.96,3845,118.2,2020-12-09T05:00:00Z,37812,124.96
120.0,126.12,112.2,2503,124.56,2020-12-10T05:00:00Z,26184,118.52
115.32,119.76,108.36,1474,117.6,2020-12-11T05:00:00Z,13143,114.75
116.04,125.16,115.8,2545,119.16,2020-12-14T05:00:00Z,25271,118.9
119.64,124.2,116.04,2257,118.08,2020-12-15T05:00:00Z,19680,119.4
120.84,123.6,117.6,1561,119.76,2020-12-16T05:00:00Z,14460,120.97
146.64,152.28,123.12,9121,124.56,2020-12-17T05:00:00Z,82166,139.91
146.4,158.91,133.8,6126,154.8,2020-12-18T05:00:00Z,92543,147.19
170.16,170.76,140.76,7847,146.04,2020-12-21T05:00:00Z,84048,160.73
194.64,203.04,176.76,11747,184.8,2020-12-22T05:00:00Z,120289,188.64
197.64,214.8,182.43,10766,204.12,2020-12-23T05:00:00Z,108812,201.49
200.28,208.2,185.04,5633,202.2,2020-12-24T05:00:00Z,65263,197.61
218.28,228.96,202.2,13124,213.0,2020-12-28T05:00:00Z,152736,216.99
202.32,218.76,198.12,7398,218.76,2020-12-29T05:00:00Z,76183,204.18
208.68,215.76,188.04,4817,204.24,2020-12-30T05:00:00Z,46506,203.06
206.52,209.88,198.12,3515,208.2,2020-12-31T05:00:00Z,46062,205.64
206.4,217.8,196.56,7926,208.32,2021-01-04T05:00:00Z,95619,204.96
215.76,226.8,196.98,6660,203.64,2021-01-05T05:00:00Z,81757,214.91
229.44,238.68,210.41,9470,210.84,2021-01-06T05:00:00Z,106941,229.38
240.96,249.0,237.24,8150,237.72,2021-01-07T05:00:00Z,87277,242.46
251.04,253.76,236.4,8364,236.76,2021-01-08T05:00:00Z,74764,246.97
250.8,269.4,241.92,7164,253.56,2021-01-11T05:00:00Z,68416,260.03
258.72,259.18,240.12,4225,251.47,2021-01-12T05:00:00Z,45718,249.83
243.96,258.37,241.8,5089,253.32,2021-01-13T05:00:00Z,49412,248.09
259.08,259.08,229.2,6691,247.2,2021-01-14T05:00:00Z,76633,243.43
270.6,273.6,231.6,9848,259.56,2021-01-15T05:00:00Z,112904,259.85
265.2,285.48,244.8,6920,273.0,2021-01-19T05:00:00Z,75077,260.62
290.28,301.56,264.0,9557,265.2,2021-01-20T05:00:00Z,99563,287.17
293.88,311.28,277.2,8105,304.44,2021-01-21T05:00:00Z,84883,295.78
312.24,315.6,284.28,7533,287.88,2021-01-22T05:00:00Z,81667,300.44
299.76,333.6,290.64,9400,323.88,2021-01-25T05:00:00Z,89285,308.9
296.28,307.92,283.32,6591,300.96,2021-01-26T05:00:00Z,60855,296.62
277.44,302.97,267.12,7023,284.28,2021-01-27T05:00:00Z,65233,284.18
286.56,292.89,271.56,4848,276.0,2021-01-28T05:00:00Z,49756,283.26
276.24,299.88,271.92,8520,278.28,2021-01-29T05:00:00Z,77017,282.92
271.2,288.0,267.6,5453,288.0,2021-02-01T05:00:00Z,46975,273.93
341.16,345.0,285.24,10711,299.52,2021-02-02T05:00:00Z,117696,318.2
384.0,401.4,348.0,10556,348.0,2021-02-03T05:00:00Z,105076,378.09
400.8,406.68,345.78,10702,396.0,2021-02-04T05:00:00Z,104753,378.19
402.48,422.76,382.8,8765,408.0,2021-02-05T05:00:00Z,66554,400.63
484.92,504.0,427.8,12342,434.04,2021-02-08T05:00:00Z,104523,474.08
504.0,519.24,474.48,10611,509.04,2021-02-09T05:00:00Z,83085,498.16
497.28,524.64,451.2,11531,507.24,2021-02-10T05:00:00Z,94649,491.66
516.36,525.96,475.68,8482,520.08,2021-02-11T05:00:00Z,62143,502.74
516.72,518.52,475.56,8752,505.2,2021-02-12T05:00:00Z,76561,508.4
570.36,574.2,510.12,10230,523.2,2021-02-16T05:00:00Z,95268,552.71
571.92,587.88,532.02,12559,565.68,2021-02-17T05:00:00Z,100362,566.25
543.72,553.2,504.0,14094,550.8,2021-02-18T05:00:00Z,103843,530.9
521.4,560.28,511.92,7742,558.0,2021-02-19T05:00:00Z,62885,526.05
557.16,585.0,496.8,7931,503.64,2021-02-22T05:00:00Z,82949,554.65
540.36,542.52,435.72,12140,521.16,2021-02-23T05:00:00Z,113182,494.37
543.0,586.68,513.12,6162,535.8,2021-02-24T05:00:00Z,60933,552.91
492.84,561.48,480.12,7649,543.24,2021-02-25T05:00:00Z,69688,510.63
478.56,510.72,461.04,8202,492.12,2021-02-26T05:00:00Z,77715,483.98
527.4,542.64,480.12,7925,492.12,2021-03-01T05:00:00Z,83739,522.83
527.88,573.6,522.18,5813,539.88,2021-03-02T05:00:00Z,46111,544.09
488.28,539.67,486.0,6566,533.76,2021-03-03T05:00:00Z,50716,508.6
383.52,489.6,372.24,19064,474.72,2021-03-04T05:00:00Z,188007,415.49
406.2,443.87,330.48,22404,429.61,2021-03-05T05:00:00Z,231275,380.79
434.76,445.56,391.32,10937,430.2,2021-03-08T05:00:00Z,111728,426.88
437.76,465.84,384.12,15944,443.04,2021-03-09T05:00:00Z,156005,423.98
389.04,477.24,376.8,17391,446.64,2021-03-10T05:00:00Z,166429,427.71
411.84,429.24,374.64,15732,415.2,2021-03-11T05:00:00Z,155459,401.67
407.52,416.28,388.99,7084,397.92,2021-03-12T05:00:00Z,61683,400.4
380.64,407.51,354.94,22773,393.24,2021-03-15T04:00:00Z,186953,374.72
363.12,385.75,342.0,14939,381.0,2021-03-16T04:00:00Z,129259,360.01
397.92,409.56,348.01,9725,353.52,2021-03-17T04:00:00Z,90598,383.57
394.2,436.32,378.0,9650,385.08,2021-03-18T04:00:00Z,97696,408.75
425.4,436.44,372.29,8121,384.12,2021-03-19T04:00:00Z,81538,415.68
444.12,465.6,433.56,9408,434.64,2021-03-22T04:00:00Z,84722,449.66
416.4,459.36,414.12,7534,432.12,2021-03-23T04:00:00Z,75188,430.77
364.68,432.0,363.96,9974,423.24,2021-03-24T04:00:00Z,78194,387.59
365.28,373.76,336.12,8972,337.98,2021-03-25T04:00:00Z,74611,357.4
348.36,373.56,331.2,9079,368.64,2021-03-26T04:00:00Z,76402,349.81
329.76,363.12,322.8,7689,355.32,2021-03-29T04:00:00Z,60391,337.6
336.0,336.0,315.0,9620,318.0,2021-03-30T04:00:00Z,74493,326.53
354.0,369.0,342.72,9398,347.04,2021-03-31T04:00:00Z,78155,353.87
381.84,392.4,360.84,6167,372.24,2021-04-01T04:00:00Z,52993,376.77
360.36,407.64,346.08,11199,406.44,2021-04-05T04:00:00Z,99313,364.44
365.88,378.96,351.6,7254,360.0,2021-04-06T04:00:00Z,63414,363.33
346.2,366.84,341.04,4520,365.4,2021-04-07T04:00:00Z,35995,350.17
374.4,384.0,343.08,8608,355.68,2021-04-08T04:00:00Z,68781,367.94
368.52,374.52,355.44,4747,369.0,2021-04-09T04:00:00Z,32894,364.03
336.72,367.68,335.4,7414,364.68,2021-04-12T04:00:00Z,56156,342.81
329.28,344.52,318.84,7668,341.88,2021-04-13T04:00:00Z,56940,327.19
317.76,336.0,304.08,12504,332.76,2021-04-14T04:00:00Z,117473,315.66
288.96,324.0,279.84,13511,318.48,2021-04-15T04:00:00Z,120531,293.32
283.2,299.04,270.72,9616,291.0,2021-04-16T04:00:00Z,93678,283.95
267.6,284.28,261.6,8711,279.72,2021-04-19T04:00:00Z,72192,270.93
247.44,271.5,240.0,11882,264.48,2021-04-20T04:00:00Z,93380,249.81
270.72,276.44,235.68,14171,244.2,2021-04-21T04:00:00Z,152565,263.98
276.72,305.4,271.44,14762,288.0,2021-04-22T04:00:00Z,128039,287.01
285.24,299.64,276.24,8422,286.32,2021-04-23T04:00:00Z,64962,285.13
307.2,308.4,285.48,7354,288.0,2021-04-26T04:00:00Z,61893,300.8
290.88,314.19,284.4,9500,309.24,2021-04-27T04:00:00Z,54241,295.4
294.72,296.64,279.12,3871,286.44,2021-04-28T04:00:00Z,31477,291.35
284.4,304.32,281.52,7468,300.0,2021-04-29T04:00:00Z,58252,292.86
260.4,286.58,255.72,4397,286.58,2021-04-30T04:00:00Z,34273,266.51
247.92,266.28,242.04,8885,265.32,2021-05-03T04:00:00Z,69287,251.27
211.44,235.92,199.44,20493,228.57,2021-05-04T04:00:00Z,262990,212.87
188.64,218.43,182.52,14775,218.43,2021-05-05T04:00:00Z,178853,192.46
192.84,194.76,171.24,17007,187.44,2021-05-06T04:00:00Z,167587,184.83
183.36,207.84,179.52,8085,187.2,2021-05-07T04:00:00Z,110053,189.58
165.12,178.8,161.64,11227,178.44,2021-05-10T04:00:00Z,115475,170.05
171.36,178.76,141.72,9950,144.84,2021-05-11T04:00:00Z,98253,164.22
165.24,175.44,161.64,7593,168.6,2021-05-12T04:00:00Z,71419,167.93
149.28,168.48,142.32,10134,164.4,2021-05-13T04:00:00Z,90537,152.18
154.2,163.56,146.71,6168,148.8,2021-05-14T04:00:00Z,58777,155.12
164.28,171.0,156.84,6050,168.12,2021-05-17T04:00:00Z,77359,163.31
194.4,208.44,170.4,19348,174.96,2021-05-18T04:00:00Z,199411,196.63
186.36,188.28,171.84,11201,182.4,2021-05-19T04:00:00Z,103537,180.98
205.44,208.92,183.6,10689,187.44,2021-05-20T04:00:00Z,104099,201.42
204.48,213.96,192.72,8304,212.76,2021-05-21T04:00:00Z,89176,204.26
196.8,207.0,183.0,9451,203.52,2021-05-24T04:00:00Z,84881,193.88
208.68,217.13,200.04,5952,203.76,2021-05-25T04:00:00Z,55036,209.66
218.76,224.88,208.8,5634,209.04,2021-05-26T04:00:00Z,49342,218.42
227.4,227.88,213.0,4606,219.84,2021-05-27T04:00:00Z,52669,224.74
215.4,231.0,214.32,3794,227.04,2021-05-28T04:00:00Z,38581,219.73
217.2,223.44,205.8,4353,216.0,2021-06-01T04:00:00Z,44450,213.61
217.56,219.6,207.24,4137,215.76,2021-06-02T04:00:00Z,41134,215.26
200.52,214.8,199.8,6520,211.8,2021-06-03T04:00:00Z,52563,206.44
209.64,214.2,201.12,4165,206.16,2021-06-04T04:00:00Z,36605,207.48
237.24,243.36,210.0,9789,210.36,2021-06-07T04:00:00Z,70252,231.66
237.84,252.84,218.52,11258,244.32,2021-06-08T04:00:00Z,77307,233.17
224.4,247.2,223.2,6954,242.4,2021-06-09T04:00:00Z,60559,229.57
188.4,217.44,187.2,23208,216.0,2021-06-10T04:00:00Z,167184,196.81
189.72,192.84,183.6,8331,185.4,2021-06-11T04:00:00Z,69247,188.82
189.12,198.6,185.4,8313,192.6,2021-06-14T04:00:00Z,68379,191.5
183.6,187.44,176.53,6878,187.44,2021-06-15T04:00:00Z,50606,182.29
186.0,191.28,178.2,6421,183.6,2021-06-16T04:00:00Z,55094,184.9
185.64,191.28,182.64,4551,186.0,2021-06-17T04:00:00Z,39630,186.59
180.84,189.0,178.44,4362,183.6,2021-06-18T04:00:00Z,60345,181.69
188.04,188.28,179.4,5341,186.48,2021-06-21T04:00:00Z,40422,186.28
192.12,192.12,186.36,5324,189.0,2021-06-22T04:00:00Z,55728,190.26
194.04,197.88,191.4,5215,192.6,2021-06-23T04:00:00Z,32265,194.78
182.76,197.4,177.72,10621,197.4,2021-06-24T04:00:00Z,87387,185.19
195.6,198.0,182.4,8791,182.88,2021-06-25T04:00:00Z,405285,195.01
187.2,195.6,184.8,7611,195.43,2021-06-28T04:00:00Z,72929,188.45
179.64,189.48,177.84,5979,187.56,2021-06-29T04:00:00Z,53063,181.9
175.56,181.67,172.44,5776,179.52,2021-06-30T04:00:00Z,56540,176.97
179.88,183.36,174.84,5672,175.56,2021-07-01T04:00:00Z,47017,178.95
164.88,178.74,161.4,9710,177.72,2021-07-02T04:00:00Z,91017,166.19
177.36,184.56,165.6,6258,165.84,2021-07-06T04:00:00Z,64448,177.59
161.52,180.72,159.84,7508,177.6,2021-07-07T04:00:00Z,78509,163.54
156.84,166.44,151.44,8141,154.44,2021-07-08T04:00:00Z,83547,157.55
163.2,166.32,157.8,3403,160.79,2021-07-09T04:00:00Z,28839,162.22
154.92,163.2,153.0,4673,163.2,2021-07-12T04:00:00Z,41145,156.16
151.68,160.44,148.44,4082,152.4,2021-07-13T04:00:00Z,49778,152.96
145.08,155.76,142.44,5893,152.04,2021-07-14T04:00:00Z,57296,146.35
139.2,146.76,137.16,5552,144.0,2021-07-15T04:00:00Z,58541,140.49
126.48,143.4,125.94,6257,143.04,2021-07-16T04:00:00Z,68980,131.29
123.84,130.2,117.84,8189,120.48,2021-07-19T04:00:00Z,82198,123.85
129.24,130.2,120.12,6712,126.12,2021-07-20T04:00:00Z,74810,125.26
131.04,136.8,130.2,3397,131.76,2021-07-21T04:00:00Z,34784,132.35
124.56,134.47,121.8,3391,131.76,2021-07-22T04:00:00Z,36976,125.27
116.52,127.44,115.08,4900,125.64,2021-07-23T04:00:00Z,54993,118.49
117.72,128.64,114.96,4249,117.24,2021-07-26T04:00:00Z,56378,119.83
113.64,117.6,105.36,5608,115.92,2021-07-27T04:00:00Z,63077,110.69
117.0,125.28,113.76,4508,116.64,2021-07-28T04:00:00Z,63552,118.06
110.76,119.45,110.4,4329,117.84,2021-07-29T04:00:00Z,47587,113.85
108.36,113.64,106.8,3090,107.76,2021-07-30T04:00:00Z,31511,109.3
110.28,115.32,109.92,3699,111.24,2021-08-02T04:00:00Z,37477,112.35
109.08,109.8,103.2,4229,109.44,2021-08-03T04:00:00Z,49080,106.83
100.08,109.32,98.4,7746,108.0,2021-08-04T04:00:00Z,81268,100.57
103.2,106.2,98.64,4978,99.48,2021-08-05T04:00:00Z,52551,102.03
98.76,106.92,98.16,5585,106.2,2021-08-06T04:00:00Z,64464,101.2
65.88,66.84,57.72,51091,62.04,2021-08-09T04:00:00Z,847325,61.57
58.32,62.64,54.6,34381,62.04,2021-08-10T04:00:00Z,537911,57.73
48.48,57.99,47.64,27733,57.84,2021-08-11T04:00:00Z,510117,51.26
53.28,55.62,48.0,17857,48.48,2021-08-12T04:00:00Z,300502,51.67
48.48,52.62,48.12,13425,51.72,2021-08-13T04:00:00Z,214810,49.41
43.92,49.08,43.32,13029,48.67,2021-08-16T04:00:00Z,173335,45.16
43.56,45.72,40.92,10708,44.18,2021-08-17T04:00:00Z,165124,43.4
41.88,44.39,41.4,9301,44.09,2021-08-18T04:00:00Z,115473,42.64
42.36,43.2,39.96,8829,41.61,2021-08-19T04:00:00Z,120039,41.66
37.38,42.48,37.32,15753,41.52,2021-08-20T04:00:00Z,312096,39.58
38.64,40.44,36.48,10805,38.52,2021-08-23T04:00:00Z,194978,38.41
44.88,47.4,39.12,20724,39.6,2021-08-24T04:00:00Z,485884,44.94
48.36,53.03,44.05,21819,45.84,2021-08-25T04:00:00Z,428794,49.54
49.56,56.4,47.52,21302,50.4,2021-08-26T04:00:00Z,424479,51.38
72.96,80.64,48.6,123702,49.59,2021-08-27T04:00:00Z,3262894,69.43
79.44,108.0,77.76,258981,106.56,2021-08-30T04:00:00Z,4381142,90.04
71.52,77.28,63.84,60499,76.92,2021-08-31T04:00:00Z,1286406,69.06
88.8,96.0,67.68,149848,69.99,2021-09-01T04:00:00Z,3887825,85.87
77.88,92.28,75.96,66372,87.12,2021-09-02T04:00:00Z,1368784,83.03
80.4,81.12,73.08,30760,76.44,2021-09-03T04:00:00Z,635773,77.71
85.44,95.88,80.76,60126,82.85,2021-09-07T04:00:00Z,1441418,86.93
110.52,125.64,85.44,300152,85.86,2021-09-08T04:00:00Z,7467485,104.32
122.16,134.76,102.96,263534,107.51,2021-09-09T04:00:00Z,6252409,122.06
141.6,159.0,123.0,288778,125.77,2021-09-10T04:00:00Z,6548046,145.39
215.76,229.2,170.28,1134881,171.6,2021-09-13T04:00:00Z,20207033,202.23
131.52,200.16,128.44,498363,200.04,2021-09-14T04:00:00Z,8752555,156.3
135.0,140.64,112.08,212774,120.36,2021-09-15T04:00:00Z,4562505,126.95
119.52,131.76,116.64,69564,129.36,2021-09-16T04:00:00Z,1284659,121.57
132.72,143.64,109.68,137584,114.36,2021-09-17T04:00:00Z,2963458,127.05
140.76,162.0,126.24,286792,128.76,2021-09-20T04:00:00Z,5944775,148.77
156.0,168.72,146.64,256252,146.76,2021-09-21T04:00:00Z,4998046,159.48
200.64,203.16,168.12,461778,176.16,2021-09-22T04:00:00Z,8145654,182.35
144.0,176.52,134.4,405913,171.24,2021-09-23T04:00:00Z,6946197,154.11
155.52,162.0,135.0,246155,145.2,2021-09-24T04:00:00Z,4719220,150.69
149.4,167.64,144.0,185104,160.92,2021-09-27T04:00:00Z,3196465,155.62
136.44,151.8,135.72,105058,145.2,2021-09-28T04:00:00Z,1625095,141.14
119.52,137.64,116.04,85771,133.2,2021-09-29T04:00:00Z,1512965,127.46
129.96,141.36,109.32,143489,120.48,2021-09-30T04:00:00Z,3132051,126.88
125.88,138.36,124.2,87825,134.43,2021-10-01T04:00:00Z,1721874,131.02
114.24,125.28,113.04,58786,122.64,2021-10-04T04:00:00Z,1036859,117.02
117.0,124.44,114.36,47573,116.04,2021-10-05T04:00:00Z,918723,119.38
101.28,116.76,99.6,63896,112.49,2021-10-06T04:00:00Z,1196261,107.16
99.72,108.72,96.48,42769,103.68,2021-10-07T04:00:00Z,816594,101.76
93.0,103.8,91.92,39145,99.84,2021-10-08T04:00:00Z,775417,96.0
99.72,106.2,92.05,57243,93.48,2021-10-11T04:00:00Z,1248548,101.08
96.96,104.4,94.2,31525,99.6,2021-10-12T04:00:00Z,534207,97.92
100.68,102.84,93.6,33443,97.44,2021-10-13T04:00:00Z,739614,97.91
97.56,108.0,96.72,44909,100.68,2021-10-14T04:00:00Z,994549,102.46
97.68,104.76,96.72,44318,99.6,2021-10-15T04:00:00Z,913484,100.29
98.28,102.36,96.96,25573,97.2,2021-10-18T04:00:00Z,510806,99.64
109.2,115.92,97.32,103312,98.4,2021-10-19T04:00:00Z,2527111,107.77
112.2,119.88,108.36,58703,108.36,2021-10-20T04:00:00Z,1231444,114.18
104.4,121.92,102.36,56059,112.56,2021-10-21T04:00:00Z,1214525,111.15
89.88,100.2,86.88,46238,99.6,2021-10-22T04:00:00Z,904331,92.27
85.68,91.82,84.36,29320,87.24,2021-10-25T04:00:00Z,503670,86.93
80.04,85.57,79.32,32296,84.12,2021-10-26T04:00:00Z,582112,81.8
77.16,83.4,75.48,21370,79.8,2021-10-27T04:00:00Z,421422,79.52
82.2,83.16,76.2,24783,77.4,2021-10-28T04:00:00Z,441337,80.01
76.68,81.48,76.32,26091,80.76,2021-10-29T04:00:00Z,375110,78.18
76.2,81.46,75.36,24291,76.92,2021-11-01T04:00:00Z,392366,77.68
71.76,75.99,70.08,31460,75.76,2021-11-02T04:00:00Z,528843,71.82
75.48,79.8,71.64,30180,73.83,2021-11-03T04:00:00Z,545428,75.53
72.84,77.28,70.8,22103,76.2,2021-11-04T04:00:00Z,351393,73.16
71.52,73.8,70.56,17955,72.24,2021-11-05T04:00:00Z,276172,71.88
74.76,75.96,70.92,48056,71.76,2021-11-08T05:00:00Z,944665,74.17
84.12,99.72,80.88,147499,97.2,2021-11-09T05:00:00Z,2688231,87.5
74.64,82.56,73.2,30361,79.2,2021-11-10T05:00:00Z,562873,77.23
76.08,77.64,73.8,13561,75.54,2021-11-11T05:00:00Z,267172,75.39
78.24,78.72,74.53,17125,75.42,2021-11-12T05:00:00Z,278050,76.66
77.28,83.64,76.68,20380,79.2,2021-11-15T05:00:00Z,384733,79.79
73.08,76.8,72.0,19938,76.08,2021-11-16T05:00:00Z,328197,73.45
69.0,73.8,65.76,26317,72.24,2021-11-17T05:00:00Z,508067,68.79
67.44,69.6,63.84,13927,69.12,2021-11-18T05:00:00Z,230816,66.0
67.2,69.48,65.52,14333,66.79,2021-11-19T05:00:00Z,211957,67.3
64.44,67.61,60.48,16934,67.2,2021-11-22T05:00:00Z,282435,63.48
59.88,64.56,57.36,17653,63.12,2021-11-23T05:00:00Z,297549,60.0
64.92,75.36,57.36,45087,59.16,2021-11-24T05:00:00Z,1054942,68.12
65.76,66.72,60.24,15443,60.6,2021-11-26T05:00:00Z,239806,63.88
62.28,66.6,59.76,14019,66.6,2021-11-29T05:00:00Z,225509,62.07
58.56,62.4,55.8,17128,60.84,2021-11-30T05:00:00Z,298251,58.51
52.32,60.6,51.36,17713,59.64,2021-12-01T05:00:00Z,320273,55.42
54.84,55.62,50.4,13291,51.48,2021-12-02T05:00:00Z,220744,53.41
49.08,55.2,48.0,15622,53.76,2021-12-03T05:00:00Z,285284,49.44
55.08,58.32,47.04,23533,48.7,2021-12-06T05:00:00Z,442037,54.95
65.64,69.36,55.52,36376,56.52,2021-12-07T05:00:00Z,744510,64.64
66.6,68.88,61.34,27295,68.16,2021-12-08T05:00:00Z,491090,65.31
61.68,69.6,60.36,17806,64.8,2021-12-09T05:00:00Z,275489,64.2
57.48,63.48,57.0,14861,61.08,2021-12-10T05:00:00Z,225424,59.19
56.16,62.16,54.6,15246,57.24,2021-12-13T05:00:00Z,278268,57.76
54.84,57.12,53.47,12112,55.44,2021-12-14T05:00:00Z,198534,54.86
55.8,56.52,49.56,14628,54.36,2021-12-15T05:00:00Z,319361,52.77
52.8,57.41,51.92,11734,57.36,2021-12-16T05:00:00Z,220119,53.78
54.24,55.56,50.28,12587,51.48,2021-12-17T05:00:00Z,338410,53.69
50.16,53.52,48.96,12760,51.87,2021-12-20T05:00:00Z,251379,50.52
52.44,53.88,49.8,10441,50.64,2021-12-21T05:00:00Z,216952,52.45
51.24,52.08,48.84,10174,52.08,2021-12-22T05:00:00Z,202401,50.25
54.36,56.88,49.8,14978,51.72,2021-12-23T05:00:00Z,302283,54.36
50.52,53.76,49.8,13721,53.04,2021-12-27T05:00:00Z,248280,51.5
48.24,53.4,48.0,14520,50.4,2021-12-28T05:00:00Z,270801,50.0
45.72,48.96,44.64,16939,48.48,2021-12-29T05:00:00Z,411394,46.53
50.88,53.04,46.17,20058,46.8,2021-12-30T05:00:00Z,394524,50.38
49.32,52.56,49.02,14195,51.26,2021-12-31T05:00:00Z,273017,50.5
50.52,51.57,48.0,11403,50.04,2022-01-03T05:00:00Z,175846,50.31
49.8,51.72,48.54,9706,50.23,2022-01-04T05:00:00Z,167726,49.6
45.96,49.86,45.6,14267,49.8,2022-01-05T05:00:00Z,215991,47.77
42.72,46.62,41.52,17899,46.56,2022-01-06T05:00:00Z,304017,43.5
46.2,50.88,42.93,35051,43.68,2022-01-07T05:00:00Z,808900,48.19
45.0,45.28,43.08,13365,44.76,2022-01-10T05:00:00Z,218500,44.24
45.72,46.68,43.56,9583,44.4,2022-01-11T05:00:00Z,164016,45.42
43.92,46.22,43.5,8550,46.2,2022-01-12T05:00:00Z,161771,44.44
46.08,48.7,44.22,15451,44.52,2022-01-13T05:00:00Z,340911,46.5
43.8,45.54,40.8,17314,44.4,2022-01-14T05:00:00Z,350013,42.59
42.24,45.24,41.16,11642,42.12,2022-01-18T05:00:00Z,241064,42.53
39.84,43.08,39.72,15033,42.24,2022-01-19T05:00:00Z,311831,40.9
38.4,42.0,37.92,16568,40.2,2022-01-20T05:00:00Z,340151,40.05
34.56,38.62,34.32,22423,38.4,2022-01-21T05:00:00Z,513662,35.74
34.2,34.32,29.4,17546,32.88,2022-01-24T05:00:00Z,349983,31.77
36.48,37.62,32.76,11174,33.24,2022-01-25T05:00:00Z,249484,35.45
33.84,37.92,32.94,13604,37.56,2022-01-26T05:00:00Z,259718,35.56
31.32,34.44,31.2,9269,34.12,2022-01-27T05:00:00Z,138194,32.3
33.36,33.48,30.24,10750,31.32,2022-01-28T05:00:00Z,175506,32.09
38.88,40.2,33.0,14718,33.36,2022-01-31T05:00:00Z,329209,38.05
41.64,42.24,37.56,13547,38.88,2022-02-01T05:00:00Z,267501,40.26
40.44,42.84,39.12,9917,42.84,2022-02-02T05:00:00Z,178436,40.89
38.04,40.32,37.56,6922,38.7,2022-02-03T05:00:00Z,132048,38.4
39.12,39.24,37.32,7969,38.64,2022-02-04T05:00:00Z,120797,38.51
40.08,42.12,39.1,6409,39.24,2022-02-07T05:00:00Z,113218,40.23
40.56,40.8,38.52,6087,40.08,2022-02-08T05:00:00Z,86563,39.81
44.52,45.0,40.08,10760,41.4,2022-02-09T05:00:00Z,180131,43.58
42.12,46.92,42.0,10408,43.68,2022-02-10T05:00:00Z,176329,44.8
41.64,44.4,40.92,8526,42.48,2022-02-11T05:00:00Z,140050,42.52
40.8,43.68,39.72,6946,40.14,2022-02-14T05:00:00Z,116493,41.83
42.6,43.32,41.34,7958,42.0,2022-02-15T05:00:00Z,130979,42.44
45.84,46.92,41.67,12130,42.48,2022-02-16T05:00:00Z,203488,44.69
42.0,46.68,41.34,9221,45.6,2022-02-17T05:00:00Z,139836,43.48
39.84,42.36,38.88,10162,41.64,2022-02-18T05:00:00Z,154943,40.29
36.96,38.76,35.76,9857,38.28,2022-02-22T05:00:00Z,154647,36.98
34.92,38.4,34.2,9209,38.4,2022-02-23T05:00:00Z,154801,35.81
36.72,36.96,31.32,13585,31.8,2022-02-24T05:00:00Z,237890,33.86
36.84,38.04,34.68,7521,36.84,2022-02-25T05:00:00Z,164158,36.27
35.88,37.18,35.04,10369,36.36,2022-02-28T05:00:00Z,156903,36.16
34.92,36.66,34.56,7796,36.0,2022-03-01T05:00:00Z,112080,35.29
32.4,34.8,31.68,15436,34.8,2022-03-02T05:00:00Z,244693,32.51
29.88,33.12,29.4,12754,32.76,2022-03-03T05:00:00Z,198007,30.26
26.76,30.83,26.64,14588,30.0,2022-03-04T05:00:00Z,267409,27.58
29.4,30.36,26.16,16403,27.48,2022-03-07T05:00:00Z,350417,28.08
