c,h,l,n,o,t,v,vw
1.0,1.05,0.9103,6403,0.9201,2020-07-08T04:00:00Z,5138864,0.995498
0.938,1.02,0.905,3269,1.02,2020-07-09T04:00:00Z,2330935,0.94336
0.93,0.955,0.91,1295,0.92,2020-07-10T04:00:00Z,731477,0.931055
0.878,0.95,0.87,2268,0.931,2020-07-13T04:00:00Z,1688751,0.917716
0.91,0.92,0.88,1830,0.92,2020-07-14T04:00:00Z,1123131,0.898571
0.918,0.936,0.8862,1993,0.91,2020-07-15T04:00:00Z,1287389,0.925862
0.9076,0.93,0.8999,1650,0.9,2020-07-16T04:00:00Z,922558,0.908188
0.8975,0.93,0.89,1417,0.9194,2020-07-17T04:00:00Z,873390,0.905072
0.925,0.93,0.895,1781,0.91,2020-07-20T04:00:00Z,1152971,0.912392
0.9446,1.0,0.929,4765,0.95,2020-07-21T04:00:00Z,3833785,0.963071
1.05,1.22,0.96,16121,0.965,2020-07-22T04:00:00Z,13552788,1.087104
0.961,1.2,0.932,18063,1.12,2020-07-23T04:00:00Z,12425742,1.063707
1.04,1.15,0.91,35355,0.9324,2020-07-24T04:00:00Z,25502629,1.023315
1.42,1.72,1.27,145711,1.37,2020-07-27T04:00:00Z,76010950,1.494805
1.71,2.03,1.44,138189,1.52,2020-07-28T04:00:00Z,73294063,1.778573
1.82,1.935,1.72,51718,1.8,2020-07-29T04:00:00Z,26913659,1.819405
1.78,1.8,1.54,21532,1.7162,2020-07-30T04:00:00Z,10731939,1.668751
2.03,2.19,1.67,66561,1.73,2020-07-31T04:00:00Z,37432297,2.105057
3.83,4.79,2.84,701321,3.11,2020-08-03T04:00:00Z,225923513,3.755961
3.31,3.66,2.86,74998,3.01,2020-08-04T04:00:00Z,29534596,3.22357
4.2,4.74,3.91,264169,4.2,2020-08-05T04:00:00Z,99178428,4.313215
5.09,5.25,4.44,232354,4.5,2020-08-06T04:00:00Z,80760874,4.875314
4.38,4.69,3.98,74882,4.55,2020-08-07T04:00:00Z,26991293,4.370683
4.44,4.93,4.3485,57890,4.898,2020-08-10T04:00:00Z,18474496,4.662028
3.86,4.16,3.7,45178,3.88,2020-08-11T04:00:00Z,14537585,3.919088
3.57,4.05,3.43,29665,3.9,2020-08-12T04:00:00Z,9824215,3.715116
3.55,3.9,3.04,43279,3.25,2020-08-13T04:00:00Z,16707065,3.42416
3.87,4.09,3.55,56655,3.805,2020-08-14T04:00:00Z,22067026,3.860404
3.72,4.19,3.55,74582,4.039,2020-08-17T04:00:00Z,27850369,3.974922
3.41,3.67,3.25,29725,3.67,2020-08-18T04:00:00Z,10022269,3.449317
3.14,3.41,3.1,23389,3.2,2020-08-19T04:00:00Z,7550360,3.229639
3.27,3.29,3.08,21241,3.14,2020-08-20T04:00:00Z,8437104,3.210598
2.71,3.1533,2.46,34859,3.1533,2020-08-21T04:00:00Z,14513835,2.838107
2.31,2.84,2.3,23408,2.8344,2020-08-24T04:00:00Z,8620626,2.446279
2.44,2.51,2.08,19737,2.14,2020-08-25T04:00:00Z,8541395,2.279234
2.54,2.63,2.44,21556,2.59,2020-08-26T04:00:00Z,8470167,2.530622
2.26,2.55,2.22,15787,2.5,2020-08-27T04:00:00Z,5785688,2.3785
2.56,2.75,2.26,30022,2.28,2020-08-28T04:00:00Z,12684008,2.542398
2.48,2.73,2.31,18499,2.73,2020-08-31T04:00:00Z,7081951,2.46966
2.57,2.81,2.38,36253,2.5,2020-09-01T04:00:00Z,18008767,2.629549
2.38,2.4,2.23,15760,2.36,2020-09-02T04:00:00Z,6405279,2.3366
2.095,2.2488,2.06,14279,2.13,2020-09-03T04:00:00Z,6156293,2.129306
2.09,2.19,1.72,19181,2.04,2020-09-04T04:00:00Z,8670610,1.943434
1.85,2.065,1.79,12169,1.81,2020-09-08T04:00:00Z,5192913,1.925421
1.97,2.05,1.875,8695,1.93,2020-09-09T04:00:00Z,3866097,1.974139
1.89,2.09,1.86,10246,2.02,2020-09-10T04:00:00Z,4594134,1.976933
1.8,1.92,1.75,8264,1.8901,2020-09-11T04:00:00Z,3262561,1.828784
1.98,1.99,1.85,12757,1.86,2020-09-14T04:00:00Z,5688987,1.931953
1.98,2.09,1.92,14559,2.01,2020-09-15T04:00:00Z,4343674,2.008163
2.07,2.33,1.99,26940,2.0,2020-09-16T04:00:00Z,13072272,2.166627
1.99,2.04,1.89,9698,1.96,2020-09-17T04:00:00Z,4060129,1.977761
1.92,2.02,1.92,7965,2.01,2020-09-18T04:00:00Z,3811335,1.95833
1.89,1.89,1.79,7601,1.8111,2020-09-21T04:00:00Z,3756571,1.83488
1.82,1.8994,1.81,5083,1.89,2020-09-22T04:00:00Z,1937124,1.834755
1.64,1.85,1.64,9318,1.81,2020-09-23T04:00:00Z,4099353,1.740138
1.75,1.89,1.48,11233,1.6,2020-09-24T04:00:00Z,5966291,1.73584
1.93,2.05,1.74,14013,1.76,2020-09-25T04:00:00Z,8301236,1.922378
2.02,2.15,1.98,7833,2.05,2020-09-28T04:00:00Z,3902941,2.035595
2.02,2.08,1.95,6139,1.99,2020-09-29T04:00:00Z,2444040,2.016777
1.96,2.0488,1.91,5054,2.0,2020-09-30T04:00:00Z,2129393,1.972502
1.95,2.03,1.9,7413,2.01,2020-10-01T04:00:00Z,2498837,1.950486
1.96,1.96,1.82,5240,1.85,2020-10-02T04:00:00Z,1884945,1.900396
1.96,2.01,1.89,6090,1.96,2020-10-05T04:00:00Z,2898098,1.947334
1.87,1.95,1.85,6209,1.93,2020-10-06T04:00:00Z,2239877,1.894998
1.94,1.94,1.87,3935,1.87,2020-10-07T04:00:00Z,1723479,1.905899
2.14,2.37,1.97,35129,1.98,2020-10-08T04:00:00Z,18897266,2.196282
2.16,2.27,2.06,13457,2.24,2020-10-09T04:00:00Z,6056741,2.169627
2.42,2.59,2.15,38674,2.22,2020-10-12T04:00:00Z,18620980,2.435329
2.36,2.5,2.22,17568,2.5,2020-10-13T04:00:00Z,7665338,2.321348
2.25,2.42,2.18,14172,2.25,2020-10-14T04:00:00Z,6305423,2.290943
2.33,2.37,2.12,11975,2.12,2020-10-15T04:00:00Z,5148684,2.250515
2.18,2.31,2.16,7508,2.3,2020-10-16T04:00:00Z,3463053,2.218228
2.34,2.47,2.24,23887,2.29,2020-10-19T04:00:00Z,12396429,2.343558
2.46,2.68,2.36,37534,2.48,2020-10-20T04:00:00Z,19583188,2.555456
2.84,3.06,2.72,76901,2.8,2020-10-21T04:00:00Z,34877580,2.916382
3.0,3.11,2.71,51100,3.07,2020-10-22T04:00:00Z,23653164,2.958201
2.74,2.88,2.5799,21576,2.87,2020-10-23T04:00:00Z,10528020,2.728369
2.54,2.94,2.42,26249,2.91,2020-10-26T04:00:00Z,13763490,2.67298
2.7401,2.85,2.57,32925,2.76,2020-10-27T04:00:00Z,19078514,2.752633
2.35,2.55,2.28,24511,2.5,2020-10-28T04:00:00Z,12578572,2.40655
2.28,2.49,2.26,19430,2.275,2020-10-29T04:00:00Z,11107877,2.384897
2.16,2.27,2.07,19277,2.27,2020-10-30T04:00:00Z,10037069,2.15632
2.1,2.25,2.06,14346,2.12,2020-11-02T05:00:00Z,7433470,2.134356
2.22,2.35,2.12,15350,2.16,2020-11-03T05:00:00Z,8293416,2.253816
2.35,2.54,2.15,31931,2.26,2020-11-04T05:00:00Z,17732831,2.358641
2.495,2.59,2.43,33963,2.51,2020-11-05T05:00:00Z,17999737,2.510155
2.41,2.5301,2.34,18361,2.53,2020-11-06T05:00:00Z,9123880,2.437499
2.21,2.34,2.16,14740,2.3,2020-11-09T05:00:00Z,8235497,2.239182
2.19,2.23,2.06,10090,2.16,2020-11-10T05:00:00Z,3989966,2.1589
2.33,2.4301,2.2013,16386,2.23,2020-11-11T05:00:00Z,9018541,2.329357
2.3,2.45,2.24,17528,2.38,2020-11-12T05:00:00Z,8871840,2.338437
2.39,2.44,2.18,17625,2.32,2020-11-13T05:00:00Z,8847865,2.320387
2.48,2.53,2.33,23263,2.3766,2020-11-16T05:00:00Z,11369668,2.456724
3.1,3.155,2.5,136460,2.58,2020-11-17T05:00:00Z,59791820,2.892533
2.89,3.51,2.78,115031,3.46,2020-11-18T05:00:00Z,50388551,3.233223
3.09,3.24,2.95,47621,3.06,2020-11-19T05:00:00Z,21638494,3.0747
3.39,3.5,3.14,62835,3.18,2020-11-20T05:00:00Z,30316663,3.347712
4.92,4.96,3.6808,141674,3.73,2020-11-23T05:00:00Z,55995465,4.348651
4.91,6.05,4.27,133208,6.01,2020-11-24T05:00:00Z,51171544,5.15569
5.12,5.4491,5.0,55093,5.09,2020-11-25T05:00:00Z,23067550,5.19528
4.28,4.63,4.03,46438,4.19,2020-11-27T05:00:00Z,18514847,4.292322
6.28,6.28,5.05,181318,5.14,2020-11-30T05:00:00Z,69831020,5.793418
6.19,6.8,5.55,96907,5.86,2020-12-01T05:00:00Z,36423279,6.23146
5.76,6.01,5.46,43421,5.979,2020-12-02T05:00:00Z,15943560,5.797128
5.91,6.18,5.66,67702,5.96,2020-12-03T05:00:00Z,25542079,5.945402
5.4,5.9,5.37,65749,5.76,2020-12-04T05:00:00Z,22142977,5.619697
5.51,6.04,5.39,63481,5.4,2020-12-07T05:00:00Z,21605887,5.655583
5.18,5.49,5.07,44936,5.42,2020-12-08T05:00:00Z,13437343,5.23575
4.78,5.34,4.5245,50113,5.2308,2020-12-09T05:00:00Z,16228359,4.984227
5.22,5.29,4.5,34177,4.51,2020-12-10T05:00:00Z,12936904,4.925402
4.75,5.17,4.66,30227,4.98,2020-12-11T05:00:00Z,10091453,4.875883
5.54,5.86,5.14,66573,5.3169,2020-12-14T05:00:00Z,23742884,5.572338
7.07,7.16,5.53,105638,5.7,2020-12-15T05:00:00Z,39018721,6.283234
8.23,8.85,7.65,271434,8.18,2020-12-16T05:00:00Z,89142922,8.334587
9.47,10.45,9.03,275627,9.66,2020-12-17T05:00:00Z,90106787,9.814479
9.31,10.19,8.43,120804,8.8,2020-12-18T05:00:00Z,43566122,9.286734
11.5,11.55,9.0518,148782,9.11,2020-12-21T05:00:00Z,50724269,10.723332
13.97,14.08,12.23,179443,12.95,2020-12-22T05:00:00Z,56315725,13.118315
10.81,13.85,10.79,155962,13.63,2020-12-23T05:00:00Z,41905244,12.600028
10.92,12.35,10.55,69309,11.6666,2020-12-24T05:00:00Z,19286160,11.234907
12.25,14.66,12.1,233842,14.0,2020-12-28T05:00:00Z,59188193,13.456849
11.76,12.54,11.09,109712,12.225,2020-12-29T05:00:00Z,28618488,11.719097
10.88,12.95,10.71,201850,12.56,2020-12-30T05:00:00Z,55626825,12.059467
10.44,11.61,9.62,144834,10.87,2020-12-31T05:00:00Z,37143913,10.681344
11.01,12.49,10.53,156010,12.48,2021-01-04T05:00:00Z,36272161,11.353904
13.59,14.3,10.69,227100,10.69,2021-01-05T05:00:00Z,62277510,12.965101
16.96,17.58,14.25,315462,14.58,2021-01-06T05:00:00Z,83531745,16.322994
22.36,24.35,18.55,519186,20.18,2021-01-07T05:00:00Z,119533477,21.715208
26.39,28.37,23.8,459706,25.06,2021-01-08T05:00:00Z,96970651,26.309499
23.36,25.44,19.6,457118,20.0,2021-01-11T05:00:00Z,94565509,22.705202
26.15,26.92,22.81,258165,24.0,2021-01-12T05:00:00Z,59052230,25.318648
23.0,23.66,21.65,373278,22.39,2021-01-13T05:00:00Z,69992426,22.514197
24.44,26.55,23.73,266386,25.91,2021-01-14T05:00:00Z,55724625,25.252255
22.39,23.67,21.85,170192,23.1,2021-01-15T05:00:00Z,33850878,22.740103
22.35,23.9299,22.04,142522,23.82,2021-01-19T05:00:00Z,28473329,22.641247
19.27,21.38,17.59,230405,21.11,2021-01-20T05:00:00Z,45465301,19.379243
17.56,19.1,15.72,240726,16.45,2021-01-21T05:00:00Z,52610822,17.194194
18.3,19.85,17.95,179282,18.77,2021-01-22T05:00:00Z,41610732,18.767029
18.22,19.5652,17.45,130743,19.5,2021-01-25T05:00:00Z,24962132,18.510073
18.6,19.59,17.01,136956,17.5,2021-01-26T05:00:00Z,30270868,18.514886
17.65,18.4299,16.48,116643,17.09,2021-01-27T05:00:00Z,17842356,17.584448
19.85,21.96,17.16,216521,18.39,2021-01-28T05:00:00Z,39999691,19.98175
20.74,24.18,19.65,242875,24.14,2021-01-29T05:00:00Z,43653638,21.759765
20.74,21.16,19.35,102368,20.58,2021-02-01T05:00:00Z,17374614,20.445624
22.74,23.4091,20.3,127313,21.39,2021-02-02T05:00:00Z,24329050,22.037701
23.67,24.96,22.8,134983,23.0,2021-02-03T05:00:00Z,26951358,23.934992
22.795,24.09,21.86,110851,24.0,2021-02-04T05:00:00Z,21311802,22.871246
22.52,23.89,21.9,90558,23.1,2021-02-05T05:00:00Z,16480115,22.888005
32.07,32.07,25.65,434238,26.94,2021-02-08T05:00:00Z,73758722,29.45816
37.59,39.74,33.53,402569,35.51,2021-02-09T05:00:00Z,58168852,37.537697
34.01,36.35,30.63,236687,34.66,2021-02-10T05:00:00Z,30691614,34.007157
37.27,41.0,36.0,264597,38.3,2021-02-11T05:00:00Z,38805377,38.693124
38.46,40.99,36.3129,202189,37.89,2021-02-12T05:00:00Z,31093750,38.736475
43.56,45.26,41.25,233492,41.96,2021-02-16T05:00:00Z,29574323,43.464129
47.9,49.4069,43.65,289848,46.03,2021-02-17T05:00:00Z,35529441,46.849545
40.98,47.72,40.72,222327,44.18,2021-02-18T05:00:00Z,24893927,43.487849
43.27,46.4,42.18,201138,43.76,2021-02-19T05:00:00Z,24285755,44.140633
37.11,41.489,36.6,205729,37.05,2021-02-22T05:00:00Z,20918336,38.788747
28.56,31.71,26.06,268785,30.99,2021-02-23T05:00:00Z,32220618,29.05924
33.41,36.54,31.1301,220883,32.55,2021-02-24T05:00:00Z,27139643,33.785342
30.63,37.69,29.68,197930,36.0739,2021-02-25T05:00:00Z,24212158,33.590411
30.15,32.35,28.2,155260,28.552,2021-02-26T05:00:00Z,21321098,30.393237
38.5,38.5,32.33,176154,34.22,2021-03-01T05:00:00Z,23156372,35.731452
34.89,40.0,34.67,147181,40.0,2021-03-02T05:00:00Z,17533859,36.811705
36.62,38.4535,34.83,143560,38.11,2021-03-03T05:00:00Z,18702769,36.96794
32.01,36.1952,28.5,164667,34.35,2021-03-04T05:00:00Z,21163312,31.949598
30.03,32.88,24.11,188214,32.4,2021-03-05T05:00:00Z,24304996,28.315766
28.51,32.45,28.01,131694,31.498,2021-03-08T05:00:00Z,16492563,30.217408
36.77,37.96,31.8301,218388,32.02,2021-03-09T05:00:00Z,28143197,35.265927
38.19,40.55,36.3,186370,39.4,2021-03-10T05:00:00Z,24375875,38.538573
41.81,42.208,37.87,158209,38.8969,2021-03-11T05:00:00Z,19612447,40.473341
40.7,43.6,37.5,137417,37.77,2021-03-12T05:00:00Z,15763765,40.922596
43.1,44.87,41.0,147583,41.01,2021-03-15T04:00:00Z,16245722,42.887398
38.36,42.19,37.08,143755,41.59,2021-03-16T04:00:00Z,14939956,39.483319
43.18,43.4,35.0,160564,37.01,2021-03-17T04:00:00Z,22443640,39.545718
41.56,45.91,40.71,193465,41.9,2021-03-18T04:00:00Z,24199630,42.995853
43.05,44.3,41.6002,123440,42.31,2021-03-19T04:00:00Z,20984588,43.187657
39.99,43.23,39.13,137594,42.97,2021-03-22T04:00:00Z,18078918,40.535814
38.04,41.37,37.61,115937,39.19,2021-03-23T04:00:00Z,16819603,38.87249
34.04,40.59,33.64,130831,40.02,2021-03-24T04:00:00Z,14828050,37.381954
34.2,34.7,29.5701,146454,29.84,2021-03-25T04:00:00Z,17523276,32.420565
36.09,36.19,33.8,87813,34.75,2021-03-26T04:00:00Z,10791982,35.270781
38.13,40.44,37.62,109206,39.02,2021-03-29T04:00:00Z,15295527,38.61201
44.14,44.35,38.55,172178,39.3265,2021-03-30T04:00:00Z,23482335,42.424895
48.02,50.21,42.6,254955,43.53,2021-03-31T04:00:00Z,35840681,47.288921
48.85,51.76,47.31,162786,48.88,2021-04-01T04:00:00Z,21027434,49.76636
56.56,57.17,47.4,230123,48.89,2021-04-05T04:00:00Z,29216872,54.06316
52.45,57.75,51.22,177004,56.685,2021-04-06T04:00:00Z,21656648,53.225515
46.26,51.17,45.55,169570,49.21,2021-04-07T04:00:00Z,21372299,47.775046
49.82,52.1,48.47,171779,48.7,2021-04-08T04:00:00Z,22360910,50.346454
49.0,52.1109,46.85,152897,51.0,2021-04-09T04:00:00Z,20973725,49.294045
50.07,54.5224,48.71,204292,51.61,2021-04-12T04:00:00Z,27518911,51.879203
51.0,54.04,49.7201,235624,54.0,2021-04-13T04:00:00Z,33559591,51.915023
42.97,50.9804,42.26,365490,50.96,2021-04-14T04:00:00Z,43265097,45.803638
42.14,44.98,38.55,272081,43.87,2021-04-15T04:00:00Z,35628567,41.212823
38.93,41.19,37.68,184380,39.6,2021-04-16T04:00:00Z,23808893,39.551759
35.55,37.0899,33.24,220622,35.02,2021-04-19T04:00:00Z,28644253,34.938724
33.57,35.77,30.74,207505,34.8,2021-04-20T04:00:00Z,26995415,32.93019
34.93,35.6753,31.05,160963,31.39,2021-04-21T04:00:00Z,23216796,33.854183
31.06,35.73,30.92,181978,34.55,2021-04-22T04:00:00Z,22322207,32.897215
32.3,32.71,28.36,163524,29.09,2021-04-23T04:00:00Z,22065068,31.015786
34.14,36.32,33.26,153316,34.92,2021-04-26T04:00:00Z,21136355,34.318297
34.12,35.4,33.78,92290,35.1,2021-04-27T04:00:00Z,13115633,34.599231
37.64,37.92,33.58,156891,34.18,2021-04-28T04:00:00Z,20637804,36.228042
34.26,36.64,33.8,128931,36.1,2021-04-29T04:00:00Z,15729132,34.93386
36.78,38.55,34.6701,158083,34.98,2021-04-30T04:00:00Z,22164390,37.253923
36.22,39.68,35.21,135487,38.2,2021-05-03T04:00:00Z,17901456,36.915757
33.95,35.24,32.22,124595,34.88,2021-05-04T04:00:00Z,14388647,33.295121
33.55,36.23,32.951,108333,34.5,2021-05-05T04:00:00Z,15174712,34.444971
31.4,34.11,30.0,111568,33.59,2021-05-06T04:00:00Z,13953080,31.776448
31.33,32.79,30.81,85596,31.91,2021-05-07T04:00:00Z,11782027,31.733836
27.82,31.15,27.62,137160,30.99,2021-05-10T04:00:00Z,17340682,28.830663
25.95,26.41,23.23,152423,23.6,2021-05-11T04:00:00Z,23719237,25.133841
22.85,26.31,22.4301,137496,24.85,2021-05-12T04:00:00Z,20285021,23.565775
19.66,22.6,18.3225,222399,21.37,2021-05-13T04:00:00Z,33600914,20.253353
23.08,23.99,20.99,152917,21.23,2021-05-14T04:00:00Z,24770840,22.667382
22.36,22.51,20.31,118410,20.53,2021-05-17T04:00:00Z,19784917,21.29415
22.99,23.87,21.81,98989,22.06,2021-05-18T04:00:00Z,16677495,23.049488
21.71,21.7799,19.31,196395,19.45,2021-05-19T04:00:00Z,33460484,20.501866
21.89,24.27,20.93,133897,23.465,2021-05-20T04:00:00Z,23066335,22.321736
20.89,22.8,20.41,131193,21.94,2021-05-21T04:00:00Z,20946174,21.239212
23.15,23.29,21.09,127403,21.264,2021-05-24T04:00:00Z,22418672,22.109346
22.62,23.287,21.93,92765,22.4,2021-05-25T04:00:00Z,14070000,22.673427
25.26,25.93,23.33,148513,23.67,2021-05-26T04:00:00Z,23637643,24.922918
25.84,27.11,24.78,126577,26.51,2021-05-27T04:00:00Z,22208278,25.663862
24.77,25.7112,24.16,80709,24.84,2021-05-28T04:00:00Z,12432687,24.841849
25.2,25.65,24.45,72989,24.544,2021-06-01T04:00:00Z,12026227,25.111346
25.24,26.3019,24.93,79323,25.88,2021-06-02T04:00:00Z,12915663,25.499203
23.79,25.72,23.73,73860,25.64,2021-06-03T04:00:00Z,9261221,24.521786
24.35,24.75,23.0874,61338,23.2321,2021-06-04T04:00:00Z,8272424,24.089503
24.39,24.615,23.58,61329,24.14,2021-06-07T04:00:00Z,7930815,24.07576
23.64,23.89,21.54,101018,23.17,2021-06-08T04:00:00Z,13872930,22.598524
26.14,27.24,23.4101,110901,23.96,2021-06-09T04:00:00Z,18095094,25.675934
26.51,27.45,25.68,82281,26.55,2021-06-10T04:00:00Z,13124827,26.542521
26.55,27.05,25.83,48055,26.5993,2021-06-11T04:00:00Z,7295818,26.492681
29.94,32.06,28.44,151262,29.0,2021-06-14T04:00:00Z,20262149,30.678971
30.67,31.63,28.95,102433,30.84,2021-06-15T04:00:00Z,15154007,30.284968
29.97,30.44,28.94,69388,29.68,2021-06-16T04:00:00Z,10414160,29.695077
30.06,32.04,29.84,78284,29.84,2021-06-17T04:00:00Z,11626342,30.687487
28.92,30.0,28.28,69265,29.72,2021-06-18T04:00:00Z,10659334,29.07159
27.83,28.5771,27.0148,71176,27.202,2021-06-21T04:00:00Z,10524428,27.914972
27.34,27.82,24.5,115293,25.53,2021-06-22T04:00:00Z,18742218,26.133723
27.61,29.1,27.42,63077,28.355,2021-06-23T04:00:00Z,9542940,28.162345
29.48,29.8792,27.75,71743,28.116,2021-06-24T04:00:00Z,10201381,29.016244
28.19,28.93,27.664,76443,28.5537,2021-06-25T04:00:00Z,32295883,28.202931
30.11,30.77,28.79,75882,29.24,2021-06-28T04:00:00Z,10940832,29.944684
31.89,33.72,31.3,106607,31.9,2021-06-29T04:00:00Z,14505643,32.508136
31.37,32.2,30.035,65991,31.12,2021-06-30T04:00:00Z,10424881,31.124328
30.69,31.55,30.2,48235,31.37,2021-07-01T04:00:00Z,6042951,30.750122
30.29,31.3,30.16,38894,30.9,2021-07-02T04:00:00Z,4899764,30.570256
29.72,30.95,29.03,49344,30.83,2021-07-06T04:00:00Z,6084217,29.895319
28.59,30.25,28.45,45518,30.05,2021-07-07T04:00:00Z,5750216,29.190407
27.79,28.12,26.6,41394,27.0349,2021-07-08T04:00:00Z,5401875,27.555992
27.69,28.6797,27.5208,34471,28.2638,2021-07-09T04:00:00Z,4312615,28.037583
27.37,28.02,26.2,41733,27.8053,2021-07-12T04:00:00Z,4698478,26.921172
25.96,27.08,25.86,37071,26.83,2021-07-13T04:00:00Z,4311202,26.313607
24.64,26.62,24.57,39918,26.23,2021-07-14T04:00:00Z,4890070,25.313125
24.48,25.1642,23.67,37205,24.03,2021-07-15T04:00:00Z,4773076,24.337392
23.33,24.7999,23.295,34520,24.59,2021-07-16T04:00:00Z,4837798,23.919456
22.35,23.26,21.67,48239,22.02,2021-07-19T04:00:00Z,6162572,22.493156
22.63,22.9,20.61,49455,21.945,2021-07-20T04:00:00Z,6512278,21.747778
25.06,25.7,23.9604,66768,24.19,2021-07-21T04:00:00Z,10888083,24.821091
25.26,25.64,24.08,44885,25.49,2021-07-22T04:00:00Z,6850491,24.979326
24.64,25.35,23.8,39736,25.05,2021-07-23T04:00:00Z,5370027,24.565685
29.58,29.97,27.2,131832,28.2165,2021-07-26T04:00:00Z,19033735,28.7452
27.02,29.17,26.16,71014,28.2,2021-07-27T04:00:00Z,9058020,27.457632
28.16,28.752,27.54,51805,28.42,2021-07-28T04:00:00Z,6618826,28.203467
27.48,29.265,27.47,48085,28.12,2021-07-29T04:00:00Z,6352600,28.331793
27.63,28.2,27.01,33156,27.21,2021-07-30T04:00:00Z,4784118,27.512286
28.23,29.14,26.88,63489,27.63,2021-08-02T04:00:00Z,9878634,28.199692
27.13,28.06,26.2,57265,28.0,2021-08-03T04:00:00Z,8112263,27.035483
28.72,29.57,27.405,66631,27.61,2021-08-04T04:00:00Z,9231804,28.723617
31.47,31.5,27.62,79653,27.99,2021-08-05T04:00:00Z,11762658,30.177738
34.25,34.74,30.9012,115807,31.98,2021-08-06T04:00:00Z,17834368,33.236283
35.98,37.77,35.38,141680,36.22,2021-08-09T04:00:00Z,18983147,36.455615
35.7,36.71,34.3501,68430,35.98,2021-08-10T04:00:00Z,8788514,35.242098
35.18,37.1,34.51,68506,36.31,2021-08-11T04:00:00Z,8665351,35.869317
33.84,34.16,32.4307,60621,33.72,2021-08-12T04:00:00Z,6313917,33.351537
32.88,36.25,32.7348,76279,35.0665,2021-08-13T04:00:00Z,9943921,34.504688
33.04,33.77,31.83,53351,32.99,2021-08-16T04:00:00Z,6414487,32.957973
30.65,33.54,30.03,60913,32.93,2021-08-17T04:00:00Z,7367095,31.421996
30.78,32.45,30.25,47204,30.5704,2021-08-18T04:00:00Z,6196934,31.464938
31.81,32.4298,30.1,55723,30.3,2021-08-19T04:00:00Z,8356233,31.266484
35.26,36.18,32.37,104315,32.57,2021-08-20T04:00:00Z,15651451,34.756607
36.76,38.79,35.6,146161,37.57,2021-08-23T04:00:00Z,19764507,37.026956
37.98,38.05,35.15,85538,36.47,2021-08-24T04:00:00Z,11138705,36.638928
38.33,38.99,36.77,75417,37.41,2021-08-25T04:00:00Z,9838119,38.078407
36.22,38.48,36.02,67410,37.242,2021-08-26T04:00:00Z,7896206,37.030954
40.2,40.66,36.25,107697,36.6,2021-08-27T04:00:00Z,13155304,39.379544
40.54,40.79,37.6493,72479,39.3135,2021-08-30T04:00:00Z,9810939,39.217688
40.59,41.5778,39.27,61895,39.86,2021-08-31T04:00:00Z,8382709,40.541748
41.18,42.8569,40.48,80805,41.05,2021-09-01T04:00:00Z,9648731,41.672707
42.2,44.515,41.721,81977,43.19,2021-09-02T04:00:00Z,11082796,42.96845
43.41,44.97,43.22,102920,43.7123,2021-09-03T04:00:00Z,12834595,44.142406
39.39,43.66,38.66,126803,42.8,2021-09-07T04:00:00Z,15865971,40.694759
37.29,39.87,37.1,66441,39.125,2021-09-08T04:00:00Z,7913472,38.064124
38.89,40.3,37.86,75684,38.25,2021-09-09T04:00:00Z,9683656,39.274096
35.74,39.18,35.57,76570,38.8996,2021-09-10T04:00:00Z,8705884,37.188432
35.59,36.67,34.2625,67255,35.04,2021-09-13T04:00:00Z,8628634,35.374821
34.68,37.27,34.41,58681,36.6963,2021-09-14T04:00:00Z,7610382,35.718161
37.05,37.2,35.18,67697,36.09,2021-09-15T04:00:00Z,9669084,36.324799
36.34,37.32,35.26,50530,36.9028,2021-09-16T04:00:00Z,6307690,36.16019
35.84,36.5859,35.47,45929,36.45,2021-09-17T04:00:00Z,6645569,35.948828
33.89,34.5,32.3,72240,32.49,2021-09-20T04:00:00Z,8562031,33.577817
33.24,34.21,32.45,52340,34.21,2021-09-21T04:00:00Z,6676824,33.271778
35.7,36.42,33.11,60818,33.34,2021-09-22T04:00:00Z,8245057,35.295213
37.7,37.72,35.54,54354,35.89,2021-09-23T04:00:00Z,7275613,36.964256
36.18,36.4059,34.64,63061,35.0,2021-09-24T04:00:00Z,8348738,35.696759
35.17,37.03,35.09,42957,36.28,2021-09-27T04:00:00Z,5586746,36.017545
32.75,35.25,32.65,49056,34.6,2021-09-28T04:00:00Z,5783117,33.568211
30.61,33.34,30.5535,60793,33.12,2021-09-29T04:00:00Z,7690586,31.5938
31.58,32.44,31.0515,45066,32.0324,2021-09-30T04:00:00Z,6512431,31.721356
33.17,34.27,32.34,59228,34.0343,2021-10-01T04:00:00Z,8436220,33.22139
33.63,33.8463,31.89,56421,32.81,2021-10-04T04:00:00Z,7988988,33.035684
37.19,37.29,33.88,77815,34.195,2021-10-05T04:00:00Z,11742680,35.839537
38.96,39.8,37.443,119463,38.49,2021-10-06T04:00:00Z,15614711,38.795251
38.42,38.59,37.11,59883,38.151,2021-10-07T04:00:00Z,8193432,37.974535
39.49,39.98,37.98,58794,38.74,2021-10-08T04:00:00Z,7707916,39.28001
42.96,44.1196,40.43,119148,40.56,2021-10-11T04:00:00Z,14380279,42.980562
40.86,43.04,39.63,86746,42.88,2021-10-12T04:00:00Z,10377982,41.05173
43.79,43.88,39.5501,79516,40.66,2021-10-13T04:00:00Z,10080827,42.388156
43.59,44.88,42.3033,79072,44.2955,2021-10-14T04:00:00Z,10480508,43.297986
