c,h,l,n,o,t,v,vw
2218.75,2256.25,2168.75,2897,2243.75,2017-03-24T04:00:00Z,985,2217.88
2325.0,2375.0,2143.75,3928,2150.0,2017-03-27T04:00:00Z,1443,2317.79
2343.75,2381.25,2300.0,3254,2331.25,2017-03-28T04:00:00Z,1044,2334.42
2375.0,2485.94,2322.88,4114,2343.75,2017-03-29T04:00:00Z,1560,2417.83
2343.75,2450.0,2306.25,4034,2393.75,2017-03-30T04:00:00Z,1265,2344.44
2293.75,2353.13,2287.56,2722,2343.75,2017-03-31T04:00:00Z,1651,2311.1
2218.75,2375.0,2218.75,2618,2375.0,2017-04-03T04:00:00Z,971,2256.41
2137.5,2237.5,2125.0,2891,2218.75,2017-04-04T04:00:00Z,1276,2167.72
2031.25,2156.25,2018.75,4296,2137.5,2017-04-05T04:00:00Z,1842,2074.03
2125.0,2163.13,2025.0,5904,2131.25,2017-04-06T04:00:00Z,2885,2105.58
2068.75,2137.5,2050.0,3540,2137.5,2017-04-07T04:00:00Z,1222,2071.47
2087.5,2131.25,2037.5,2752,2081.25,2017-04-10T04:00:00Z,956,2096.11
2050.0,2078.13,2025.0,2679,2062.5,2017-04-11T04:00:00Z,749,2053.5
2075.0,2106.25,2018.75,2026,2050.0,2017-04-12T04:00:00Z,582,2068.51
2075.0,2143.75,2062.5,2903,2062.5,2017-04-13T04:00:00Z,882,2097.64
2112.5,2137.5,2062.5,1394,2075.0,2017-04-17T04:00:00Z,433,2101.89
2043.75,2115.19,2037.5,1609,2100.0,2017-04-18T04:00:00Z,589,2057.97
2037.5,2118.75,2031.25,2535,2062.5,2017-04-19T04:00:00Z,822,2078.69
2100.0,2112.5,2031.25,2974,2056.25,2017-04-20T04:00:00Z,941,2064.67
2056.25,2131.31,2037.5,1858,2093.75,2017-04-21T04:00:00Z,784,2069.96
2062.5,2101.5,2050.0,1505,2075.0,2017-04-24T04:00:00Z,516,2070.45
2087.5,2118.75,2043.75,3085,2075.0,2017-04-25T04:00:00Z,1203,2078.9
2043.75,2093.75,2037.5,2191,2093.75,2017-04-26T04:00:00Z,900,2058.51
2025.0,2087.44,2018.75,2107,2062.5,2017-04-27T04:00:00Z,727,2040.1
2043.75,2071.88,2018.75,1740,2031.25,2017-04-28T04:00:00Z,595,2038.19
2225.0,2238.19,2056.25,3091,2062.5,2017-05-01T04:00:00Z,1416,2162.7
2150.0,2274.06,2075.0,3584,2231.25,2017-05-02T04:00:00Z,1407,2152.03
2118.75,2225.0,2106.25,3126,2150.0,2017-05-03T04:00:00Z,1272,2162.12
2056.25,2275.0,2037.5,2764,2187.5,2017-05-04T04:00:00Z,1084,2118.05
2031.25,2056.25,2024.94,2365,2043.75,2017-05-05T04:00:00Z,754,2035.9
2000.0,2062.5,1975.0,2452,2037.5,2017-05-08T04:00:00Z,1098,2011.28
1987.5,2000.0,1918.75,3555,2000.0,2017-05-09T04:00:00Z,1141,1961.16
2081.25,2081.25,1950.0,2111,1987.5,2017-05-10T04:00:00Z,712,2032.21
1993.75,2087.5,1987.5,2359,2075.0,2017-05-11T04:00:00Z,656,2010.87
2018.75,2025.0,1956.25,1354,2000.0,2017-05-12T04:00:00Z,481,1989.45
2025.0,2087.5,2012.5,1797,2037.5,2017-05-15T04:00:00Z,642,2036.04
2018.75,2037.5,1968.75,2325,2000.0,2017-05-16T04:00:00Z,1011,2006.08
1925.0,2012.5,1925.0,2582,1993.75,2017-05-17T04:00:00Z,823,1957.57
1937.5,1987.5,1925.0,1881,1937.5,2017-05-18T04:00:00Z,638,1937.4
1931.25,1963.31,1925.0,1606,1937.5,2017-05-19T04:00:00Z,661,1935.32
1862.5,1950.0,1856.25,2490,1931.25,2017-05-22T04:00:00Z,1064,1888.3
1800.0,1893.75,1753.13,3641,1862.5,2017-05-23T04:00:00Z,1378,1800.12
1837.5,1868.75,1731.31,3039,1806.25,2017-05-24T04:00:00Z,697,1793.66
1787.5,1850.06,1762.5,2096,1843.75,2017-05-25T04:00:00Z,699,1789.92
1731.25,1800.0,1721.87,2013,1775.0,2017-05-26T04:00:00Z,676,1753.09
1500.0,1731.87,1481.25,4987,1731.25,2017-05-30T04:00:00Z,2662,1564.34
1456.25,1506.25,1346.87,3495,1493.75,2017-05-31T04:00:00Z,2056,1429.38
1562.5,1593.75,1450.0,3791,1450.0,2017-06-01T04:00:00Z,1405,1552.81
1593.75,1625.0,1556.25,3132,1562.5,2017-06-02T04:00:00Z,909,1597.68
1593.75,1643.75,1537.5,2776,1593.75,2017-06-05T04:00:00Z,977,1592.5
1593.75,1621.88,1554.88,1749,1581.25,2017-06-06T04:00:00Z,591,1589.86
1487.5,1600.0,1481.25,2358,1600.0,2017-06-07T04:00:00Z,858,1518.38
1556.25,1568.75,1500.0,2532,1500.0,2017-06-08T04:00:00Z,996,1553.77
1525.0,1587.5,1512.5,2238,1556.25,2017-06-09T04:00:00Z,700,1542.63
1543.75,1568.75,1525.0,2105,1525.0,2017-06-12T04:00:00Z,612,1548.8
1550.0,1562.5,1518.75,1912,1562.5,2017-06-13T04:00:00Z,609,1548.22
1556.25,1562.5,1496.63,1962,1543.75,2017-06-14T04:00:00Z,594,1545.25
1518.75,1587.5,1506.25,2460,1543.75,2017-06-15T04:00:00Z,745,1531.18
1531.25,1562.5,1493.75,1719,1506.25,2017-06-16T04:00:00Z,1288,1522.98
1556.25,1581.25,1500.0,3192,1518.75,2017-06-19T04:00:00Z,1692,1557.55
1562.5,1600.0,1550.0,2997,1568.75,2017-06-20T04:00:00Z,1037,1577.01
1531.25,1609.38,1512.5,3440,1581.25,2017-06-21T04:00:00Z,1320,1547.24
1556.25,1600.0,1531.25,2260,1531.25,2017-06-22T04:00:00Z,691,1571.42
1575.0,1612.5,1537.56,2802,1568.75,2017-06-23T04:00:00Z,5115,1577.29
1556.25,1625.0,1550.0,2992,1612.5,2017-06-26T04:00:00Z,1021,1568.16
1500.0,1568.75,1493.75,1925,1568.75,2017-06-27T04:00:00Z,812,1528.46
1493.75,1525.0,1446.88,1506,1506.25,2017-06-28T04:00:00Z,619,1493.39
1462.5,1500.06,1437.5,1875,1487.5,2017-06-29T04:00:00Z,895,1450.95
1437.5,1475.0,1418.75,869,1456.25,2017-06-30T04:00:00Z,369,1440.83
1437.5,1468.75,1387.5,1675,1437.5,2017-07-03T04:00:00Z,630,1427.28
1487.5,1525.0,1412.5,2676,1437.5,2017-07-05T04:00:00Z,1137,1491.02
1437.5,1506.25,1431.25,1502,1481.25,2017-07-06T04:00:00Z,707,1466.63
1412.5,1487.5,1406.25,1582,1443.75,2017-07-07T04:00:00Z,706,1439.97
1406.25,1425.0,1343.75,2272,1418.75,2017-07-10T04:00:00Z,855,1379.54
1487.5,1496.88,1362.5,2126,1406.25,2017-07-11T04:00:00Z,821,1441.94
1637.5,1656.25,1462.5,3951,1500.0,2017-07-12T04:00:00Z,1373,1572.32
1781.25,1818.75,1581.31,4772,1656.25,2017-07-13T04:00:00Z,1580,1698.76
1737.5,1868.75,1643.75,4410,1856.25,2017-07-14T04:00:00Z,1690,1734.68
1806.25,1937.5,1700.5,4058,1718.75,2017-07-17T04:00:00Z,1389,1860.24
1800.0,1806.25,1676.0,2154,1806.25,2017-07-18T04:00:00Z,774,1759.57
1862.5,1925.0,1792.25,2220,1812.5,2017-07-19T04:00:00Z,896,1869.8
1856.25,1875.0,1787.5,2712,1812.5,2017-07-20T04:00:00Z,918,1837.81
1721.87,1875.0,1600.0,5937,1875.0,2017-07-21T04:00:00Z,2322,1712.27
1850.0,1856.25,1700.0,2616,1712.5,2017-07-24T04:00:00Z,1037,1772.66
1762.5,1868.75,1732.94,2045,1862.5,2017-07-25T04:00:00Z,657,1787.66
1700.0,1771.88,1681.25,2069,1762.5,2017-07-26T04:00:00Z,805,1725.27
1656.25,1725.0,1625.0,2477,1718.75,2017-07-27T04:00:00Z,798,1671.72
1606.25,1686.44,1575.0,2797,1668.75,2017-07-28T04:00:00Z,939,1628.3
1631.25,1668.75,1543.75,2655,1600.0,2017-07-31T04:00:00Z,930,1615.61
1606.25,1643.75,1575.0,1572,1643.75,2017-08-01T04:00:00Z,515,1602.08
1562.5,1631.25,1512.5,2270,1600.0,2017-08-02T04:00:00Z,760,1559.5
1450.0,1612.5,1412.5,2990,1562.5,2017-08-03T04:00:00Z,1082,1480.63
1518.75,1593.75,1429.75,2016,1437.5,2017-08-04T04:00:00Z,724,1519.08
1550.0,1562.5,1475.0,1747,1518.75,2017-08-07T04:00:00Z,632,1528.03
1531.25,1584.38,1500.0,1915,1550.0,2017-08-08T04:00:00Z,590,1536.69
1493.75,1531.25,1475.0,1317,1518.75,2017-08-09T04:00:00Z,501,1504.15
1462.5,1525.0,1443.75,1987,1487.5,2017-08-10T04:00:00Z,754,1476.9
1506.25,1512.5,1450.0,1976,1475.0,2017-08-11T04:00:00Z,641,1486.04
1550.0,1568.75,1487.5,2052,1512.5,2017-08-14T04:00:00Z,703,1545.44
1543.75,1575.0,1512.5,1604,1575.0,2017-08-15T04:00:00Z,489,1553.64
1493.75,1556.25,1475.0,1362,1550.0,2017-08-16T04:00:00Z,530,1508.9
1487.5,1556.25,1475.0,1707,1481.25,2017-08-17T04:00:00Z,486,1501.79
1462.5,1503.12,1443.75,1367,1475.0,2017-08-18T04:00:00Z,599,1471.13
1387.5,1462.5,1381.25,1475,1456.25,2017-08-21T04:00:00Z,601,1417.12
1456.25,1462.5,1368.75,1100,1406.25,2017-08-22T04:00:00Z,439,1413.93
1468.75,1481.25,1406.25,1377,1450.0,2017-08-23T04:00:00Z,454,1450.98
1506.25,1537.5,1458.38,1519,1468.75,2017-08-24T04:00:00Z,486,1505.16
1506.25,1525.0,1468.75,1298,1512.5,2017-08-25T04:00:00Z,417,1501.16
1481.25,1538.94,1425.0,1327,1525.0,2017-08-28T04:00:00Z,634,1469.06
1500.0,1518.75,1450.0,1066,1462.5,2017-08-29T04:00:00Z,437,1495.07
1525.0,1556.25,1493.75,1720,1500.0,2017-08-30T04:00:00Z,599,1524.69
1500.0,1543.75,1493.75,1468,1525.0,2017-08-31T04:00:00Z,494,1520.14
1500.0,1550.0,1487.5,1371,1500.0,2017-09-01T04:00:00Z,479,1509.76
1462.5,1518.75,1425.0,1514,1493.75,2017-09-05T04:00:00Z,549,1467.25
1462.5,1481.25,1437.5,1359,1475.0,2017-09-06T04:00:00Z,374,1462.74
1481.25,1500.0,1450.0,1059,1462.5,2017-09-07T04:00:00Z,301,1481.8
1550.0,1600.0,1477.69,2038,1481.25,2017-09-08T04:00:00Z,781,1553.84
1625.0,1643.75,1543.75,2023,1581.25,2017-09-11T04:00:00Z,684,1606.18
1743.75,1768.75,1606.25,3208,1618.75,2017-09-12T04:00:00Z,1275,1710.79
1656.25,1750.0,1633.0,2504,1737.5,2017-09-13T04:00:00Z,1040,1703.67
1575.0,1656.25,1543.75,1489,1656.25,2017-09-14T04:00:00Z,540,1592.22
1568.75,1593.75,1537.5,1853,1581.25,2017-09-15T04:00:00Z,1528,1571.88
1568.75,1612.5,1550.0,1417,1606.25,2017-09-18T04:00:00Z,467,1586.07
1543.75,1575.0,1518.75,1156,1562.5,2017-09-19T04:00:00Z,495,1551.01
1556.25,1562.5,1537.5,1353,1562.5,2017-09-20T04:00:00Z,506,1557.16
1562.5,1630.31,1543.75,1550,1556.25,2017-09-21T04:00:00Z,473,1576.97
1537.5,1568.75,1506.25,1136,1562.5,2017-09-22T04:00:00Z,399,1535.63
1637.5,1700.0,1537.5,6780,1550.0,2017-09-25T04:00:00Z,2586,1627.78
1625.0,1675.0,1593.75,3077,1675.0,2017-09-26T04:00:00Z,903,1637.83
1637.5,1800.0,1606.25,4022,1637.5,2017-09-27T04:00:00Z,1546,1682.55
1587.5,1650.0,1562.5,2274,1650.0,2017-09-28T04:00:00Z,552,1598.32
1593.75,1624.94,1543.75,2921,1612.5,2017-09-29T04:00:00Z,1156,1582.24
1625.0,1643.75,1568.75,2552,1606.25,2017-10-02T04:00:00Z,884,1622.84
1562.5,1643.75,1537.5,2654,1637.5,2017-10-03T04:00:00Z,1265,1567.13
1562.5,1587.5,1537.5,1607,1575.0,2017-10-04T04:00:00Z,612,1556.37
1587.5,1593.75,1531.25,1176,1562.5,2017-10-05T04:00:00Z,594,1565.55
1587.5,1649.37,1581.25,1504,1593.75,2017-10-06T04:00:00Z,660,1608.92
1543.75,1625.0,1531.25,1577,1606.25,2017-10-09T04:00:00Z,816,1562.96
1531.25,1593.75,1493.75,1874,1543.75,2017-10-10T04:00:00Z,962,1525.65
1481.25,1543.75,1468.75,3611,1537.5,2017-10-11T04:00:00Z,2406,1490.47
1231.25,1343.75,1150.0,12979,1250.0,2017-10-12T04:00:00Z,6420,1223.34
1368.75,1371.87,1237.5,2733,1256.25,2017-10-13T04:00:00Z,1499,1306.94
1331.25,1362.5,1262.5,3519,1300.0,2017-10-16T04:00:00Z,1581,1307.97
1150.0,1312.5,1143.75,4864,1312.5,2017-10-17T04:00:00Z,3167,1199.2
1143.75,1187.5,1093.75,2305,1162.5,2017-10-18T04:00:00Z,1242,1130.64
1037.5,1143.75,981.25,4438,1143.75,2017-10-19T04:00:00Z,2879,1033.42
1100.0,1100.0,1000.0,2715,1056.25,2017-10-20T04:00:00Z,1266,1053.18
1000.0,1100.0,987.5,2994,1100.0,2017-10-23T04:00:00Z,1584,1036.5
962.5,1012.5,943.75,1883,993.75,2017-10-24T04:00:00Z,954,971.01
918.75,968.75,906.25,1760,950.0,2017-10-25T04:00:00Z,885,929.71
968.75,1031.25,893.75,5196,968.75,2017-10-26T04:00:00Z,2449,974.78
962.5,993.75,925.0,2546,993.75,2017-10-27T04:00:00Z,1311,949.78
906.25,987.5,906.25,2544,956.25,2017-10-30T04:00:00Z,925,926.22
937.5,968.75,862.5,3010,906.25,2017-10-31T04:00:00Z,1803,909.36
900.0,950.0,900.0,1543,943.75,2017-11-01T04:00:00Z,744,919.1
918.75,962.5,887.5,1601,925.0,2017-11-02T04:00:00Z,684,919.25
925.0,931.25,875.0,2492,912.5,2017-11-03T04:00:00Z,1060,902.55
937.5,962.5,900.0,3558,937.5,2017-11-06T05:00:00Z,1435,928.25
925.0,937.5,843.75,4250,893.75,2017-11-07T05:00:00Z,2565,891.91
912.5,931.25,900.0,2495,912.5,2017-11-08T05:00:00Z,1220,910.68
1062.5,1075.0,893.75,4910,893.75,2017-11-09T05:00:00Z,3219,1000.62
1112.5,1150.0,1031.25,3648,1062.5,2017-11-10T05:00:00Z,2119,1103.18
981.25,1118.75,968.75,3447,1112.5,2017-11-13T05:00:00Z,2091,1025.73
956.25,993.75,925.0,1703,968.75,2017-11-14T05:00:00Z,655,954.32
931.25,956.25,893.75,1640,950.0,2017-11-15T05:00:00Z,865,926.37
1031.25,1062.5,937.5,2436,937.5,2017-11-16T05:00:00Z,986,1022.15
1068.75,1100.0,1031.25,1900,1037.5,2017-11-17T05:00:00Z,880,1067.44
1087.5,1112.5,1050.0,2776,1081.25,2017-11-20T05:00:00Z,936,1091.77
1150.0,1156.25,1087.5,2478,1106.25,2017-11-21T05:00:00Z,1014,1121.13
1050.0,1168.75,1037.5,2025,1168.75,2017-11-22T05:00:00Z,1021,1083.95
1106.25,1106.25,1043.75,970,1056.25,2017-11-24T05:00:00Z,444,1079.69
1018.75,1087.5,1000.0,3063,1087.5,2017-11-27T05:00:00Z,1578,1033.88
1050.0,1093.75,1012.5,1736,1031.25,2017-11-28T05:00:00Z,769,1055.61
1037.5,1106.25,1025.0,2106,1062.5,2017-11-29T05:00:00Z,852,1060.3
1037.5,1068.75,1018.75,2947,1043.75,2017-11-30T05:00:00Z,1193,1040.04
1031.25,1056.25,1000.0,2081,1031.25,2017-12-01T05:00:00Z,920,1029.56
968.75,1050.0,943.75,3408,1031.25,2017-12-04T05:00:00Z,1526,998.59
912.5,993.75,906.25,3954,981.25,2017-12-05T05:00:00Z,2428,941.92
875.0,925.0,868.75,3576,912.5,2017-12-06T05:00:00Z,2329,886.79
893.75,968.75,862.5,4633,875.0,2017-12-07T05:00:00Z,1810,915.97
950.0,987.5,906.25,2245,906.25,2017-12-08T05:00:00Z,818,942.16
1050.0,1056.25,938.12,3727,943.75,2017-12-11T05:00:00Z,1383,1019.19
975.0,1050.0,937.5,3426,1050.0,2017-12-12T05:00:00Z,1303,981.23
975.0,1025.0,943.75,2339,962.5,2017-12-13T05:00:00Z,1291,969.63
975.0,1018.75,962.5,3076,975.0,2017-12-14T05:00:00Z,1186,986.35
1031.25,1031.25,962.5,2745,975.0,2017-12-15T05:00:00Z,4794,1020.76
1012.5,1050.0,1000.0,1552,1050.0,2017-12-18T05:00:00Z,764,1021.27
981.25,1025.0,975.0,1519,1006.25,2017-12-19T05:00:00Z,529,993.6
987.5,1030.5,968.75,2062,987.5,2017-12-20T05:00:00Z,752,992.46
993.75,1012.5,981.25,2631,981.25,2017-12-21T05:00:00Z,872,993.15
1006.25,1018.75,973.63,2093,975.0,2017-12-22T05:00:00Z,885,1001.51
1031.25,1043.75,1000.0,2538,1000.0,2017-12-26T05:00:00Z,1276,1025.08
1081.25,1100.0,1031.25,2263,1037.5,2017-12-27T05:00:00Z,1262,1076.17
1062.5,1093.75,1031.25,1321,1075.0,2017-12-28T05:00:00Z,721,1065.78
1000.0,1075.0,995.94,2389,1062.5,2017-12-29T05:00:00Z,1220,1019.94
1125.0,1187.5,981.25,4402,1025.0,2018-01-02T05:00:00Z,2821,1108.1
1256.25,1356.25,1168.75,16342,1343.75,2018-01-03T05:00:00Z,12177,1245.57
1256.25,1293.75,1143.75,5727,1243.75,2018-01-04T05:00:00Z,3918,1227.66
1262.5,1287.5,1225.0,2676,1243.75,2018-01-05T05:00:00Z,1774,1264.84
1100.0,1264.38,1087.56,4898,1256.25,2018-01-08T05:00:00Z,3184,1140.18
1093.75,1100.0,1050.0,1931,1093.75,2018-01-09T05:00:00Z,1193,1083.68
1100.0,1143.75,1058.5,3401,1081.25,2018-01-10T05:00:00Z,1589,1099.12
1112.5,1131.25,1081.25,1884,1112.5,2018-01-11T05:00:00Z,961,1112.8
1093.75,1140.31,1093.75,1397,1137.5,2018-01-12T05:00:00Z,1006,1118.68
1075.0,1112.5,1056.25,2006,1112.5,2018-01-16T05:00:00Z,1025,1081.23
1081.25,1100.0,1062.5,1793,1081.25,2018-01-17T05:00:00Z,861,1081.72
1081.25,1093.75,1062.5,876,1081.25,2018-01-18T05:00:00Z,360,1076.19
1093.75,1093.75,1062.5,1162,1062.5,2018-01-19T05:00:00Z,769,1085.09
1093.75,1125.0,1062.5,1733,1093.75,2018-01-22T05:00:00Z,1374,1088.33
1106.25,1112.5,1075.0,1923,1093.75,2018-01-23T05:00:00Z,913,1097.83
1112.5,1125.0,1093.75,1310,1106.25,2018-01-24T05:00:00Z,676,1112.29
1081.25,1125.0,1075.0,1392,1125.0,2018-01-25T05:00:00Z,858,1104.23
1050.0,1087.5,1043.75,1246,1081.25,2018-01-26T05:00:00Z,718,1060.07
1087.5,1106.25,1050.0,1427,1056.25,2018-01-29T05:00:00Z,798,1082.26
1081.25,1100.0,1056.13,1299,1068.75,2018-01-30T05:00:00Z,508,1074.23
1018.75,1087.5,1012.5,1953,1087.5,2018-01-31T05:00:00Z,909,1039.03
1003.12,1037.5,1000.0,864,1025.0,2018-02-01T05:00:00Z,449,1007.92
975.0,1006.12,956.25,1916,1000.0,2018-02-02T05:00:00Z,999,979.74
950.0,1031.25,943.88,2860,968.75,2018-02-05T05:00:00Z,1097,976.71
962.5,993.75,937.5,1885,937.5,2018-02-06T05:00:00Z,695,954.8
987.5,1012.5,950.0,1386,968.75,2018-02-07T05:00:00Z,516,991.91
943.75,1018.75,943.75,1447,987.5,2018-02-08T05:00:00Z,583,964.1
1018.75,1025.0,837.5,4346,943.75,2018-02-09T05:00:00Z,2930,918.98
1093.75,1100.0,1050.0,3180,1056.25,2018-02-12T05:00:00Z,1672,1075.95
1062.5,1093.75,1056.25,1370,1087.5,2018-02-13T05:00:00Z,647,1072.05
1062.5,1068.75,1021.88,1292,1056.25,2018-02-14T05:00:00Z,552,1052.06
1056.25,1100.0,1031.25,1948,1068.75,2018-02-15T05:00:00Z,832,1062.52
1053.13,1087.5,1050.0,1360,1062.5,2018-02-16T05:00:00Z,585,1062.21
1025.0,1068.75,1018.75,1737,1062.5,2018-02-20T05:00:00Z,888,1036.39
1025.0,1050.0,1006.25,1515,1037.5,2018-02-21T05:00:00Z,612,1026.99
1018.75,1050.0,1000.0,1594,1043.75,2018-02-22T05:00:00Z,609,1021.41
1075.0,1100.0,1028.13,3614,1056.25,2018-02-23T05:00:00Z,1961,1060.13
1093.75,1106.25,1068.75,2643,1100.0,2018-02-26T05:00:00Z,1028,1091.29
1118.75,1187.5,1093.75,5705,1100.0,2018-02-27T05:00:00Z,2353,1146.72
1118.75,1162.5,1112.5,3906,1162.5,2018-02-28T05:00:00Z,1412,1131.09
1093.75,1162.5,1075.0,2848,1118.75,2018-03-01T05:00:00Z,2443,1103.76
1156.25,1156.25,1093.75,2283,1093.75,2018-03-02T05:00:00Z,1044,1131.14
1206.25,1250.0,1193.75,3173,1237.5,2018-03-05T05:00:00Z,1772,1223.9
1262.5,1287.5,1215.63,3766,1243.75,2018-03-06T05:00:00Z,2589,1256.32
1175.0,1287.5,1075.0,5860,1287.5,2018-03-07T05:00:00Z,2628,1179.71
1287.5,1318.75,1187.5,4178,1200.0,2018-03-08T05:00:00Z,2386,1274.95
1237.5,1306.25,1175.0,5467,1281.25,2018-03-09T05:00:00Z,2408,1227.53
1200.0,1250.0,1193.75,4528,1231.25,2018-03-12T04:00:00Z,1371,1223.62
1200.0,1250.0,1187.5,3282,1200.0,2018-03-13T04:00:00Z,945,1205.42
1156.25,1243.75,1143.75,3432,1206.25,2018-03-14T04:00:00Z,1289,1183.68
1175.0,1187.5,1137.5,3114,1150.0,2018-03-15T04:00:00Z,875,1168.49
1150.0,1187.5,1125.0,2136,1168.75,2018-03-16T04:00:00Z,1120,1155.98
1106.25,1156.25,1087.5,2107,1137.5,2018-03-19T04:00:00Z,774,1109.55
1087.5,1150.0,1075.0,1691,1100.0,2018-03-20T04:00:00Z,570,1094.57
1118.75,1137.5,1093.75,2594,1106.25,2018-03-21T04:00:00Z,920,1110.79
1106.25,1150.0,1100.0,2499,1118.75,2018-03-22T04:00:00Z,1146,1118.28
1075.0,1128.13,1065.63,2866,1112.5,2018-03-23T04:00:00Z,1051,1089.17
1100.0,1154.06,1056.25,3141,1087.5,2018-03-26T04:00:00Z,1126,1085.81
1075.0,1118.81,1068.75,2389,1112.5,2018-03-27T04:00:00Z,790,1096.05
1068.75,1112.5,1043.75,2729,1093.75,2018-03-28T04:00:00Z,933,1068.48
1025.0,1081.25,1021.88,3015,1081.25,2018-03-29T04:00:00Z,1223,1046.84
962.5,1037.5,950.0,4826,1018.75,2018-04-02T04:00:00Z,1568,987.56
956.25,1012.5,925.0,6014,987.5,2018-04-03T04:00:00Z,2181,968.27
1000.0,1006.25,937.5,3407,950.0,2018-04-04T04:00:00Z,1064,974.38
1037.5,1062.5,987.5,3538,1018.75,2018-04-05T04:00:00Z,1264,1031.33
1018.75,1056.25,987.5,3751,1031.25,2018-04-06T04:00:00Z,1374,1016.92
1043.75,1093.75,1018.75,3020,1037.5,2018-04-09T04:00:00Z,927,1049.52
1062.5,1087.5,1031.25,3839,1056.25,2018-04-10T04:00:00Z,1126,1058.31
1081.25,1093.75,1043.75,1968,1062.5,2018-04-11T04:00:00Z,704,1073.07
1037.5,1081.25,956.25,2697,1081.25,2018-04-12T04:00:00Z,1537,1019.39
1006.25,1056.25,1006.25,949,1037.5,2018-04-13T04:00:00Z,944,1012.88
975.0,1018.75,968.75,3332,1018.75,2018-04-16T04:00:00Z,1194,987.03
1043.75,1068.75,968.75,4271,993.75,2018-04-17T04:00:00Z,1757,1037.83
1093.75,1106.25,1068.75,2745,1081.25,2018-04-18T04:00:00Z,1543,1087.14
1093.75,1137.5,1081.25,2317,1093.75,2018-04-19T04:00:00Z,1275,1102.68
1081.25,1093.75,1068.75,1360,1093.75,2018-04-20T04:00:00Z,574,1084.41
1075.0,1087.5,1031.25,2280,1081.25,2018-04-23T04:00:00Z,842,1061.85
1056.25,1081.25,1043.75,1544,1075.0,2018-04-24T04:00:00Z,513,1058.21
1068.75,1084.38,1037.5,1245,1068.75,2018-04-25T04:00:00Z,461,1060.38
1081.25,1093.75,1062.5,1509,1075.0,2018-04-26T04:00:00Z,480,1078.96
1162.5,1181.25,1093.75,2263,1125.0,2018-04-27T04:00:00Z,1155,1134.04
1162.5,1225.0,1156.25,2951,1200.0,2018-04-30T04:00:00Z,1635,1196.23
1131.25,1164.87,1093.75,1522,1162.5,2018-05-01T04:00:00Z,563,1124.48
1293.75,1293.75,1218.75,2,1218.75,2018-05-02T04:00:00Z,47,1246.38
1325.0,1331.25,1325.0,2,1331.25,2018-05-03T04:00:00Z,83,1329.53
1400.0,1425.0,1300.63,5110,1312.5,2018-05-04T04:00:00Z,2701,1377.6
1325.0,1437.5,1306.25,4270,1437.5,2018-05-07T04:00:00Z,2054,1366.86
1250.0,1318.75,1231.25,3780,1312.5,2018-05-08T04:00:00Z,1564,1254.09
1237.5,1306.25,1225.0,2651,1250.0,2018-05-09T04:00:00Z,1089,1262.14
1187.5,1243.75,1162.5,2624,1237.5,2018-05-10T04:00:00Z,1061,1199.01
1200.0,1218.75,1168.75,1582,1181.25,2018-05-11T04:00:00Z,655,1189.11
1262.5,1268.75,1181.25,3906,1206.25,2018-05-14T04:00:00Z,1552,1245.57
1218.75,1268.75,1206.25,4787,1262.5,2018-05-15T04:00:00Z,2070,1231.44
1150.0,1231.25,1137.5,3930,1218.75,2018-05-16T04:00:00Z,1643,1168.11
1143.75,1200.0,1112.5,3603,1143.75,2018-05-17T04:00:00Z,1684,1142.33
1137.5,1162.5,1125.0,2904,1143.75,2018-05-18T04:00:00Z,1146,1141.28
1112.5,1156.25,1100.0,1815,1150.0,2018-05-21T04:00:00Z,576,1118.0
1087.5,1118.75,1081.25,2983,1112.5,2018-05-22T04:00:00Z,1186,1102.18
1093.75,1106.25,1075.0,2552,1093.75,2018-05-23T04:00:00Z,931,1093.25
1075.0,1100.0,1062.5,1983,1093.75,2018-05-24T04:00:00Z,805,1075.22
1087.5,1100.0,1075.0,1801,1081.25,2018-05-25T04:00:00Z,682,1087.42
1093.75,1131.25,1087.5,2531,1131.25,2018-05-29T04:00:00Z,985,1102.24
1131.25,1175.0,1087.5,3941,1087.5,2018-05-30T04:00:00Z,1438,1132.53
1168.75,1175.0,1137.5,3032,1137.5,2018-05-31T04:00:00Z,1404,1165.98
1125.0,1206.25,1118.75,4747,1181.25,2018-06-01T04:00:00Z,2455,1157.11
1118.75,1137.5,1093.75,2980,1137.5,2018-06-04T04:00:00Z,1064,1112.93
1118.75,1137.5,1075.0,4420,1125.0,2018-06-05T04:00:00Z,1594,1111.95
1168.75,1187.5,1112.5,3904,1131.25,2018-06-06T04:00:00Z,1671,1155.6
1125.0,1200.0,1100.0,2900,1175.0,2018-06-07T04:00:00Z,1187,1139.8
1106.25,1135.87,1093.75,4007,1125.0,2018-06-08T04:00:00Z,1659,1116.62
1118.75,1131.25,1100.0,2900,1112.5,2018-06-11T04:00:00Z,896,1115.99
1112.5,1137.5,1093.75,3444,1112.5,2018-06-12T04:00:00Z,1311,1115.23
1125.0,1137.5,1106.25,3237,1112.5,2018-06-13T04:00:00Z,1229,1125.55
1087.5,1131.13,1087.5,3675,1125.0,2018-06-14T04:00:00Z,1569,1105.41
1093.75,1131.19,1081.25,4508,1106.25,2018-06-15T04:00:00Z,2368,1099.53
1056.25,1087.5,1031.25,4381,1087.5,2018-06-18T04:00:00Z,2210,1058.87
