c,h,l,n,o,t,v,vw
4.01,4.16,3.8,8150,4.12,2023-07-24T04:00:00Z,1581495,3.968889
3.88,4.1393,3.82,11765,4.03,2023-07-25T04:00:00Z,1666336,3.934517
3.78,3.9099,3.68,9763,3.8,2023-07-26T04:00:00Z,1570889,3.791928
3.52,3.9586,3.52,8071,3.92,2023-07-27T04:00:00Z,1801085,3.657215
3.5,3.66,3.43,9976,3.58,2023-07-28T04:00:00Z,1706654,3.537649
3.8,3.8976,3.63,6748,3.67,2023-07-31T04:00:00Z,1194187,3.723427
3.53,3.73,3.385,8985,3.73,2023-08-01T04:00:00Z,1502296,3.506668
3.73,3.78,3.445,10186,3.53,2023-08-02T04:00:00Z,1508031,3.617709
3.58,3.67,3.485,10037,3.63,2023-08-03T04:00:00Z,1246500,3.593669
3.47,3.71,3.44,9893,3.57,2023-08-04T04:00:00Z,1250841,3.559696
3.34,3.45,3.16,12186,3.4,2023-08-07T04:00:00Z,1796446,3.305637
3.73,3.84,3.34,11879,3.42,2023-08-08T04:00:00Z,1820414,3.634373
3.68,3.85,3.52,6592,3.8,2023-08-09T04:00:00Z,1436739,3.665364
3.57,3.7101,3.45,9836,3.71,2023-08-10T04:00:00Z,1803600,3.578685
3.67,3.89,3.48,8234,3.5,2023-08-11T04:00:00Z,1188716,3.717388
3.72,3.8376,3.49,9156,3.7,2023-08-14T04:00:00Z,1504212,3.712586
3.425,3.71,3.31,9363,3.6,2023-08-15T04:00:00Z,1679195,3.50527
3.3,3.44,3.26,6741,3.4,2023-08-16T04:00:00Z,1014350,3.321206
3.17,3.37,3.0,13052,3.18,2023-08-17T04:00:00Z,2376732,3.182953
3.135,3.16,2.625,16475,3.0,2023-08-18T04:00:00Z,3799394,2.930587
2.855,3.125,2.822,9922,3.01,2023-08-21T04:00:00Z,1563104,2.916829
2.81,2.99,2.78,12834,2.87,2023-08-22T04:00:00Z,1306657,2.845763
3.1,3.13,2.78,8864,2.79,2023-08-23T04:00:00Z,1304450,3.010343
2.94,3.19,2.92,9800,3.18,2023-08-24T04:00:00Z,1361079,3.064929
2.97,3.155,2.91,9428,3.0,2023-08-25T04:00:00Z,1320295,3.003906
2.97,3.095,2.94,7339,3.03,2023-08-28T04:00:00Z,816631,3.007207
3.45,3.57,2.98,19267,3.0,2023-08-29T04:00:00Z,3175517,3.431079
3.34,3.4712,3.24,11412,3.4,2023-08-30T04:00:00Z,2704038,3.32517
3.19,3.415,3.12,6618,3.34,2023-08-31T04:00:00Z,1821551,3.217577
3.01,3.24,2.88,12327,3.2,2023-09-01T04:00:00Z,2218788,2.998665
3.02,3.0599,2.91,8517,2.93,2023-09-05T04:00:00Z,1077289,3.01006
2.94,3.09,2.895,5790,3.0,2023-09-06T04:00:00Z,904714,2.955219
3.03,3.08,2.78,4481,2.91,2023-09-07T04:00:00Z,715325,2.988301
3.01,3.05,2.96,4587,3.05,2023-09-08T04:00:00Z,424034,2.996519
2.79,2.985,2.765,5739,2.98,2023-09-11T04:00:00Z,969537,2.832946
2.8,3.13,2.74,10455,3.04,2023-09-12T04:00:00Z,1462501,2.882987
2.77,2.84,2.71,4796,2.83,2023-09-13T04:00:00Z,542617,2.770528
2.82,2.95,2.79,6940,2.95,2023-09-14T04:00:00Z,1060109,2.855029
2.87,2.9,2.76,7000,2.85,2023-09-15T04:00:00Z,1536055,2.855695
2.86,3.14,2.85,6144,2.97,2023-09-18T04:00:00Z,883775,2.971054
2.75,2.885,2.695,8265,2.82,2023-09-19T04:00:00Z,1569649,2.799311
2.68,2.8,2.68,6432,2.75,2023-09-20T04:00:00Z,857700,2.722392
2.66,2.821,2.64,9473,2.71,2023-09-21T04:00:00Z,1459267,2.688656
2.44,2.72,2.44,4867,2.71,2023-09-22T04:00:00Z,804363,2.52285
2.34,2.43,2.33,5882,2.41,2023-09-25T04:00:00Z,721318,2.375226
2.28,2.3983,2.26,4002,2.35,2023-09-26T04:00:00Z,548223,2.324849
2.31,2.48,2.28,4919,2.45,2023-09-27T04:00:00Z,535256,2.337856
2.39,2.5,2.25,7665,2.31,2023-09-28T04:00:00Z,1233215,2.401085
2.33,2.4153,2.29,5564,2.4,2023-09-29T04:00:00Z,702749,2.332391
2.54,2.75,2.45,10183,2.59,2023-10-02T04:00:00Z,1740989,2.575114
2.315,2.51,2.28,6493,2.47,2023-10-03T04:00:00Z,964054,2.339766
2.49,2.51,2.25,4003,2.3,2023-10-04T04:00:00Z,862162,2.416415
2.45,2.52,2.41,6429,2.47,2023-10-05T04:00:00Z,666007,2.461777
2.67,2.685,2.41,5500,2.41,2023-10-06T04:00:00Z,1103420,2.610232
2.55,2.6699,2.455,7899,2.55,2023-10-09T04:00:00Z,1345753,2.539969
2.59,2.66,2.5299,4479,2.55,2023-10-10T04:00:00Z,692430,2.588926
2.47,2.63,2.4,3322,2.58,2023-10-11T04:00:00Z,643936,2.462302
2.4,2.465,2.36,3613,2.41,2023-10-12T04:00:00Z,510630,2.405124
2.4,2.44,2.36,2517,2.42,2023-10-13T04:00:00Z,409386,2.395699
2.66,2.77,2.46,9012,2.47,2023-10-16T04:00:00Z,1824017,2.614683
2.79,2.83,2.57,6690,2.57,2023-10-17T04:00:00Z,1243518,2.754998
2.63,2.86,2.6,4837,2.75,2023-10-18T04:00:00Z,850537,2.650348
2.57,2.64,2.5,8043,2.62,2023-10-19T04:00:00Z,1270060,2.56095
2.6,2.77,2.53,7243,2.73,2023-10-20T04:00:00Z,1503372,2.620637
2.67,2.72,2.5601,11066,2.69,2023-10-23T04:00:00Z,2507193,2.656991
3.14,3.15,2.7,26737,2.96,2023-10-24T04:00:00Z,5101728,2.962157
3.54,3.57,3.0101,15210,3.09,2023-10-25T04:00:00Z,2607594,3.38788
3.52,3.64,3.4,10077,3.47,2023-10-26T04:00:00Z,1655378,3.519274
3.32,3.64,3.23,12309,3.53,2023-10-27T04:00:00Z,1819089,3.35223
3.49,3.749,3.32,12231,3.43,2023-10-30T04:00:00Z,2172834,3.513114
3.33,3.418,3.14,6912,3.4,2023-10-31T04:00:00Z,1247094,3.29973
3.495,3.56,3.31,7641,3.34,2023-11-01T04:00:00Z,1344058,3.466162
3.95,4.04,3.67,13525,3.69,2023-11-02T04:00:00Z,2566803,3.896419
4.1,4.2676,3.86,10344,3.86,2023-11-03T04:00:00Z,2011284,4.101969
3.88,4.23,3.785,10507,4.23,2023-11-06T05:00:00Z,2196597,3.958257
3.85,3.905,3.64,11310,3.82,2023-11-07T05:00:00Z,1679494,3.79193
3.57,4.04,3.54,10701,4.04,2023-11-08T05:00:00Z,2186220,3.662204
3.12,3.8,2.895,31783,3.8,2023-11-09T05:00:00Z,12288934,3.147801
2.98,3.1869,2.95,7729,3.01,2023-11-10T05:00:00Z,1702179,3.011099
2.88,2.99,2.74,11470,2.99,2023-11-13T05:00:00Z,2520482,2.852469
2.85,2.94,2.76,10912,2.85,2023-11-14T05:00:00Z,2112543,2.836999
2.88,3.1,2.815,18232,2.88,2023-11-15T05:00:00Z,4285220,2.954636
2.5,2.825,2.5,14222,2.82,2023-11-16T05:00:00Z,2677759,2.641216
2.475,2.61,2.46,9621,2.61,2023-11-17T05:00:00Z,1573147,2.519817
2.49,2.63,2.44,17160,2.45,2023-11-20T05:00:00Z,4774218,2.526214
2.44,2.53,2.4,6894,2.53,2023-11-21T05:00:00Z,1497838,2.458518
2.55,2.56,2.4122,6010,2.45,2023-11-22T05:00:00Z,1464671,2.498711
2.69,2.705,2.525,5853,2.61,2023-11-24T05:00:00Z,1279075,2.648214
2.62,2.71,2.58,10398,2.6,2023-11-27T05:00:00Z,1976601,2.64737
2.69,2.73,2.62,13503,2.68,2023-11-28T05:00:00Z,2639393,2.687015
2.74,2.8,2.65,10328,2.8,2023-11-29T05:00:00Z,2146784,2.7379
2.77,2.8699,2.715,11253,2.79,2023-11-30T05:00:00Z,2374195,2.801043
2.94,3.005,2.74,27037,2.8,2023-12-01T05:00:00Z,7398599,2.902524
2.99,3.23,2.98,33343,3.2,2023-12-04T05:00:00Z,12811953,3.05461
2.79,3.125,2.765,23919,3.01,2023-12-05T05:00:00Z,6604965,2.931904
2.74,2.92,2.69,17165,2.88,2023-12-06T05:00:00Z,3356511,2.790125
2.62,2.71,2.55,14422,2.66,2023-12-07T05:00:00Z,2877684,2.635991
2.91,2.93,2.61,19857,2.61,2023-12-08T05:00:00Z,4307401,2.839607
2.45,2.85,2.43,14750,2.85,2023-12-11T05:00:00Z,3400225,2.589889
2.33,2.535,2.32,12514,2.53,2023-12-12T05:00:00Z,3259232,2.37492
2.46,2.49,2.29,18231,2.36,2023-12-13T05:00:00Z,4898317,2.421912
2.58,2.66,2.52,17443,2.57,2023-12-14T05:00:00Z,4311652,2.595594
2.6,2.62,2.53,16648,2.6,2023-12-15T05:00:00Z,5950386,2.583876
3.14,3.21,2.53,45446,2.55,2023-12-18T05:00:00Z,15390308,3.045622
3.59,3.855,3.32,61174,3.38,2023-12-19T05:00:00Z,20159083,3.602672
3.83,4.2,3.66,69501,3.845,2023-12-20T05:00:00Z,22709208,3.922019
4.05,4.31,3.98,51528,4.19,2023-12-21T05:00:00Z,16331360,4.114154
4.03,4.21,3.955,62984,4.03,2023-12-22T05:00:00Z,21192003,4.061172
4.98,5.31,3.93,91205,4.12,2023-12-26T05:00:00Z,30489437,4.560793
5.27,5.6,5.06,84098,5.6,2023-12-27T05:00:00Z,27515500,5.306869
4.81,5.1575,4.67,60570,5.0,2023-12-28T05:00:00Z,18932103,4.887606
4.13,4.96,4.0,57309,4.96,2023-12-29T05:00:00Z,19569593,4.261892
4.13,4.77,4.09,34665,4.69,2024-01-02T05:00:00Z,10283291,4.420094
3.93,4.2795,3.66,38867,3.76,2024-01-03T05:00:00Z,11655122,4.047517
4.19,4.3289,3.96,29051,4.1,2024-01-04T05:00:00Z,8365612,4.15206
3.91,4.11,3.78,26364,4.11,2024-01-05T05:00:00Z,7633563,3.916962
4.04,4.065,3.52,37062,3.995,2024-01-08T05:00:00Z,12204762,3.868849
3.82,4.01,3.79,22427,3.95,2024-01-09T05:00:00Z,6224382,3.862761
3.79,3.9699,3.6,31472,3.68,2024-01-10T05:00:00Z,8436517,3.807181
3.51,4.12,3.31,38279,4.0,2024-01-11T05:00:00Z,9559748,3.640247
3.26,3.51,3.22,27346,3.34,2024-01-12T05:00:00Z,7389465,3.317355
2.9,3.11,2.84,26857,3.11,2024-01-16T05:00:00Z,7745353,2.964774
2.8,2.88,2.76,16042,2.83,2024-01-17T05:00:00Z,4366255,2.805525
2.63,2.89,2.6,20526,2.88,2024-01-18T05:00:00Z,6263783,2.691237
2.68,2.69,2.46,20157,2.61,2024-01-19T05:00:00Z,6364923,2.58062
2.82,2.8693,2.555,16586,2.63,2024-01-22T05:00:00Z,5112481,2.778788
2.74,2.85,2.7,13065,2.82,2024-01-23T05:00:00Z,3252011,2.75394
2.285,2.86,2.215,39594,2.8,2024-01-24T05:00:00Z,14874404,2.42584
2.36,2.39,2.155,19864,2.26,2024-01-25T05:00:00Z,6341707,2.26564
2.75,2.86,2.45,35111,2.46,2024-01-26T05:00:00Z,11358065,2.724952
3.11,3.21,2.71,34420,2.84,2024-01-29T05:00:00Z,12916577,3.020409
3.08,3.21,3.01,24318,3.19,2024-01-30T05:00:00Z,7983132,3.093004
3.04,3.29,2.86,20621,2.91,2024-01-31T05:00:00Z,15425670,3.067864
2.86,3.11,2.8,23410,3.03,2024-02-01T05:00:00Z,7357337,2.895345
2.68,2.87,2.625,18233,2.87,2024-02-02T05:00:00Z,5195750,2.738852
2.45,2.63,2.44,17382,2.6,2024-02-05T05:00:00Z,4842764,2.511762
2.59,2.6,2.4,12913,2.41,2024-02-06T05:00:00Z,3729174,2.533599
2.51,2.635,2.42,13368,2.59,2024-02-07T05:00:00Z,4441473,2.514226
2.9,2.91,2.6094,20119,2.62,2024-02-08T05:00:00Z,6626359,2.788267
3.35,3.44,3.0701,34660,3.3,2024-02-09T05:00:00Z,12122786,3.290401
3.9,3.96,3.36,35765,3.4,2024-02-12T05:00:00Z,10702971,3.778702
3.5,3.65,3.15,34377,3.48,2024-02-13T05:00:00Z,10378080,3.494197
4.02,4.06,3.68,34697,3.96,2024-02-14T05:00:00Z,11455933,3.866041
4.2,4.47,3.993,45349,4.1,2024-02-15T05:00:00Z,14958672,4.230597
3.78,4.25,3.76,38886,4.2,2024-02-16T05:00:00Z,13198370,3.982567
3.5,3.85,3.22,32032,3.78,2024-02-20T05:00:00Z,9181241,3.465295
3.13,3.43,3.105,22176,3.33,2024-02-21T05:00:00Z,4544481,3.225936
3.245,3.4299,3.15,16552,3.23,2024-02-22T05:00:00Z,3969317,3.300451
3.03,3.15,2.96,20768,3.14,2024-02-23T05:00:00Z,5077044,3.031473
3.4,3.465,2.97,33858,3.02,2024-02-26T05:00:00Z,9781749,3.320544
3.45,3.68,3.2401,30977,3.6,2024-02-27T05:00:00Z,9536722,3.448
3.27,3.72,3.16,37297,3.57,2024-02-28T05:00:00Z,13185775,3.407146
2.96,3.31,2.92,29255,3.3,2024-02-29T05:00:00Z,8558165,3.015807
3.09,3.09,2.825,20450,3.0,2024-03-01T05:00:00Z,4687067,2.988662
2.87,3.195,2.85,36206,3.09,2024-03-04T05:00:00Z,10622532,2.971065
2.85,3.19,2.81,40623,3.08,2024-03-05T05:00:00Z,10661903,2.974462
3.63,3.83,2.91,69749,2.92,2024-03-06T05:00:00Z,19048475,3.449654
3.42,3.57,3.28,30587,3.54,2024-03-07T05:00:00Z,9012302,3.435028
3.51,3.8,3.28,43389,3.55,2024-03-08T05:00:00Z,12828183,3.53943
3.16,3.7,3.15,30363,3.66,2024-03-11T04:00:00Z,8455436,3.348641
3.135,3.24,3.045,20892,3.2,2024-03-12T04:00:00Z,4791684,3.113005
3.38,3.46,3.04,25307,3.09,2024-03-13T04:00:00Z,7441225,3.37274
3.17,3.38,3.0415,23506,3.33,2024-03-14T04:00:00Z,6672406,3.158496
3.53,3.54,3.09,30107,3.09,2024-03-15T04:00:00Z,10597831,3.428554
3.95,4.0699,3.4,45087,3.62,2024-03-18T04:00:00Z,14272032,3.830823
4.1,4.26,3.69,45007,3.8,2024-03-19T04:00:00Z,14220495,4.001564
4.55,4.71,4.12,51663,4.3,2024-03-20T04:00:00Z,15720920,4.490154
4.83,5.045,4.28,51788,4.3,2024-03-21T04:00:00Z,12449385,4.805825
4.62,4.81,4.51,30859,4.69,2024-03-22T04:00:00Z,8155801,4.667775
5.26,5.46,4.76,58785,4.81,2024-03-25T04:00:00Z,16804103,5.24833
5.22,5.48,5.16,46655,5.37,2024-03-26T04:00:00Z,12534022,5.339666
5.33,5.655,5.25,43660,5.33,2024-03-27T04:00:00Z,11048432,5.420415
5.15,5.75,5.03,47306,5.35,2024-03-28T04:00:00Z,14473601,5.31501
4.88,4.94,4.61,28245,4.94,2024-04-01T04:00:00Z,6556403,4.790156
4.29,4.37,4.0,40140,4.34,2024-04-02T04:00:00Z,10712253,4.180429
4.35,4.49,4.155,23595,4.24,2024-04-03T04:00:00Z,5025409,4.32213
4.16,4.59,4.15,27922,4.44,2024-04-04T04:00:00Z,6297805,4.341876
4.05,4.215,3.885,19384,4.06,2024-04-05T04:00:00Z,4832759,4.072562
4.29,4.55,3.91,28505,4.32,2024-04-08T04:00:00Z,8056605,4.199674
4.2,4.31,4.12,21666,4.2,2024-04-09T04:00:00Z,4105602,4.212543
4.21,4.42,3.94,29264,3.97,2024-04-10T04:00:00Z,5946077,4.232786
4.15,4.21,3.875,25856,4.21,2024-04-11T04:00:00Z,6934575,4.049063
3.825,4.15,3.735,25714,4.06,2024-04-12T04:00:00Z,5771555,3.913327
3.65,3.9,3.59,19479,3.82,2024-04-15T04:00:00Z,4059640,3.702025
3.36,3.57,3.3,24895,3.542,2024-04-16T04:00:00Z,6140253,3.386211
3.42,3.59,3.3,25250,3.37,2024-04-17T04:00:00Z,5592674,3.423157
3.68,3.835,3.41,26470,3.49,2024-04-18T04:00:00Z,5565365,3.70224
3.84,3.99,3.56,34593,3.7,2024-04-19T04:00:00Z,8233071,3.793611
4.56,4.565,3.86,36166,4.03,2024-04-22T04:00:00Z,8317455,4.269663
4.81,4.89,4.41,34143,4.47,2024-04-23T04:00:00Z,7142179,4.753107
4.64,5.0,4.55,23579,4.77,2024-04-24T04:00:00Z,4933432,4.734576
4.43,4.46,4.19,29251,4.32,2024-04-25T04:00:00Z,6526302,4.34257
4.5,4.62,4.3905,16325,4.48,2024-04-26T04:00:00Z,3506857,4.503626
4.04,4.3549,3.97,22988,4.25,2024-04-29T04:00:00Z,5486401,4.127662
3.72,4.05,3.68,22521,3.95,2024-04-30T04:00:00Z,7759414,3.757541
3.69,3.9,3.37,30382,3.6,2024-05-01T04:00:00Z,8397440,3.597515
3.93,3.99,3.71,19734,3.9,2024-05-02T04:00:00Z,4450143,3.884521
4.14,4.4,4.065,20676,4.1,2024-05-03T04:00:00Z,4614167,4.199214
4.47,4.515,4.27,21788,4.3,2024-05-06T04:00:00Z,5271131,4.406374
3.79,4.38,3.74,37643,4.35,2024-05-07T04:00:00Z,10814535,3.963559
3.775,3.84,3.5317,18350,3.73,2024-05-08T04:00:00Z,4320039,3.718255
3.95,4.04,3.7455,19179,3.77,2024-05-09T04:00:00Z,4372951,3.926378
3.72,4.09,3.67,19109,4.05,2024-05-10T04:00:00Z,5484802,3.765292
3.72,3.99,3.705,15298,3.84,2024-05-13T04:00:00Z,2900355,3.815805
3.71,3.94,3.65,16675,3.7,2024-05-14T04:00:00Z,4225912,3.789291
4.16,4.19,3.7,21153,3.89,2024-05-15T04:00:00Z,5407575,3.974259
4.07,4.33,4.005,20489,4.15,2024-05-16T04:00:00Z,4755310,4.13043
3.85,4.175,3.83,20614,4.13,2024-05-17T04:00:00Z,5680804,3.953749
3.99,4.07,3.73,25290,3.79,2024-05-20T04:00:00Z,6926955,3.894319
4.02,4.17,3.93,20635,3.93,2024-05-21T04:00:00Z,4858401,4.060746
4.13,4.48,4.0515,33554,4.09,2024-05-22T04:00:00Z,10428901,4.307546
3.9,4.26,3.87,21634,4.21,2024-05-23T04:00:00Z,4941828,3.998802
4.09,4.23,3.83,30079,3.95,2024-05-24T04:00:00Z,6700438,4.080526
4.0,4.14,3.91,27802,4.06,2024-05-28T04:00:00Z,6576314,3.994866
3.8,3.95,3.76,26836,3.92,2024-05-29T04:00:00Z,5076050,3.842613
3.76,3.87,3.64,32413,3.86,2024-05-30T04:00:00Z,8129075,3.737709
3.71,3.86,3.57,20932,3.82,2024-05-31T04:00:00Z,9145957,3.697632
3.64,3.88,3.63,19581,3.78,2024-06-03T04:00:00Z,4553965,3.732843
3.85,3.955,3.58,24421,3.6,2024-06-04T04:00:00Z,6584707,3.798463
4.04,4.05,3.745,27732,3.91,2024-06-05T04:00:00Z,6539840,3.923436
4.11,4.36,4.04,40714,4.11,2024-06-06T04:00:00Z,11937205,4.164846
4.03,4.57,3.98,37285,4.11,2024-06-07T04:00:00Z,12001108,4.258272
4.18,4.42,3.97,30827,3.99,2024-06-10T04:00:00Z,9631026,4.225896
4.195,4.22,3.76,34396,3.98,2024-06-11T04:00:00Z,9339869,4.031486
4.57,4.74,4.32,46246,4.32,2024-06-12T04:00:00Z,15644869,4.57312
4.99,5.115,4.63,55954,4.63,2024-06-13T04:00:00Z,18311094,4.959946
4.95,5.23,4.84,36893,5.1,2024-06-14T04:00:00Z,10617064,5.017209
5.0,5.18,4.62,40585,4.84,2024-06-17T04:00:00Z,11722457,4.933223
5.01,5.065,4.65,35178,4.8,2024-06-18T04:00:00Z,8984819,4.892611
5.24,5.8899,5.105,78939,5.338,2024-06-20T04:00:00Z,24276116,5.45264
4.56,5.0,4.37,59843,4.982,2024-06-21T04:00:00Z,20542417,4.588947
4.27,4.475,4.17,35581,4.27,2024-06-24T04:00:00Z,10518805,4.318775
4.24,4.455,4.18,38553,4.39,2024-06-25T04:00:00Z,13190249,4.305074
4.21,4.55,4.18,32956,4.33,2024-06-26T04:00:00Z,9914756,4.331143
4.19,4.39,4.045,41403,4.25,2024-06-27T04:00:00Z,11227019,4.180376
4.15,4.31,4.06,28002,4.22,2024-06-28T04:00:00Z,25426795,4.149797
4.72,4.745,4.23,43498,4.23,2024-07-01T04:00:00Z,14007858,4.571212
4.58,4.83,4.5111,31961,4.69,2024-07-02T04:00:00Z,8348239,4.621145
4.65,4.82,4.4,17279,4.47,2024-07-03T04:00:00Z,5828206,4.616881
4.7,4.715,4.17,26246,4.2,2024-07-05T04:00:00Z,7850854,4.501762
4.62,4.8648,4.585,19103,4.75,2024-07-08T04:00:00Z,5797489,4.679895
4.37,4.78,4.31,20541,4.7,2024-07-09T04:00:00Z,6742946,4.44583
4.43,4.5,4.315,19986,4.46,2024-07-10T04:00:00Z,5842485,4.414095
4.36,4.715,4.34,27188,4.61,2024-07-11T04:00:00Z,7866763,4.513448
4.68,4.71,4.32,24203,4.4,2024-07-12T04:00:00Z,6905944,4.559793
5.98,5.99,4.87,60071,4.938,2024-07-15T04:00:00Z,17461875,5.538988
6.78,6.84,5.98,78007,6.07,2024-07-16T04:00:00Z,19403626,6.51688
6.78,7.99,6.35,107915,6.6,2024-07-17T04:00:00Z,23266466,6.89204
6.0,7.1,5.89,66309,7.075,2024-07-18T04:00:00Z,15697267,6.24226
6.19,6.39,5.9012,40135,6.09,2024-07-19T04:00:00Z,10539383,6.18509
6.46,6.52,5.955,37780,6.3,2024-07-22T04:00:00Z,9396575,6.282213
6.13,6.56,6.0,33957,6.3,2024-07-23T04:00:00Z,7698763,6.242869
5.72,6.3086,5.69,34055,6.25,2024-07-24T04:00:00Z,7952536,5.954706
5.51,5.779,5.33,31365,5.55,2024-07-25T04:00:00Z,6563134,5.569883
5.82,6.01,5.61,33633,5.88,2024-07-26T04:00:00Z,7465808,5.78839
5.57,6.1796,5.46,30195,6.03,2024-07-29T04:00:00Z,6199628,5.725196
5.31,5.6691,5.225,25090,5.59,2024-07-30T04:00:00Z,5021367,5.365547
5.23,5.685,5.2,32959,5.49,2024-07-31T04:00:00Z,8801839,5.372121
4.83,5.36,4.8,32870,5.21,2024-08-01T04:00:00Z,7920554,4.987862
4.33,4.765,4.23,39725,4.6,2024-08-02T04:00:00Z,9355519,4.426293
4.05,4.1399,3.35,43380,3.59,2024-08-05T04:00:00Z,11452899,3.853069
3.97,4.23,3.905,24047,4.21,2024-08-06T04:00:00Z,5722545,4.036112
3.88,4.42,3.85,35164,4.18,2024-08-07T04:00:00Z,10290336,4.098368
