c,h,l,n,o,t,v,vw
0.037,0.037,0.037,0,0.037,2024-08-22T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-08-23T04:00:00Z,0,0.0
0.0305,0.0305,0.02,37,0.0301,2024-08-26T04:00:00Z,14378,0.029329
0.042,0.042,0.0175,149,0.018,2024-08-27T04:00:00Z,251917,0.019287
0.0206,0.0206,0.0206,1,0.0206,2024-08-28T04:00:00Z,2150,0.0206
0.0206,0.0206,0.0206,0,0.0206,2024-08-29T04:00:00Z,0,0.0
0.0303,0.0303,0.0178,63,0.0181,2024-08-30T04:00:00Z,31483,0.019208
0.022,0.049,0.0204,380,0.0296,2024-09-03T04:00:00Z,47559,0.030446
0.039,0.0441,0.036,356,0.0441,2024-09-04T04:00:00Z,28168,0.039521
0.0402,0.0402,0.032,7,0.032,2024-09-05T04:00:00Z,521,0.0361
0.0401,0.0401,0.0175,468,0.0177,2024-09-06T04:00:00Z,40857,0.022598
0.038,0.0484,0.02,286,0.025,2024-09-09T04:00:00Z,24358,0.027731
0.0288,0.0436,0.0211,104,0.0211,2024-09-10T04:00:00Z,21793,0.039988
0.0257,0.039,0.0257,51,0.039,2024-09-11T04:00:00Z,4321,0.033793
0.023,0.0391,0.0219,298,0.0391,2024-09-12T04:00:00Z,44890,0.027209
0.0221,0.0312,0.0174,145,0.0221,2024-09-13T04:00:00Z,10748,0.022013
0.0221,0.0222,0.02,69,0.0222,2024-09-16T04:00:00Z,297528,0.02025
0.0203,0.0393,0.0203,184,0.0308,2024-09-17T04:00:00Z,15385,0.033006
0.0296,0.0296,0.02,381,0.022,2024-09-18T04:00:00Z,32681,0.026308
0.0297,0.0298,0.0295,9,0.0295,2024-09-19T04:00:00Z,626,0.029717
0.0151,0.0181,0.0151,52,0.018,2024-09-20T04:00:00Z,32590,0.017301
0.0205,0.0295,0.0205,9,0.0295,2024-09-23T04:00:00Z,653,0.02616
0.0205,0.0205,0.0205,0,0.0205,2024-09-24T04:00:00Z,0,0.0
0.0268,0.0269,0.0267,12,0.0267,2024-09-25T04:00:00Z,1031,0.026856
0.0217,0.0217,0.02,2,0.02,2024-09-26T04:00:00Z,300,0.020567
0.0217,0.0217,0.0217,0,0.0217,2024-09-27T04:00:00Z,0,0.0
0.0206,0.0269,0.0206,9,0.0267,2024-09-30T04:00:00Z,862,0.026038
0.0206,0.0206,0.0206,0,0.0206,2024-10-01T04:00:00Z,0,0.0
0.0205,0.0205,0.018,8,0.02,2024-10-02T04:00:00Z,1200,0.019875
0.0151,0.0269,0.0151,8,0.0225,2024-10-03T04:00:00Z,985,0.023882
0.0151,0.0151,0.0151,0,0.0151,2024-10-04T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-10-07T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-10-08T04:00:00Z,0,0.0
