c,h,l,n,o,t,v,vw
13.43,14.27,13.24,3943,13.97,2021-09-24T04:00:00Z,397409,13.716477
14.06,14.74,13.41,5947,13.45,2021-09-27T04:00:00Z,661318,14.170801
13.93,14.19,13.36,3593,14.12,2021-09-28T04:00:00Z,342656,13.896795
14.01,14.37,13.68,3521,13.94,2021-09-29T04:00:00Z,914488,14.041955
14.03,14.515,13.99,3867,14.03,2021-09-30T04:00:00Z,463476,14.17304
14.2,14.47,13.82,3140,14.18,2021-10-01T04:00:00Z,414762,14.169891
13.41,14.13,13.0558,3998,14.13,2021-10-04T04:00:00Z,435986,13.41423
12.99,13.5,12.92,2783,13.39,2021-10-05T04:00:00Z,397286,13.116757
11.96,12.925,11.9,4333,12.81,2021-10-06T04:00:00Z,350387,12.193047
11.87,12.63,11.86,3560,12.11,2021-10-07T04:00:00Z,410333,12.152925
10.99,11.9376,10.88,4806,11.81,2021-10-08T04:00:00Z,586681,11.306171
11.43,11.52,10.87,3704,10.95,2021-10-11T04:00:00Z,307696,11.269987
12.19,12.23,11.3,3458,11.3,2021-10-12T04:00:00Z,362089,11.938417
12.63,12.67,12.01,2268,12.25,2021-10-13T04:00:00Z,279616,12.452063
12.69,12.85,12.24,2120,12.73,2021-10-14T04:00:00Z,265264,12.617975
12.56,12.85,12.23,2390,12.85,2021-10-15T04:00:00Z,237085,12.558911
11.67,12.39,11.42,3619,12.26,2021-10-18T04:00:00Z,433857,11.774509
11.51,11.8183,11.34,3259,11.64,2021-10-19T04:00:00Z,311187,11.492199
11.11,11.58,11.0,2892,11.58,2021-10-20T04:00:00Z,347523,11.151967
11.03,11.249,10.9201,2666,11.0,2021-10-21T04:00:00Z,249547,11.037815
10.87,11.04,10.62,2936,11.0,2021-10-22T04:00:00Z,300315,10.843074
10.47,10.95,10.38,3890,10.95,2021-10-25T04:00:00Z,374605,10.537096
11.18,11.21,10.35,6291,10.47,2021-10-26T04:00:00Z,671818,10.969617
10.46,11.5,10.33,4884,11.22,2021-10-27T04:00:00Z,530427,10.701064
11.12,11.14,10.36,4447,10.44,2021-10-28T04:00:00Z,491601,10.850098
10.55,11.27,10.46,4478,11.2,2021-10-29T04:00:00Z,519450,10.718243
11.51,12.12,10.6,8408,10.6,2021-11-01T04:00:00Z,796705,11.543239
11.49,11.64,11.13,3522,11.46,2021-11-02T04:00:00Z,357122,11.415504
11.63,11.8,11.02,3229,11.41,2021-11-03T04:00:00Z,392711,11.560053
11.08,11.94,10.8705,3641,11.83,2021-11-04T04:00:00Z,431630,11.317014
11.29,11.55,10.9,3448,11.14,2021-11-05T04:00:00Z,361482,11.256887
11.89,12.0,11.475,5062,11.51,2021-11-08T05:00:00Z,641261,11.855293
11.0,11.9,10.72,6331,11.9,2021-11-09T05:00:00Z,540674,11.067858
10.91,11.95,10.68,7370,11.25,2021-11-10T05:00:00Z,942305,11.347329
10.97,11.05,10.155,5144,10.91,2021-11-11T05:00:00Z,493084,10.749375
10.65,11.13,10.4,4810,10.98,2021-11-12T05:00:00Z,835340,10.643858
10.99,11.0,10.48,5956,10.78,2021-11-15T05:00:00Z,677227,10.883162
10.96,11.1,10.84,4664,10.92,2021-11-16T05:00:00Z,488424,10.981574
10.51,11.12,10.434,4265,10.93,2021-11-17T05:00:00Z,407361,10.688211
9.88,10.58,9.63,5962,10.58,2021-11-18T05:00:00Z,611382,9.987309
9.7,10.1228,9.68,7312,9.78,2021-11-19T05:00:00Z,1067691,9.822715
9.77,10.1596,9.3,6594,10.0,2021-11-22T05:00:00Z,780198,9.770422
9.25,9.79,8.99,6874,9.72,2021-11-23T05:00:00Z,707401,9.249559
9.7,10.11,9.26,11705,9.73,2021-11-24T05:00:00Z,1372351,9.862186
9.67,10.16,9.4432,4932,9.61,2021-11-26T05:00:00Z,615342,9.702036
9.79,9.88,9.46,4403,9.81,2021-11-29T05:00:00Z,493459,9.728183
9.95,9.99,9.44,4867,9.61,2021-11-30T05:00:00Z,653363,9.854206
9.06,10.22,9.04,5770,10.22,2021-12-01T05:00:00Z,612342,9.347862
8.99,9.14,8.73,5777,9.02,2021-12-02T05:00:00Z,558520,8.929735
8.31,8.98,8.22,6765,8.97,2021-12-03T05:00:00Z,682644,8.422126
8.24,8.46,7.76,8538,8.19,2021-12-06T05:00:00Z,844323,8.243133
8.38,8.705,8.31,4813,8.37,2021-12-07T05:00:00Z,469059,8.455324
8.66,8.89,8.23,4208,8.4,2021-12-08T05:00:00Z,493700,8.615727
8.48,8.8,8.36,3705,8.58,2021-12-09T05:00:00Z,419284,8.531197
7.9,8.6,7.83,4677,8.45,2021-12-10T05:00:00Z,590671,7.997307
7.85,8.05,7.81,7268,7.98,2021-12-13T05:00:00Z,884836,7.922663
7.81,7.96,7.56,5187,7.8,2021-12-14T05:00:00Z,547209,7.753752
7.93,8.06,7.5,7240,7.5,2021-12-15T05:00:00Z,857324,7.824732
7.89,8.37,7.68,8371,8.13,2021-12-16T05:00:00Z,862396,7.948503
8.0,8.2,7.67,7187,7.9,2021-12-17T05:00:00Z,2561380,8.009467
8.13,8.23,7.43,5690,7.79,2021-12-20T05:00:00Z,761856,7.981754
8.44,8.5,8.19,5328,8.2,2021-12-21T05:00:00Z,699480,8.417458
8.55,8.63,8.2215,5029,8.4,2021-12-22T05:00:00Z,483621,8.470306
8.57,8.78,8.42,4694,8.67,2021-12-23T05:00:00Z,520744,8.604389
8.37,8.68,8.19,3569,8.55,2021-12-27T05:00:00Z,414407,8.392781
8.07,8.64,7.96,4932,8.35,2021-12-28T05:00:00Z,560752,8.175353
7.65,8.17,7.54,5791,8.16,2021-12-29T05:00:00Z,663162,7.702053
7.7,8.16,7.63,6787,7.63,2021-12-30T05:00:00Z,2376328,7.74892
7.52,7.815,7.5,4769,7.66,2021-12-31T05:00:00Z,488080,7.606655
7.6,7.92,7.42,5036,7.58,2022-01-03T05:00:00Z,444627,7.645065
7.06,7.61,6.84,8532,7.61,2022-01-04T05:00:00Z,878212,7.056523
6.87,7.12,6.86,4468,7.11,2022-01-05T05:00:00Z,373058,6.983889
6.58,6.82,6.36,5541,6.82,2022-01-06T05:00:00Z,524749,6.557655
6.51,6.72,6.3701,4118,6.57,2022-01-07T05:00:00Z,465952,6.499827
6.09,6.5,5.98,6321,6.44,2022-01-10T05:00:00Z,700312,6.107978
6.38,6.44,5.93,5087,6.04,2022-01-11T05:00:00Z,629482,6.329313
6.25,6.57,6.2,2781,6.43,2022-01-12T05:00:00Z,342480,6.296685
5.91,6.26,5.82,3580,6.25,2022-01-13T05:00:00Z,446889,5.945944
5.69,5.87,5.505,3652,5.81,2022-01-14T05:00:00Z,436335,5.649258
5.25,5.6,5.17,5459,5.6,2022-01-18T05:00:00Z,838377,5.310989
5.02,5.33,4.96,6626,5.21,2022-01-19T05:00:00Z,798821,5.063248
4.7,5.24,4.69,6035,5.1,2022-01-20T05:00:00Z,639909,4.949312
4.56,4.7,4.34,5365,4.61,2022-01-21T05:00:00Z,765964,4.524742
4.59,4.59,4.15,5886,4.35,2022-01-24T05:00:00Z,635910,4.402648
4.45,4.57,4.24,4050,4.45,2022-01-25T05:00:00Z,590498,4.40252
4.23,4.71,4.19,4620,4.4,2022-01-26T05:00:00Z,550420,4.403758
3.74,4.38,3.63,5729,4.28,2022-01-27T05:00:00Z,1105464,3.869358
3.71,3.83,3.44,5113,3.76,2022-01-28T05:00:00Z,771223,3.630198
4.14,4.27,3.73,5326,3.85,2022-01-31T05:00:00Z,829110,4.105688
4.11,4.29,3.92,4457,4.24,2022-02-01T05:00:00Z,688133,4.088507
3.75,4.12,3.7,3304,4.12,2022-02-02T05:00:00Z,382337,3.788084
3.43,3.68,3.36,3753,3.64,2022-02-03T05:00:00Z,546509,3.477992
3.39,3.46,3.3,2321,3.42,2022-02-04T05:00:00Z,289372,3.388547
3.32,3.58,3.27,3954,3.4,2022-02-07T05:00:00Z,567554,3.350818
3.42,3.53,3.17,3952,3.33,2022-02-08T05:00:00Z,759626,3.400135
3.46,3.545,3.31,4258,3.48,2022-02-09T05:00:00Z,1351307,3.45941
3.4,3.78,3.33,4711,3.41,2022-02-10T05:00:00Z,570239,3.543423
3.11,3.4,3.065,5521,3.4,2022-02-11T05:00:00Z,725965,3.182901
3.07,3.25,3.01,3486,3.21,2022-02-14T05:00:00Z,464628,3.097724
3.28,3.295,3.0,3519,3.14,2022-02-15T05:00:00Z,484317,3.17424
3.39,3.444,3.24,3173,3.28,2022-02-16T05:00:00Z,483030,3.35576
3.28,3.4,3.24,3380,3.36,2022-02-17T05:00:00Z,442805,3.321872
3.09,3.37,3.055,3848,3.24,2022-02-18T05:00:00Z,488272,3.155904
2.95,3.09,2.9,4314,3.06,2022-02-22T05:00:00Z,482442,2.972509
2.83,3.06,2.8,4985,3.0,2022-02-23T05:00:00Z,582473,2.8614
3.13,3.18,2.64,6608,2.68,2022-02-24T05:00:00Z,844286,3.012427
3.1,3.3,3.08,10145,3.1,2022-02-25T05:00:00Z,1528621,3.178803
2.9,2.98,2.8,7910,2.98,2022-02-28T05:00:00Z,1362549,2.898238
2.72,2.92,2.6,8863,2.92,2022-03-01T05:00:00Z,1385763,2.723746
2.62,2.76,2.555,7523,2.76,2022-03-02T05:00:00Z,1012458,2.627674
3.12,3.83,2.86,80194,2.97,2022-03-03T05:00:00Z,23952576,3.380547
3.37,3.48,2.92,26505,3.14,2022-03-04T05:00:00Z,6006119,3.181548
2.97,3.305,2.9,14279,2.94,2022-03-07T05:00:00Z,3139617,3.061072
3.38,3.75,2.98,21166,2.99,2022-03-08T05:00:00Z,5125250,3.461316
3.4,4.39,3.29,68723,4.28,2022-03-09T05:00:00Z,17419577,3.816233
3.69,3.695,3.0107,16909,3.27,2022-03-10T05:00:00Z,4492484,3.301381
3.14,3.63,3.13,8744,3.57,2022-03-11T05:00:00Z,1757663,3.29116
2.86,3.18,2.8,8092,3.14,2022-03-14T04:00:00Z,1783935,2.948958
2.96,2.98,2.72,8212,2.86,2022-03-15T04:00:00Z,1216570,2.875754
3.04,3.09,2.9,9065,3.09,2022-03-16T04:00:00Z,1435813,3.016973
3.84,3.85,2.99,15723,3.01,2022-03-17T04:00:00Z,3452945,3.57235
4.11,4.23,3.75,12505,3.77,2022-03-18T04:00:00Z,4647422,4.062373
4.06,4.21,3.81,8978,4.08,2022-03-21T04:00:00Z,1560879,4.035379
4.68,4.7,4.015,13833,4.04,2022-03-22T04:00:00Z,2484301,4.504606
4.34,4.96,4.28,15213,4.67,2022-03-23T04:00:00Z,2782579,4.595309
4.61,4.97,4.41,14936,4.5,2022-03-24T04:00:00Z,2639911,4.65603
4.36,4.645,4.14,11095,4.59,2022-03-25T04:00:00Z,1848499,4.35822
4.04,4.3701,3.93,9621,4.36,2022-03-28T04:00:00Z,1593971,4.056575
4.1,4.2,3.945,9361,4.1,2022-03-29T04:00:00Z,1150781,4.099694
4.21,4.59,3.99,12958,4.11,2022-03-30T04:00:00Z,5533705,4.239068
4.18,4.37,3.97,8527,4.22,2022-03-31T04:00:00Z,1669698,4.117784
4.01,4.22,3.871,7628,4.16,2022-04-01T04:00:00Z,1069571,4.031128
4.3,4.415,4.0,6437,4.02,2022-04-04T04:00:00Z,1019188,4.235345
4.17,4.35,4.09,7586,4.35,2022-04-05T04:00:00Z,986776,4.18766
3.91,4.15,3.7201,8826,4.09,2022-04-06T04:00:00Z,1244484,3.864379
3.81,3.9475,3.53,6774,3.9,2022-04-07T04:00:00Z,941559,3.70276
3.61,3.818,3.56,5899,3.8,2022-04-08T04:00:00Z,928019,3.622027
3.32,3.52,3.27,6632,3.5,2022-04-11T04:00:00Z,865011,3.379486
3.23,3.49,3.2,6850,3.3,2022-04-12T04:00:00Z,883718,3.294501
3.19,3.35,3.13,6346,3.27,2022-04-13T04:00:00Z,924933,3.19023
2.94,3.21,2.92,5671,3.2,2022-04-14T04:00:00Z,983368,2.989862
2.84,2.925,2.775,6278,2.9,2022-04-18T04:00:00Z,1012277,2.843977
2.77,2.92,2.74,8538,2.87,2022-04-19T04:00:00Z,1286758,2.812056
2.55,2.81,2.54,8852,2.8,2022-04-20T04:00:00Z,1194583,2.624239
2.47,2.62,2.4111,6681,2.58,2022-04-21T04:00:00Z,1239457,2.473155
2.4,2.52,2.335,6400,2.48,2022-04-22T04:00:00Z,1082164,2.413129
2.46,2.55,2.3,7421,2.35,2022-04-25T04:00:00Z,1147790,2.437793
2.23,2.469,2.22,7209,2.42,2022-04-26T04:00:00Z,1042434,2.288809
2.15,2.33,2.14,5324,2.2,2022-04-27T04:00:00Z,940401,2.217765
2.28,2.355,2.01,6282,2.2,2022-04-28T04:00:00Z,1069540,2.178166
2.12,2.36,2.09,8397,2.3,2022-04-29T04:00:00Z,1617678,2.188114
2.13,2.15,2.04,7525,2.09,2022-05-02T04:00:00Z,1323366,2.098543
2.16,2.235,2.06,6934,2.15,2022-05-03T04:00:00Z,1087407,2.135022
2.54,2.64,2.03,10819,2.2,2022-05-04T04:00:00Z,2476276,2.366182
2.12,2.48,2.05,7098,2.48,2022-05-05T04:00:00Z,1442018,2.220132
2.09,2.1799,2.03,5840,2.08,2022-05-06T04:00:00Z,1144522,2.089956
1.91,2.07,1.87,5557,2.028,2022-05-09T04:00:00Z,1097065,1.938343
1.63,2.06,1.4601,9941,2.06,2022-05-10T04:00:00Z,2611663,1.675136
1.38,1.62,1.33,9763,1.58,2022-05-11T04:00:00Z,2065684,1.430902
1.37,1.555,1.35,7322,1.39,2022-05-12T04:00:00Z,1754466,1.423408
1.4,1.6499,1.38,16753,1.52,2022-05-13T04:00:00Z,3523951,1.495685
1.34,1.47,1.3,12862,1.4,2022-05-16T04:00:00Z,2349116,1.367337
1.9,2.35,1.29,106432,1.41,2022-05-17T04:00:00Z,38554243,1.905133
1.42,1.83,1.41,31406,1.7421,2022-05-18T04:00:00Z,8879869,1.592551
1.18,1.36,1.13,20311,1.36,2022-05-19T04:00:00Z,6398901,1.253928
1.12,1.23,1.0,19141,1.19,2022-05-20T04:00:00Z,10458745,1.069771
1.16,1.19,1.02,9815,1.02,2022-05-23T04:00:00Z,4298628,1.12053
1.14,1.15,1.07,8298,1.07,2022-05-24T04:00:00Z,2932010,1.111792
1.24,1.32,1.11,8353,1.15,2022-05-25T04:00:00Z,3988414,1.243052
1.38,1.43,1.2,7387,1.24,2022-05-26T04:00:00Z,2816701,1.328348
1.5,1.56,1.4,8600,1.46,2022-05-27T04:00:00Z,2864686,1.476956
1.38,1.545,1.38,8682,1.51,2022-05-31T04:00:00Z,3767003,1.431114
1.25,1.45,1.24,7211,1.41,2022-06-01T04:00:00Z,1905456,1.301197
1.46,1.52,1.2785,8811,1.3,2022-06-02T04:00:00Z,3189010,1.4124
1.6,1.62,1.38,6924,1.4,2022-06-03T04:00:00Z,2187287,1.518642
1.88,1.9,1.62,13506,1.65,2022-06-06T04:00:00Z,3553416,1.782099
1.8,2.1399,1.8,12688,1.82,2022-06-07T04:00:00Z,3654546,1.942933
2.15,2.2,1.85,10016,1.87,2022-06-08T04:00:00Z,3750025,2.064257
2.08,2.19,1.99,8988,2.18,2022-06-09T04:00:00Z,2270874,2.091574
1.91,2.02,1.77,6854,1.96,2022-06-10T04:00:00Z,1907671,1.865915
1.78,1.88,1.55,11180,1.75,2022-06-13T04:00:00Z,2269322,1.707635
1.58,1.8,1.415,9179,1.75,2022-06-14T04:00:00Z,2420446,1.610182
1.59,1.6999,1.51,4879,1.6,2022-06-15T04:00:00Z,1559707,1.603758
1.34,1.57,1.3,9272,1.5,2022-06-16T04:00:00Z,2628743,1.371623
1.42,1.49,1.29,6632,1.32,2022-06-17T04:00:00Z,4139183,1.417745
1.45,1.58,1.42,5951,1.58,2022-06-21T04:00:00Z,1286369,1.488634
1.4,1.5,1.38,5659,1.39,2022-06-22T04:00:00Z,1009244,1.420306
1.43,1.47,1.33,10250,1.42,2022-06-23T04:00:00Z,1742317,1.396628
1.43,1.55,1.42,8672,1.45,2022-06-24T04:00:00Z,6050589,1.44601
1.46,1.5086,1.37,5394,1.46,2022-06-27T04:00:00Z,934865,1.440302
1.39,1.54,1.385,3441,1.51,2022-06-28T04:00:00Z,951300,1.462131
1.29,1.49,1.27,4272,1.45,2022-06-29T04:00:00Z,1669313,1.317498
1.21,1.28,1.19,3732,1.24,2022-06-30T04:00:00Z,970886,1.224727
1.19,1.25,1.16,2649,1.22,2022-07-01T04:00:00Z,641344,1.186707
1.26,1.27,1.16,3432,1.23,2022-07-05T04:00:00Z,968652,1.218955
1.43,1.74,1.41,109050,1.58,2022-07-06T04:00:00Z,48379203,1.562323
1.56,1.575,1.33,13573,1.38,2022-07-07T04:00:00Z,4905085,1.488385
1.78,1.81,1.49,11419,1.5,2022-07-08T04:00:00Z,4326783,1.68508
1.79,1.95,1.595,9946,1.78,2022-07-11T04:00:00Z,3260881,1.790593
2.13,2.2,1.77,9709,1.79,2022-07-12T04:00:00Z,3772602,1.97952
2.19,2.24,1.93,11384,2.015,2022-07-13T04:00:00Z,3234943,2.135
2.04,2.2199,1.98,6198,2.1,2022-07-14T04:00:00Z,1920486,2.079925
1.97,2.05,1.88,4246,2.03,2022-07-15T04:00:00Z,1163298,1.966505
2.08,2.11,1.97,4749,1.97,2022-07-18T04:00:00Z,1315663,2.052296
2.65,2.7,2.0898,34815,2.12,2022-07-19T04:00:00Z,11525474,2.541379
2.94,3.09,2.515,19045,2.65,2022-07-20T04:00:00Z,5311379,2.851107
2.9,3.05,2.8,8935,2.84,2022-07-21T04:00:00Z,2386886,2.892707
2.34,2.915,2.31,11476,2.83,2022-07-22T04:00:00Z,3284701,2.516954
2.17,2.3099,2.0,8123,2.25,2022-07-25T04:00:00Z,2449735,2.140702
2.1,2.2,2.03,4630,2.12,2022-07-26T04:00:00Z,1318149,2.094603
2.4,2.43,2.0903,6973,2.1,2022-07-27T04:00:00Z,2319639,2.281804
2.69,2.83,2.5408,12994,2.65,2022-07-28T04:00:00Z,3042777,2.671914
3.17,3.28,2.595,22742,2.68,2022-07-29T04:00:00Z,6396870,3.007302
3.04,3.4,3.01,17688,3.24,2022-08-01T04:00:00Z,4717667,3.194575
2.7,2.9,2.56,14860,2.77,2022-08-02T04:00:00Z,4653396,2.757935
2.65,2.8,2.61,11665,2.7,2022-08-03T04:00:00Z,2542621,2.679865
2.65,2.7699,2.61,9659,2.61,2022-08-04T04:00:00Z,2231437,2.683631
3.11,3.145,2.61,16320,2.66,2022-08-05T04:00:00Z,3667185,2.907957
3.04,3.25,2.91,11171,3.14,2022-08-08T04:00:00Z,2405769,3.085482
2.77,2.96,2.59,7744,2.96,2022-08-09T04:00:00Z,2146956,2.729917
2.68,2.93,2.58,10344,2.93,2022-08-10T04:00:00Z,2205860,2.691798
2.33,2.79,2.26,14197,2.79,2022-08-11T04:00:00Z,3571710,2.450218
2.57,2.63,2.31,13154,2.38,2022-08-12T04:00:00Z,2616373,2.453908
2.31,2.49,2.3,10982,2.46,2022-08-15T04:00:00Z,2601428,2.359123
1.96,2.285,1.94,17823,2.28,2022-08-16T04:00:00Z,4855966,2.032423
1.88,2.0093,1.8,7252,1.91,2022-08-17T04:00:00Z,2211798,1.904997
2.06,2.2485,1.89,8956,1.93,2022-08-18T04:00:00Z,2545796,2.084619
1.87,2.0004,1.85,4792,1.95,2022-08-19T04:00:00Z,1206130,1.906367
2.06,2.1,1.74,6946,1.8,2022-08-22T04:00:00Z,2053572,1.984468
2.01,2.18,1.98,6165,2.14,2022-08-23T04:00:00Z,1413973,2.054385
2.18,2.18,2.05,7847,2.05,2022-08-24T04:00:00Z,2141690,2.137055
2.27,2.32,2.2,7434,2.2,2022-08-25T04:00:00Z,1989817,2.254523
2.11,2.31,2.05,6270,2.25,2022-08-26T04:00:00Z,1437840,2.169336
2.08,2.17,2.05,3396,2.05,2022-08-29T04:00:00Z,924414,2.1208
2.01,2.15,1.95,5007,2.12,2022-08-30T04:00:00Z,1070359,2.027935
2.06,2.11,2.02,3144,2.03,2022-08-31T04:00:00Z,800697,2.054846
1.94,2.03,1.855,5318,2.02,2022-09-01T04:00:00Z,1491337,1.922413
1.88,1.98,1.85,4447,1.96,2022-09-02T04:00:00Z,871894,1.907382
1.88,1.9699,1.83,4544,1.93,2022-09-06T04:00:00Z,727694,1.908532
2.09,2.125,1.86,4937,1.86,2022-09-07T04:00:00Z,1142006,1.994081
2.17,2.195,2.01,5195,2.04,2022-09-08T04:00:00Z,1168526,2.124452
2.33,2.4,2.1934,8360,2.21,2022-09-09T04:00:00Z,2699556,2.333539
2.22,2.36,2.17,7438,2.36,2022-09-12T04:00:00Z,1564711,2.241212
2.18,2.29,2.01,12154,2.1,2022-09-13T04:00:00Z,2973836,2.298145
2.5,2.85,2.31,77821,2.35,2022-09-14T04:00:00Z,27776828,2.545594
2.48,2.7894,2.46,34745,2.5,2022-09-15T04:00:00Z,9793057,2.608508
2.34,2.5194,2.3,16820,2.4,2022-09-16T04:00:00Z,6242937,2.369725
2.24,2.41,2.135,13806,2.34,2022-09-19T04:00:00Z,3860307,2.248502
2.03,2.25,2.01,8103,2.22,2022-09-20T04:00:00Z,2448339,2.082521
2.09,2.21,1.985,7516,2.1,2022-09-21T04:00:00Z,2339699,2.089291
1.91,2.0788,1.8,11011,2.02,2022-09-22T04:00:00Z,3001901,1.908599
1.78,1.85,1.73,5913,1.8,2022-09-23T04:00:00Z,1662815,1.785938
1.64,1.875,1.6,8753,1.77,2022-09-26T04:00:00Z,2480298,1.717929
1.65,1.7799,1.63,4372,1.7,2022-09-27T04:00:00Z,948790,1.686515
1.78,1.81,1.62,7979,1.68,2022-09-28T04:00:00Z,1915931,1.736406
1.67,1.71,1.6,6387,1.71,2022-09-29T04:00:00Z,3316218,1.659994
1.67,1.82,1.62,4700,1.65,2022-09-30T04:00:00Z,1421169,1.723567
1.74,1.78,1.65,3995,1.75,2022-10-03T04:00:00Z,693795,1.729184
1.93,1.94,1.81,6152,1.81,2022-10-04T04:00:00Z,1687942,1.890919
1.88,1.91,1.805,3584,1.89,2022-10-05T04:00:00Z,783218,1.849107
1.8,1.9799,1.755,3836,1.9,2022-10-06T04:00:00Z,1039761,1.845813
1.67,1.77,1.6425,3919,1.75,2022-10-07T04:00:00Z,1011380,1.693655
1.51,1.7,1.45,7510,1.69,2022-10-10T04:00:00Z,2339202,1.529685
1.45,1.53,1.4,6259,1.48,2022-10-11T04:00:00Z,1424773,1.456761
1.4,1.44,1.355,2802,1.44,2022-10-12T04:00:00Z,854577,1.387416
1.44,1.48,1.32,3660,1.33,2022-10-13T04:00:00Z,1107052,1.396627
1.38,1.53,1.35,3229,1.46,2022-10-14T04:00:00Z,668880,1.411075
1.42,1.4617,1.39,2727,1.435,2022-10-17T04:00:00Z,669599,1.425126
1.48,1.54,1.42,2446,1.47,2022-10-18T04:00:00Z,789441,1.470233
1.62,1.645,1.4,8231,1.44,2022-10-19T04:00:00Z,2841209,1.553295
1.43,1.605,1.42,3957,1.58,2022-10-20T04:00:00Z,1137950,1.510536
1.43,1.4495,1.35,3865,1.41,2022-10-21T04:00:00Z,1320314,1.403388
1.39,1.45,1.2801,7803,1.44,2022-10-24T04:00:00Z,2006435,1.360534
1.54,1.56,1.37,4265,1.38,2022-10-25T04:00:00Z,1741777,1.470278
1.49,1.695,1.41,4393,1.41,2022-10-26T04:00:00Z,1626382,1.536771
1.46,1.5596,1.45,2981,1.53,2022-10-27T04:00:00Z,671645,1.508859
1.42,1.51,1.4,3092,1.48,2022-10-28T04:00:00Z,865256,1.433836
1.55,1.565,1.39,3081,1.42,2022-10-31T04:00:00Z,1340210,1.489072
1.56,1.64,1.5301,2916,1.61,2022-11-01T04:00:00Z,800734,1.567702
1.47,1.59,1.46,2426,1.55,2022-11-02T04:00:00Z,563853,1.517518
1.46,1.57,1.45,2263,1.48,2022-11-03T04:00:00Z,755617,1.504232
1.53,1.55,1.4599,3634,1.5,2022-11-04T04:00:00Z,1172758,1.498854
1.63,1.66,1.47,4164,1.55,2022-11-07T05:00:00Z,1175485,1.580576
1.27,1.61,1.18,13395,1.61,2022-11-08T05:00:00Z,4793488,1.288327
1.17,1.265,1.16,3716,1.23,2022-11-09T05:00:00Z,1409448,1.209903
1.29,1.3197,1.13,5743,1.22,2022-11-10T05:00:00Z,2154042,1.231173
1.2,1.35,1.18,4499,1.25,2022-11-11T05:00:00Z,1541832,1.249746
1.18,1.25,1.17,4937,1.22,2022-11-14T05:00:00Z,1632405,1.206319
1.32,1.34,1.24,5283,1.25,2022-11-15T05:00:00Z,2115410,1.293121
1.21,1.3,1.19,3661,1.3,2022-11-16T05:00:00Z,1304436,1.226795
1.16,1.23,1.13,3468,1.18,2022-11-17T05:00:00Z,1508558,1.165444
1.11,1.2,1.07,3395,1.2,2022-11-18T05:00:00Z,1310206,1.127114
1.05,1.19,1.01,4337,1.19,2022-11-21T05:00:00Z,1831725,1.056141
1.06,1.095,1.01,2594,1.05,2022-11-22T05:00:00Z,872254,1.050349
1.06,1.09,1.02,2928,1.09,2022-11-23T05:00:00Z,890513,1.040847
1.08,1.08,1.0445,1207,1.05,2022-11-25T05:00:00Z,486505,1.058905
1.04,1.05,1.01,2432,1.04,2022-11-28T05:00:00Z,895457,1.025502
1.03,1.06,1.0,2468,1.04,2022-11-29T05:00:00Z,951932,1.022705
1.06,1.06,0.955,3585,1.01,2022-11-30T05:00:00Z,1873983,1.008114
1.04,1.07,1.0,3267,1.07,2022-12-01T05:00:00Z,1144111,1.034963
1.15,1.22,1.09,38568,1.12,2022-12-02T05:00:00Z,20792097,1.179154
1.15,1.24,1.11,15392,1.15,2022-12-05T05:00:00Z,7084277,1.171428
1.08,1.175,1.03,8064,1.15,2022-12-06T05:00:00Z,3985003,1.077164
1.15,1.17,1.055,4454,1.07,2022-12-07T05:00:00Z,2149625,1.118001
1.13,1.16,1.07,7022,1.15,2022-12-08T05:00:00Z,2633398,1.12245
1.03,1.11,1.02,6133,1.09,2022-12-09T05:00:00Z,2749885,1.057323
0.97,1.04,0.96,5531,1.01,2022-12-12T05:00:00Z,3550325,0.995793
0.99,1.03,0.9716,4381,1.01,2022-12-13T05:00:00Z,1838258,0.999682
1.08,1.13,0.96,7009,1.0,2022-12-14T05:00:00Z,3933264,1.056067
1.08,1.18,1.05,8184,1.06,2022-12-15T05:00:00Z,3497537,1.11174
1.15,1.17,1.04,5022,1.07,2022-12-16T05:00:00Z,2173202,1.117509
1.08,1.15,1.08,2877,1.15,2022-12-19T05:00:00Z,1154336,1.095122
1.08,1.13,1.05,3754,1.08,2022-12-20T05:00:00Z,1466701,1.087069
1.1,1.12,1.04,2818,1.1,2022-12-21T05:00:00Z,895350,1.077377
1.05,1.09,1.03,9217,1.09,2022-12-22T05:00:00Z,2996821,1.055144
1.08,1.08,1.0408,3571,1.06,2022-12-23T05:00:00Z,1229112,1.060439
1.13,1.15,1.05,7717,1.05,2022-12-27T05:00:00Z,2297241,1.088227
1.08,1.15,1.06,7489,1.13,2022-12-28T05:00:00Z,1850623,1.074114
1.17,1.21,1.065,10378,1.07,2022-12-29T05:00:00Z,9369207,1.159613
1.48,1.49,1.17,15333,1.18,2022-12-30T05:00:00Z,6908310,1.391076
1.36,1.425,1.33,7912,1.4,2023-01-03T05:00:00Z,2733253,1.374031
1.49,1.64,1.33,9906,1.38,2023-01-04T05:00:00Z,3203910,1.490202
1.41,1.46,1.36,8838,1.46,2023-01-05T05:00:00Z,2325392,1.419534
1.48,1.528,1.38,5681,1.45,2023-01-06T05:00:00Z,1835068,1.453322
1.42,1.47,1.38,4276,1.44,2023-01-09T05:00:00Z,1592309,1.420511
1.5,1.5,1.42,4170,1.45,2023-01-10T05:00:00Z,1512060,1.470503
1.58,1.59,1.41,5051,1.47,2023-01-11T05:00:00Z,1944875,1.494988
