c,h,l,n,o,t,v,vw
6.039,6.3,5.865,722,6.0,2022-03-21T04:00:00Z,45326,6.071
6.303,6.597,6.056,1030,6.45,2022-03-22T04:00:00Z,31814,6.398
6.534,6.704,6.008,900,6.375,2022-03-23T04:00:00Z,24280,6.484
7.5,7.65,6.759,2087,6.975,2022-03-24T04:00:00Z,105287,7.337
7.131,7.866,6.9,1575,7.5,2022-03-25T04:00:00Z,69520,7.273
6.608,7.125,6.479,914,6.9,2022-03-28T04:00:00Z,33737,6.825
6.872,7.125,6.705,599,6.75,2022-03-29T04:00:00Z,23796,6.9
6.851,7.35,6.752,450,6.99,2022-03-30T04:00:00Z,21836,7.013
6.75,7.049,6.75,372,6.885,2022-03-31T04:00:00Z,13004,6.788
6.827,7.425,6.452,1047,6.75,2022-04-01T04:00:00Z,77089,6.91
7.05,7.2,6.75,816,6.76,2022-04-04T04:00:00Z,30322,7.018
7.082,7.403,6.855,504,7.403,2022-04-05T04:00:00Z,23055,7.084
6.75,7.2,6.15,865,7.2,2022-04-06T04:00:00Z,38005,6.632
6.465,7.05,6.465,826,6.6,2022-04-07T04:00:00Z,27794,6.689
6.501,6.9,6.45,607,6.482,2022-04-08T04:00:00Z,10714,6.56
6.537,6.75,6.375,527,6.75,2022-04-11T04:00:00Z,22022,6.525
6.3,6.567,6.018,857,6.45,2022-04-12T04:00:00Z,46206,6.192
7.584,11.07,7.087,57247,8.7,2022-04-13T04:00:00Z,3711886,8.982
6.45,6.975,6.15,5500,6.75,2022-04-14T04:00:00Z,231838,6.55
5.883,7.05,5.568,3579,6.375,2022-04-18T04:00:00Z,219416,5.988
6.107,6.375,5.73,1241,5.883,2022-04-19T04:00:00Z,55311,6.044
6.015,6.225,5.852,775,6.105,2022-04-20T04:00:00Z,32287,6.013
5.625,6.059,5.3,1659,5.801,2022-04-21T04:00:00Z,106946,5.571
5.516,5.625,5.327,774,5.613,2022-04-22T04:00:00Z,27838,5.482
5.611,5.7,5.25,744,5.325,2022-04-25T04:00:00Z,21250,5.533
5.61,5.849,5.43,621,5.611,2022-04-26T04:00:00Z,27088,5.644
5.726,5.85,5.4,857,5.4,2022-04-27T04:00:00Z,37771,5.627
5.999,6.3,5.43,1109,5.7,2022-04-28T04:00:00Z,93348,5.905
5.724,6.029,5.64,429,5.847,2022-04-29T04:00:00Z,11686,5.802
5.781,5.85,5.595,719,5.595,2022-05-02T04:00:00Z,12886,5.747
5.79,5.97,5.648,445,5.85,2022-05-03T04:00:00Z,22326,5.801
5.918,5.949,5.702,636,5.702,2022-05-04T04:00:00Z,21998,5.828
5.841,5.97,5.625,391,5.97,2022-05-05T04:00:00Z,17401,5.829
5.394,5.678,5.325,822,5.678,2022-05-06T04:00:00Z,27880,5.452
4.74,5.384,4.725,709,5.295,2022-05-09T04:00:00Z,30435,5.039
4.874,5.247,4.65,480,5.1,2022-05-10T04:00:00Z,17019,4.863
4.604,4.965,4.545,589,4.728,2022-05-11T04:00:00Z,18612,4.694
4.958,4.982,4.5,984,4.74,2022-05-12T04:00:00Z,55150,4.767
4.958,5.132,4.638,731,4.95,2022-05-13T04:00:00Z,24637,4.901
4.824,5.25,4.655,763,4.991,2022-05-16T04:00:00Z,19027,5.034
4.959,5.175,4.8,533,4.8,2022-05-17T04:00:00Z,15934,4.993
4.875,5.212,4.8,362,5.051,2022-05-18T04:00:00Z,12496,5.014
4.95,5.202,4.8,391,4.902,2022-05-19T04:00:00Z,12964,5.061
4.962,5.4,4.955,493,5.166,2022-05-20T04:00:00Z,14362,5.145
5.055,5.203,4.85,217,4.85,2022-05-23T04:00:00Z,6395,5.032
4.917,5.197,4.85,323,5.1,2022-05-24T04:00:00Z,11141,5.073
5.009,5.127,4.916,292,4.95,2022-05-25T04:00:00Z,17185,4.978
5.023,5.249,4.935,438,5.117,2022-05-26T04:00:00Z,24780,5.091
5.167,5.249,5.04,410,5.1,2022-05-27T04:00:00Z,19644,5.157
4.965,5.37,4.95,504,4.95,2022-05-31T04:00:00Z,14980,5.163
5.067,5.174,5.003,447,5.099,2022-06-01T04:00:00Z,22519,5.079
5.321,5.322,5.052,419,5.068,2022-06-02T04:00:00Z,9482,5.227
5.385,5.504,5.055,327,5.167,2022-06-03T04:00:00Z,9413,5.342
5.52,5.676,5.25,465,5.4,2022-06-06T04:00:00Z,14851,5.481
5.735,5.948,5.4,618,5.643,2022-06-07T04:00:00Z,20052,5.802
5.7,5.903,5.45,692,5.85,2022-06-08T04:00:00Z,26776,5.705
5.571,5.85,5.57,376,5.778,2022-06-09T04:00:00Z,16047,5.734
5.472,5.811,5.3,483,5.7,2022-06-10T04:00:00Z,13277,5.457
4.986,5.252,4.968,418,5.25,2022-06-13T04:00:00Z,17859,5.074
4.83,4.985,4.785,363,4.956,2022-06-14T04:00:00Z,9113,4.881
4.743,5.43,4.719,802,4.823,2022-06-15T04:00:00Z,17369,4.867
4.803,5.001,4.515,641,4.725,2022-06-16T04:00:00Z,28799,4.723
4.691,4.874,4.515,901,4.8,2022-06-17T04:00:00Z,26200,4.689
4.785,5.174,4.47,1187,4.515,2022-06-21T04:00:00Z,65460,4.803
4.665,4.92,4.5,1237,4.5,2022-06-22T04:00:00Z,31741,4.626
4.701,4.797,4.575,448,4.667,2022-06-23T04:00:00Z,13070,4.693
4.89,4.988,4.703,493,4.86,2022-06-24T04:00:00Z,18306,4.842
4.862,5.396,4.809,1128,4.943,2022-06-27T04:00:00Z,77138,5.022
4.688,5.099,4.65,624,4.875,2022-06-28T04:00:00Z,16403,4.776
4.662,5.097,4.499,899,4.802,2022-06-29T04:00:00Z,32681,4.64
4.752,4.892,4.209,926,4.656,2022-06-30T04:00:00Z,33903,4.624
4.65,4.8,4.524,270,4.731,2022-07-01T04:00:00Z,13715,4.657
4.535,4.862,4.402,945,4.5,2022-07-05T04:00:00Z,27534,4.583
4.535,4.799,4.502,367,4.788,2022-07-06T04:00:00Z,9774,4.676
4.913,4.95,4.651,811,4.664,2022-07-07T04:00:00Z,26576,4.81
4.952,5.1,4.665,508,4.95,2022-07-08T04:00:00Z,19754,4.961
5.229,5.235,4.856,486,5.1,2022-07-11T04:00:00Z,28775,5.059
5.377,5.85,4.92,668,5.1,2022-07-12T04:00:00Z,23731,5.283
5.025,5.377,5.016,409,5.25,2022-07-13T04:00:00Z,11607,5.147
5.102,5.4,4.815,451,4.887,2022-07-14T04:00:00Z,21177,4.969
5.1,5.367,4.944,499,5.367,2022-07-15T04:00:00Z,15718,5.03
4.935,5.285,4.935,375,5.204,2022-07-18T04:00:00Z,7153,5.004
5.015,5.28,4.796,473,4.935,2022-07-19T04:00:00Z,17995,4.946
5.212,5.4,4.95,435,4.95,2022-07-20T04:00:00Z,17937,5.267
5.477,5.55,5.1,286,5.363,2022-07-21T04:00:00Z,11951,5.339
5.381,5.7,5.255,323,5.312,2022-07-22T04:00:00Z,11397,5.456
5.309,5.649,5.1,450,5.573,2022-07-25T04:00:00Z,9177,5.381
5.135,5.55,5.13,342,5.25,2022-07-26T04:00:00Z,11127,5.225
5.246,5.541,5.027,279,5.28,2022-07-27T04:00:00Z,5831,5.226
5.339,5.399,5.1,419,5.394,2022-07-28T04:00:00Z,11868,5.246
5.102,5.37,4.965,462,5.37,2022-07-29T04:00:00Z,20262,5.274
5.297,5.436,5.142,300,5.435,2022-08-01T04:00:00Z,11561,5.305
5.282,5.55,5.1,385,5.297,2022-08-02T04:00:00Z,20429,5.383
5.55,5.58,5.25,606,5.355,2022-08-03T04:00:00Z,18437,5.467
5.7,5.7,5.25,1165,5.625,2022-08-04T04:00:00Z,32868,5.518
5.655,5.7,5.252,624,5.529,2022-08-05T04:00:00Z,20809,5.553
5.307,5.85,5.25,843,5.85,2022-08-08T04:00:00Z,29164,5.383
4.052,4.995,3.899,6395,4.868,2022-08-09T04:00:00Z,167290,4.3
4.0001,4.8999,3.6098,3277,3.8,2022-08-10T04:00:00Z,600502,4.190831
3.72,4.03,3.61,1382,4.03,2022-08-11T04:00:00Z,140209,3.769221
3.79,4.44,3.77,1978,4.17,2022-08-12T04:00:00Z,357343,4.007112
4.36,4.54,3.645,2584,3.8,2022-08-15T04:00:00Z,553485,4.14581
6.36,7.2,5.13,60492,5.83,2022-08-16T04:00:00Z,15934601,6.201611
5.35,5.5399,4.83,4633,5.43,2022-08-17T04:00:00Z,716687,5.210003
5.12,5.3553,4.95,1450,5.23,2022-08-18T04:00:00Z,281718,5.145128
4.86,5.11,4.79,868,5.11,2022-08-19T04:00:00Z,116658,4.909678
4.21,4.83,4.0,1146,4.75,2022-08-22T04:00:00Z,197336,4.358589
4.34,4.45,4.17,616,4.17,2022-08-23T04:00:00Z,82737,4.316621
4.45,4.55,4.31,1565,4.32,2022-08-24T04:00:00Z,81643,4.450966
4.08,4.46,4.07,1131,4.4,2022-08-25T04:00:00Z,130711,4.261471
3.85,4.34,3.8,1022,4.13,2022-08-26T04:00:00Z,131921,4.018319
4.04,4.05,3.77,953,3.85,2022-08-29T04:00:00Z,146890,3.893193
3.81,4.06,3.81,1163,4.05,2022-08-30T04:00:00Z,122329,3.939437
3.85,4.0499,3.811,592,3.85,2022-08-31T04:00:00Z,78276,3.908439
3.9,4.02,3.8192,730,3.83,2022-09-01T04:00:00Z,137655,3.896228
3.89,4.02,3.865,286,3.94,2022-09-02T04:00:00Z,21978,3.947179
3.86,4.04,3.8336,402,3.88,2022-09-06T04:00:00Z,48567,3.929026
3.67,4.02,3.65,857,3.86,2022-09-07T04:00:00Z,119558,3.826361
3.76,3.9,3.66,244,3.67,2022-09-08T04:00:00Z,29697,3.735789
3.9,3.96,3.76,327,3.76,2022-09-09T04:00:00Z,31607,3.90315
3.97,4.03,3.8224,504,3.89,2022-09-12T04:00:00Z,90978,3.962144
3.98,4.32,3.83,1301,3.83,2022-09-13T04:00:00Z,255451,4.096038
4.05,4.17,3.913,627,3.92,2022-09-14T04:00:00Z,61899,4.063503
4.14,4.23,4.07,289,4.07,2022-09-15T04:00:00Z,41201,4.140385
3.98,4.16,3.91,405,4.06,2022-09-16T04:00:00Z,34396,3.996823
3.86,4.04,3.82,177,3.93,2022-09-19T04:00:00Z,19253,3.888176
3.72,3.83,3.64,351,3.83,2022-09-20T04:00:00Z,29618,3.728445
3.48,3.74,3.475,226,3.72,2022-09-21T04:00:00Z,14177,3.572989
3.46,3.7,3.42,183,3.68,2022-09-22T04:00:00Z,12526,3.5231
3.19,3.5,3.11,270,3.35,2022-09-23T04:00:00Z,33050,3.227102
3.19,3.26,3.1301,167,3.24,2022-09-26T04:00:00Z,16321,3.203773
3.26,3.35,3.16,163,3.16,2022-09-27T04:00:00Z,16923,3.25399
3.51,3.5734,3.26,146,3.26,2022-09-28T04:00:00Z,19060,3.435398
3.45,3.6,3.45,139,3.55,2022-09-29T04:00:00Z,12734,3.550524
3.45,3.5,3.39,111,3.4473,2022-09-30T04:00:00Z,11430,3.44154
3.47,3.53,3.36,146,3.43,2022-10-03T04:00:00Z,16550,3.441839
3.59,3.65,3.3201,203,3.3201,2022-10-04T04:00:00Z,20532,3.561595
3.44,3.69,3.3901,286,3.62,2022-10-05T04:00:00Z,22128,3.556142
3.62,3.65,3.5017,173,3.5424,2022-10-06T04:00:00Z,26379,3.586746
3.43,3.61,3.32,183,3.61,2022-10-07T04:00:00Z,34735,3.483239
3.26,3.38,3.25,203,3.38,2022-10-10T04:00:00Z,35113,3.293052
3.27,3.44,3.24,143,3.25,2022-10-11T04:00:00Z,16080,3.312646
3.28,3.39,3.2582,59,3.39,2022-10-12T04:00:00Z,4340,3.278793
3.25,3.33,3.21,119,3.3,2022-10-13T04:00:00Z,8401,3.242125
3.17,3.29,3.17,175,3.28,2022-10-14T04:00:00Z,11463,3.212744
3.25,3.3,3.19,100,3.2881,2022-10-17T04:00:00Z,6964,3.260271
3.27,3.45,3.21,119,3.25,2022-10-18T04:00:00Z,7808,3.326955
3.06,3.26,3.0,190,3.26,2022-10-19T04:00:00Z,30061,3.14223
2.96,3.1575,2.95,197,3.09,2022-10-20T04:00:00Z,27280,3.025643
2.85,2.99,2.85,224,2.97,2022-10-21T04:00:00Z,29037,2.925994
2.77,2.9576,2.7114,144,2.81,2022-10-24T04:00:00Z,13216,2.820998
2.78,2.93,2.72,167,2.72,2022-10-25T04:00:00Z,15085,2.865249
2.93,3.02,2.67,225,2.74,2022-10-26T04:00:00Z,24721,2.784457
2.89,3.0399,2.882,76,3.03,2022-10-27T04:00:00Z,5244,2.929639
3.04,3.055,2.7601,159,3.01,2022-10-28T04:00:00Z,22224,2.941438
2.87,3.02,2.8559,157,2.96,2022-10-31T04:00:00Z,13993,2.930611
2.88,3.0,2.88,99,2.92,2022-11-01T04:00:00Z,10504,2.945736
2.85,2.96,2.85,99,2.96,2022-11-02T04:00:00Z,8812,2.882566
2.83,2.9499,2.81,57,2.81,2022-11-03T04:00:00Z,7085,2.846332
2.72,2.9378,2.7101,159,2.9378,2022-11-04T04:00:00Z,23276,2.783503
2.74,2.7899,2.7,85,2.73,2022-11-07T05:00:00Z,9635,2.74094
2.87,2.87,2.73,105,2.74,2022-11-08T05:00:00Z,12561,2.760249
2.649,2.8506,2.59,159,2.77,2022-11-09T05:00:00Z,18908,2.664212
2.7678,2.8399,2.6001,101,2.68,2022-11-10T05:00:00Z,7537,2.693822
2.77,2.8183,2.61,130,2.71,2022-11-11T05:00:00Z,31872,2.707091
2.9699,3.02,2.7801,189,2.84,2022-11-14T05:00:00Z,46196,2.886794
2.91,3.0749,2.91,150,2.95,2022-11-15T05:00:00Z,20240,2.981051
2.87,3.0398,2.75,160,2.96,2022-11-16T05:00:00Z,59740,2.876336
2.79,2.9199,2.6,125,2.79,2022-11-17T05:00:00Z,21487,2.723286
2.51,2.72,2.51,166,2.72,2022-11-18T05:00:00Z,26722,2.601033
2.4,2.52,2.4,242,2.52,2022-11-21T05:00:00Z,26198,2.441636
2.42,2.5565,2.38,140,2.44,2022-11-22T05:00:00Z,16350,2.466033
2.54,2.5899,2.43,62,2.49,2022-11-23T05:00:00Z,8688,2.517767
2.5899,2.625,2.551,60,2.59,2022-11-25T05:00:00Z,7257,2.59251
2.51,2.6168,2.46,118,2.51,2022-11-28T05:00:00Z,30985,2.563002
2.46,2.5102,2.42,131,2.51,2022-11-29T05:00:00Z,5639,2.469307
2.46,2.4962,2.416,90,2.46,2022-11-30T05:00:00Z,8810,2.461037
2.57,2.69,2.48,112,2.69,2022-12-01T05:00:00Z,24109,2.60788
2.56,2.6001,2.52,120,2.59,2022-12-02T05:00:00Z,24713,2.570652
2.68,2.7899,2.59,260,2.59,2022-12-05T05:00:00Z,50167,2.678339
2.53,2.74,2.49,172,2.74,2022-12-06T05:00:00Z,32976,2.59445
2.61,2.6442,2.57,100,2.57,2022-12-07T05:00:00Z,20056,2.585823
2.74,2.74,2.61,150,2.61,2022-12-08T05:00:00Z,20008,2.665224
2.7,2.74,2.64,140,2.73,2022-12-09T05:00:00Z,11962,2.704386
2.82,2.8781,2.66,178,2.66,2022-12-12T05:00:00Z,20219,2.784418
2.8499,2.92,2.7304,127,2.805,2022-12-13T05:00:00Z,18035,2.830846
3.03,3.03,2.8058,281,2.85,2022-12-14T05:00:00Z,42463,2.943703
2.95,3.0597,2.88,161,3.0597,2022-12-15T05:00:00Z,24832,2.926458
3.05,3.05,2.87,182,2.94,2022-12-16T05:00:00Z,13189,2.937672
3.05,3.05,2.95,216,2.95,2022-12-19T05:00:00Z,39825,3.016453
3.15,3.2199,2.9784,222,3.08,2022-12-20T05:00:00Z,63346,3.125187
3.12,3.2,3.05,164,3.2,2022-12-21T05:00:00Z,20899,3.145926
3.0,3.05,2.8901,172,3.0,2022-12-22T05:00:00Z,25938,2.96708
2.9,2.98,2.7865,124,2.89,2022-12-23T05:00:00Z,19922,2.885155
2.745,2.86,2.7,181,2.81,2022-12-27T05:00:00Z,24676,2.794175
2.79,2.83,2.71,211,2.78,2022-12-28T05:00:00Z,29806,2.762794
2.81,2.8459,2.77,142,2.7921,2022-12-29T05:00:00Z,15056,2.810529
2.89,2.9099,2.75,248,2.77,2022-12-30T05:00:00Z,16037,2.831473
2.97,3.1494,2.9001,200,2.98,2023-01-03T05:00:00Z,27709,2.994118
2.98,3.0899,2.8828,167,3.02,2023-01-04T05:00:00Z,23047,2.965794
2.96,3.0499,2.93,101,3.01,2023-01-05T05:00:00Z,12467,2.99456
3.14,3.192,2.9101,224,2.92,2023-01-06T05:00:00Z,60764,3.09788
3.41,3.482,3.031,345,3.13,2023-01-09T05:00:00Z,82310,3.322984
3.36,3.41,3.27,144,3.38,2023-01-10T05:00:00Z,19391,3.352761
3.35,3.41,3.27,144,3.41,2023-01-11T05:00:00Z,24072,3.32743
3.2,3.3,3.1661,177,3.3,2023-01-12T05:00:00Z,38480,3.229396
3.26,3.2698,3.16,126,3.2,2023-01-13T05:00:00Z,12045,3.207414
3.38,3.49,3.225,174,3.2319,2023-01-17T05:00:00Z,26073,3.333567
3.25,3.5,3.16,288,3.5,2023-01-18T05:00:00Z,57205,3.381569
3.0357,3.2137,3.0105,100,3.16,2023-01-19T05:00:00Z,9609,3.087921
3.0,3.14,2.9656,157,3.14,2023-01-20T05:00:00Z,23785,3.02528
3.1,3.1499,3.0,93,3.0,2023-01-23T05:00:00Z,11690,3.079554
3.06,3.15,3.06,114,3.1,2023-01-24T05:00:00Z,7675,3.110031
3.11,3.16,3.0601,70,3.0601,2023-01-25T05:00:00Z,6962,3.135207
3.21,3.2122,3.06,82,3.09,2023-01-26T05:00:00Z,6005,3.134594
3.2,3.22,3.14,84,3.1595,2023-01-27T05:00:00Z,7677,3.167255
3.15,3.15,3.12,96,3.15,2023-01-30T05:00:00Z,8589,3.132206
3.22,3.23,3.1,141,3.1201,2023-01-31T05:00:00Z,20067,3.160305
3.15,3.205,3.06,148,3.205,2023-02-01T05:00:00Z,11607,3.163168
3.08,3.162,2.91,440,3.11,2023-02-02T05:00:00Z,107893,3.068372
3.07,3.1899,3.01,246,3.13,2023-02-03T05:00:00Z,36619,3.114818
3.06,3.0756,2.95,253,3.0,2023-02-06T05:00:00Z,32997,2.997375
3.0,3.05,2.92,141,3.0,2023-02-07T05:00:00Z,16621,2.980656
3.04,3.0967,2.955,137,3.0198,2023-02-08T05:00:00Z,16825,3.005801
2.96,3.005,2.92,116,3.005,2023-02-09T05:00:00Z,10307,2.951692
3.02,3.03,2.91,176,2.93,2023-02-10T05:00:00Z,49954,2.961909
2.99,2.99,2.9101,83,2.967,2023-02-13T05:00:00Z,7365,2.958307
2.88,2.94,2.8501,110,2.91,2023-02-14T05:00:00Z,26191,2.911563
3.01,3.01,2.8001,173,2.8001,2023-02-15T05:00:00Z,9787,2.885509
3.0,3.01,2.89,236,2.89,2023-02-16T05:00:00Z,4794,2.961531
3.01,3.08,2.95,108,2.96,2023-02-17T05:00:00Z,16609,3.018126
3.05,3.07,2.93,152,3.07,2023-02-21T05:00:00Z,18038,2.986655
3.02,3.07,2.9552,99,3.0198,2023-02-22T05:00:00Z,16652,3.005466
2.97,2.97,2.87,120,2.94,2023-02-23T05:00:00Z,6588,2.917343
2.93,2.9799,2.88,140,2.88,2023-02-24T05:00:00Z,11714,2.942622
2.87,2.97,2.87,73,2.97,2023-02-27T05:00:00Z,2059,2.928041
2.865,2.95,2.86,107,2.9036,2023-02-28T05:00:00Z,10909,2.899133
2.83,2.95,2.83,98,2.8601,2023-03-01T05:00:00Z,9536,2.878181
2.81,2.94,2.7,131,2.94,2023-03-02T05:00:00Z,17016,2.749585
2.76,2.84,2.72,115,2.8299,2023-03-03T05:00:00Z,11622,2.815399
2.76,2.8599,2.75,115,2.77,2023-03-06T05:00:00Z,5336,2.803025
2.79,2.79,2.75,118,2.78,2023-03-07T05:00:00Z,9044,2.761816
2.72,2.8199,2.63,108,2.7101,2023-03-08T05:00:00Z,8379,2.695978
2.68,2.73,2.53,113,2.6891,2023-03-09T05:00:00Z,16774,2.585386
2.34,2.7,2.01,390,2.59,2023-03-10T05:00:00Z,54168,2.347647
2.47,2.82,2.2795,151,2.82,2023-03-13T04:00:00Z,15221,2.416843
2.27,2.51,2.27,164,2.39,2023-03-14T04:00:00Z,13314,2.363175
2.3,2.57,2.28,122,2.42,2023-03-15T04:00:00Z,12535,2.392188
2.14,2.29,2.14,149,2.29,2023-03-16T04:00:00Z,16378,2.22028
2.14,2.3099,2.14,99,2.18,2023-03-17T04:00:00Z,13148,2.183719
2.1,2.217,2.05,147,2.19,2023-03-20T04:00:00Z,19242,2.158369
2.0935,2.1499,2.03,164,2.09,2023-03-21T04:00:00Z,19736,2.112351
2.1199,2.2033,2.06,140,2.2033,2023-03-22T04:00:00Z,22392,2.107902
2.1131,2.135,2.03,146,2.135,2023-03-23T04:00:00Z,18019,2.084359
2.09,2.114,2.0111,78,2.114,2023-03-24T04:00:00Z,6199,2.083086
2.11,2.14,2.06,66,2.06,2023-03-27T04:00:00Z,2437,2.099084
2.11,2.1599,2.06,175,2.11,2023-03-28T04:00:00Z,44777,2.137541
2.14,2.16,2.0735,80,2.16,2023-03-29T04:00:00Z,15882,2.118084
2.15,2.1999,2.1101,201,2.14,2023-03-30T04:00:00Z,41763,2.152198
2.32,2.35,2.08,215,2.08,2023-03-31T04:00:00Z,30124,2.252259
2.4861,2.51,2.3,278,2.3,2023-04-03T04:00:00Z,50244,2.444367
2.48,2.53,2.3551,134,2.53,2023-04-04T04:00:00Z,14058,2.454518
2.43,2.5399,2.4043,59,2.5,2023-04-05T04:00:00Z,8103,2.471558
2.35,2.44,2.25,189,2.34,2023-04-06T04:00:00Z,22422,2.330471
2.39,2.45,2.37,101,2.38,2023-04-10T04:00:00Z,6544,2.405095
2.63,2.67,2.45,290,2.53,2023-04-11T04:00:00Z,66929,2.593051
2.56,2.68,2.5013,108,2.68,2023-04-12T04:00:00Z,14506,2.602952
2.6376,2.6994,2.5718,105,2.5718,2023-04-13T04:00:00Z,13695,2.632847
2.6054,2.65,2.54,75,2.58,2023-04-14T04:00:00Z,12342,2.572934
2.6885,2.7399,2.58,188,2.62,2023-04-17T04:00:00Z,39489,2.668839
2.73,2.74,2.65,96,2.73,2023-04-18T04:00:00Z,10552,2.708579
2.7335,2.85,2.69,111,2.705,2023-04-19T04:00:00Z,16515,2.730855
2.86,2.9,2.7574,148,2.7574,2023-04-20T04:00:00Z,17639,2.826105
2.781,2.887,2.76,74,2.86,2023-04-21T04:00:00Z,10950,2.83249
2.69,2.88,2.652,81,2.88,2023-04-24T04:00:00Z,11609,2.803773
2.105,2.69,2.1,501,2.69,2023-04-25T04:00:00Z,130970,2.248722
2.05,2.291,2.03,250,2.15,2023-04-26T04:00:00Z,55180,2.103433
1.95,2.1299,1.94,235,2.1035,2023-04-27T04:00:00Z,28942,2.007228
1.63,1.9457,1.39,790,1.94,2023-04-28T04:00:00Z,165931,1.657928
1.64,1.69,1.61,151,1.68,2023-05-01T04:00:00Z,14519,1.654388
1.59,1.68,1.59,176,1.64,2023-05-02T04:00:00Z,29012,1.644373
1.63,1.67,1.6,73,1.6,2023-05-03T04:00:00Z,5562,1.6213
1.64,1.6899,1.6101,75,1.62,2023-05-04T04:00:00Z,9666,1.646672
1.68,1.7399,1.63,139,1.6964,2023-05-05T04:00:00Z,14681,1.685116
1.69,1.7299,1.68,50,1.6804,2023-05-08T04:00:00Z,3137,1.707869
1.6954,1.7496,1.66,73,1.7496,2023-05-09T04:00:00Z,10117,1.691721
1.7141,1.74,1.673,60,1.69,2023-05-10T04:00:00Z,8529,1.713495
1.69,1.72,1.6601,62,1.68,2023-05-11T04:00:00Z,4758,1.703016
1.67,1.6799,1.6602,45,1.6799,2023-05-12T04:00:00Z,3108,1.668419
1.71,1.74,1.6901,77,1.72,2023-05-15T04:00:00Z,8051,1.710853
1.6835,1.71,1.68,60,1.7097,2023-05-16T04:00:00Z,3892,1.697388
1.71,1.73,1.71,72,1.73,2023-05-17T04:00:00Z,6667,1.718018
1.75,1.79,1.715,69,1.73,2023-05-18T04:00:00Z,7920,1.750551
1.7707,1.775,1.765,37,1.765,2023-05-19T04:00:00Z,2838,1.771009
1.81,1.85,1.785,88,1.8,2023-05-22T04:00:00Z,12722,1.809918
1.81,1.85,1.77,93,1.85,2023-05-23T04:00:00Z,16487,1.826295
1.8,1.845,1.7501,89,1.83,2023-05-24T04:00:00Z,11579,1.786063
1.67,1.7853,1.64,130,1.785,2023-05-25T04:00:00Z,15799,1.708482
1.69,1.72,1.66,135,1.67,2023-05-26T04:00:00Z,16407,1.698436
1.72,1.75,1.71,72,1.71,2023-05-30T04:00:00Z,3751,1.723484
1.786,1.79,1.73,94,1.73,2023-05-31T04:00:00Z,6349,1.781426
1.85,1.85,1.755,90,1.79,2023-06-01T04:00:00Z,4406,1.811816
1.91,1.97,1.8399,127,1.87,2023-06-02T04:00:00Z,18690,1.903429
1.88,1.96,1.843,101,1.95,2023-06-05T04:00:00Z,9895,1.896232
1.9,1.92,1.9,54,1.9118,2023-06-06T04:00:00Z,2038,1.910028
2.095,2.1487,1.94,176,1.94,2023-06-07T04:00:00Z,25952,2.079116
2.04,2.12,2.0,69,2.12,2023-06-08T04:00:00Z,5770,2.043597
2.01,2.11,2.0,78,2.11,2023-06-09T04:00:00Z,6212,2.037307
2.0,2.095,2.0,133,2.02,2023-06-12T04:00:00Z,10870,2.031759
2.03,2.0699,2.0101,126,2.0101,2023-06-13T04:00:00Z,12806,2.028158
2.01,2.12,2.0053,91,2.09,2023-06-14T04:00:00Z,9124,2.06882
2.0199,2.03,1.9542,121,2.0,2023-06-15T04:00:00Z,10035,2.002832
2.04,2.04,1.99,67,2.0001,2023-06-16T04:00:00Z,5259,2.008616
1.98,2.0367,1.8,105,1.8,2023-06-20T04:00:00Z,23202,1.875561
1.9373,1.97,1.8901,89,1.93,2023-06-21T04:00:00Z,9814,1.927859
1.93,1.95,1.87,84,1.89,2023-06-22T04:00:00Z,16008,1.907197
1.95,2.01,1.8974,116,1.9403,2023-06-23T04:00:00Z,14512,1.955659
1.9542,2.0101,1.95,78,1.99,2023-06-26T04:00:00Z,12942,1.962737
1.92,2.13,1.88,656,1.99,2023-06-27T04:00:00Z,95713,2.109792
1.92,1.96,1.86,85,1.96,2023-06-28T04:00:00Z,20447,1.903483
1.975,2.0127,1.94,67,1.96,2023-06-29T04:00:00Z,4575,1.959572
1.99,2.05,1.93,67,1.97,2023-06-30T04:00:00Z,7094,2.003399
1.98,2.03,1.95,64,1.95,2023-07-03T04:00:00Z,10773,1.978569
2.06,2.1,1.91,133,1.98,2023-07-05T04:00:00Z,17956,2.02039
2.0,2.06,2.0,52,2.035,2023-07-06T04:00:00Z,5750,2.042683
2.02,2.0416,1.98,62,1.98,2023-07-07T04:00:00Z,4728,2.011426
2.0348,2.05,1.99,115,1.99,2023-07-10T04:00:00Z,16878,2.018042
2.04,2.0601,2.01,59,2.0364,2023-07-11T04:00:00Z,3992,2.03774
2.05,2.1,2.0152,96,2.045,2023-07-12T04:00:00Z,12832,2.065081
2.0185,2.09,2.0,98,2.01,2023-07-13T04:00:00Z,14943,2.019155
1.98,2.02,1.9351,64,2.02,2023-07-14T04:00:00Z,9345,1.978027
1.9932,2.03,1.92,158,2.03,2023-07-17T04:00:00Z,33148,1.967633
1.9,2.0499,1.8825,176,2.0499,2023-07-18T04:00:00Z,18080,1.924406
1.92,1.99,1.86,181,1.99,2023-07-19T04:00:00Z,16851,1.925237
1.97,1.98,1.882,147,1.89,2023-07-20T04:00:00Z,9409,1.922692
1.92,1.98,1.87,186,1.91,2023-07-21T04:00:00Z,13886,1.92041
2.0,2.02,1.8881,138,1.96,2023-07-24T04:00:00Z,18890,1.973901
1.95,2.0,1.9242,112,1.9264,2023-07-25T04:00:00Z,13519,1.953114
