c,h,l,n,o,t,v,vw
16.1,17.955,15.22,7564,17.85,2020-09-01T04:00:00Z,718208,16.280829
17.02,17.17,15.995,3718,16.01,2020-09-02T04:00:00Z,443411,16.822188
15.76,17.05,15.34,4551,17.05,2020-09-03T04:00:00Z,549992,16.036991
15.81,16.06,13.96,5491,15.81,2020-09-04T04:00:00Z,529436,14.880455
15.87,16.17,15.2,2928,15.53,2020-09-08T04:00:00Z,211175,15.930768
16.69,16.84,15.82,4334,15.82,2020-09-09T04:00:00Z,951121,16.374723
16.52,17.6207,16.46,3059,16.83,2020-09-10T04:00:00Z,240269,16.94562
16.47,16.85,16.23,2738,16.56,2020-09-11T04:00:00Z,179310,16.501116
17.85,18.2367,16.83,5834,16.83,2020-09-14T04:00:00Z,505846,17.869389
18.01,18.28,17.75,3163,18.16,2020-09-15T04:00:00Z,278413,17.997182
17.6,18.4158,17.52,2643,18.11,2020-09-16T04:00:00Z,212277,17.871922
17.21,17.68,17.01,2190,17.43,2020-09-17T04:00:00Z,147989,17.274502
17.3,17.895,17.12,4086,17.49,2020-09-18T04:00:00Z,1668346,17.323603
15.93,17.04,15.75,4164,16.83,2020-09-21T04:00:00Z,345842,16.041053
16.18,16.575,15.36,3433,16.05,2020-09-22T04:00:00Z,261651,16.046598
15.15,16.15,15.115,3229,16.15,2020-09-23T04:00:00Z,297165,15.418744
15.22,15.61,14.42,4288,15.0,2020-09-24T04:00:00Z,264269,15.163251
16.16,16.35,15.01,2789,15.12,2020-09-25T04:00:00Z,223899,16.000674
15.16,16.28,14.84,2774,16.28,2020-09-28T04:00:00Z,241755,15.225924
15.4,15.729,14.88,2983,15.07,2020-09-29T04:00:00Z,251235,15.372687
15.05,15.79,14.83,2228,15.4,2020-09-30T04:00:00Z,188593,15.209763
15.61,15.85,14.96,2601,15.13,2020-10-01T04:00:00Z,230457,15.486452
15.6,16.03,15.42,1943,15.47,2020-10-02T04:00:00Z,177022,15.625948
16.3,16.31,15.425,1954,15.67,2020-10-05T04:00:00Z,202636,16.090799
15.73,16.485,15.461,2333,16.33,2020-10-06T04:00:00Z,201645,15.8915
16.4,16.48,15.71,1942,15.84,2020-10-07T04:00:00Z,204026,16.252952
16.01,16.5,15.89,1325,16.48,2020-10-08T04:00:00Z,161225,16.079031
16.29,16.37,15.9,1200,16.15,2020-10-09T04:00:00Z,115135,16.18863
16.06,16.59,15.96,2139,16.5,2020-10-12T04:00:00Z,146255,16.092447
16.23,16.46,15.55,1986,15.91,2020-10-13T04:00:00Z,209002,16.078224
15.61,17.23,15.59,2439,16.9,2020-10-14T04:00:00Z,263080,16.142334
15.34,15.885,14.77,2353,15.68,2020-10-15T04:00:00Z,234756,15.235866
15.68,15.97,15.21,2103,15.28,2020-10-16T04:00:00Z,174985,15.636641
15.33,16.98,15.28,2090,16.91,2020-10-19T04:00:00Z,184861,15.917808
14.13,15.88,14.06,2726,15.35,2020-10-20T04:00:00Z,252426,14.405599
13.23,14.28,13.11,2839,14.12,2020-10-21T04:00:00Z,239056,13.459887
13.6,13.81,13.0,3095,13.27,2020-10-22T04:00:00Z,628595,13.210738
12.77,14.05,12.68,2981,13.79,2020-10-23T04:00:00Z,285231,12.959788
12.29,13.07,12.15,3124,12.63,2020-10-26T04:00:00Z,296132,12.470188
12.07,12.75,11.75,3468,12.21,2020-10-27T04:00:00Z,383036,12.205115
11.66,12.1,11.32,4271,11.75,2020-10-28T04:00:00Z,383430,11.644832
12.1,12.26,11.2,3549,11.7,2020-10-29T04:00:00Z,295716,11.886438
11.14,12.23,10.75,4038,11.88,2020-10-30T04:00:00Z,427281,11.099127
11.33,11.76,10.975,4232,11.37,2020-11-02T05:00:00Z,311247,11.275111
11.3,11.51,10.96,3820,11.5,2020-11-03T05:00:00Z,342465,11.24416
12.1,12.48,11.43,3463,11.43,2020-11-04T05:00:00Z,323257,12.125087
11.87,12.26,11.655,2298,12.26,2020-11-05T05:00:00Z,132154,11.881467
11.12,11.82,10.96,1640,11.82,2020-11-06T05:00:00Z,215016,11.11991
11.58,12.09,11.38,2474,11.59,2020-11-09T05:00:00Z,238209,11.703048
12.36,12.455,11.12,3255,11.66,2020-11-10T05:00:00Z,282196,12.042515
12.04,12.8103,11.63,1879,12.5,2020-11-11T05:00:00Z,173742,12.008298
11.71,12.24,11.46,1348,12.06,2020-11-12T05:00:00Z,114335,11.710894
11.91,12.09,11.54,1898,11.85,2020-11-13T05:00:00Z,134631,11.927488
11.71,12.49,11.44,1483,12.34,2020-11-16T05:00:00Z,153479,11.72527
11.55,11.94,11.16,3613,11.71,2020-11-17T05:00:00Z,389514,11.488079
12.5,13.525,11.31,3328,11.56,2020-11-18T05:00:00Z,404986,12.693373
12.7,13.5,12.13,3148,13.0,2020-11-19T05:00:00Z,296221,12.685614
12.21,12.555,11.81,2511,12.49,2020-11-20T05:00:00Z,232054,12.110334
12.01,12.54,11.81,2155,12.21,2020-11-23T05:00:00Z,256348,12.09868
12.38,13.17,12.27,3435,12.5627,2020-11-24T05:00:00Z,448998,12.629996
12.7,12.9,12.215,2429,12.5,2020-11-25T05:00:00Z,240925,12.655016
13.74,14.2,13.05,2352,13.05,2020-11-27T05:00:00Z,266372,13.759624
13.985,14.19,13.22,3157,13.785,2020-11-30T05:00:00Z,752394,13.908229
13.82,14.29,13.5,3882,14.05,2020-12-01T05:00:00Z,325607,13.860959
14.32,14.46,13.33,2766,13.78,2020-12-02T05:00:00Z,279076,14.182442
13.48,14.31,12.88,3153,14.26,2020-12-03T05:00:00Z,284566,13.411862
13.48,13.785,13.17,1768,13.59,2020-12-04T05:00:00Z,144073,13.527724
13.6,14.25,13.42,3388,13.58,2020-12-07T05:00:00Z,250750,13.713567
13.36,13.565,13.02,2821,13.39,2020-12-08T05:00:00Z,255520,13.279054
13.04,13.59,12.6,2378,13.57,2020-12-09T05:00:00Z,248507,13.083028
13.38,13.42,12.78,1894,12.93,2020-12-10T05:00:00Z,223662,13.295949
13.07,13.4,12.755,2056,13.36,2020-12-11T05:00:00Z,215895,13.073022
13.62,13.9704,13.055,3364,13.34,2020-12-14T05:00:00Z,294204,13.636401
13.07,13.81,12.95,2640,13.81,2020-12-15T05:00:00Z,295448,13.121189
13.17,13.53,12.95,2969,13.27,2020-12-16T05:00:00Z,298317,13.199789
12.9,13.38,12.68,4025,13.27,2020-12-17T05:00:00Z,445637,13.005137
13.28,13.49,12.35,6405,13.01,2020-12-18T05:00:00Z,1036086,13.211172
13.11,13.72,12.63,3131,13.0,2020-12-21T05:00:00Z,507831,13.04475
13.1,13.5,12.81,4084,13.23,2020-12-22T05:00:00Z,419880,13.125069
13.06,13.74,12.8,2970,13.1,2020-12-23T05:00:00Z,468646,13.129487
13.12,13.79,13.03,1248,13.22,2020-12-24T05:00:00Z,162975,13.259752
12.79,13.52,12.73,2336,13.4,2020-12-28T05:00:00Z,304435,12.956953
12.28,12.92,11.89,3375,12.92,2020-12-29T05:00:00Z,387771,12.189879
12.88,13.015,12.16,2619,12.34,2020-12-30T05:00:00Z,330125,12.713051
12.51,12.8388,12.25,2263,12.76,2020-12-31T05:00:00Z,281694,12.5126
12.36,12.63,12.18,1805,12.51,2021-01-04T05:00:00Z,198841,12.377221
12.25,12.66,12.21,1238,12.38,2021-01-05T05:00:00Z,153725,12.34241
12.46,13.15,12.24,3014,12.34,2021-01-06T05:00:00Z,387163,12.574253
12.97,13.19,12.62,2053,12.62,2021-01-07T05:00:00Z,254193,12.963803
12.99,13.4,12.6002,2091,12.97,2021-01-08T05:00:00Z,216141,13.022792
12.91,13.12,12.63,1573,12.92,2021-01-11T05:00:00Z,178675,12.914492
12.7,13.13,12.49,1811,12.95,2021-01-12T05:00:00Z,191763,12.710485
12.65,13.085,12.39,2506,12.63,2021-01-13T05:00:00Z,293290,12.738177
12.73,13.14,12.61,3079,12.69,2021-01-14T05:00:00Z,335292,12.840299
12.61,13.1,12.5,2170,12.62,2021-01-15T05:00:00Z,277054,12.720059
14.67,14.775,12.7457,4240,12.84,2021-01-19T05:00:00Z,642142,13.988008
14.43,15.39,14.34,3328,14.8,2021-01-20T05:00:00Z,375322,14.705964
13.72,14.699,13.57,3110,14.41,2021-01-21T05:00:00Z,329321,13.940186
14.07,14.16,13.27,2376,13.53,2021-01-22T05:00:00Z,292110,13.832108
14.95,15.3568,14.11,3589,15.08,2021-01-25T05:00:00Z,413016,14.797726
14.0,15.5,13.81,7289,15.13,2021-01-26T05:00:00Z,954752,14.391728
13.0,13.86,12.62,4436,13.59,2021-01-27T05:00:00Z,567956,13.189541
13.59,13.97,13.0,3140,13.09,2021-01-28T05:00:00Z,264079,13.482308
13.54,14.32,13.31,2227,13.66,2021-01-29T05:00:00Z,200146,13.690072
14.46,14.52,13.6,2760,13.79,2021-02-01T05:00:00Z,328373,14.167112
14.88,15.2,14.4544,2299,14.7,2021-02-02T05:00:00Z,233693,14.866093
14.81,15.3,14.56,2818,14.88,2021-02-03T05:00:00Z,297223,14.994316
14.75,15.0,14.44,2219,14.81,2021-02-04T05:00:00Z,231919,14.668487
14.83,15.0,14.47,1944,14.95,2021-02-05T05:00:00Z,352245,14.823375
16.09,16.11,14.92,3510,14.97,2021-02-08T05:00:00Z,617822,15.55334
15.95,16.2652,15.602,2317,16.13,2021-02-09T05:00:00Z,249577,15.920401
15.55,16.745,15.12,2058,16.07,2021-02-10T05:00:00Z,258384,15.778167
15.7,15.98,15.15,1829,15.73,2021-02-11T05:00:00Z,226382,15.548451
15.53,15.99,14.78,2185,15.69,2021-02-12T05:00:00Z,197128,15.425156
15.18,15.6,15.045,2166,15.47,2021-02-16T05:00:00Z,245831,15.180932
14.94,15.2,14.6,1797,15.04,2021-02-17T05:00:00Z,204177,14.943443
13.69,14.74,13.65,2545,14.74,2021-02-18T05:00:00Z,274019,14.010914
13.96,14.33,13.755,1687,13.81,2021-02-19T05:00:00Z,195862,13.996967
13.14,14.01,13.0,2485,13.97,2021-02-22T05:00:00Z,255102,13.369766
13.47,13.73,12.16,3893,13.0,2021-02-23T05:00:00Z,451946,13.211868
13.37,13.78,13.06,1725,13.43,2021-02-24T05:00:00Z,227446,13.319171
13.23,13.85,13.19,2753,13.38,2021-02-25T05:00:00Z,420169,13.38656
13.61,13.69,12.42,3865,13.38,2021-02-26T05:00:00Z,612318,13.216464
13.35,13.95,13.03,1987,13.59,2021-03-01T05:00:00Z,261699,13.335054
13.0,13.86,12.95,1593,13.52,2021-03-02T05:00:00Z,175066,13.10358
12.46,13.14,12.31,2341,12.92,2021-03-03T05:00:00Z,249206,12.65719
12.26,12.7107,11.88,3159,12.65,2021-03-04T05:00:00Z,340256,12.216203
13.05,13.4,11.4,5567,12.53,2021-03-05T05:00:00Z,578479,12.721428
13.27,14.6499,13.06,8194,14.55,2021-03-08T05:00:00Z,1127492,13.644709
14.21,14.38,13.3001,4239,13.49,2021-03-09T05:00:00Z,492095,14.032031
14.2,14.56,13.68,3204,14.35,2021-03-10T05:00:00Z,366801,14.178133
15.85,15.88,14.395,4027,14.46,2021-03-11T05:00:00Z,481056,15.475224
15.75,15.88,14.8101,3000,15.79,2021-03-12T05:00:00Z,380899,15.496083
15.11,15.72,14.49,2377,15.72,2021-03-15T04:00:00Z,322789,14.993779
14.82,15.5,14.235,2222,15.22,2021-03-16T04:00:00Z,270080,14.741712
13.98,14.96,13.375,2749,14.56,2021-03-17T04:00:00Z,314883,13.944516
13.42,14.44,13.42,2560,13.9,2021-03-18T04:00:00Z,338770,13.7387
14.43,14.47,13.19,3393,13.33,2021-03-19T04:00:00Z,941196,14.049613
14.06,14.775,13.57,3011,14.61,2021-03-22T04:00:00Z,362214,14.023328
12.93,14.24,12.92,2631,14.06,2021-03-23T04:00:00Z,302006,13.191414
12.02,13.17,12.02,2913,13.12,2021-03-24T04:00:00Z,311466,12.465467
12.28,12.39,11.42,2742,11.81,2021-03-25T04:00:00Z,283240,12.040371
11.67,12.42,11.35,3752,12.42,2021-03-26T04:00:00Z,347924,11.744428
11.2,12.085,11.15,4383,11.69,2021-03-29T04:00:00Z,428108,11.487938
11.5,11.61,10.7505,4315,11.2,2021-03-30T04:00:00Z,373144,11.231924
12.2,12.3499,11.635,2147,11.68,2021-03-31T04:00:00Z,269803,12.125191
12.3,12.5,12.03,1924,12.24,2021-04-01T04:00:00Z,160342,12.250496
12.61,12.68,12.4,1208,12.54,2021-04-05T04:00:00Z,245966,12.585539
12.47,12.7,12.38,1736,12.59,2021-04-06T04:00:00Z,196173,12.507472
12.44,12.68,12.22,1806,12.46,2021-04-07T04:00:00Z,149684,12.440828
12.4,12.71,12.298,1655,12.56,2021-04-08T04:00:00Z,135652,12.461705
12.28,12.49,11.96,2590,12.38,2021-04-09T04:00:00Z,211814,12.213005
11.5,12.26,11.26,2712,12.26,2021-04-12T04:00:00Z,267660,11.584034
11.63,11.8,10.86,3036,11.8,2021-04-13T04:00:00Z,755360,11.096746
12.47,12.98,11.76,2816,11.76,2021-04-14T04:00:00Z,296143,12.482082
12.95,13.26,12.5,2818,12.59,2021-04-15T04:00:00Z,328362,12.80783
12.84,13.275,12.6,2955,13.1,2021-04-16T04:00:00Z,252728,12.813399
12.45,12.75,12.2,1956,12.69,2021-04-19T04:00:00Z,151012,12.417202
12.35,12.82,12.0,920,12.37,2021-04-20T04:00:00Z,82596,12.290213
12.85,12.935,12.031,1813,12.27,2021-04-21T04:00:00Z,203718,12.707585
12.46,12.865,12.15,2632,12.81,2021-04-22T04:00:00Z,311865,12.420961
12.2,12.615,12.16,1061,12.54,2021-04-23T04:00:00Z,111383,12.251034
12.33,12.58,12.02,2705,12.31,2021-04-26T04:00:00Z,531014,12.213115
12.16,12.68,12.04,1877,12.48,2021-04-27T04:00:00Z,136063,12.245471
12.27,12.44,11.28,2093,12.04,2021-04-28T04:00:00Z,248441,12.0521
12.01,12.45,11.78,1759,12.45,2021-04-29T04:00:00Z,106158,12.005582
12.13,12.43,11.78,2716,11.78,2021-04-30T04:00:00Z,224436,12.150016
12.23,12.46,12.03,1446,12.36,2021-05-03T04:00:00Z,111807,12.254431
11.65,12.36,11.5,2429,12.36,2021-05-04T04:00:00Z,219328,11.720228
11.26,11.8,11.12,1665,11.69,2021-05-05T04:00:00Z,103800,11.396493
10.9,11.39,10.69,2091,11.26,2021-05-06T04:00:00Z,148659,10.887325
11.26,11.395,10.95,1959,11.01,2021-05-07T04:00:00Z,167188,11.148587
14.38,15.79,12.09,80673,12.09,2021-05-10T04:00:00Z,13067829,14.71063
13.99,14.17,13.13,11972,14.1,2021-05-11T04:00:00Z,1401220,13.691382
14.04,14.8399,13.6721,5255,13.84,2021-05-12T04:00:00Z,436567,14.222352
12.95,14.2999,12.56,6353,14.04,2021-05-13T04:00:00Z,463421,13.185845
13.67,13.83,12.76,3559,13.01,2021-05-14T04:00:00Z,318683,13.551524
14.0,14.48,13.401,3075,13.63,2021-05-17T04:00:00Z,206391,14.011462
13.48,14.5,13.43,4569,14.0,2021-05-18T04:00:00Z,389422,13.936942
13.77,13.82,13.14,4295,13.25,2021-05-19T04:00:00Z,324914,13.585583
14.23,14.59,13.37,4263,13.7,2021-05-20T04:00:00Z,317419,14.075094
14.0,14.5,13.93,2423,14.3,2021-05-21T04:00:00Z,248806,14.099365
14.33,14.62,13.81,2956,14.13,2021-05-24T04:00:00Z,302844,14.246338
13.33,14.48,13.29,3219,14.35,2021-05-25T04:00:00Z,275564,13.621852
14.53,14.63,13.24,2221,13.33,2021-05-26T04:00:00Z,244849,14.150859
14.27,14.875,14.26,2317,14.61,2021-05-27T04:00:00Z,850425,14.330176
14.34,14.83,14.12,2017,14.27,2021-05-28T04:00:00Z,247341,14.455833
13.99,14.42,13.81,1944,14.33,2021-06-01T04:00:00Z,201901,14.071055
13.95,14.08,13.3,2810,13.99,2021-06-02T04:00:00Z,255428,13.758008
13.37,13.89,12.9,2828,13.88,2021-06-03T04:00:00Z,339832,13.293404
13.28,13.62,13.15,2245,13.48,2021-06-04T04:00:00Z,202153,13.319495
13.63,13.84,13.0,2762,13.3,2021-06-07T04:00:00Z,345908,13.476403
13.57,13.89,13.12,2183,13.77,2021-06-08T04:00:00Z,160020,13.490189
13.02,13.81,12.97,2257,13.57,2021-06-09T04:00:00Z,225448,13.216523
13.47,13.605,12.94,2780,13.13,2021-06-10T04:00:00Z,282510,13.42827
13.32,13.595,13.09,1524,13.42,2021-06-11T04:00:00Z,143420,13.297046
13.6,13.75,13.36,1632,13.41,2021-06-14T04:00:00Z,211758,13.566252
13.19,13.64,12.86,1807,13.64,2021-06-15T04:00:00Z,198615,13.169395
13.09,13.3024,12.55,2262,12.83,2021-06-16T04:00:00Z,184597,13.043078
13.12,13.26,12.76,1775,12.94,2021-06-17T04:00:00Z,137479,13.043802
12.57,13.06,12.32,3279,12.87,2021-06-18T04:00:00Z,518809,12.59847
12.41,12.65,12.27,3065,12.65,2021-06-21T04:00:00Z,311287,12.441375
12.24,12.48,12.07,2362,12.48,2021-06-22T04:00:00Z,226978,12.263834
12.83,12.9,12.08,2301,12.51,2021-06-23T04:00:00Z,294544,12.650987
13.35,13.61,12.9201,2674,13.02,2021-06-24T04:00:00Z,226569,13.351664
13.46,13.56,13.05,3189,13.33,2021-06-25T04:00:00Z,526280,13.417605
13.07,13.68,13.02,1675,13.57,2021-06-28T04:00:00Z,133411,13.191789
12.08,13.255,11.51,4047,13.255,2021-06-29T04:00:00Z,427157,12.111281
11.65,12.245,11.62,2897,11.97,2021-06-30T04:00:00Z,335087,11.84025
12.26,12.29,11.52,2041,11.74,2021-07-01T04:00:00Z,166239,12.044218
11.94,12.23,11.74,1755,12.23,2021-07-02T04:00:00Z,127412,11.970093
11.18,11.98,11.08,2964,11.98,2021-07-06T04:00:00Z,281831,11.324266
11.22,11.395,10.7569,2228,11.27,2021-07-07T04:00:00Z,258575,11.139393
11.01,11.27,10.82,1851,11.2,2021-07-08T04:00:00Z,233003,11.007952
11.34,11.58,10.82,1487,11.19,2021-07-09T04:00:00Z,189232,11.271854
11.05,11.555,10.87,1279,11.32,2021-07-12T04:00:00Z,139818,11.052865
10.82,10.969,10.52,2505,10.87,2021-07-13T04:00:00Z,214894,10.739191
10.42,11.13,10.33,2191,10.91,2021-07-14T04:00:00Z,244133,10.61292
10.19,10.52,9.865,2836,10.285,2021-07-15T04:00:00Z,311309,10.172804
10.14,10.45,10.0118,1552,10.31,2021-07-16T04:00:00Z,145179,10.162628
10.25,10.45,9.87,2095,9.97,2021-07-19T04:00:00Z,184995,10.20211
10.89,10.97,10.2181,2925,10.35,2021-07-20T04:00:00Z,294973,10.821742
11.13,11.15,10.8001,1994,10.88,2021-07-21T04:00:00Z,176873,11.03448
10.47,11.17,10.45,1774,11.11,2021-07-22T04:00:00Z,195985,10.695869
10.49,10.735,10.06,2253,10.5,2021-07-23T04:00:00Z,165225,10.458098
10.46,10.58,10.29,2178,10.45,2021-07-26T04:00:00Z,160053,10.464592
10.06,10.44,9.96,1899,10.35,2021-07-27T04:00:00Z,178645,10.102293
10.97,11.06,10.06,1651,10.22,2021-07-28T04:00:00Z,226069,10.797119
10.63,11.29,10.55,2875,11.01,2021-07-29T04:00:00Z,275153,10.807852
10.42,10.63,10.17,1555,10.49,2021-07-30T04:00:00Z,143785,10.396783
10.65,10.95,10.45,1186,10.58,2021-08-02T04:00:00Z,112248,10.664061
10.45,10.69,10.24,1496,10.6,2021-08-03T04:00:00Z,115332,10.438617
10.35,10.655,10.09,1578,10.46,2021-08-04T04:00:00Z,151492,10.300364
10.86,11.0099,10.35,2030,10.4,2021-08-05T04:00:00Z,205956,10.768486
10.72,10.87,10.42,1517,10.76,2021-08-06T04:00:00Z,180883,10.673728
10.78,11.17,10.73,1387,10.73,2021-08-09T04:00:00Z,121299,10.887332
10.65,10.93,10.37,1817,10.93,2021-08-10T04:00:00Z,247101,10.615651
11.4,11.45,10.44,2211,10.76,2021-08-11T04:00:00Z,233457,11.002928
11.39,11.78,10.465,1815,11.34,2021-08-12T04:00:00Z,174958,11.42625
11.11,11.7,11.08,1832,11.34,2021-08-13T04:00:00Z,166693,11.251512
10.16,11.21,10.13,2179,11.1,2021-08-16T04:00:00Z,193193,10.358038
10.32,10.33,9.6519,2263,10.0,2021-08-17T04:00:00Z,230592,10.18301
10.94,11.4799,9.92,2562,10.41,2021-08-18T04:00:00Z,378009,10.845562
10.23,11.19,10.16,2401,10.86,2021-08-19T04:00:00Z,195649,10.456394
10.52,10.57,10.07,2065,10.13,2021-08-20T04:00:00Z,204228,10.373786
10.64,11.0845,10.16,3952,10.75,2021-08-23T04:00:00Z,332467,10.69173
11.1,11.17,10.54,3393,10.81,2021-08-24T04:00:00Z,313302,10.944162
11.74,11.86,10.95,3730,11.74,2021-08-25T04:00:00Z,376448,11.520581
11.58,12.4921,11.51,3780,11.76,2021-08-26T04:00:00Z,391745,11.909452
12.38,12.42,11.51,3912,11.51,2021-08-27T04:00:00Z,391516,12.280952
11.99,12.95,11.95,2524,12.46,2021-08-30T04:00:00Z,210906,12.150095
11.99,12.3236,11.8717,2147,12.01,2021-08-31T04:00:00Z,208557,12.004907
12.0,12.335,11.95,2245,11.99,2021-09-01T04:00:00Z,145342,12.056516
12.44,12.65,11.9,2974,12.02,2021-09-02T04:00:00Z,291551,12.329843
11.81,12.4,11.61,2896,12.4,2021-09-03T04:00:00Z,250934,11.935265
12.04,12.1783,11.6186,2625,12.0,2021-09-07T04:00:00Z,171430,11.922523
11.53,12.1363,11.41,2153,12.07,2021-09-08T04:00:00Z,187175,11.615759
11.35,11.69,11.2899,2216,11.48,2021-09-09T04:00:00Z,215948,11.443937
11.89,12.2,11.2,3300,11.56,2021-09-10T04:00:00Z,289405,11.831644
12.38,12.66,11.69,3730,11.96,2021-09-13T04:00:00Z,274499,12.3056
11.97,12.48,11.7,3560,12.39,2021-09-14T04:00:00Z,299277,12.051978
12.11,12.25,11.675,3297,11.91,2021-09-15T04:00:00Z,256920,12.011738
12.51,12.58,11.7801,3132,12.05,2021-09-16T04:00:00Z,211864,12.303507
12.91,13.45,12.16,3539,12.55,2021-09-17T04:00:00Z,1105301,12.849744
13.23,13.63,12.41,4899,12.68,2021-09-20T04:00:00Z,379458,13.146983
13.99,14.39,13.245,4392,13.25,2021-09-21T04:00:00Z,365988,13.877032
14.14,14.9,13.25,6117,14.29,2021-09-22T04:00:00Z,655757,14.187362
14.91,15.63,14.05,4072,14.535,2021-09-23T04:00:00Z,465055,14.835102
14.5,15.21,14.26,2689,14.87,2021-09-24T04:00:00Z,279211,14.743679
15.08,15.24,14.6,3043,14.7893,2021-09-27T04:00:00Z,325291,15.006133
15.3,15.69,14.81,3650,15.2,2021-09-28T04:00:00Z,465016,15.215506
14.2,15.78,14.155,3565,15.25,2021-09-29T04:00:00Z,322783,14.710157
14.57,14.93,14.15,2416,14.34,2021-09-30T04:00:00Z,196883,14.54742
14.61,14.815,13.81,2506,14.46,2021-10-01T04:00:00Z,229330,14.457843
13.0,14.5,12.9,3144,14.44,2021-10-04T04:00:00Z,374139,13.329103
12.82,13.4145,11.87,4066,12.97,2021-10-05T04:00:00Z,381053,12.550749
12.97,13.34,12.23,2511,12.73,2021-10-06T04:00:00Z,276550,12.882189
13.25,13.825,12.81,1770,12.96,2021-10-07T04:00:00Z,186650,13.303447
13.15,13.49,12.54,1664,13.29,2021-10-08T04:00:00Z,110119,13.004434
12.95,13.4549,12.83,1244,13.34,2021-10-11T04:00:00Z,142322,13.074304
12.92,13.18,12.62,2715,12.94,2021-10-12T04:00:00Z,158631,13.011432
13.11,13.22,12.775,1451,12.85,2021-10-13T04:00:00Z,106414,13.039642
12.98,13.59,12.85,2576,13.27,2021-10-14T04:00:00Z,288441,13.122857
12.6,13.3437,12.535,2652,13.24,2021-10-15T04:00:00Z,275134,12.783916
12.24,12.8,11.65,4182,12.57,2021-10-18T04:00:00Z,374664,12.154939
12.29,12.56,11.9877,3088,12.43,2021-10-19T04:00:00Z,225460,12.260118
12.38,12.51,11.92,3273,12.29,2021-10-20T04:00:00Z,286868,12.268216
12.23,12.66,11.97,2778,12.35,2021-10-21T04:00:00Z,226864,12.332472
11.91,12.385,11.5,3501,12.1,2021-10-22T04:00:00Z,963365,11.600485
12.32,12.37,11.7031,3612,11.97,2021-10-25T04:00:00Z,238936,12.13063
12.32,12.62,12.15,3347,12.5,2021-10-26T04:00:00Z,184587,12.36793
12.13,12.5199,11.94,2859,12.32,2021-10-27T04:00:00Z,173568,12.201904
12.27,12.32,11.77,3377,12.32,2021-10-28T04:00:00Z,244156,12.067075
12.21,12.39,11.94,2339,12.3,2021-10-29T04:00:00Z,163667,12.185375
13.11,13.17,12.32,3170,12.32,2021-11-01T04:00:00Z,215064,12.861483
13.4,13.72,12.84,4542,12.84,2021-11-02T04:00:00Z,205067,13.362684
13.98,14.07,13.16,3636,13.255,2021-11-03T04:00:00Z,265000,13.751023
13.88,14.1899,13.71,2245,14.0,2021-11-04T04:00:00Z,177705,13.913929
13.94,14.55,13.7,3360,14.0,2021-11-05T04:00:00Z,345474,14.105965
14.69,14.87,14.05,3828,14.16,2021-11-08T05:00:00Z,287658,14.557523
14.01,14.63,13.91,3354,14.59,2021-11-09T05:00:00Z,206759,14.125478
14.81,14.85,14.0,3458,14.1,2021-11-10T05:00:00Z,336232,14.506251
15.08,15.32,14.705,3650,14.79,2021-11-11T05:00:00Z,253125,15.034153
16.56,16.94,15.21,5881,15.36,2021-11-12T05:00:00Z,691717,16.184632
17.85,18.21,17.23,8782,17.91,2021-11-15T05:00:00Z,1160654,17.759696
17.07,18.42,16.94,5724,17.58,2021-11-16T05:00:00Z,538480,17.496618
16.17,16.95,15.95,4621,16.94,2021-11-17T05:00:00Z,434859,16.298979
15.65,16.38,15.54,3501,15.95,2021-11-18T05:00:00Z,344766,15.850345
14.83,16.19,14.34,4069,15.42,2021-11-19T05:00:00Z,395656,14.826498
14.11,14.86,14.01,3421,14.83,2021-11-22T05:00:00Z,329497,14.318344
14.18,14.32,12.69,4786,14.0,2021-11-23T05:00:00Z,507656,13.595953
13.58,14.04,13.51,3239,13.92,2021-11-24T05:00:00Z,288527,13.697364
12.82,13.51,12.4501,2823,13.07,2021-11-26T05:00:00Z,376266,12.807893
12.01,13.38,11.84,4922,13.24,2021-11-29T05:00:00Z,474521,12.289182
12.26,12.56,11.56,4118,11.8,2021-11-30T05:00:00Z,708969,12.130005
11.44,12.7946,11.315,4521,12.58,2021-12-01T05:00:00Z,355157,11.808989
12.29,12.44,11.19,3689,11.5,2021-12-02T05:00:00Z,377762,12.046213
11.37,12.5515,11.03,5258,12.47,2021-12-03T05:00:00Z,518595,11.53442
10.97,11.59,10.73,5080,11.54,2021-12-06T05:00:00Z,571982,11.012309
11.98,12.495,11.13,2767,11.22,2021-12-07T05:00:00Z,308498,11.971802
12.17,12.38,11.71,2623,11.99,2021-12-08T05:00:00Z,221270,12.140673
11.4,12.16,11.31,2221,11.93,2021-12-09T05:00:00Z,255488,11.563715
11.59,12.0,11.44,2447,11.51,2021-12-10T05:00:00Z,248176,11.631987
11.56,12.2,11.45,2873,11.59,2021-12-13T05:00:00Z,252813,11.638194
10.86,11.62,10.66,2892,11.28,2021-12-14T05:00:00Z,350592,10.954213
11.24,11.33,10.27,4328,10.93,2021-12-15T05:00:00Z,426377,10.841416
11.08,11.6,10.92,3359,11.42,2021-12-16T05:00:00Z,243044,11.167258
11.81,11.97,10.5093,5539,10.97,2021-12-17T05:00:00Z,1545204,11.700938
11.45,11.92,11.11,3906,11.82,2021-12-20T05:00:00Z,297348,11.417511
11.48,11.7263,11.15,2313,11.62,2021-12-21T05:00:00Z,174693,11.464101
11.72,11.92,11.13,3684,11.4,2021-12-22T05:00:00Z,256385,11.670369
