c,h,l,n,o,t,v,vw
4.48,5.15,4.34,1629,4.71,2022-06-27T04:00:00Z,163651,4.50495
4.19,4.64,4.01,1301,4.53,2022-06-28T04:00:00Z,94606,4.199618
3.86,4.15,3.72,1728,4.15,2022-06-29T04:00:00Z,136261,3.84203
4.38,4.42,3.85,2709,3.85,2022-06-30T04:00:00Z,188329,4.280115
4.45,4.8488,4.09,8052,4.38,2022-07-01T04:00:00Z,155177,4.439697
4.5,4.56,4.31,2481,4.31,2022-07-05T04:00:00Z,81068,4.49401
4.45,4.545,4.4,1067,4.48,2022-07-06T04:00:00Z,53911,4.471316
4.5,4.668,4.48,1410,4.5,2022-07-07T04:00:00Z,111819,4.528591
4.53,4.66,4.42,1325,4.42,2022-07-08T04:00:00Z,85644,4.578771
4.57,4.66,4.46,1737,4.5,2022-07-11T04:00:00Z,70118,4.582119
4.58,4.705,4.53,1332,4.6,2022-07-12T04:00:00Z,50868,4.597364
4.46,4.58,4.3613,644,4.51,2022-07-13T04:00:00Z,24900,4.483629
4.7,4.71,4.35,3285,4.42,2022-07-14T04:00:00Z,264468,4.625834
4.69,4.732,4.61,1025,4.7,2022-07-15T04:00:00Z,69718,4.687314
4.72,4.85,4.65,673,4.77,2022-07-18T04:00:00Z,108445,4.718726
4.77,5.0,4.68,1608,4.8,2022-07-19T04:00:00Z,170522,4.840414
4.55,4.8,4.55,1432,4.7,2022-07-20T04:00:00Z,141526,4.625513
4.57,4.59,4.39,748,4.55,2022-07-21T04:00:00Z,50372,4.534635
4.48,4.59,4.3801,675,4.59,2022-07-22T04:00:00Z,51827,4.480477
4.65,4.76,4.41,1233,4.48,2022-07-25T04:00:00Z,61138,4.668769
4.3,4.64,4.28,733,4.64,2022-07-26T04:00:00Z,39468,4.379439
4.59,4.62,4.29,1723,4.39,2022-07-27T04:00:00Z,124819,4.485465
4.59,4.695,4.5,2012,4.63,2022-07-28T04:00:00Z,150859,4.589824
4.45,4.65,4.42,749,4.58,2022-07-29T04:00:00Z,58565,4.479154
4.41,4.51,4.23,2454,4.45,2022-08-01T04:00:00Z,109252,4.372907
4.35,4.47,4.32,799,4.4,2022-08-02T04:00:00Z,77055,4.394565
4.3,4.4,4.24,965,4.35,2022-08-03T04:00:00Z,62077,4.30399
4.22,4.535,4.14,1011,4.35,2022-08-04T04:00:00Z,47794,4.239149
4.37,4.4145,4.0717,1458,4.15,2022-08-05T04:00:00Z,187867,4.33542
4.39,4.46,4.29,1407,4.35,2022-08-08T04:00:00Z,102927,4.400037
4.33,4.4,4.2,1533,4.33,2022-08-09T04:00:00Z,118618,4.280494
4.41,4.55,4.34,2467,4.4,2022-08-10T04:00:00Z,190701,4.447668
4.45,4.48,4.3,1522,4.43,2022-08-11T04:00:00Z,174319,4.411651
4.43,4.52,4.39,1477,4.45,2022-08-12T04:00:00Z,310048,4.453695
4.32,4.45,4.28,1931,4.39,2022-08-15T04:00:00Z,185935,4.337832
4.35,4.42,4.21,1008,4.32,2022-08-16T04:00:00Z,90976,4.324099
4.08,4.34,3.95,949,4.33,2022-08-17T04:00:00Z,83374,4.052898
4.2,4.26,4.02,789,4.11,2022-08-18T04:00:00Z,98887,4.148746
4.01,4.16,4.0,1181,4.16,2022-08-19T04:00:00Z,115801,4.045976
3.96,4.2143,3.81,1167,4.0,2022-08-22T04:00:00Z,112043,3.918178
4.05,4.06,3.9,1321,3.92,2022-08-23T04:00:00Z,127867,3.973525
3.96,4.03,3.91,1508,4.0,2022-08-24T04:00:00Z,110709,3.966615
4.04,4.08,3.88,1596,3.98,2022-08-25T04:00:00Z,167201,4.009751
3.88,4.05,3.85,1213,4.05,2022-08-26T04:00:00Z,100547,3.898946
3.7,3.87,3.6922,713,3.86,2022-08-29T04:00:00Z,61930,3.758481
3.7,3.82,3.61,1381,3.68,2022-08-30T04:00:00Z,118187,3.71584
3.67,4.08,3.6349,574,3.71,2022-08-31T04:00:00Z,28409,3.683074
3.62,3.65,3.5,2315,3.63,2022-09-01T04:00:00Z,107034,3.582793
3.67,3.77,3.5,1279,3.62,2022-09-02T04:00:00Z,106542,3.653709
3.5,3.68,3.46,1519,3.68,2022-09-06T04:00:00Z,96815,3.561056
3.5,3.625,3.39,726,3.48,2022-09-07T04:00:00Z,76080,3.466001
3.82,3.88,3.49,679,3.49,2022-09-08T04:00:00Z,70712,3.689928
3.79,3.8627,3.76,911,3.8,2022-09-09T04:00:00Z,62402,3.803366
3.86,3.88,3.7,958,3.78,2022-09-12T04:00:00Z,65177,3.805355
4.05,4.4,3.74,2872,3.74,2022-09-13T04:00:00Z,214382,4.130166
4.94,4.97,3.745,6931,4.08,2022-09-14T04:00:00Z,1163534,4.585465
5.12,5.22,4.58,6730,4.93,2022-09-15T04:00:00Z,466227,5.001336
5.53,5.7399,4.94,6557,5.01,2022-09-16T04:00:00Z,516014,5.483375
6.25,6.33,5.389,5684,5.54,2022-09-19T04:00:00Z,462232,6.035521
6.17,6.6168,5.93,3485,6.39,2022-09-20T04:00:00Z,249605,6.197611
6.09,6.17,5.72,2637,6.08,2022-09-21T04:00:00Z,143408,5.995429
6.36,6.81,5.96,3184,6.09,2022-09-22T04:00:00Z,187979,6.374251
6.0,6.1695,5.95,2236,6.1,2022-09-23T04:00:00Z,103774,6.032858
5.88,6.08,5.75,1338,5.93,2022-09-26T04:00:00Z,61710,5.889646
6.04,6.11,5.56,838,5.89,2022-09-27T04:00:00Z,50335,5.997492
6.12,6.18,5.93,1215,5.99,2022-09-28T04:00:00Z,95068,6.05559
6.09,6.13,5.79,984,6.02,2022-09-29T04:00:00Z,76622,5.958904
5.88,6.35,5.87,1211,6.0,2022-09-30T04:00:00Z,72763,5.97401
5.55,6.03,5.4515,2686,5.91,2022-10-03T04:00:00Z,103825,5.58462
5.8,5.87,5.55,1824,5.55,2022-10-04T04:00:00Z,163534,5.757768
5.12,5.66,5.01,2244,5.63,2022-10-05T04:00:00Z,170644,5.179785
4.97,5.14,4.83,2301,5.05,2022-10-06T04:00:00Z,153214,4.978946
4.7,4.86,4.46,1663,4.86,2022-10-07T04:00:00Z,97433,4.648074
4.62,4.72,4.4727,1610,4.57,2022-10-10T04:00:00Z,86885,4.602658
4.78,4.99,4.495,2094,4.61,2022-10-11T04:00:00Z,125300,4.754466
4.77,4.9299,4.62,1145,4.79,2022-10-12T04:00:00Z,73474,4.754667
4.94,5.02,4.64,1752,4.64,2022-10-13T04:00:00Z,111918,4.87897
4.71,5.04,4.585,1237,4.98,2022-10-14T04:00:00Z,95733,4.697388
5.13,5.19,4.82,1999,4.82,2022-10-17T04:00:00Z,126134,5.085123
5.26,5.56,5.16,1673,5.23,2022-10-18T04:00:00Z,119205,5.276569
5.22,5.69,5.07,1914,5.22,2022-10-19T04:00:00Z,154727,5.232001
5.27,5.383,5.1315,1295,5.25,2022-10-20T04:00:00Z,97332,5.260778
5.45,5.52,5.19,1526,5.34,2022-10-21T04:00:00Z,93610,5.395956
5.53,5.6,5.0815,1405,5.47,2022-10-24T04:00:00Z,87075,5.462535
5.73,5.83,5.36,1429,5.52,2022-10-25T04:00:00Z,87013,5.72239
6.02,6.13,5.7015,1169,5.79,2022-10-26T04:00:00Z,71883,5.996791
5.97,6.19,5.74,1472,6.1,2022-10-27T04:00:00Z,115298,5.976345
6.12,6.52,5.9,1527,6.01,2022-10-28T04:00:00Z,121849,6.131628
6.19,6.25,5.97,1168,6.06,2022-10-31T04:00:00Z,56821,6.163417
6.59,6.87,6.2785,996,6.28,2022-11-01T04:00:00Z,64007,6.614095
6.57,7.1,6.505,1971,6.6,2022-11-02T04:00:00Z,114382,6.694751
6.65,6.68,6.08,850,6.53,2022-11-03T04:00:00Z,72855,6.601141
6.73,7.035,6.505,1169,6.81,2022-11-04T04:00:00Z,73018,6.693278
7.02,7.41,6.57,1618,6.66,2022-11-07T05:00:00Z,146648,7.050284
6.94,7.115,6.635,1237,7.08,2022-11-08T05:00:00Z,131510,6.964281
6.15,7.02,6.11,973,7.02,2022-11-09T05:00:00Z,55050,6.336557
6.88,6.91,6.16,914,6.24,2022-11-10T05:00:00Z,62106,6.69989
6.82,7.22,6.67,1195,6.83,2022-11-11T05:00:00Z,66639,6.883128
7.0,7.17,6.57,905,6.72,2022-11-14T05:00:00Z,56256,6.980124
7.21,7.42,6.96,1050,7.13,2022-11-15T05:00:00Z,81431,7.176382
7.22,7.36,6.99,882,7.25,2022-11-16T05:00:00Z,66849,7.214131
7.32,7.41,7.01,1258,7.17,2022-11-17T05:00:00Z,55318,7.289306
7.32,7.85,7.24,1184,7.49,2022-11-18T05:00:00Z,85691,7.489854
6.85,7.23,6.82,773,7.23,2022-11-21T05:00:00Z,27857,6.923506
7.23,7.74,6.65,1397,6.86,2022-11-22T05:00:00Z,93360,7.304029
6.72,7.23,6.65,787,7.23,2022-11-23T05:00:00Z,43629,6.782694
6.89,7.02,6.64,497,6.72,2022-11-25T05:00:00Z,38082,6.84342
6.55,6.83,6.25,827,6.83,2022-11-28T05:00:00Z,45021,6.512678
6.26,6.56,6.23,604,6.56,2022-11-29T05:00:00Z,46135,6.336534
6.48,6.5,6.07,800,6.34,2022-11-30T05:00:00Z,66562,6.354756
7.2,7.24,6.29,1504,6.46,2022-12-01T05:00:00Z,68144,7.031713
7.35,7.6,7.11,1030,7.11,2022-12-02T05:00:00Z,38434,7.363666
7.48,7.84,7.08,1396,7.36,2022-12-05T05:00:00Z,71055,7.47379
7.42,7.65,7.32,854,7.49,2022-12-06T05:00:00Z,25359,7.440043
7.66,7.77,7.41,1507,7.41,2022-12-07T05:00:00Z,58719,7.679379
7.66,7.74,7.5,798,7.59,2022-12-08T05:00:00Z,53105,7.629148
7.3,7.6,6.843,1068,7.6,2022-12-09T05:00:00Z,58153,7.357345
7.32,7.33,6.88,1265,7.27,2022-12-12T05:00:00Z,105229,7.174796
7.23,7.52,7.1,1037,7.43,2022-12-13T05:00:00Z,146377,7.247347
7.28,7.34,7.09,808,7.29,2022-12-14T05:00:00Z,120295,7.274317
6.93,7.16,6.735,744,7.16,2022-12-15T05:00:00Z,142817,6.924124
6.78,6.81,6.51,1125,6.78,2022-12-16T05:00:00Z,257092,6.771267
6.75,6.91,6.5495,881,6.76,2022-12-19T05:00:00Z,134965,6.740832
6.64,6.92,6.43,602,6.71,2022-12-20T05:00:00Z,113213,6.634434
6.73,6.805,6.1485,571,6.68,2022-12-21T05:00:00Z,22025,6.711297
6.67,6.765,6.485,510,6.7,2022-12-22T05:00:00Z,40582,6.664698
6.85,6.95,6.45,565,6.67,2022-12-23T05:00:00Z,38979,6.844032
6.91,7.09,6.69,415,6.87,2022-12-27T05:00:00Z,38591,6.922602
6.9,7.24,6.71,620,6.95,2022-12-28T05:00:00Z,49468,7.013451
7.04,7.29,6.91,571,6.94,2022-12-29T05:00:00Z,60208,7.048876
7.18,7.27,6.98,610,6.98,2022-12-30T05:00:00Z,40950,7.165481
7.23,7.58,7.14,1400,7.26,2023-01-03T05:00:00Z,52981,7.303524
7.3,7.58,7.2,908,7.32,2023-01-04T05:00:00Z,62417,7.340483
7.31,7.57,7.18,475,7.25,2023-01-05T05:00:00Z,25609,7.310542
7.35,7.53,7.29,614,7.4,2023-01-06T05:00:00Z,34043,7.376481
7.54,7.75,7.37,1531,7.44,2023-01-09T05:00:00Z,40659,7.552577
7.69,7.74,7.46,530,7.55,2023-01-10T05:00:00Z,33652,7.6367
7.51,7.83,7.51,677,7.68,2023-01-11T05:00:00Z,33936,7.653494
7.5,7.75,7.3444,1350,7.59,2023-01-12T05:00:00Z,59460,7.501025
7.56,7.7,7.37,1013,7.5,2023-01-13T05:00:00Z,59998,7.539142
7.58,7.7,7.06,831,7.5,2023-01-17T05:00:00Z,36289,7.478178
7.55,7.72,7.475,911,7.57,2023-01-18T05:00:00Z,44249,7.601075
7.2,7.66,7.06,899,7.56,2023-01-19T05:00:00Z,42664,7.332433
7.45,7.68,6.905,932,7.27,2023-01-20T05:00:00Z,57560,7.300493
7.39,7.52,6.7,635,7.43,2023-01-23T05:00:00Z,24538,7.340396
7.55,7.985,6.75,1508,7.36,2023-01-24T05:00:00Z,86627,7.561769
7.67,8.029,7.1482,971,7.53,2023-01-25T05:00:00Z,56433,7.679753
7.58,7.9,7.41,411,7.71,2023-01-26T05:00:00Z,22034,7.58508
7.63,7.89,7.24,979,7.55,2023-01-27T05:00:00Z,54777,7.590797
7.54,7.9985,7.48,418,7.5,2023-01-30T05:00:00Z,29074,7.603731
7.49,7.84,7.4,812,7.64,2023-01-31T05:00:00Z,54129,7.536173
7.42,7.595,7.28,1243,7.54,2023-02-01T05:00:00Z,54563,7.412135
7.55,7.6,7.25,608,7.38,2023-02-02T05:00:00Z,42778,7.517969
7.54,7.59,7.17,443,7.355,2023-02-03T05:00:00Z,32290,7.492552
7.61,7.73,7.07,1470,7.58,2023-02-06T05:00:00Z,216394,7.493432
7.5,7.76,7.31,1735,7.49,2023-02-07T05:00:00Z,122487,7.577343
7.64,7.81,7.5,619,7.81,2023-02-08T05:00:00Z,31606,7.637126
7.61,7.795,7.6,539,7.7,2023-02-09T05:00:00Z,53701,7.688326
7.67,7.8875,7.4601,474,7.63,2023-02-10T05:00:00Z,27396,7.665981
7.67,7.74,7.5,381,7.5,2023-02-13T05:00:00Z,23676,7.672362
7.7,7.97,7.4701,508,7.65,2023-02-14T05:00:00Z,31547,7.719004
7.69,7.81,7.5,521,7.79,2023-02-15T05:00:00Z,31159,7.666992
7.72,7.867,7.56,597,7.56,2023-02-16T05:00:00Z,34251,7.723015
7.66,7.8094,7.55,517,7.8,2023-02-17T05:00:00Z,57327,7.701073
7.58,7.745,7.4085,536,7.65,2023-02-21T05:00:00Z,30263,7.597198
7.58,7.8,7.5,572,7.5,2023-02-22T05:00:00Z,33846,7.575289
7.6,7.76,7.52,374,7.69,2023-02-23T05:00:00Z,13473,7.621249
7.5,7.815,7.415,344,7.58,2023-02-24T05:00:00Z,18961,7.525624
7.68,7.68,7.34,328,7.55,2023-02-27T05:00:00Z,15613,7.627824
7.59,7.8,7.485,562,7.66,2023-02-28T05:00:00Z,53780,7.630809
7.7,7.85,7.45,1052,7.71,2023-03-01T05:00:00Z,44177,7.641267
7.61,7.78,7.53,265,7.69,2023-03-02T05:00:00Z,16291,7.627096
7.67,7.88,7.625,477,7.68,2023-03-03T05:00:00Z,23687,7.70568
7.55,7.81,7.39,652,7.61,2023-03-06T05:00:00Z,42359,7.623507
7.47,7.6,7.34,285,7.56,2023-03-07T05:00:00Z,22613,7.457881
7.06,7.62,7.02,340,7.5,2023-03-08T05:00:00Z,18615,7.171191
6.36,7.3885,6.36,491,7.049,2023-03-09T05:00:00Z,44229,6.699271
6.03,6.43,5.58,721,6.35,2023-03-10T05:00:00Z,53000,5.987935
6.03,6.56,5.9,488,5.9,2023-03-13T04:00:00Z,14744,6.099585
5.96,6.35,5.82,622,6.23,2023-03-14T04:00:00Z,45570,5.996148
5.8,6.088,5.71,259,5.76,2023-03-15T04:00:00Z,33540,5.805839
5.77,5.98,5.58,302,5.68,2023-03-16T04:00:00Z,32908,5.770714
5.96,5.9701,5.64,624,5.86,2023-03-17T04:00:00Z,191688,5.911381
6.27,6.3,5.8,776,5.97,2023-03-20T04:00:00Z,52862,6.220017
6.5,6.61,6.3,795,6.34,2023-03-21T04:00:00Z,47439,6.496511
6.47,6.89,6.37,321,6.6,2023-03-22T04:00:00Z,18215,6.578091
6.08,6.47,5.765,670,6.47,2023-03-23T04:00:00Z,33968,6.061054
6.17,6.21,5.93,536,5.97,2023-03-24T04:00:00Z,28212,6.110032
6.5,6.58,6.18,525,6.18,2023-03-27T04:00:00Z,21091,6.426495
7.13,7.14,6.45,450,6.45,2023-03-28T04:00:00Z,20693,6.959705
7.19,7.25,6.63,399,7.13,2023-03-29T04:00:00Z,24406,7.14783
7.65,7.65,6.96,367,7.22,2023-03-30T04:00:00Z,18217,7.421201
7.98,8.15,7.36,1187,7.62,2023-03-31T04:00:00Z,60680,7.834194
7.62,8.15,7.38,1327,7.91,2023-04-03T04:00:00Z,44687,7.67726
7.7,7.92,7.19,633,7.588,2023-04-04T04:00:00Z,35662,7.678338
7.69,7.88,7.08,1117,7.71,2023-04-05T04:00:00Z,55931,7.557936
7.64,7.84,6.86,720,7.21,2023-04-06T04:00:00Z,30939,7.594579
7.67,7.8325,7.425,447,7.5,2023-04-10T04:00:00Z,34779,7.674168
7.49,7.85,7.37,1092,7.61,2023-04-11T04:00:00Z,54030,7.591592
7.17,7.42,7.17,370,7.3724,2023-04-12T04:00:00Z,8526,7.2666
7.3,7.5,7.19,460,7.28,2023-04-13T04:00:00Z,13666,7.312712
7.14,7.42,7.0901,406,7.3,2023-04-14T04:00:00Z,10529,7.159528
7.0,7.09,6.94,433,7.09,2023-04-17T04:00:00Z,5532,7.00919
6.48,6.83,6.2,653,6.7,2023-04-18T04:00:00Z,28314,6.46412
6.29,6.5565,6.22,200,6.37,2023-04-19T04:00:00Z,8966,6.334092
6.26,6.3999,6.08,242,6.13,2023-04-20T04:00:00Z,12405,6.25041
6.14,6.3401,6.05,374,6.21,2023-04-21T04:00:00Z,22937,6.210055
6.16,6.39,6.06,448,6.09,2023-04-24T04:00:00Z,14980,6.160803
5.74,6.54,5.525,1010,6.3572,2023-04-25T04:00:00Z,52796,6.112374
5.76,6.14,5.507,893,5.74,2023-04-26T04:00:00Z,49856,5.737492
5.95,6.0037,5.78,205,5.93,2023-04-27T04:00:00Z,16732,5.926819
6.11,6.11,5.72,367,6.067,2023-04-28T04:00:00Z,39864,5.993084
6.41,6.475,6.09,690,6.09,2023-05-01T04:00:00Z,15794,6.364271
6.0,6.3,5.84,859,6.3,2023-05-02T04:00:00Z,23449,6.009207
6.43,6.74,6.04,481,6.11,2023-05-03T04:00:00Z,24351,6.411391
6.54,6.54,6.1,306,6.44,2023-05-04T04:00:00Z,22543,6.435358
6.84,6.905,6.1715,232,6.58,2023-05-05T04:00:00Z,14218,6.762465
6.49,6.9,6.43,391,6.84,2023-05-08T04:00:00Z,27274,6.562541
6.21,6.91,6.1,696,6.43,2023-05-09T04:00:00Z,18504,6.215595
6.25,6.34,5.87,268,6.34,2023-05-10T04:00:00Z,18262,6.246902
6.29,6.479,5.92,284,5.92,2023-05-11T04:00:00Z,16605,6.311815
6.32,6.44,6.08,334,6.25,2023-05-12T04:00:00Z,17739,6.294088
6.4,6.7,6.25,646,6.25,2023-05-15T04:00:00Z,23528,6.441608
6.33,6.86,6.25,552,6.4,2023-05-16T04:00:00Z,28858,6.51569
6.39,6.56,6.23,310,6.2437,2023-05-17T04:00:00Z,17194,6.423069
6.52,6.92,6.31,584,6.32,2023-05-18T04:00:00Z,29015,6.516565
6.84,6.92,6.56,551,6.71,2023-05-19T04:00:00Z,30072,6.753843
7.15,7.15,6.48,721,6.7,2023-05-22T04:00:00Z,24538,6.952165
6.89,7.1,6.695,389,7.03,2023-05-23T04:00:00Z,28952,6.903339
6.23,6.65,6.23,443,6.64,2023-05-24T04:00:00Z,20960,6.387726
6.24,6.27,6.1,294,6.23,2023-05-25T04:00:00Z,11925,6.22566
6.04,6.1075,5.8801,487,6.04,2023-05-26T04:00:00Z,27322,6.026123
6.33,6.35,5.87,385,5.87,2023-05-30T04:00:00Z,12096,6.237539
6.73,6.84,6.06,494,6.23,2023-05-31T04:00:00Z,19887,6.600397
6.73,7.5281,6.72,1508,6.72,2023-06-01T04:00:00Z,109642,7.056719
7.52,7.52,6.89,932,6.89,2023-06-02T04:00:00Z,32962,7.349267
7.42,7.835,7.02,1387,7.44,2023-06-05T04:00:00Z,75184,7.421781
7.67,8.0485,7.425,1160,7.44,2023-06-06T04:00:00Z,38139,7.740606
7.86,7.99,7.33,1236,7.83,2023-06-07T04:00:00Z,47742,7.774749
7.76,7.99,7.35,699,7.86,2023-06-08T04:00:00Z,26488,7.736652
7.5,7.91,6.92,539,7.68,2023-06-09T04:00:00Z,26555,7.53551
7.09,7.46,6.92,654,7.3788,2023-06-12T04:00:00Z,23298,7.150757
7.43,7.5902,6.9399,767,6.9399,2023-06-13T04:00:00Z,41262,7.305153
7.34,7.98,7.205,472,7.39,2023-06-14T04:00:00Z,27074,7.397233
7.27,7.42,7.045,937,7.2,2023-06-15T04:00:00Z,32223,7.228404
7.22,7.6,6.97,865,7.45,2023-06-16T04:00:00Z,69646,7.268117
7.03,7.33,6.93,870,7.18,2023-06-20T04:00:00Z,44545,7.078569
7.07,7.2875,6.99,775,7.02,2023-06-21T04:00:00Z,32046,7.085445
6.97,7.18,6.91,886,6.98,2023-06-22T04:00:00Z,27900,7.011952
7.39,7.53,6.91,1262,6.91,2023-06-23T04:00:00Z,658514,7.372647
7.09,7.61,7.08,879,7.39,2023-06-26T04:00:00Z,35953,7.25964
7.36,7.53,7.01,436,7.15,2023-06-27T04:00:00Z,24745,7.298799
7.44,7.445,7.19,256,7.41,2023-06-28T04:00:00Z,10843,7.374999
7.46,7.59,7.265,865,7.44,2023-06-29T04:00:00Z,35030,7.410053
7.5,7.59,7.38,434,7.55,2023-06-30T04:00:00Z,30747,7.490926
7.26,7.5,6.99,376,7.5,2023-07-03T04:00:00Z,16675,7.277453
7.25,7.49,7.03,713,7.22,2023-07-05T04:00:00Z,31856,7.326939
6.38,7.12,6.26,671,7.12,2023-07-06T04:00:00Z,57823,6.767463
6.68,6.86,6.17,518,6.42,2023-07-07T04:00:00Z,33921,6.523307
6.83,7.295,6.65,548,6.68,2023-07-10T04:00:00Z,25365,6.987207
6.84,7.27,6.68,495,6.83,2023-07-11T04:00:00Z,19946,6.91838
7.09,7.11,6.72,192,7.0,2023-07-12T04:00:00Z,18192,7.04889
7.0,7.18,6.87,292,7.03,2023-07-13T04:00:00Z,14369,7.032404
6.88,7.05,6.71,141,6.71,2023-07-14T04:00:00Z,8106,6.876746
7.09,7.24,6.88,276,6.88,2023-07-17T04:00:00Z,9817,7.075745
7.29,7.3,7.02,275,7.05,2023-07-18T04:00:00Z,18501,7.208649
7.4,7.445,7.25,180,7.3,2023-07-19T04:00:00Z,11010,7.357383
7.58,7.76,7.22,291,7.32,2023-07-20T04:00:00Z,19177,7.518935
7.39,7.67,7.21,494,7.59,2023-07-21T04:00:00Z,33060,7.458012
7.2,7.54,7.11,245,7.33,2023-07-24T04:00:00Z,8607,7.272179
7.25,7.47,7.09,403,7.18,2023-07-25T04:00:00Z,30867,7.25926
7.23,7.41,7.08,614,7.22,2023-07-26T04:00:00Z,39345,7.273615
7.18,7.32,7.0301,418,7.29,2023-07-27T04:00:00Z,15484,7.20969
7.25,7.425,7.16,436,7.25,2023-07-28T04:00:00Z,40479,7.273026
7.2,7.4,7.07,434,7.4,2023-07-31T04:00:00Z,28485,7.255161
6.91,7.3,6.91,667,7.3,2023-08-01T04:00:00Z,32833,7.135873
6.98,7.1,6.765,339,6.92,2023-08-02T04:00:00Z,12043,6.916367
7.22,7.27,6.99,372,6.99,2023-08-03T04:00:00Z,27513,7.204073
6.91,7.57,6.84,756,7.11,2023-08-04T04:00:00Z,77965,7.195197
6.95,7.22,6.9,258,7.04,2023-08-07T04:00:00Z,8998,6.971563
7.07,7.2005,6.9,177,6.93,2023-08-08T04:00:00Z,15767,7.043152
6.41,7.27,6.34,585,7.16,2023-08-09T04:00:00Z,29251,6.7224
6.095,6.5001,6.04,411,6.41,2023-08-10T04:00:00Z,25520,6.236517
6.0,6.29,5.88,620,6.01,2023-08-11T04:00:00Z,33955,6.054302
5.76,6.11,5.67,456,5.84,2023-08-14T04:00:00Z,26427,5.830854
5.6,5.825,5.52,572,5.74,2023-08-15T04:00:00Z,34421,5.641969
5.55,6.0994,5.54,658,6.0994,2023-08-16T04:00:00Z,38246,5.621815
5.5,6.1694,5.2905,845,5.55,2023-08-17T04:00:00Z,57246,5.45434
5.53,5.61,5.3406,575,5.49,2023-08-18T04:00:00Z,32296,5.518262
5.55,5.685,5.5,780,5.58,2023-08-21T04:00:00Z,29147,5.592012
5.49,5.66,5.43,346,5.65,2023-08-22T04:00:00Z,10359,5.545831
5.64,5.65,5.34,625,5.51,2023-08-23T04:00:00Z,31721,5.52589
5.72,5.72,5.465,539,5.48,2023-08-24T04:00:00Z,44449,5.583228
5.77,5.86,5.68,446,5.76,2023-08-25T04:00:00Z,19823,5.748877
5.71,5.864,5.56,353,5.74,2023-08-28T04:00:00Z,11267,5.727247
5.71,5.9,5.64,569,5.68,2023-08-29T04:00:00Z,18474,5.735243
5.7,5.8525,5.575,476,5.68,2023-08-30T04:00:00Z,12402,5.698846
5.48,5.82,5.41,504,5.7,2023-08-31T04:00:00Z,20064,5.549727
5.57,5.6356,5.47,1545,5.6,2023-09-01T04:00:00Z,31259,5.551966
5.55,5.62,5.41,542,5.57,2023-09-05T04:00:00Z,19852,5.527564
5.36,5.55,5.31,348,5.53,2023-09-06T04:00:00Z,18287,5.392951
5.57,5.88,5.31,642,5.33,2023-09-07T04:00:00Z,85693,5.464384
6.43,6.66,5.48,887,5.62,2023-09-08T04:00:00Z,77129,6.351129
6.82,7.73,6.32,1797,6.55,2023-09-11T04:00:00Z,119840,6.933509
6.5,6.9993,6.27,2067,6.7,2023-09-12T04:00:00Z,155031,6.561058
6.31,6.588,5.45,3334,6.35,2023-09-13T04:00:00Z,216321,6.182665
6.79,6.8,6.0106,1335,6.28,2023-09-14T04:00:00Z,57042,6.574829
7.59,7.64,6.64,1345,6.79,2023-09-15T04:00:00Z,128768,7.272517
7.05,7.49,7.05,843,7.49,2023-09-18T04:00:00Z,51168,7.157502
7.02,7.15,6.8407,521,7.02,2023-09-19T04:00:00Z,34724,7.041049
7.01,7.2,6.785,1102,7.02,2023-09-20T04:00:00Z,57342,6.93717
6.79,6.99,6.7507,289,6.95,2023-09-21T04:00:00Z,15825,6.804499
6.74,6.79,6.6001,487,6.79,2023-09-22T04:00:00Z,48814,6.722108
6.53,6.765,6.4433,435,6.67,2023-09-25T04:00:00Z,17137,6.616156
6.03,6.64,6.0,523,6.45,2023-09-26T04:00:00Z,38806,6.211552
5.99,6.2046,5.99,822,6.16,2023-09-27T04:00:00Z,58323,6.024618
6.07,6.18,5.88,853,5.97,2023-09-28T04:00:00Z,86837,6.008709
5.99,6.16,5.99,533,6.16,2023-09-29T04:00:00Z,23969,6.011405
6.0,6.09,5.8953,535,6.0,2023-10-02T04:00:00Z,48255,6.002725
5.97,6.13,5.94,415,6.05,2023-10-03T04:00:00Z,46747,5.986547
5.94,5.95,5.76,854,5.95,2023-10-04T04:00:00Z,42795,5.926138
5.6,5.95,5.51,738,5.95,2023-10-05T04:00:00Z,83039,5.648847
5.56,5.68,5.51,532,5.59,2023-10-06T04:00:00Z,42378,5.565916
5.57,5.65,5.5,529,5.55,2023-10-09T04:00:00Z,45608,5.557741
5.7,5.82,5.56,820,5.56,2023-10-10T04:00:00Z,36138,5.696637
5.87,5.99,5.566,303,5.566,2023-10-11T04:00:00Z,13604,5.806496
5.66,5.93,5.62,510,5.93,2023-10-12T04:00:00Z,22622,5.684721
5.84,5.96,5.73,310,5.9404,2023-10-13T04:00:00Z,13301,5.85985
5.94,6.19,5.83,1060,5.93,2023-10-16T04:00:00Z,35950,5.976498
6.54,6.7095,6.11,453,6.11,2023-10-17T04:00:00Z,26210,6.49357
5.96,6.55,5.77,541,6.55,2023-10-18T04:00:00Z,27540,6.038728
5.815,6.19,5.62,396,6.01,2023-10-19T04:00:00Z,27840,5.761137
5.7,5.82,5.6406,667,5.79,2023-10-20T04:00:00Z,34433,5.716572
5.52,5.78,5.41,712,5.69,2023-10-23T04:00:00Z,49927,5.57687
5.3,5.6,5.25,715,5.36,2023-10-24T04:00:00Z,56618,5.357676
5.36,5.4,5.15,626,5.26,2023-10-25T04:00:00Z,38286,5.268175
