c,h,l,n,o,t,v,vw
110.6,112.5,109.4,1645,111.9,2020-12-30T05:00:00Z,37140,110.69
110.0,112.1,109.0,3741,111.0,2020-12-31T05:00:00Z,91530,110.32
109.7,111.0,108.3,2024,110.0,2021-01-04T05:00:00Z,55347,109.63
110.7,112.0,109.0,2166,109.0,2021-01-05T05:00:00Z,82408,110.51
111.6,112.5,108.3,4901,110.7,2021-01-06T05:00:00Z,150578,110.96
114.9,114.9,110.6,4955,113.6,2021-01-07T05:00:00Z,130484,113.32
104.5,107.4,104.0,23421,106.8,2021-01-08T05:00:00Z,717909,104.99
103.1,104.5,102.3,9762,103.5,2021-01-11T05:00:00Z,250783,103.28
102.8,104.0,102.65,5394,103.6,2021-01-12T05:00:00Z,131508,103.14
104.8,105.0,102.5,5686,103.1,2021-01-13T05:00:00Z,180157,103.18
104.2,106.1,103.5,4910,105.3,2021-01-14T05:00:00Z,124568,104.96
105.0,105.4,103.6,3650,104.5,2021-01-15T05:00:00Z,84774,104.51
103.9,105.8,103.5,3576,105.7,2021-01-19T05:00:00Z,66214,104.13
103.9,104.8,103.7,2573,104.0,2021-01-20T05:00:00Z,89729,103.97
103.8,104.3,103.11,2814,104.0,2021-01-21T05:00:00Z,104268,103.73
103.5,104.1,103.2,2304,103.5,2021-01-22T05:00:00Z,88543,103.51
102.6,103.7,101.5,4401,103.6,2021-01-25T05:00:00Z,107595,102.55
102.5,103.1,102.1,3523,102.9,2021-01-26T05:00:00Z,94202,102.66
102.9,103.0,102.0,2583,102.7,2021-01-27T05:00:00Z,90145,102.41
102.2,102.8,102.0,2459,102.0,2021-01-28T05:00:00Z,178867,102.48
102.1,102.5,101.9,3011,102.0,2021-01-29T05:00:00Z,77619,102.15
102.0,102.5,101.65,4605,102.3,2021-02-01T05:00:00Z,95197,102.06
102.2,103.5,101.9,2442,102.0,2021-02-02T05:00:00Z,171132,102.48
102.1,102.5,101.8,1937,102.5,2021-02-03T05:00:00Z,36625,102.07
101.5,102.3,101.4,7252,102.1,2021-02-04T05:00:00Z,155943,101.78
102.2,102.5,101.7,2441,102.0,2021-02-05T05:00:00Z,47181,102.05
102.8,102.8,102.2,1793,102.8,2021-02-08T05:00:00Z,44817,102.5
102.5,102.5,101.9,1799,102.3,2021-02-09T05:00:00Z,30182,102.16
102.1,102.9,102.0,1601,102.5,2021-02-10T05:00:00Z,44552,102.26
102.0,103.0,101.6,2380,102.7,2021-02-11T05:00:00Z,174719,101.95
101.7,101.9,101.1,1736,101.7,2021-02-12T05:00:00Z,78117,101.5
101.6,102.0,101.5,1042,102.0,2021-02-16T05:00:00Z,47220,101.57
101.5,101.8,101.4,2087,101.8,2021-02-17T05:00:00Z,42289,101.58
101.8,102.0,101.3,2410,101.5,2021-02-18T05:00:00Z,85979,101.62
102.0,102.2,101.5,1014,101.8,2021-02-19T05:00:00Z,51408,101.99
102.1,102.8,101.8,2500,101.8,2021-02-22T05:00:00Z,50784,102.17
102.3,102.5,101.2,1564,101.7,2021-02-23T05:00:00Z,60259,101.72
101.7,102.3,101.5,2399,101.6,2021-02-24T05:00:00Z,67408,101.78
101.5,101.9,101.5,1244,101.7,2021-02-25T05:00:00Z,84570,101.66
101.1,101.6,101.0,1386,101.0,2021-02-26T05:00:00Z,33233,101.28
101.0,101.5,100.7,1140,101.2,2021-03-01T05:00:00Z,34956,101.09
100.8,101.6,100.7,1544,101.4,2021-03-02T05:00:00Z,66948,101.37
100.4,101.0,99.8,1865,100.6,2021-03-03T05:00:00Z,58944,100.47
100.7,101.0,100.2,1848,100.2,2021-03-04T05:00:00Z,57068,100.54
100.7,100.9,100.4,2248,100.9,2021-03-05T05:00:00Z,65013,100.57
100.7,101.2,100.5,773,100.8,2021-03-08T05:00:00Z,18306,100.75
100.6,101.0,100.5,934,100.9,2021-03-09T05:00:00Z,26909,100.65
100.8,101.2,100.5,520,101.0,2021-03-10T05:00:00Z,25508,100.74
100.9,101.0,100.6,852,101.0,2021-03-11T05:00:00Z,29392,100.85
100.9,101.0,100.7,333,100.8,2021-03-12T05:00:00Z,20252,100.81
101.2,101.6,100.9,1836,100.9,2021-03-15T04:00:00Z,64227,101.41
100.8,101.2,100.6,494,100.6,2021-03-16T04:00:00Z,9833,100.79
101.0,101.1,100.6,1011,100.6,2021-03-17T04:00:00Z,34368,100.75
100.5,102.9,100.25,7555,101.8,2021-03-18T04:00:00Z,488997,100.95
100.7,100.8,100.4,1965,100.4,2021-03-19T04:00:00Z,130202,100.59
100.6,100.7,100.35,1324,100.5,2021-03-22T04:00:00Z,46509,100.49
100.4,100.7,100.0,1901,100.5,2021-03-23T04:00:00Z,113313,100.36
100.4,100.8,100.2,1163,100.5,2021-03-24T04:00:00Z,106036,100.46
100.6,100.8,100.1,3250,100.4,2021-03-25T04:00:00Z,112547,100.34
100.6,101.2,100.6,1310,101.0,2021-03-26T04:00:00Z,28119,100.84
101.0,101.4,100.4,635,100.4,2021-03-29T04:00:00Z,12889,101.1
100.8,101.3,100.8,738,100.8,2021-03-30T04:00:00Z,122202,100.9
100.8,100.9,100.7,679,100.8,2021-03-31T04:00:00Z,23491,100.81
100.9,101.1,100.75,456,100.8,2021-04-01T04:00:00Z,10334,100.84
101.0,101.0,100.8,372,100.9,2021-04-05T04:00:00Z,13839,100.91
100.9,101.0,100.8,479,100.9,2021-04-06T04:00:00Z,20543,100.92
101.0,101.0,100.9,428,100.9,2021-04-07T04:00:00Z,9446,100.98
101.0,101.0,100.9,605,101.0,2021-04-08T04:00:00Z,12719,100.96
101.1,101.3,100.9,434,100.9,2021-04-09T04:00:00Z,9776,101.03
101.0,101.2,100.9,946,101.0,2021-04-12T04:00:00Z,269150,100.95
101.0,101.2,100.9,574,101.0,2021-04-13T04:00:00Z,13591,101.0
101.0,101.2,100.85,1103,101.0,2021-04-14T04:00:00Z,102149,100.96
101.0,101.2,100.9,316,101.2,2021-04-15T04:00:00Z,21977,100.98
101.0,101.2,100.9,1040,101.0,2021-04-16T04:00:00Z,41459,101.01
101.0,101.1,100.9,813,100.9,2021-04-19T04:00:00Z,33560,101.0
101.0,101.1,100.9,669,101.0,2021-04-20T04:00:00Z,24092,101.0
101.0,101.1,101.0,592,101.0,2021-04-21T04:00:00Z,13975,101.02
101.0,101.2,101.0,294,101.0,2021-04-22T04:00:00Z,6106,101.08
101.1,101.2,101.0,543,101.0,2021-04-23T04:00:00Z,18694,101.05
101.1,101.4,101.0,320,101.0,2021-04-26T04:00:00Z,12025,101.11
101.1,101.4,101.0,539,101.2,2021-04-27T04:00:00Z,11940,101.13
101.3,101.4,101.1,446,101.1,2021-04-28T04:00:00Z,10375,101.27
101.4,101.4,101.1,501,101.4,2021-04-29T04:00:00Z,12062,101.24
101.1,101.3,101.1,263,101.1,2021-04-30T04:00:00Z,5679,101.15
101.2,101.4,101.2,375,101.2,2021-05-03T04:00:00Z,31138,101.27
101.2,101.3,101.2,454,101.3,2021-05-04T04:00:00Z,16544,101.2
101.3,101.43,101.2,976,101.3,2021-05-05T04:00:00Z,27598,101.35
101.5,101.5,101.2,1425,101.3,2021-05-06T04:00:00Z,164440,101.48
101.3,101.4,101.2,370,101.3,2021-05-07T04:00:00Z,17826,101.29
101.4,101.5,101.3,1837,101.3,2021-05-10T04:00:00Z,137499,101.36
101.3,101.5,101.3,882,101.3,2021-05-11T04:00:00Z,124626,101.41
101.3,101.4,101.25,1573,101.3,2021-05-12T04:00:00Z,96086,101.31
101.2,101.35,101.0,1900,101.3,2021-05-13T04:00:00Z,94506,101.18
101.1,101.4,101.0,886,101.3,2021-05-14T04:00:00Z,76210,101.11
101.1,101.2,101.01,308,101.1,2021-05-17T04:00:00Z,7739,101.11
101.0,101.2,100.9,319,101.2,2021-05-18T04:00:00Z,10426,101.07
100.9,101.2,100.9,494,101.2,2021-05-19T04:00:00Z,37766,100.93
101.0,101.1,100.9,485,101.0,2021-05-20T04:00:00Z,11828,100.98
101.0,101.1,100.9,342,100.9,2021-05-21T04:00:00Z,6409,101.01
101.0,101.1,100.9,477,101.0,2021-05-24T04:00:00Z,28040,100.98
101.0,101.1,101.0,1132,101.1,2021-05-25T04:00:00Z,45816,101.02
101.0,101.2,101.0,326,101.0,2021-05-26T04:00:00Z,7939,101.05
101.3,101.35,101.0,195,101.0,2021-05-27T04:00:00Z,6253,101.17
101.3,101.4,101.2,413,101.3,2021-05-28T04:00:00Z,18703,101.3
101.4,101.5,101.3,696,101.34,2021-06-01T04:00:00Z,24784,101.39
101.4,101.6,101.4,326,101.5,2021-06-02T04:00:00Z,6300,101.51
101.6,101.8,101.4,484,101.4,2021-06-03T04:00:00Z,9763,101.64
101.5,101.7,101.5,184,101.7,2021-06-04T04:00:00Z,2568,101.56
101.7,102.0,101.5,749,101.6,2021-06-07T04:00:00Z,17437,101.74
101.7,101.9,101.5,299,101.7,2021-06-08T04:00:00Z,6472,101.61
101.7,101.9,101.5,337,101.9,2021-06-09T04:00:00Z,7458,101.62
101.7,101.9,101.55,269,101.9,2021-06-10T04:00:00Z,5531,101.66
101.7,101.9,101.6,295,101.7,2021-06-11T04:00:00Z,12324,101.81
101.6,102.0,101.6,316,102.0,2021-06-14T04:00:00Z,61439,101.7
101.7,101.8,101.6,97,101.6,2021-06-15T04:00:00Z,1405,101.69
101.7,101.8,101.4,752,101.6,2021-06-16T04:00:00Z,24274,101.59
101.7,102.1,101.6,147,102.1,2021-06-17T04:00:00Z,1769,101.74
102.0,102.0,101.6,323,101.9,2021-06-18T04:00:00Z,6088,101.85
101.8,102.0,101.6,330,102.0,2021-06-21T04:00:00Z,6301,101.79
101.9,102.0,101.6,380,102.0,2021-06-22T04:00:00Z,6473,101.83
101.9,102.0,101.6,376,101.8,2021-06-23T04:00:00Z,5043,101.8
101.7,102.0,101.61,220,101.9,2021-06-24T04:00:00Z,2721,101.87
101.6,102.0,101.6,378,101.7,2021-06-25T04:00:00Z,7938,101.71
101.8,101.9,101.6,287,101.6,2021-06-28T04:00:00Z,18081,101.79
101.8,101.9,101.7,190,101.9,2021-06-29T04:00:00Z,2702,101.79
101.8,101.8,101.7,533,101.7,2021-06-30T04:00:00Z,8418,101.72
101.85,101.9,101.7,725,101.7,2021-07-01T04:00:00Z,86604,101.8
101.9,101.98,101.7,343,101.7,2021-07-02T04:00:00Z,17384,101.77
101.8,102.0,101.7,481,102.0,2021-07-06T04:00:00Z,30670,101.8
101.8,102.0,101.7,566,102.0,2021-07-07T04:00:00Z,48786,101.73
101.8,101.9,101.65,3193,101.9,2021-07-08T04:00:00Z,143350,101.74
102.1,103.0,100.1,1457,101.6,2021-07-09T04:00:00Z,121529,101.68
101.9,102.2,101.1,346,102.2,2021-07-12T04:00:00Z,22868,101.64
97.5,102.2,96.2,742,101.8,2021-07-13T04:00:00Z,41613,101.04
91.7,97.66,91.07,836,97.3,2021-07-14T04:00:00Z,17153,93.48
80.2,91.8,77.3,2404,91.6,2021-07-15T04:00:00Z,57043,82.41
102.0,125.8,80.7,77279,81.8,2021-07-16T04:00:00Z,1729859,110.03
121.5,123.9,103.0,7592,107.19,2021-07-19T04:00:00Z,109236,117.69
110.45,134.0,108.6,6052,121.3,2021-07-20T04:00:00Z,75639,121.2
94.9,119.4,94.8,5909,110.7,2021-07-21T04:00:00Z,88714,102.51
95.0,104.9,94.83,3560,98.4,2021-07-22T04:00:00Z,53727,98.24
97.5,99.55,92.6,1998,95.6,2021-07-23T04:00:00Z,29110,96.6
85.45,99.09,85.4,2850,98.8,2021-07-26T04:00:00Z,45530,89.17
83.4,86.5,82.1,1325,86.3,2021-07-27T04:00:00Z,17045,84.45
90.7,92.0,83.6,1300,84.3,2021-07-28T04:00:00Z,14442,87.72
88.0,91.9,86.2,1126,91.1,2021-07-29T04:00:00Z,12748,88.69
88.0,93.7,85.8,1549,89.4,2021-07-30T04:00:00Z,26420,89.13
91.4,93.9,87.0,2245,88.6,2021-08-02T04:00:00Z,42245,90.43
88.4,91.8,84.6,2231,91.8,2021-08-03T04:00:00Z,32502,87.84
86.7,94.0,85.5,3833,86.7,2021-08-04T04:00:00Z,78349,90.11
80.0,90.39,79.1,2942,87.0,2021-08-05T04:00:00Z,51960,83.04
77.0,84.4,76.8,1765,82.0,2021-08-06T04:00:00Z,39227,80.3
77.0,79.42,75.54,1256,76.7,2021-08-09T04:00:00Z,17667,77.18
79.8,81.0,75.75,2158,76.7,2021-08-10T04:00:00Z,32621,79.6
76.0,80.9,74.9,2429,80.9,2021-08-11T04:00:00Z,30458,76.73
64.0,76.05,63.55,4926,75.1,2021-08-12T04:00:00Z,69035,67.12
65.0,68.7,64.4,3013,64.5,2021-08-13T04:00:00Z,34289,66.93
61.5,66.3,61.3,1723,65.5,2021-08-16T04:00:00Z,33267,62.55
68.5,69.8,61.5,2215,61.5,2021-08-17T04:00:00Z,33362,67.04
67.5,70.0,65.7,1603,68.5,2021-08-18T04:00:00Z,25228,67.87
66.0,70.0,63.2,1495,67.3,2021-08-19T04:00:00Z,13847,66.39
60.5,72.5,60.0,2757,67.0,2021-08-20T04:00:00Z,40173,63.97
61.5,63.5,60.7,1729,60.7,2021-08-23T04:00:00Z,22896,62.04
68.7,69.0,61.7,1377,61.7,2021-08-24T04:00:00Z,14252,66.47
72.7,74.8,69.0,1272,70.0,2021-08-25T04:00:00Z,13727,71.61
77.9,82.2,73.8,1855,73.8,2021-08-26T04:00:00Z,21176,78.57
81.5,83.05,77.5,1882,77.5,2021-08-27T04:00:00Z,19279,81.75
83.6,89.1,81.5,2307,82.9,2021-08-30T04:00:00Z,23695,85.03
84.5,87.1,83.0,2022,83.0,2021-08-31T04:00:00Z,11150,84.44
86.3,88.8,84.5,1083,86.2,2021-09-01T04:00:00Z,10069,86.43
82.2,88.7,81.4,2818,87.0,2021-09-02T04:00:00Z,20424,85.02
87.0,89.8,81.8,1607,81.8,2021-09-03T04:00:00Z,17274,86.78
67.6,89.9,67.0,7384,85.5,2021-09-07T04:00:00Z,67323,72.58
67.6,74.9,66.6,3567,70.8,2021-09-08T04:00:00Z,37656,70.54
67.2,70.14,65.2,1929,66.5,2021-09-09T04:00:00Z,22638,66.62
66.7,69.2,65.5,923,67.9,2021-09-10T04:00:00Z,9356,66.74
68.7,71.5,66.0,1023,66.8,2021-09-13T04:00:00Z,13930,68.71
64.2,70.4,62.6,1830,68.6,2021-09-14T04:00:00Z,15109,65.3
63.2,66.2,63.0,812,64.5,2021-09-15T04:00:00Z,7229,64.44
62.5,64.8,61.0,1269,63.8,2021-09-16T04:00:00Z,13615,62.24
62.4,66.4,62.1,1710,64.1,2021-09-17T04:00:00Z,23175,63.44
62.9,63.5,61.18,1254,62.4,2021-09-20T04:00:00Z,13076,62.27
63.9,64.76,63.0,813,63.0,2021-09-21T04:00:00Z,6332,63.62
74.1,77.0,68.0,3935,69.0,2021-09-22T04:00:00Z,59763,72.98
79.2,79.9,73.1,2563,75.4,2021-09-23T04:00:00Z,24103,77.5
77.7,80.6,76.0,1858,79.6,2021-09-24T04:00:00Z,14705,78.13
74.3,77.6,73.2,1548,77.6,2021-09-27T04:00:00Z,13209,74.85
69.7,76.25,67.3,1591,74.3,2021-09-28T04:00:00Z,20934,70.83
68.9,72.53,68.5,681,69.0,2021-09-29T04:00:00Z,8911,69.57
70.8,72.1,68.7,1047,70.0,2021-09-30T04:00:00Z,7497,70.09
71.8,72.23,69.0,1316,70.3,2021-10-01T04:00:00Z,12909,70.67
71.7,74.0,70.6,963,70.6,2021-10-04T04:00:00Z,9738,72.0
71.2,72.8,70.6,801,71.5,2021-10-05T04:00:00Z,11240,71.32
70.2,73.02,69.7,940,71.2,2021-10-06T04:00:00Z,9518,70.66
70.6,71.3,70.0,421,70.0,2021-10-07T04:00:00Z,3954,70.65
71.5,71.5,70.3,582,70.4,2021-10-08T04:00:00Z,5456,70.83
67.9,71.5,67.4,1175,70.5,2021-10-11T04:00:00Z,11413,70.27
68.9,69.5,67.6,918,68.2,2021-10-12T04:00:00Z,21904,68.65
70.7,71.1,68.8,456,69.6,2021-10-13T04:00:00Z,6173,70.13
71.5,72.1,69.6,636,71.95,2021-10-14T04:00:00Z,6178,70.96
71.9,72.33,70.5,404,70.5,2021-10-15T04:00:00Z,4258,71.21
73.3,73.8,71.5,1069,72.5,2021-10-18T04:00:00Z,8597,72.9
74.6,76.9,74.0,1088,76.8,2021-10-19T04:00:00Z,14611,75.58
71.7,74.41,70.0,833,73.8,2021-10-20T04:00:00Z,8159,71.74
70.1,72.56,68.6,860,72.5,2021-10-21T04:00:00Z,9038,70.2
68.9,71.5,68.1,1070,70.7,2021-10-22T04:00:00Z,6890,69.62
66.2,69.3,65.4,1550,68.7,2021-10-25T04:00:00Z,12713,66.64
68.2,73.5,65.9,1653,65.9,2021-10-26T04:00:00Z,12340,69.78
67.5,68.7,66.1,672,68.2,2021-10-27T04:00:00Z,3615,67.76
66.3,67.1,65.2,1625,66.4,2021-10-28T04:00:00Z,7350,66.18
67.5,70.0,66.0,990,67.1,2021-10-29T04:00:00Z,11287,68.52
72.2,73.0,68.3,1332,68.3,2021-11-01T04:00:00Z,7773,72.02
70.9,72.0,67.9,1174,71.8,2021-11-02T04:00:00Z,8855,69.3
71.9,72.8,70.72,1422,71.6,2021-11-03T04:00:00Z,5014,71.86
71.2,72.8,70.5,869,72.3,2021-11-04T04:00:00Z,4403,71.55
72.9,73.1,69.18,971,71.0,2021-11-05T04:00:00Z,3520,72.12
72.1,73.7,71.5,980,73.3,2021-11-08T05:00:00Z,4071,72.63
72.8,73.5,70.9,781,72.4,2021-11-09T05:00:00Z,2816,72.74
72.3,73.9,71.24,614,73.4,2021-11-10T05:00:00Z,3775,72.99
72.4,73.85,71.0,931,72.3,2021-11-11T05:00:00Z,3273,71.71
71.1,73.4,70.0,707,73.4,2021-11-12T05:00:00Z,5704,71.18
68.1,71.1,68.0,1144,71.1,2021-11-15T05:00:00Z,9152,68.72
72.0,77.0,70.09,1164,77.0,2021-11-16T05:00:00Z,12433,72.95
69.7,72.0,68.2,1119,72.0,2021-11-17T05:00:00Z,4795,70.18
69.3,70.9,68.5,708,69.3,2021-11-18T05:00:00Z,2826,69.31
69.8,70.2,68.7,491,69.0,2021-11-19T05:00:00Z,3089,69.55
71.5,72.8,69.3,2086,70.1,2021-11-22T05:00:00Z,12694,71.01
65.9,70.9,65.3,1284,70.9,2021-11-23T05:00:00Z,9391,66.69
65.3,66.7,62.5,783,66.7,2021-11-24T05:00:00Z,6761,64.46
67.5,68.8,64.5,891,64.5,2021-11-26T05:00:00Z,4814,66.38
67.0,70.0,65.8,1974,68.5,2021-11-29T05:00:00Z,13167,67.78
64.4,67.7,64.3,1956,67.0,2021-11-30T05:00:00Z,9913,65.14
64.0,67.6,62.7,1311,64.7,2021-12-01T05:00:00Z,7005,64.42
62.9,69.1,61.0,1398,64.2,2021-12-02T05:00:00Z,5979,61.98
60.7,66.51,58.9,1487,63.6,2021-12-03T05:00:00Z,19011,60.84
54.2,59.9,50.6,2614,59.9,2021-12-06T05:00:00Z,23482,53.69
53.5,58.9,52.7,1157,54.3,2021-12-07T05:00:00Z,8857,55.67
54.8,57.1,53.1,1128,53.1,2021-12-08T05:00:00Z,7639,55.14
57.4,57.88,54.6,420,55.4,2021-12-09T05:00:00Z,4603,56.27
56.5,58.1,55.8,905,57.2,2021-12-10T05:00:00Z,6350,56.82
52.2,57.0,50.9,698,55.6,2021-12-13T05:00:00Z,5560,53.74
49.4,53.3,48.5,716,51.5,2021-12-14T05:00:00Z,6332,49.71
50.1,51.05,48.1,527,49.7,2021-12-15T05:00:00Z,4460,49.44
48.7,53.0,48.7,1136,50.1,2021-12-16T05:00:00Z,9721,50.39
46.6,51.3,46.0,1062,48.0,2021-12-17T05:00:00Z,13697,48.13
47.0,49.1,45.0,692,45.4,2021-12-20T05:00:00Z,10329,47.52
47.2,49.9,46.6,522,47.0,2021-12-21T05:00:00Z,3346,47.27
46.4,48.3,43.9,805,47.2,2021-12-22T05:00:00Z,11206,46.17
47.0,49.0,46.3,657,47.1,2021-12-23T05:00:00Z,5507,47.32
50.1,51.9,48.5,1805,50.4,2021-12-27T05:00:00Z,25575,50.02
48.6,50.5,48.2,874,50.0,2021-12-28T05:00:00Z,9219,49.14
51.5,51.5,47.7,758,48.7,2021-12-29T05:00:00Z,5694,49.46
49.2,53.0,49.2,1094,50.8,2021-12-30T05:00:00Z,13104,51.52
51.2,53.0,48.0,1312,49.1,2021-12-31T05:00:00Z,14475,50.2
50.7,52.5,49.3,1204,51.2,2022-01-03T05:00:00Z,9859,51.38
50.6,51.3,48.0,880,51.3,2022-01-04T05:00:00Z,5180,49.41
47.8,51.2,47.0,750,50.8,2022-01-05T05:00:00Z,6432,48.55
48.2,49.6,46.5,914,47.3,2022-01-06T05:00:00Z,9821,48.09
46.0,49.0,46.0,455,48.3,2022-01-07T05:00:00Z,3340,47.74
43.6,47.3,42.8,1054,46.6,2022-01-10T05:00:00Z,8154,43.95
45.4,47.2,44.0,903,44.0,2022-01-11T05:00:00Z,6302,45.37
43.6,47.0,43.1,781,47.0,2022-01-12T05:00:00Z,5914,44.95
41.8,45.5,41.8,740,43.4,2022-01-13T05:00:00Z,4465,43.19
41.4,42.3,40.3,787,41.1,2022-01-14T05:00:00Z,6994,41.23
38.1,43.4,36.3,9535,43.4,2022-01-18T05:00:00Z,161152,39.03
38.7,40.3,37.5,1889,38.6,2022-01-19T05:00:00Z,19068,38.9
39.7,40.3,37.8,1597,39.5,2022-01-20T05:00:00Z,26238,39.32
43.2,45.4,38.9,2609,39.9,2022-01-21T05:00:00Z,26332,42.31
44.8,45.1,40.4,1329,40.4,2022-01-24T05:00:00Z,25738,42.19
44.7,46.0,41.7,1454,44.0,2022-01-25T05:00:00Z,29922,43.7
41.7,45.8,41.2,912,45.0,2022-01-26T05:00:00Z,7580,43.02
39.0,42.1,38.2,834,42.1,2022-01-27T05:00:00Z,9849,39.77
42.6,43.2,39.7,810,41.0,2022-01-28T05:00:00Z,9430,41.65
45.0,45.4,42.0,696,43.1,2022-01-31T05:00:00Z,12626,44.06
45.8,46.7,43.9,1043,45.0,2022-02-01T05:00:00Z,11687,45.08
47.0,47.8,46.5,1144,46.6,2022-02-02T05:00:00Z,15123,47.23
44.8,47.8,44.0,864,46.3,2022-02-03T05:00:00Z,6984,45.47
44.5,45.5,42.9,515,44.2,2022-02-04T05:00:00Z,4925,44.44
45.9,46.8,42.8,1107,44.1,2022-02-07T05:00:00Z,8560,45.13
45.3,46.2,43.6,556,45.5,2022-02-08T05:00:00Z,3934,45.09
47.9,49.2,45.52,957,46.1,2022-02-09T05:00:00Z,13748,47.17
52.3,54.6,47.5,2260,48.0,2022-02-10T05:00:00Z,27593,51.69
55.0,56.6,52.7,1654,53.8,2022-02-11T05:00:00Z,22867,54.72
55.0,62.0,54.4,2903,58.2,2022-02-14T05:00:00Z,35051,58.81
59.6,60.6,56.3,1611,57.6,2022-02-15T05:00:00Z,16729,58.03
64.6,65.6,61.0,2140,62.0,2022-02-16T05:00:00Z,24819,63.17
65.3,66.15,63.1,2123,64.6,2022-02-17T05:00:00Z,20560,64.54
64.7,66.6,62.5,1526,66.6,2022-02-18T05:00:00Z,15354,63.78
61.7,66.7,60.3,1804,66.7,2022-02-22T05:00:00Z,19204,62.77
61.7,63.0,60.7,958,61.1,2022-02-23T05:00:00Z,8754,61.38
64.7,64.85,59.1,997,59.8,2022-02-24T05:00:00Z,7267,61.01
69.3,69.3,64.9,1017,66.7,2022-02-25T05:00:00Z,12919,67.75
71.8,73.8,66.8,1936,70.2,2022-02-28T05:00:00Z,22993,70.7
73.8,73.9,70.3,1898,72.5,2022-03-01T05:00:00Z,13020,72.22
71.9,79.5,71.3,2696,75.4,2022-03-02T05:00:00Z,20067,75.12
75.6,78.9,72.2,1144,74.3,2022-03-03T05:00:00Z,9146,74.26
69.5,74.8,69.0,1802,71.9,2022-03-04T05:00:00Z,15890,70.94
78.6,84.2,70.35,6956,70.8,2022-03-07T05:00:00Z,59558,77.73
84.9,88.98,78.2,4602,78.2,2022-03-08T05:00:00Z,39329,82.85
84.4,102.5,82.0,6520,83.7,2022-03-09T05:00:00Z,63055,93.18
97.9,100.0,84.5,6391,87.4,2022-03-10T05:00:00Z,48510,95.08
90.0,100.8,89.3,6965,97.2,2022-03-11T05:00:00Z,49089,94.38
69.3,91.4,68.2,5968,90.0,2022-03-14T04:00:00Z,49405,75.66
69.4,75.0,62.6,2417,70.5,2022-03-15T04:00:00Z,22294,67.51
70.9,77.5,70.1,2002,72.0,2022-03-16T04:00:00Z,21449,72.85
71.3,74.7,69.1,1414,70.1,2022-03-17T04:00:00Z,18458,72.08
70.0,75.0,70.0,1704,71.7,2022-03-18T04:00:00Z,18157,70.88
71.0,75.8,70.7,1890,74.5,2022-03-21T04:00:00Z,17789,72.33
71.5,80.25,71.5,2414,72.2,2022-03-22T04:00:00Z,25611,74.96
72.5,78.07,71.6,1763,71.6,2022-03-23T04:00:00Z,10710,74.31
74.5,79.8,71.9,3263,73.8,2022-03-24T04:00:00Z,26029,76.3
73.6,77.0,71.0,1185,75.9,2022-03-25T04:00:00Z,10681,73.38
77.5,80.0,75.2,1584,79.0,2022-03-28T04:00:00Z,12379,78.21
81.4,82.5,77.3,1785,77.3,2022-03-29T04:00:00Z,15135,80.43
85.3,89.1,82.0,2050,82.0,2022-03-30T04:00:00Z,17329,85.16
87.1,92.4,86.6,2191,87.0,2022-03-31T04:00:00Z,19060,88.63
88.8,90.5,80.9,2463,87.1,2022-04-01T04:00:00Z,19105,86.5
86.9,96.5,83.1,4031,90.0,2022-04-04T04:00:00Z,34172,89.9
94.0,94.4,84.6,2384,86.0,2022-04-05T04:00:00Z,21465,90.7
92.1,94.7,86.7,2813,88.4,2022-04-06T04:00:00Z,22695,90.93
95.0,96.4,90.9,2762,92.4,2022-04-07T04:00:00Z,15389,94.16
93.9,96.6,92.3,1442,94.3,2022-04-08T04:00:00Z,6482,94.91
97.7,98.3,93.8,2996,93.8,2022-04-11T04:00:00Z,17292,96.65
97.4,100.7,94.3,2423,97.7,2022-04-12T04:00:00Z,11693,98.16
101.6,102.1,97.9,3486,98.2,2022-04-13T04:00:00Z,20658,100.84
103.2,105.0,100.0,3008,101.3,2022-04-14T04:00:00Z,19500,103.9
106.5,108.6,103.1,3418,104.2,2022-04-18T04:00:00Z,22653,106.07
117.8,120.0,105.2,6656,105.7,2022-04-19T04:00:00Z,64849,113.56
123.9,125.7,114.1,6213,119.1,2022-04-20T04:00:00Z,45708,120.83
118.7,127.1,110.6,7380,125.0,2022-04-21T04:00:00Z,55686,118.68
119.2,122.96,115.8,3550,119.8,2022-04-22T04:00:00Z,20929,119.99
114.3,126.3,112.0,4967,123.0,2022-04-25T04:00:00Z,34670,117.69
119.4,120.9,108.4,8633,114.5,2022-04-26T04:00:00Z,41964,115.19
121.4,125.0,117.1,6113,119.6,2022-04-27T04:00:00Z,30779,121.5
129.1,131.86,117.6,8201,120.0,2022-04-28T04:00:00Z,66896,126.03
116.9,123.0,114.2,6750,122.7,2022-04-29T04:00:00Z,50396,117.84
116.4,122.25,111.2,4444,112.6,2022-05-02T04:00:00Z,26194,116.18
113.8,121.1,109.2,5343,116.4,2022-05-03T04:00:00Z,25032,114.0
119.4,120.59,109.2,4634,111.0,2022-05-04T04:00:00Z,21270,116.69
119.4,129.5,114.0,5057,125.0,2022-05-05T04:00:00Z,34577,121.99
122.0,125.6,113.48,4560,119.3,2022-05-06T04:00:00Z,21169,122.05
91.2,123.0,89.8,9041,123.0,2022-05-09T04:00:00Z,70083,101.7
71.2,98.59,69.4,8435,93.1,2022-05-10T04:00:00Z,74559,77.52
63.0,68.33,62.5,3615,67.3,2022-05-11T04:00:00Z,45332,65.94
