c,h,l,n,o,t,v,vw
162.0,168.0,161.0,241,164.46,2018-10-11T04:00:00Z,1296,164.44
154.0,164.19,154.0,229,160.0,2018-10-12T04:00:00Z,1236,157.59
152.0,158.0,145.1,246,154.0,2018-10-15T04:00:00Z,463,150.89
154.0,162.0,147.0,244,152.0,2018-10-16T04:00:00Z,443,153.42
153.0,160.0,153.0,93,160.0,2018-10-17T04:00:00Z,195,154.72
139.0,154.0,137.0,387,153.0,2018-10-18T04:00:00Z,1169,143.11
146.0,153.0,139.0,226,139.0,2018-10-19T04:00:00Z,384,147.25
145.0,150.0,144.0,93,145.0,2018-10-22T04:00:00Z,225,147.06
142.0,143.31,134.67,188,143.0,2018-10-23T04:00:00Z,513,139.54
130.0,142.32,129.0,315,139.0,2018-10-24T04:00:00Z,1277,134.82
133.0,138.0,129.65,358,131.0,2018-10-25T04:00:00Z,822,133.32
130.0,138.0,130.0,223,130.0,2018-10-26T04:00:00Z,695,133.11
132.0,138.0,131.0,171,133.0,2018-10-29T04:00:00Z,547,134.97
130.0,135.0,129.0,236,131.0,2018-10-30T04:00:00Z,278,131.28
218.0,227.0,140.0,44584,140.0,2018-10-31T04:00:00Z,171900,200.8
218.0,229.0,181.0,6734,195.0,2018-11-01T04:00:00Z,26457,201.59
223.0,229.0,207.0,2102,217.0,2018-11-02T04:00:00Z,9059,218.23
237.0,247.0,226.0,2805,230.0,2018-11-05T05:00:00Z,9876,238.19
237.0,249.0,228.0,1666,230.0,2018-11-06T05:00:00Z,5028,239.01
206.0,233.0,205.0,1679,228.0,2018-11-07T05:00:00Z,6454,215.76
213.0,221.99,204.01,728,208.0,2018-11-08T05:00:00Z,2000,212.76
226.0,227.0,212.0,986,215.0,2018-11-09T05:00:00Z,2580,221.63
241.0,250.0,228.0,1498,228.0,2018-11-12T05:00:00Z,5058,239.18
238.0,248.0,232.0,1198,241.0,2018-11-13T05:00:00Z,5077,238.57
243.0,245.0,234.0,555,240.0,2018-11-14T05:00:00Z,1672,239.36
254.0,258.0,239.35,1808,244.0,2018-11-15T05:00:00Z,5995,251.63
290.0,294.0,262.0,9478,273.0,2018-11-16T05:00:00Z,37522,278.43
300.0,305.0,276.0,3853,280.0,2018-11-19T05:00:00Z,14195,290.87
302.0,305.31,288.0,2241,293.0,2018-11-20T05:00:00Z,9100,299.24
302.0,308.0,295.0,1491,302.0,2018-11-21T05:00:00Z,5601,303.01
292.0,297.0,250.0,1187,297.0,2018-11-23T05:00:00Z,3553,281.63
300.0,304.0,281.0,1072,282.0,2018-11-26T05:00:00Z,3141,296.59
304.0,305.0,290.0,918,291.0,2018-11-27T05:00:00Z,2589,299.53
306.0,310.0,299.0,1054,302.0,2018-11-28T05:00:00Z,4466,306.86
314.0,318.0,302.39,1055,310.0,2018-11-29T05:00:00Z,4309,311.19
338.0,339.0,316.0,2138,320.0,2018-11-30T05:00:00Z,6981,332.13
387.0,387.0,350.0,4216,360.0,2018-12-03T05:00:00Z,14323,368.39
366.0,392.0,339.0,2286,392.0,2018-12-04T05:00:00Z,7050,367.29
369.0,370.0,320.0,2184,361.0,2018-12-06T05:00:00Z,6714,349.75
367.0,372.0,356.0,831,369.0,2018-12-07T05:00:00Z,2056,365.07
351.0,372.5,345.0,1591,370.0,2018-12-10T05:00:00Z,4785,359.19
330.0,360.0,330.0,852,360.0,2018-12-11T05:00:00Z,3335,341.6
330.0,335.62,324.0,815,334.0,2018-12-12T05:00:00Z,2514,329.41
305.0,331.1,296.9,1273,330.0,2018-12-13T05:00:00Z,4537,311.41
285.0,305.0,281.0,1253,305.0,2018-12-14T05:00:00Z,4449,289.0
290.0,319.0,265.0,1212,278.0,2018-12-17T05:00:00Z,4336,296.63
271.0,293.91,271.0,653,288.0,2018-12-18T05:00:00Z,2634,283.95
283.0,292.0,270.0,698,280.0,2018-12-19T05:00:00Z,1885,281.25
275.0,289.0,275.0,428,280.0,2018-12-20T05:00:00Z,1518,279.47
259.0,279.0,254.0,893,275.0,2018-12-21T05:00:00Z,2615,267.28
256.0,268.0,247.0,521,261.0,2018-12-24T05:00:00Z,1890,252.78
272.0,275.0,255.0,465,255.0,2018-12-26T05:00:00Z,1385,266.46
285.0,289.0,265.0,911,273.0,2018-12-27T05:00:00Z,1838,278.81
297.0,306.47,282.35,1075,284.0,2018-12-28T05:00:00Z,3224,297.85
294.0,306.0,293.0,910,303.0,2018-12-31T05:00:00Z,1764,299.47
303.0,303.0,285.0,330,298.0,2019-01-02T05:00:00Z,889,296.76
308.0,308.0,301.9,568,304.0,2019-01-03T05:00:00Z,1225,305.33
341.0,344.69,306.47,1333,308.0,2019-01-04T05:00:00Z,4020,329.63
349.0,370.0,342.0,2464,356.0,2019-01-07T05:00:00Z,6246,355.87
335.0,365.0,329.2,880,365.0,2019-01-08T05:00:00Z,2509,341.61
339.0,347.0,329.0,566,347.0,2019-01-09T05:00:00Z,1703,338.12
347.0,350.0,334.0,459,340.0,2019-01-10T05:00:00Z,1159,343.16
369.0,389.0,350.0,2438,350.0,2019-01-11T05:00:00Z,6545,368.5
390.0,405.0,372.0,4317,380.0,2019-01-14T05:00:00Z,14922,388.64
400.0,400.0,377.0,2971,395.0,2019-01-15T05:00:00Z,9746,389.31
360.0,413.98,347.0,5821,404.0,2019-01-16T05:00:00Z,18418,385.22
380.0,398.0,361.01,2822,370.0,2019-01-17T05:00:00Z,10364,381.1
354.0,385.07,351.99,1661,385.0,2019-01-18T05:00:00Z,4021,364.12
359.0,362.4,341.02,1232,355.0,2019-01-22T05:00:00Z,2725,351.47
347.0,367.2,344.0,644,360.0,2019-01-23T05:00:00Z,1330,351.22
354.0,354.0,341.0,511,347.0,2019-01-24T05:00:00Z,1527,346.84
363.0,368.0,353.5,490,354.0,2019-01-25T05:00:00Z,1075,361.94
385.0,388.0,359.0,1238,365.0,2019-01-28T05:00:00Z,3347,375.1
395.0,398.0,385.0,1224,390.0,2019-01-29T05:00:00Z,2690,392.15
394.0,399.0,381.0,1170,399.0,2019-01-30T05:00:00Z,2285,394.48
383.0,395.0,374.73,1070,391.0,2019-01-31T05:00:00Z,2312,384.82
396.0,404.67,386.0,1475,386.0,2019-02-01T05:00:00Z,3482,396.4
422.0,425.0,391.0,2728,396.0,2019-02-04T05:00:00Z,6597,414.23
412.0,434.0,400.0,2097,429.0,2019-02-05T05:00:00Z,4821,420.04
410.0,415.0,399.99,1153,409.0,2019-02-06T05:00:00Z,2054,405.75
418.0,423.0,390.75,1092,409.0,2019-02-07T05:00:00Z,2718,408.63
415.0,420.0,403.0,644,420.0,2019-02-08T05:00:00Z,1356,410.56
420.0,425.0,410.0,1024,413.0,2019-02-11T05:00:00Z,1616,417.01
415.0,419.0,405.0,907,419.0,2019-02-12T05:00:00Z,2467,410.77
407.0,417.0,383.0,1506,410.0,2019-02-13T05:00:00Z,3674,401.07
404.0,409.0,400.0,477,409.0,2019-02-14T05:00:00Z,1044,404.03
393.0,405.7,390.0,878,405.0,2019-02-15T05:00:00Z,1612,396.99
408.0,415.0,392.58,796,399.0,2019-02-19T05:00:00Z,3111,400.31
405.0,412.0,399.0,731,405.0,2019-02-20T05:00:00Z,1852,404.39
403.0,408.03,399.0,502,403.0,2019-02-21T05:00:00Z,1141,403.81
413.0,428.0,401.0,886,406.0,2019-02-22T05:00:00Z,1918,413.0
418.0,439.0,407.25,1258,410.0,2019-02-25T05:00:00Z,2911,418.4
400.0,419.0,390.0,1754,415.0,2019-02-26T05:00:00Z,3881,404.24
397.0,411.0,395.0,849,400.0,2019-02-27T05:00:00Z,1434,401.45
397.0,414.0,391.0,924,398.0,2019-02-28T05:00:00Z,1649,396.49
400.0,404.0,390.0,1237,401.0,2019-03-01T05:00:00Z,2466,397.65
378.0,402.0,361.0,2180,396.0,2019-03-04T05:00:00Z,4305,382.0
386.0,391.0,366.0,1047,368.0,2019-03-05T05:00:00Z,2712,376.76
360.0,381.0,353.0,1103,379.0,2019-03-06T05:00:00Z,2764,363.4
361.0,370.0,350.0,847,350.0,2019-03-07T05:00:00Z,1738,359.55
365.0,372.0,350.0,734,350.0,2019-03-08T05:00:00Z,1549,361.43
367.0,374.7,360.0,421,367.0,2019-03-11T04:00:00Z,1081,368.98
369.0,370.0,360.0,959,368.0,2019-03-12T04:00:00Z,2447,390.15
400.0,404.0,375.0,2032,376.0,2019-03-13T04:00:00Z,4560,395.71
398.0,402.0,393.59,857,396.0,2019-03-14T04:00:00Z,1532,397.86
396.0,398.0,381.0,1040,398.0,2019-03-15T04:00:00Z,2194,390.31
400.0,413.0,389.0,1307,399.0,2019-03-18T04:00:00Z,2936,402.66
422.0,423.0,402.0,1879,402.0,2019-03-19T04:00:00Z,3775,415.2
421.0,425.0,415.0,1091,422.0,2019-03-20T04:00:00Z,2122,420.57
427.0,433.0,416.0,1266,423.0,2019-03-21T04:00:00Z,2796,424.59
414.0,425.0,397.0,1072,423.0,2019-03-22T04:00:00Z,2092,410.31
419.0,428.0,400.0,1148,413.0,2019-03-25T04:00:00Z,2243,417.67
415.0,423.0,407.0,1308,423.0,2019-03-26T04:00:00Z,2341,414.93
406.0,418.0,400.0,1213,409.0,2019-03-27T04:00:00Z,2184,408.51
413.0,415.0,407.0,353,407.0,2019-03-28T04:00:00Z,440,411.9
465.0,470.7,415.0,3237,415.0,2019-03-29T04:00:00Z,7912,446.04
510.0,519.69,465.62,4288,471.0,2019-04-01T04:00:00Z,8863,494.73
519.0,529.0,468.0,3288,514.0,2019-04-02T04:00:00Z,6613,508.32
515.0,538.0,505.0,1673,528.0,2019-04-03T04:00:00Z,3683,518.29
543.0,548.0,504.0,1977,510.0,2019-04-04T04:00:00Z,4180,530.65
543.0,557.0,534.5,1636,548.0,2019-04-05T04:00:00Z,3222,544.55
540.0,549.0,530.0,1241,538.0,2019-04-08T04:00:00Z,2309,539.95
521.0,543.0,511.0,1163,540.0,2019-04-09T04:00:00Z,2330,527.03
518.0,534.0,515.0,1006,521.0,2019-04-10T04:00:00Z,1663,521.48
460.0,517.0,454.0,2634,515.0,2019-04-11T04:00:00Z,6298,478.79
463.0,479.0,460.0,743,460.0,2019-04-12T04:00:00Z,1740,468.02
448.0,472.0,424.0,1781,461.0,2019-04-15T04:00:00Z,4435,441.91
435.0,456.5,431.0,952,445.0,2019-04-16T04:00:00Z,2049,441.75
431.0,440.0,412.0,1442,434.0,2019-04-17T04:00:00Z,2967,425.41
425.0,438.13,421.0,475,434.0,2019-04-18T04:00:00Z,1401,428.67
397.0,435.38,388.0,1975,425.0,2019-04-22T04:00:00Z,4745,402.5
402.0,409.0,392.0,1154,393.0,2019-04-23T04:00:00Z,3050,399.51
385.0,410.0,382.0,894,405.0,2019-04-24T04:00:00Z,1817,390.8
390.0,408.0,387.0,945,387.0,2019-04-25T04:00:00Z,2215,396.16
402.0,403.0,391.0,579,391.0,2019-04-26T04:00:00Z,945,398.66
413.0,421.73,402.0,514,415.0,2019-04-29T04:00:00Z,1325,412.06
398.0,410.0,392.0,574,409.0,2019-04-30T04:00:00Z,971,399.71
362.0,397.17,362.0,1549,396.0,2019-05-01T04:00:00Z,3308,376.45
349.0,367.0,338.0,1017,367.0,2019-05-02T04:00:00Z,2550,355.15
370.0,373.0,347.0,713,351.0,2019-05-03T04:00:00Z,1259,360.81
378.0,378.0,358.0,688,368.0,2019-05-06T04:00:00Z,1352,370.65
380.0,387.0,375.0,502,375.0,2019-05-07T04:00:00Z,912,380.54
337.0,371.0,329.0,1600,360.0,2019-05-08T04:00:00Z,4199,346.07
317.0,340.5,313.0,940,338.0,2019-05-09T04:00:00Z,1959,323.31
319.0,322.99,310.01,613,313.0,2019-05-10T04:00:00Z,1163,317.53
303.0,317.42,296.0,935,316.0,2019-05-13T04:00:00Z,1905,302.7
315.0,323.9,293.0,956,307.0,2019-05-14T04:00:00Z,1539,309.62
332.0,341.0,316.0,733,316.0,2019-05-15T04:00:00Z,1571,331.26
330.0,348.0,327.0,529,335.0,2019-05-16T04:00:00Z,825,335.09
317.0,330.0,306.0,905,330.0,2019-05-17T04:00:00Z,1815,316.36
318.0,324.0,311.77,420,319.0,2019-05-20T04:00:00Z,686,317.75
322.0,336.06,316.0,659,318.0,2019-05-21T04:00:00Z,1070,324.68
315.0,323.0,312.0,304,321.0,2019-05-22T04:00:00Z,469,317.01
319.0,328.0,313.0,400,313.0,2019-05-23T04:00:00Z,669,321.81
314.0,324.0,310.0,395,321.0,2019-05-24T04:00:00Z,596,317.13
315.0,322.0,310.0,462,314.0,2019-05-28T04:00:00Z,639,315.8
307.0,322.0,305.0,363,315.0,2019-05-29T04:00:00Z,704,312.0
296.0,308.03,295.0,499,304.0,2019-05-30T04:00:00Z,1233,300.07
300.0,307.0,290.0,452,295.0,2019-05-31T04:00:00Z,1009,297.29
285.0,300.0,281.0,462,300.0,2019-06-03T04:00:00Z,589,288.04
281.0,293.0,276.0,713,289.0,2019-06-04T04:00:00Z,1119,282.87
284.0,299.0,266.0,505,266.0,2019-06-05T04:00:00Z,783,287.48
246.0,290.0,243.0,1473,285.0,2019-06-06T04:00:00Z,2960,261.63
207.0,240.0,196.0,2587,240.0,2019-06-07T04:00:00Z,6525,210.44
204.0,217.0,202.0,661,204.0,2019-06-10T04:00:00Z,1451,208.25
211.0,215.0,203.0,445,205.0,2019-06-11T04:00:00Z,1226,209.25
230.0,233.0,210.0,652,210.0,2019-06-12T04:00:00Z,1264,222.82
275.0,283.0,232.0,1550,232.0,2019-06-13T04:00:00Z,4035,265.21
302.0,311.0,272.5,1486,279.0,2019-06-14T04:00:00Z,3596,295.62
295.0,304.0,279.0,1011,302.0,2019-06-17T04:00:00Z,1896,294.67
302.0,305.0,285.1,587,295.0,2019-06-18T04:00:00Z,1151,295.77
291.0,309.0,287.0,558,302.0,2019-06-19T04:00:00Z,1279,295.38
270.0,296.0,266.0,509,296.0,2019-06-20T04:00:00Z,1219,276.23
270.0,270.0,256.0,291,266.0,2019-06-21T04:00:00Z,692,264.64
269.0,272.1,266.0,331,267.0,2019-06-24T04:00:00Z,767,269.38
268.0,282.0,266.0,366,269.0,2019-06-25T04:00:00Z,712,271.17
267.0,270.35,262.5,252,269.0,2019-06-26T04:00:00Z,356,266.52
283.0,287.0,266.0,687,267.0,2019-06-27T04:00:00Z,1013,279.63
295.0,295.0,281.0,529,284.0,2019-06-28T04:00:00Z,1637,291.83
297.0,306.0,294.0,744,299.0,2019-07-01T04:00:00Z,1159,300.7
296.0,302.0,292.0,477,297.0,2019-07-02T04:00:00Z,724,296.68
285.0,300.0,283.0,257,300.0,2019-07-03T04:00:00Z,560,290.01
290.0,296.0,283.0,446,286.0,2019-07-05T04:00:00Z,766,288.11
270.0,289.0,270.0,357,288.0,2019-07-08T04:00:00Z,785,279.95
273.0,277.0,265.0,252,265.0,2019-07-09T04:00:00Z,713,270.81
274.0,282.5,273.0,280,273.0,2019-07-10T04:00:00Z,485,277.26
262.0,277.5,260.0,205,274.0,2019-07-11T04:00:00Z,514,267.96
281.0,283.49,266.0,420,266.0,2019-07-12T04:00:00Z,805,276.83
268.0,281.0,265.0,252,281.0,2019-07-15T04:00:00Z,579,272.28
260.0,272.0,260.0,317,272.0,2019-07-16T04:00:00Z,572,267.05
253.0,265.0,252.0,537,256.0,2019-07-17T04:00:00Z,1296,257.15
254.0,260.0,229.0,543,253.0,2019-07-18T04:00:00Z,1312,246.16
250.0,268.0,248.0,434,256.0,2019-07-19T04:00:00Z,1033,256.78
253.0,258.0,247.0,357,252.0,2019-07-22T04:00:00Z,594,252.06
243.0,253.82,242.0,249,252.0,2019-07-23T04:00:00Z,549,245.93
242.0,247.0,231.0,305,240.0,2019-07-24T04:00:00Z,666,239.5
239.0,246.0,236.0,173,238.0,2019-07-25T04:00:00Z,383,239.36
247.0,249.0,237.0,317,237.0,2019-07-26T04:00:00Z,770,243.99
252.0,252.0,238.46,308,246.0,2019-07-29T04:00:00Z,414,243.56
251.0,255.0,245.11,278,245.11,2019-07-30T04:00:00Z,476,251.16
250.0,251.0,245.49,207,251.0,2019-07-31T04:00:00Z,390,248.02
237.0,250.0,230.0,679,250.0,2019-08-01T04:00:00Z,1479,237.76
235.0,237.0,226.0,494,233.0,2019-08-02T04:00:00Z,1113,230.16
210.0,229.14,203.0,513,228.0,2019-08-05T04:00:00Z,1577,215.85
247.0,249.0,213.0,516,213.0,2019-08-06T04:00:00Z,1518,232.45
244.0,248.0,235.0,133,242.0,2019-08-07T04:00:00Z,345,242.09
251.0,251.0,242.37,212,248.21,2019-08-08T04:00:00Z,330,248.48
239.0,250.0,235.0,111,250.0,2019-08-09T04:00:00Z,235,242.58
224.0,250.0,224.0,197,239.0,2019-08-12T04:00:00Z,471,245.12
249.0,249.0,225.0,199,225.0,2019-08-13T04:00:00Z,479,242.83
215.0,229.0,202.0,754,229.0,2019-08-14T04:00:00Z,1881,213.81
215.0,221.0,212.0,153,218.0,2019-08-15T04:00:00Z,371,215.58
210.0,220.0,210.0,216,219.0,2019-08-16T04:00:00Z,662,215.77
210.0,215.0,209.5,285,213.0,2019-08-19T04:00:00Z,721,211.11
211.95,215.0,207.56,159,208.0,2019-08-20T04:00:00Z,471,211.86
207.0,214.0,206.0,109,214.0,2019-08-21T04:00:00Z,231,208.83
208.0,210.0,206.0,90,208.04,2019-08-22T04:00:00Z,185,207.35
208.0,211.0,203.0,272,205.0,2019-08-23T04:00:00Z,373,207.03
203.0,210.0,201.0,276,210.0,2019-08-26T04:00:00Z,660,203.99
197.0,206.0,192.5,480,201.0,2019-08-27T04:00:00Z,1287,198.9
207.89,207.93,194.0,647,197.0,2019-08-28T04:00:00Z,1718,202.36
240.0,257.0,209.0,942,211.0,2019-08-29T04:00:00Z,2524,224.63
224.0,241.99,220.5,381,236.0,2019-08-30T04:00:00Z,507,229.46
209.0,230.0,208.0,330,230.0,2019-09-03T04:00:00Z,833,213.89
196.0,212.0,191.0,867,211.16,2019-09-04T04:00:00Z,2410,199.74
179.0,200.0,177.0,940,200.0,2019-09-05T04:00:00Z,2347,185.58
186.0,195.09,180.0,380,182.0,2019-09-06T04:00:00Z,1153,185.33
177.0,187.21,177.0,646,182.0,2019-09-09T04:00:00Z,1513,182.06
186.0,188.0,176.0,224,176.0,2019-09-10T04:00:00Z,594,182.75
186.0,193.0,182.0,374,185.0,2019-09-11T04:00:00Z,797,188.62
187.0,191.0,185.0,263,187.0,2019-09-12T04:00:00Z,306,188.66
179.0,188.5,179.0,407,187.0,2019-09-13T04:00:00Z,1114,183.22
179.0,186.0,177.0,364,180.0,2019-09-16T04:00:00Z,1124,181.13
172.0,183.0,171.0,370,180.0,2019-09-17T04:00:00Z,756,176.33
163.48,179.0,157.51,613,172.0,2019-09-18T04:00:00Z,1980,166.09
165.0,175.0,160.0,470,164.0,2019-09-19T04:00:00Z,657,165.95
128.0,167.0,127.0,2769,160.0,2019-09-20T04:00:00Z,11630,140.04
126.0,138.0,124.0,1273,130.0,2019-09-23T04:00:00Z,3604,130.17
128.0,135.0,123.0,934,128.0,2019-09-24T04:00:00Z,2099,127.81
117.0,130.0,116.0,685,128.0,2019-09-25T04:00:00Z,2642,121.69
111.0,120.0,108.0,1036,118.0,2019-09-26T04:00:00Z,3437,113.31
99.6,120.0,97.0,1427,113.0,2019-09-27T04:00:00Z,4825,104.72
103.0,107.15,97.0,624,101.0,2019-09-30T04:00:00Z,2379,101.36
102.0,106.5,101.0,839,104.0,2019-10-01T04:00:00Z,2272,104.16
100.0,108.0,99.0,581,102.0,2019-10-02T04:00:00Z,1752,102.38
100.0,103.0,97.3,393,100.0,2019-10-03T04:00:00Z,1508,99.93
99.6,102.0,97.73,384,100.0,2019-10-04T04:00:00Z,1035,99.75
98.48,104.0,97.0,445,104.0,2019-10-07T04:00:00Z,1310,98.59
96.74,101.0,95.0,464,97.73,2019-10-08T04:00:00Z,1551,98.02
90.0,101.0,81.25,643,100.0,2019-10-09T04:00:00Z,2408,92.13
91.53,94.59,89.0,247,94.59,2019-10-10T04:00:00Z,1016,91.07
90.24,94.56,87.0,309,90.0,2019-10-11T04:00:00Z,1309,89.4
89.0,91.1,87.0,172,90.0,2019-10-14T04:00:00Z,493,89.47
88.0,92.99,87.02,332,89.76,2019-10-15T04:00:00Z,1133,89.47
88.0,91.0,83.98,521,90.0,2019-10-16T04:00:00Z,1759,87.31
100.0,103.0,86.56,643,86.56,2019-10-17T04:00:00Z,1877,95.95
107.0,119.0,99.9,1101,99.9,2019-10-18T04:00:00Z,5305,110.4
105.0,112.0,105.0,424,106.0,2019-10-21T04:00:00Z,1694,108.46
102.0,110.0,100.0,180,103.0,2019-10-22T04:00:00Z,766,102.88
108.0,110.0,104.0,269,104.0,2019-10-23T04:00:00Z,1121,106.18
108.0,111.0,105.0,243,111.0,2019-10-24T04:00:00Z,908,107.87
105.0,110.0,104.0,381,110.0,2019-10-25T04:00:00Z,1361,106.6
101.0,108.99,100.0,287,106.0,2019-10-28T04:00:00Z,1243,104.67
105.25,106.0,100.0,255,102.0,2019-10-29T04:00:00Z,601,103.48
102.0,104.01,100.0,170,104.0,2019-10-30T04:00:00Z,783,102.18
101.42,104.0,100.0,279,102.0,2019-10-31T04:00:00Z,712,100.79
96.31,103.0,90.0,514,103.0,2019-11-01T04:00:00Z,2937,95.55
97.15,97.15,94.0,254,94.0,2019-11-04T05:00:00Z,731,95.85
104.4,110.0,92.24,1016,99.44,2019-11-05T05:00:00Z,4426,102.1
103.0,107.0,101.0,254,101.0,2019-11-06T05:00:00Z,702,103.11
102.0,105.0,100.0,367,103.0,2019-11-07T05:00:00Z,1016,102.99
105.0,110.0,101.0,604,105.0,2019-11-08T05:00:00Z,2047,106.08
103.0,108.0,103.0,351,105.0,2019-11-11T05:00:00Z,1085,105.23
102.5,105.0,100.0,416,103.0,2019-11-12T05:00:00Z,1640,102.42
101.0,105.0,98.0,170,103.0,2019-11-13T05:00:00Z,830,100.9
101.0,103.0,97.0,317,101.0,2019-11-14T05:00:00Z,1061,100.32
98.81,102.0,97.03,122,100.0,2019-11-15T05:00:00Z,474,98.64
93.71,100.0,87.2,466,100.0,2019-11-18T05:00:00Z,1747,94.13
94.25,95.0,91.0,131,95.0,2019-11-19T05:00:00Z,458,93.53
93.99,96.0,92.0,94,92.0,2019-11-20T05:00:00Z,375,93.13
89.0,95.0,88.3,445,93.34,2019-11-21T05:00:00Z,1223,91.21
89.89,90.0,88.0,205,89.99,2019-11-22T05:00:00Z,532,89.59
89.99,93.0,88.0,416,90.0,2019-11-25T05:00:00Z,1084,90.18
88.5,92.28,87.0,266,92.0,2019-11-26T05:00:00Z,1235,89.72
89.98,90.34,86.0,239,86.0,2019-11-27T05:00:00Z,570,89.18
90.0,92.37,87.1,128,89.9,2019-11-29T05:00:00Z,624,88.63
89.5,90.0,87.63,202,90.0,2019-12-02T05:00:00Z,336,89.61
87.0,90.0,87.0,556,90.0,2019-12-03T05:00:00Z,1143,88.24
87.34,89.14,86.0,598,87.0,2019-12-04T05:00:00Z,2597,87.25
87.0,89.0,86.75,521,89.0,2019-12-05T05:00:00Z,1100,87.49
85.5,88.88,85.0,413,87.0,2019-12-06T05:00:00Z,1309,86.66
84.91,88.87,81.0,467,87.88,2019-12-09T05:00:00Z,1458,84.49
82.6,85.0,81.0,417,85.0,2019-12-10T05:00:00Z,1042,83.19
80.04,84.0,80.0,536,81.5,2019-12-11T05:00:00Z,1692,81.15
81.25,83.76,79.9,471,80.02,2019-12-12T05:00:00Z,1447,81.85
80.02,83.0,80.0,404,81.0,2019-12-13T05:00:00Z,975,80.76
78.01,81.99,77.0,650,77.6,2019-12-16T05:00:00Z,1632,78.92
77.16,81.0,76.0,544,79.5,2019-12-17T05:00:00Z,1376,78.38
80.0,82.5,78.0,521,78.0,2019-12-18T05:00:00Z,1163,80.24
81.0,84.0,80.0,467,81.0,2019-12-19T05:00:00Z,1011,81.41
79.91,80.95,76.0,638,80.0,2019-12-20T05:00:00Z,1775,77.71
82.0,84.9,78.77,559,79.91,2019-12-23T05:00:00Z,1457,81.45
82.32,85.0,80.0,366,81.98,2019-12-24T05:00:00Z,854,81.48
81.5,82.5,80.02,389,81.0,2019-12-26T05:00:00Z,763,81.66
82.04,84.0,79.86,443,80.1,2019-12-27T05:00:00Z,1010,82.0
94.51,96.0,80.0,757,83.0,2019-12-30T05:00:00Z,2764,89.07
91.0,95.53,87.0,960,87.01,2019-12-31T05:00:00Z,3426,90.88
88.15,93.63,88.0,454,92.0,2020-01-02T05:00:00Z,1717,90.61
88.0,91.0,85.0,238,87.98,2020-01-03T05:00:00Z,1430,87.53
92.14,93.59,86.0,187,90.0,2020-01-06T05:00:00Z,749,90.7
97.02,98.48,88.0,307,88.0,2020-01-07T05:00:00Z,1298,95.41
111.01,115.0,94.47,942,99.0,2020-01-08T05:00:00Z,4019,105.29
101.0,110.0,100.5,713,106.0,2020-01-09T05:00:00Z,2738,106.67
104.0,104.0,101.0,302,104.0,2020-01-10T05:00:00Z,1019,103.43
105.56,111.0,105.0,462,107.0,2020-01-13T05:00:00Z,2492,108.04
106.0,108.0,101.0,386,108.0,2020-01-14T05:00:00Z,1209,104.07
107.0,109.0,104.0,273,109.0,2020-01-15T05:00:00Z,778,107.43
107.0,112.0,105.0,315,105.0,2020-01-16T05:00:00Z,1105,107.81
109.0,110.0,105.0,316,105.0,2020-01-17T05:00:00Z,1272,107.82
143.99,154.0,111.0,4237,111.0,2020-01-21T05:00:00Z,16000,134.4
138.0,143.0,125.0,1227,138.0,2020-01-22T05:00:00Z,5127,133.84
133.0,138.0,126.5,618,138.0,2020-01-23T05:00:00Z,1705,131.26
121.0,135.0,121.0,491,135.0,2020-01-24T05:00:00Z,1641,126.48
120.0,124.0,115.0,661,119.0,2020-01-27T05:00:00Z,2046,118.04
116.0,124.75,113.0,577,118.0,2020-01-28T05:00:00Z,1862,118.25
118.0,122.0,111.0,465,115.0,2020-01-29T05:00:00Z,1238,116.58
111.0,120.0,110.0,419,120.0,2020-01-30T05:00:00Z,1149,112.86
106.5,111.43,101.0,381,110.0,2020-01-31T05:00:00Z,1915,105.01
104.0,109.0,103.0,200,103.0,2020-02-03T05:00:00Z,549,105.24
104.0,108.0,102.0,273,104.0,2020-02-04T05:00:00Z,940,103.55
117.0,120.0,107.0,444,110.0,2020-02-05T05:00:00Z,1655,114.05
112.0,122.0,112.0,447,117.0,2020-02-06T05:00:00Z,1438,115.09
114.0,117.0,112.0,296,117.0,2020-02-07T05:00:00Z,781,113.98
112.0,114.0,110.03,193,114.0,2020-02-10T05:00:00Z,493,112.39
116.0,118.0,107.19,331,108.0,2020-02-11T05:00:00Z,1560,114.36
118.0,121.0,115.0,322,119.0,2020-02-12T05:00:00Z,924,118.45
117.0,119.0,114.0,301,118.0,2020-02-13T05:00:00Z,1049,116.73
118.0,120.0,116.0,167,116.0,2020-02-14T05:00:00Z,613,117.82
131.0,135.0,116.0,821,119.0,2020-02-18T05:00:00Z,3490,126.52
136.0,138.0,123.0,917,129.0,2020-02-19T05:00:00Z,2989,131.74
102.0,108.0,98.99,4522,103.0,2020-02-20T05:00:00Z,21565,102.44
99.0,103.0,96.0,1545,99.0,2020-02-21T05:00:00Z,6496,99.29
94.98,99.99,92.0,754,97.0,2020-02-24T05:00:00Z,3271,94.92
92.0,96.98,91.0,492,93.0,2020-02-25T05:00:00Z,1996,93.45
89.0,95.0,88.0,571,95.0,2020-02-26T05:00:00Z,2976,90.73
86.11,89.23,80.0,525,89.0,2020-02-27T05:00:00Z,3543,84.96
80.0,85.49,77.0,861,80.0,2020-02-28T05:00:00Z,5184,79.64
74.1,81.0,74.0,754,78.0,2020-03-02T05:00:00Z,3887,76.68
78.0,87.78,74.3,831,76.9,2020-03-03T05:00:00Z,4496,80.36
