c,h,l,n,o,t,v,vw
172.03,179.57,170.0,3195,170.0,2018-09-26T04:00:00Z,253110,174.876385
172.67,175.68,169.16,2198,173.0,2018-09-27T04:00:00Z,163375,172.152433
172.22,174.53,169.15,2129,171.78,2018-09-28T04:00:00Z,191797,172.03304
175.15,175.7,172.11,1968,172.11,2018-10-01T04:00:00Z,170007,174.291255
170.68,174.9654,167.425,3077,174.82,2018-10-02T04:00:00Z,354124,170.119932
169.0,171.47,166.8684,1841,170.76,2018-10-03T04:00:00Z,172589,169.025799
160.59,169.3,160.15,2042,168.41,2018-10-04T04:00:00Z,187658,164.462417
149.95,161.38,148.46,4059,161.38,2018-10-05T04:00:00Z,384175,152.661064
146.61,149.07,139.15,5402,148.7,2018-10-08T04:00:00Z,520078,145.021274
142.25,147.09,142.02,2601,146.58,2018-10-09T04:00:00Z,212585,143.880709
130.23,142.9175,129.68,4537,141.79,2018-10-10T04:00:00Z,429503,135.142694
126.33,131.03,123.82,9804,125.81,2018-10-11T04:00:00Z,1103049,126.772717
126.84,130.3,124.23,4740,129.05,2018-10-12T04:00:00Z,614767,126.582503
126.28,126.985,122.91,2586,125.84,2018-10-15T04:00:00Z,245168,126.07548
126.69,127.41,123.59,5049,126.05,2018-10-16T04:00:00Z,549802,126.263367
126.28,128.5,124.7158,4620,126.74,2018-10-17T04:00:00Z,490298,126.484487
124.11,125.9,122.67,1982,125.89,2018-10-18T04:00:00Z,175400,123.989343
124.74,129.05,124.29,2851,125.27,2018-10-19T04:00:00Z,364011,125.941372
117.43,127.65,116.84,3140,127.65,2018-10-22T04:00:00Z,288747,120.006483
116.85,118.98,110.93,4078,115.0,2018-10-23T04:00:00Z,475471,114.771902
110.05,118.135,110.01,4376,116.97,2018-10-24T04:00:00Z,443104,113.215274
113.79,114.42,108.69,4996,110.06,2018-10-25T04:00:00Z,521759,112.052304
113.69,115.13,108.22,4892,110.71,2018-10-26T04:00:00Z,529842,112.97151
107.01,115.44,105.86,3172,114.26,2018-10-29T04:00:00Z,314504,110.624108
110.69,112.8,105.19,6247,106.34,2018-10-30T04:00:00Z,600733,109.633973
125.94,126.65,111.25,7460,111.33,2018-10-31T04:00:00Z,761969,122.943077
130.09,137.4,122.1,6870,129.87,2018-11-01T04:00:00Z,839713,128.309851
126.5,135.58,124.51,7107,130.56,2018-11-02T04:00:00Z,845393,129.004841
126.97,128.12,122.53,5226,125.96,2018-11-05T05:00:00Z,476306,126.289231
124.65,127.41,123.16,1978,126.71,2018-11-06T05:00:00Z,148547,125.667903
123.49,127.47,119.59,5414,125.69,2018-11-07T05:00:00Z,523656,122.9971
126.43,127.68,121.4901,6148,125.01,2018-11-08T05:00:00Z,606245,126.042366
121.25,126.23,117.3,5278,126.23,2018-11-09T05:00:00Z,467940,120.698992
110.66,122.65,110.33,5275,121.56,2018-11-12T05:00:00Z,480319,112.689046
114.69,117.92,111.0,3822,112.14,2018-11-13T05:00:00Z,350148,115.29624
124.23,126.06,116.14,10514,116.58,2018-11-14T05:00:00Z,974222,123.540055
127.0,129.26,124.38,7886,124.69,2018-11-15T05:00:00Z,949455,126.74429
127.02,128.85,125.09,8653,127.28,2018-11-16T05:00:00Z,954748,126.724359
124.33,128.17,121.54,6182,128.05,2018-11-19T05:00:00Z,538141,124.557773
125.82,127.05,120.31,5992,120.31,2018-11-20T05:00:00Z,467685,125.074593
129.36,129.96,125.21,12375,127.66,2018-11-21T05:00:00Z,1256032,127.028048
136.22,141.4295,128.08,6484,128.08,2018-11-23T05:00:00Z,613312,136.666052
141.86,142.43,134.51,5624,139.0,2018-11-26T05:00:00Z,530529,139.537061
145.97,147.02,139.2932,8022,140.27,2018-11-27T05:00:00Z,625020,144.802401
149.51,150.0,143.18,5877,147.01,2018-11-28T05:00:00Z,470662,147.415144
143.91,154.16,143.6,8221,148.22,2018-11-29T05:00:00Z,773237,148.59843
153.31,155.9899,142.595,14963,143.19,2018-11-30T05:00:00Z,6831208,152.769696
150.8,164.99,150.28,7672,158.4,2018-12-03T05:00:00Z,667394,153.264845
147.16,155.955,142.5213,7543,151.01,2018-12-04T05:00:00Z,697693,148.016411
139.62,144.95,134.625,8115,144.95,2018-12-06T05:00:00Z,760428,139.509476
137.59,142.3,135.05,5161,140.31,2018-12-07T05:00:00Z,403677,138.335568
136.36,139.95,132.8374,3644,137.2,2018-12-10T05:00:00Z,331357,135.941859
136.82,141.74,136.05,3674,139.02,2018-12-11T05:00:00Z,408047,138.481617
141.89,145.2,137.45,6501,137.45,2018-12-12T05:00:00Z,799293,142.505109
131.42,143.91,131.05,4066,143.0,2018-12-13T05:00:00Z,381283,133.976455
133.85,134.87,129.23,4533,130.63,2018-12-14T05:00:00Z,478685,132.995781
133.44,138.0,130.08,4098,133.0,2018-12-17T05:00:00Z,383920,133.734508
132.94,136.55,130.84,5159,135.66,2018-12-18T05:00:00Z,560713,133.50554
133.89,136.22,132.15,7247,133.0,2018-12-19T05:00:00Z,707352,134.210091
128.04,138.595,125.05,14031,135.0,2018-12-20T05:00:00Z,1686203,128.663806
124.5,131.645,121.07,10246,128.42,2018-12-21T05:00:00Z,1335877,124.67154
122.56,124.95,118.38,4182,123.7,2018-12-24T05:00:00Z,415678,121.60918
133.86,134.22,124.095,3624,124.15,2018-12-26T05:00:00Z,291044,129.180736
137.85,138.64,129.17,3551,130.0,2018-12-27T05:00:00Z,260047,135.267637
136.92,140.2774,135.5308,3123,139.4,2018-12-28T05:00:00Z,430950,137.680316
140.26,143.68,135.86,2719,136.91,2018-12-31T05:00:00Z,244344,139.995401
136.03,138.6,131.34,6518,137.64,2019-01-02T05:00:00Z,706572,135.36349
128.3,128.435,108.0001,25283,114.99,2019-01-03T05:00:00Z,3118333,119.3532
127.86,132.49,120.59,12514,127.6,2019-01-04T05:00:00Z,1294101,126.593012
131.68,132.6895,125.03,5431,128.91,2019-01-07T05:00:00Z,624393,130.086605
139.53,142.03,132.0,5182,133.27,2019-01-08T05:00:00Z,577844,138.626471
142.75,144.74,137.99,4583,140.08,2019-01-09T05:00:00Z,521690,142.820915
142.37,142.379,135.88,5909,141.33,2019-01-10T05:00:00Z,530443,139.455964
144.25,144.3995,138.7921,2673,141.05,2019-01-11T05:00:00Z,228842,142.719644
137.55,142.6,137.17,2858,142.16,2019-01-14T05:00:00Z,283773,139.752133
143.83,144.28,138.45,4112,139.33,2019-01-15T05:00:00Z,570395,142.298972
140.81,143.8,139.29,3441,142.94,2019-01-16T05:00:00Z,314315,141.028047
141.31,143.85,139.11,3124,140.0,2019-01-17T05:00:00Z,371953,140.892245
143.28,143.64,140.32,3311,141.86,2019-01-18T05:00:00Z,288748,142.308671
136.29,149.62,135.26,5161,142.53,2019-01-22T05:00:00Z,551087,140.07283
132.67,137.245,132.59,3755,136.83,2019-01-23T05:00:00Z,384907,134.632484
125.12,135.205,124.24,5176,132.56,2019-01-24T05:00:00Z,414064,126.881481
126.13,127.5199,123.96,2967,126.81,2019-01-25T05:00:00Z,306270,125.983811
128.2,128.58,123.27,2334,125.05,2019-01-28T05:00:00Z,228183,126.936671
123.8,129.94,123.29,3361,129.64,2019-01-29T05:00:00Z,348271,124.928623
126.51,126.84,121.26,2598,124.62,2019-01-30T05:00:00Z,205388,124.185861
129.48,131.99,125.77,2186,125.77,2019-01-31T05:00:00Z,191406,129.688862
131.21,134.515,128.0,2342,129.3,2019-02-01T05:00:00Z,185902,132.346599
131.26,134.115,129.88,1627,132.93,2019-02-04T05:00:00Z,132643,132.040795
131.16,133.98,131.05,1294,131.44,2019-02-05T05:00:00Z,115628,132.334217
130.64,132.25,130.0,1028,130.68,2019-02-06T05:00:00Z,76147,131.050006
126.06,131.65,126.06,1961,130.31,2019-02-07T05:00:00Z,197284,127.322494
129.26,131.02,125.05,1408,125.05,2019-02-08T05:00:00Z,183377,128.874072
132.23,133.31,129.39,1753,130.56,2019-02-11T05:00:00Z,158558,131.678268
136.27,138.85,134.5216,2362,134.73,2019-02-12T05:00:00Z,215824,136.262606
135.43,138.38,134.14,3503,137.47,2019-02-13T05:00:00Z,368110,136.007041
134.68,137.085,133.33,1439,135.09,2019-02-14T05:00:00Z,153592,135.325117
132.22,135.76,130.01,4263,134.95,2019-02-15T05:00:00Z,293404,132.103875
138.93,139.6,131.57,3495,132.33,2019-02-19T05:00:00Z,320782,136.763275
139.01,141.335,137.05,2749,138.93,2019-02-20T05:00:00Z,271355,139.0298
138.85,140.66,133.76,3321,138.73,2019-02-21T05:00:00Z,351041,137.693404
137.78,139.24,135.05,2295,139.0,2019-02-22T05:00:00Z,212333,137.340918
139.45,143.0,137.62,3292,139.26,2019-02-25T05:00:00Z,296941,139.594669
140.02,140.89,137.72,3721,139.06,2019-02-26T05:00:00Z,257950,139.478182
139.97,142.4,137.38,3411,139.93,2019-02-27T05:00:00Z,279351,140.333275
137.05,137.49,130.21,5305,135.01,2019-02-28T05:00:00Z,480566,135.187687
151.31,154.865,138.14,6378,138.44,2019-03-01T05:00:00Z,641698,148.580742
151.83,155.0,148.53,5523,153.02,2019-03-04T05:00:00Z,635568,151.359085
149.57,154.98,149.56,3805,152.52,2019-03-05T05:00:00Z,359455,151.670832
143.64,150.52,142.42,2702,149.34,2019-03-06T05:00:00Z,246206,145.702748
139.29,144.46,139.15,2802,143.4,2019-03-07T05:00:00Z,264080,140.432197
128.75,136.45,128.12,4781,136.29,2019-03-08T05:00:00Z,425409,130.909651
134.79,138.48,129.9,4732,129.9,2019-03-11T04:00:00Z,450268,135.405824
135.97,137.69,134.69,2859,135.7,2019-03-12T04:00:00Z,274183,136.376812
136.52,136.83,132.97,3661,135.67,2019-03-13T04:00:00Z,296755,135.159298
134.78,137.28,134.68,2170,136.5,2019-03-14T04:00:00Z,163552,135.730431
135.99,139.735,135.8,3182,136.92,2019-03-15T04:00:00Z,556483,136.339611
135.0,136.1,132.27,2183,135.9,2019-03-18T04:00:00Z,170160,134.427225
136.56,138.95,134.33,3223,135.32,2019-03-19T04:00:00Z,304441,137.087093
134.35,138.7399,134.13,2044,136.95,2019-03-20T04:00:00Z,144092,135.165455
136.62,136.65,133.45,1784,133.95,2019-03-21T04:00:00Z,134731,135.342552
124.46,135.75,124.13,3778,135.75,2019-03-22T04:00:00Z,282633,128.069943
126.02,127.05,121.67,2656,125.0,2019-03-25T04:00:00Z,208506,125.061278
122.82,128.59,121.81,2969,127.86,2019-03-26T04:00:00Z,277924,123.501791
124.03,125.84,122.7487,2909,122.82,2019-03-27T04:00:00Z,328276,123.80399
126.5,127.3571,123.56,1977,124.38,2019-03-28T04:00:00Z,174250,125.609752
132.0,132.375,125.35,2998,128.11,2019-03-29T04:00:00Z,254593,130.702433
138.18,139.75,133.2,3909,133.38,2019-04-01T04:00:00Z,453231,137.417077
141.85,142.34,136.7783,3371,138.18,2019-04-02T04:00:00Z,250477,140.474859
144.67,146.0,142.09,3860,142.98,2019-04-03T04:00:00Z,323877,144.273571
146.74,148.805,142.2325,3373,144.78,2019-04-04T04:00:00Z,301371,146.515979
146.86,148.58,144.52,2457,146.0,2019-04-05T04:00:00Z,214259,146.168146
145.68,146.5495,140.1,3178,145.74,2019-04-08T04:00:00Z,244198,144.423306
144.79,147.7,142.52,2420,145.62,2019-04-09T04:00:00Z,236272,145.286846
146.17,147.49,142.45,3633,145.11,2019-04-10T04:00:00Z,334231,145.010561
138.79,145.5,138.5,3552,145.48,2019-04-11T04:00:00Z,309807,141.690938
130.1,142.285,129.4261,5144,141.21,2019-04-12T04:00:00Z,451166,133.232189
128.52,132.9889,126.48,4702,130.92,2019-04-15T04:00:00Z,387212,128.166858
128.63,130.42,128.03,3110,129.79,2019-04-16T04:00:00Z,253786,129.133719
121.03,131.09,119.08,7450,129.2,2019-04-17T04:00:00Z,730498,121.827947
119.8,122.49,117.18,5606,122.34,2019-04-18T04:00:00Z,585619,119.831967
120.27,120.97,117.28,3183,119.42,2019-04-22T04:00:00Z,265707,119.031976
121.11,121.83,117.67,5189,120.28,2019-04-23T04:00:00Z,581803,120.352255
120.01,121.12,118.02,3132,121.09,2019-04-24T04:00:00Z,297847,119.90159
120.82,121.97,118.44,2844,118.49,2019-04-25T04:00:00Z,251386,120.409666
120.59,121.8,118.51,2409,120.65,2019-04-26T04:00:00Z,200991,120.033395
128.11,129.2,119.835,3680,120.7,2019-04-29T04:00:00Z,254321,127.152392
124.23,128.4225,122.1752,2822,127.51,2019-04-30T04:00:00Z,232516,125.036227
126.19,128.28,123.66,2920,124.45,2019-05-01T04:00:00Z,222533,126.189919
126.84,127.81,125.01,2279,125.99,2019-05-02T04:00:00Z,186299,126.808822
130.59,131.48,127.11,2226,127.11,2019-05-03T04:00:00Z,158281,130.285141
128.11,130.055,125.5,3928,126.88,2019-05-06T04:00:00Z,296989,127.582528
123.47,128.1,122.49,7234,127.06,2019-05-07T04:00:00Z,528377,124.525731
117.5,124.12,115.93,4333,122.27,2019-05-08T04:00:00Z,331050,119.143191
121.24,122.685,115.275,4170,117.04,2019-05-09T04:00:00Z,280354,119.184851
134.22,138.0,123.11,6509,125.97,2019-05-10T04:00:00Z,553624,131.947993
123.46,130.0,123.26,4997,130.0,2019-05-13T04:00:00Z,387694,124.667889
133.45,134.615,124.79,6100,125.01,2019-05-14T04:00:00Z,425935,130.82797
133.45,134.3,129.1371,3500,131.61,2019-05-15T04:00:00Z,216543,132.784977
138.24,139.27,134.535,3845,134.71,2019-05-16T04:00:00Z,278590,137.624189
131.49,137.26,131.05,3788,135.0,2019-05-17T04:00:00Z,282511,133.093669
123.83,131.5,123.81,3724,131.08,2019-05-20T04:00:00Z,267802,125.902085
130.63,130.81,126.01,4056,126.01,2019-05-21T04:00:00Z,251231,129.869272
129.72,134.27,128.14,3544,133.69,2019-05-22T04:00:00Z,260597,130.274664
128.34,131.495,125.7,3023,127.15,2019-05-23T04:00:00Z,273444,128.575366
126.61,130.595,126.33,3376,128.82,2019-05-24T04:00:00Z,260310,128.461391
123.11,129.25,122.08,4730,128.24,2019-05-28T04:00:00Z,813976,123.608821
121.98,124.18,120.48,2309,122.36,2019-05-29T04:00:00Z,139966,121.939544
120.17,122.35,119.0,2328,121.93,2019-05-30T04:00:00Z,169992,120.350983
117.93,119.175,116.0,5057,118.28,2019-05-31T04:00:00Z,421475,117.611947
116.9,119.95,115.52,3927,118.79,2019-06-03T04:00:00Z,303958,117.313897
120.3,121.62,117.31,5190,118.31,2019-06-04T04:00:00Z,362410,119.744796
119.96,122.04,116.76,3039,121.32,2019-06-05T04:00:00Z,251118,119.747542
119.81,121.87,117.82,2810,119.9,2019-06-06T04:00:00Z,187900,119.38962
122.5,122.99,118.66,1945,120.62,2019-06-07T04:00:00Z,126435,121.192291
123.21,126.5699,122.25,3992,123.5,2019-06-10T04:00:00Z,234355,124.545635
127.63,127.98,123.55,4177,124.95,2019-06-11T04:00:00Z,297506,126.357499
127.0,127.12,124.8,6254,127.0,2019-06-12T04:00:00Z,580902,126.515471
125.09,129.49,124.53,3353,127.0,2019-06-13T04:00:00Z,254980,126.335193
117.62,125.4,116.95,4960,125.4,2019-06-14T04:00:00Z,349149,118.794165
113.99,119.39,113.24,7725,119.22,2019-06-17T04:00:00Z,740251,116.199158
116.53,118.34,113.01,7496,115.0,2019-06-18T04:00:00Z,589414,115.589843
119.91,121.98,117.6,2736,117.7,2019-06-19T04:00:00Z,209548,120.296081
121.18,126.415,121.02,3986,121.7,2019-06-20T04:00:00Z,319624,122.795295
121.38,122.06,118.83,2366,121.13,2019-06-21T04:00:00Z,294756,121.025743
120.32,122.99,119.25,2816,122.99,2019-06-24T04:00:00Z,254804,120.472904
121.02,124.09,119.28,1996,121.06,2019-06-25T04:00:00Z,129807,121.16599
124.66,124.98,121.59,3571,121.95,2019-06-26T04:00:00Z,234112,123.958757
125.66,126.75,123.19,2629,125.0,2019-06-27T04:00:00Z,165230,125.255933
123.82,126.95,120.01,4346,125.15,2019-06-28T04:00:00Z,267367,123.802092
127.04,129.98,125.54,3437,126.05,2019-07-01T04:00:00Z,237144,127.358324
127.31,128.795,123.8,3260,126.28,2019-07-02T04:00:00Z,223355,126.774334
129.96,130.0,127.08,1665,127.08,2019-07-03T04:00:00Z,152341,129.142852
127.91,131.69,125.88,4194,128.66,2019-07-05T04:00:00Z,309154,128.706557
128.05,128.98,124.7,3368,126.94,2019-07-08T04:00:00Z,230296,127.068519
128.65,129.17,125.905,3276,126.87,2019-07-09T04:00:00Z,226741,128.191442
124.27,129.74,121.8,4802,129.01,2019-07-10T04:00:00Z,490532,126.555181
122.36,124.51,121.91,3004,123.75,2019-07-11T04:00:00Z,152644,123.033306
122.7,125.445,121.83,1778,122.75,2019-07-12T04:00:00Z,111259,123.565896
122.91,127.62,121.32,2501,123.0,2019-07-15T04:00:00Z,180523,124.110454
121.17,122.9,118.6,2826,122.9,2019-07-16T04:00:00Z,179580,120.766716
121.19,123.3,120.28,2672,122.0,2019-07-17T04:00:00Z,186552,121.414116
124.4,124.94,118.5,3740,121.74,2019-07-18T04:00:00Z,291167,122.315163
124.36,125.505,123.79,2741,124.96,2019-07-19T04:00:00Z,167669,124.480238
129.51,130.58,122.85,4591,125.12,2019-07-22T04:00:00Z,386876,129.144404
129.09,132.75,127.65,2437,130.0,2019-07-23T04:00:00Z,192297,130.059152
129.0,129.2,126.59,1837,127.87,2019-07-24T04:00:00Z,119768,128.576701
130.2,131.55,128.53,3679,128.57,2019-07-25T04:00:00Z,267426,130.071666
132.79,133.215,129.8,2723,130.34,2019-07-26T04:00:00Z,198558,132.404596
135.74,135.97,132.74,3870,132.83,2019-07-29T04:00:00Z,266260,134.816961
137.2,137.48,134.27,3166,135.76,2019-07-30T04:00:00Z,188083,136.597779
137.34,137.42,134.85,3141,136.51,2019-07-31T04:00:00Z,234079,136.480414
136.27,139.0,135.3718,3821,136.68,2019-08-01T04:00:00Z,261900,136.542298
137.79,138.05,131.84,3095,134.83,2019-08-02T04:00:00Z,195548,135.689306
129.74,137.0,128.29,2453,134.96,2019-08-05T04:00:00Z,380560,130.797689
131.25,133.43,127.65,2082,130.99,2019-08-06T04:00:00Z,143655,130.357619
130.83,133.0,127.515,1809,130.46,2019-08-07T04:00:00Z,124971,130.651267
133.48,133.745,130.18,3077,132.87,2019-08-08T04:00:00Z,205179,132.398165
132.98,136.735,131.06,4472,133.41,2019-08-09T04:00:00Z,400405,132.461492
135.35,138.64,132.19,5025,133.43,2019-08-12T04:00:00Z,362428,136.067466
135.9,137.261,134.155,4864,135.27,2019-08-13T04:00:00Z,297489,136.129607
139.71,140.5,132.65,5694,134.54,2019-08-14T04:00:00Z,359032,138.61408
141.19,145.3226,138.7,5894,138.7,2019-08-15T04:00:00Z,347549,142.742561
143.76,144.53,139.5,3803,141.51,2019-08-16T04:00:00Z,271815,142.803917
148.29,149.05,144.99,3728,145.0,2019-08-19T04:00:00Z,207659,147.364855
145.15,149.8,144.83,3435,148.2,2019-08-20T04:00:00Z,268057,146.616781
146.04,147.53,143.5,3004,145.15,2019-08-21T04:00:00Z,224508,145.638026
143.94,150.0,143.52,4222,150.0,2019-08-22T04:00:00Z,437948,145.48234
142.73,146.4,141.75,4024,141.75,2019-08-23T04:00:00Z,289884,144.108312
142.17,144.35,141.22,2273,143.76,2019-08-26T04:00:00Z,204950,142.799142
141.61,142.585,136.43,4172,142.0,2019-08-27T04:00:00Z,385533,140.007361
139.87,142.0,138.43,2996,140.29,2019-08-28T04:00:00Z,231470,140.678165
144.81,145.91,139.0,4743,141.56,2019-08-29T04:00:00Z,265916,143.695061
143.75,145.985,142.52,2428,144.75,2019-08-30T04:00:00Z,194461,143.673675
145.54,145.68,142.67,3968,143.0,2019-09-03T04:00:00Z,253995,144.739675
140.56,148.66,140.01,4883,147.0,2019-09-04T04:00:00Z,389357,143.316664
131.03,142.59,121.72,15779,140.0,2019-09-05T04:00:00Z,1469949,130.732544
120.61,125.75,118.0,15541,123.35,2019-09-06T04:00:00Z,1252862,121.90169
125.45,133.98,121.41,8928,121.41,2019-09-09T04:00:00Z,707476,127.154932
127.45,127.86,123.2,4313,125.46,2019-09-10T04:00:00Z,311531,125.567207
128.08,128.48,125.02,4327,127.75,2019-09-11T04:00:00Z,378669,126.946608
133.09,133.95,126.5,3642,127.14,2019-09-12T04:00:00Z,279266,131.423129
134.01,136.59,131.4,3731,132.0,2019-09-13T04:00:00Z,280231,134.347494
132.01,136.46,130.51,3915,133.78,2019-09-16T04:00:00Z,315478,133.225036
133.12,134.7,131.285,3173,132.01,2019-09-17T04:00:00Z,263346,133.101601
130.9,131.78,128.35,4652,131.77,2019-09-18T04:00:00Z,366906,130.172899
132.95,133.5,130.88,3376,130.88,2019-09-19T04:00:00Z,317731,132.501474
135.52,137.86,132.03,4538,132.46,2019-09-20T04:00:00Z,534753,134.996694
135.07,137.185,133.36,3783,135.86,2019-09-23T04:00:00Z,425781,135.678915
133.32,135.99,130.62,4521,134.98,2019-09-24T04:00:00Z,278668,132.62247
129.99,132.36,128.65,3384,132.23,2019-09-25T04:00:00Z,224744,130.329445
128.12,131.18,127.15,3320,129.92,2019-09-26T04:00:00Z,313640,128.139274
121.59,129.56,120.75,7548,129.38,2019-09-27T04:00:00Z,741940,124.035065
122.46,125.19,121.07,4066,121.07,2019-09-30T04:00:00Z,346514,122.831928
119.48,123.77,118.87,5201,122.41,2019-10-01T04:00:00Z,342923,121.003194
120.88,121.28,116.665,4619,120.23,2019-10-02T04:00:00Z,346519,119.584655
121.14,122.18,119.16,3459,120.27,2019-10-03T04:00:00Z,212601,120.706429
122.25,123.16,120.3,4254,121.28,2019-10-04T04:00:00Z,259499,121.986128
120.51,123.415,119.2,3570,122.01,2019-10-07T04:00:00Z,208114,120.390881
115.78,120.09,115.73,5152,118.78,2019-10-08T04:00:00Z,440261,117.826071
115.87,117.6219,115.51,3286,116.78,2019-10-09T04:00:00Z,181509,116.059915
116.55,118.32,114.41,4702,116.39,2019-10-10T04:00:00Z,401218,116.622953
119.45,120.69,116.865,2899,117.75,2019-10-11T04:00:00Z,201534,119.39592
122.5,123.8,118.515,3320,119.0,2019-10-14T04:00:00Z,204859,122.261116
124.82,124.98,121.81,2449,122.66,2019-10-15T04:00:00Z,163458,124.196194
126.52,127.69,123.41,2489,123.44,2019-10-16T04:00:00Z,162958,126.339112
133.27,133.58,127.57,3864,127.7,2019-10-17T04:00:00Z,215912,131.180154
132.28,134.34,131.24,4202,133.46,2019-10-18T04:00:00Z,286095,132.760959
133.0,133.88,131.66,4408,132.28,2019-10-21T04:00:00Z,329672,132.664579
135.76,138.25,133.89,3428,134.14,2019-10-22T04:00:00Z,236523,135.820243
137.91,138.0,133.3,3403,135.98,2019-10-23T04:00:00Z,283852,136.888763
139.05,139.05,135.84,2485,137.21,2019-10-24T04:00:00Z,214278,137.766481
138.89,140.89,137.79,3298,138.27,2019-10-25T04:00:00Z,190144,139.103441
140.88,143.5234,137.92,4894,138.85,2019-10-28T04:00:00Z,273607,141.559356
138.86,140.605,136.0014,4662,140.21,2019-10-29T04:00:00Z,318335,138.788301
139.07,139.98,136.65,3511,139.15,2019-10-30T04:00:00Z,254609,138.587792
138.34,139.82,136.38,5284,137.71,2019-10-31T04:00:00Z,460583,138.113616
189.85,189.99,170.0,29700,170.0,2019-11-01T04:00:00Z,3104727,181.504068
191.18,193.895,188.35,10490,188.89,2019-11-04T05:00:00Z,790432,190.356036
190.07,192.735,186.88,7293,189.81,2019-11-05T05:00:00Z,494891,189.433841
189.59,192.8,186.22,7107,188.84,2019-11-06T05:00:00Z,475364,189.043365
192.89,192.9,187.139,4229,187.46,2019-11-07T05:00:00Z,268852,191.757565
199.44,200.0,190.43,6392,192.01,2019-11-08T05:00:00Z,429782,197.65456
191.72,199.17,191.665,5526,198.89,2019-11-11T05:00:00Z,392659,194.010826
196.31,197.9,186.5,5928,190.1,2019-11-12T05:00:00Z,443507,194.747724
197.3,198.42,190.0,4405,190.27,2019-11-13T05:00:00Z,214256,196.042112
196.4,197.29,190.24,6581,196.27,2019-11-14T05:00:00Z,373531,193.545472
198.25,204.0,194.825,7897,202.05,2019-11-15T05:00:00Z,558126,199.19472
196.01,199.12,191.1,4979,198.61,2019-11-18T05:00:00Z,332975,195.26459
203.9,204.415,196.66,5943,196.66,2019-11-19T05:00:00Z,463757,201.077997
203.31,208.4,198.32,6491,198.32,2019-11-20T05:00:00Z,454868,203.306783
208.34,208.98,201.82,4111,204.07,2019-11-21T05:00:00Z,199554,207.610454
207.31,208.83,205.69,5726,207.96,2019-11-22T05:00:00Z,386058,207.476987
205.51,210.35,204.33,6009,204.8,2019-11-25T05:00:00Z,443791,207.536394
203.33,207.1,201.56,4944,206.3,2019-11-26T05:00:00Z,475460,203.280112
204.24,205.025,202.71,2883,203.92,2019-11-27T05:00:00Z,228789,204.051377
203.29,204.68,202.025,2209,203.67,2019-11-29T05:00:00Z,166425,203.298607
201.91,205.44,200.5,4726,201.58,2019-12-02T05:00:00Z,341658,202.508314
199.91,204.32,199.73,4828,200.0,2019-12-03T05:00:00Z,323633,200.768553
192.44,199.65,192.08,6771,199.0,2019-12-04T05:00:00Z,485914,194.674947
189.2,193.0,187.48,6432,191.05,2019-12-05T05:00:00Z,454030,189.692787
186.92,190.27,185.315,6978,190.0,2019-12-06T05:00:00Z,520316,187.211032
182.55,192.8,181.59,5052,190.0,2019-12-09T05:00:00Z,299456,184.853861
182.38,185.36,179.59,4992,181.74,2019-12-10T05:00:00Z,285957,183.213127
179.93,183.24,178.6,4238,181.72,2019-12-11T05:00:00Z,325816,179.908117
179.17,182.245,178.03,3264,179.99,2019-12-12T05:00:00Z,195282,179.63837
176.01,181.0,175.02,5909,178.29,2019-12-13T05:00:00Z,291484,176.978105
165.09,175.54,157.23,23134,164.84,2019-12-16T05:00:00Z,2362006,166.038331
162.86,165.86,158.02,11990,165.35,2019-12-17T05:00:00Z,1013243,161.200098
166.91,169.29,161.3,8868,164.31,2019-12-18T05:00:00Z,804035,166.819733
168.42,170.52,165.395,6106,169.37,2019-12-19T05:00:00Z,387703,168.925115
173.14,174.37,169.35,9705,169.58,2019-12-20T05:00:00Z,767860,173.155116
169.69,173.95,168.45,2687,173.15,2019-12-23T05:00:00Z,182224,170.115209
168.7,171.78,168.14,885,170.14,2019-12-24T05:00:00Z,53779,169.359809
167.81,169.47,166.68,2391,166.68,2019-12-26T05:00:00Z,191279,168.013942
167.18,169.5,166.22,4125,168.46,2019-12-27T05:00:00Z,221925,167.240653
166.4,167.92,163.17,5019,167.92,2019-12-30T05:00:00Z,301714,165.91741
165.76,169.06,164.82,3535,165.59,2019-12-31T05:00:00Z,240712,166.415265
165.92,168.0,163.61,6175,168.0,2020-01-02T05:00:00Z,455083,165.671128
162.34,165.78,161.215,3250,163.74,2020-01-03T05:00:00Z,262433,163.183751
164.5,164.55,160.38,4503,160.72,2020-01-06T05:00:00Z,261100,162.988247
163.24,165.04,160.9,4634,164.5,2020-01-07T05:00:00Z,262256,163.440627
161.33,163.92,158.335,3736,162.02,2020-01-08T05:00:00Z,234361,160.997446
167.44,168.0,162.6683,7779,163.0,2020-01-09T05:00:00Z,538456,165.840025
163.0,169.9,162.68,6081,169.9,2020-01-10T05:00:00Z,734074,163.893281
163.8,164.56,160.18,3379,164.0,2020-01-13T05:00:00Z,254123,163.492413
167.75,167.75,161.45,5065,163.0,2020-01-14T05:00:00Z,511597,165.209429
165.01,168.99,164.515,3675,166.4,2020-01-15T05:00:00Z,268111,166.15371
167.85,168.13,165.05,3618,167.0,2020-01-16T05:00:00Z,251480,167.340716
170.36,171.91,167.53,4939,169.0,2020-01-17T05:00:00Z,378574,169.767261
169.67,173.835,169.47,4721,173.2,2020-01-21T05:00:00Z,392946,170.422877
