c,h,l,n,o,t,v,vw
9.94,10.43,9.79,93,10.37,2018-09-17T04:00:00Z,15639,10.036889
9.92,10.1182,9.85,68,10.02,2018-09-18T04:00:00Z,9356,9.958733
9.68,9.8485,9.612,38,9.612,2018-09-19T04:00:00Z,2980,9.758785
9.77,9.8414,9.59,50,9.59,2018-09-20T04:00:00Z,2499,9.770196
9.51,9.89,9.51,69,9.89,2018-09-21T04:00:00Z,6496,9.706751
9.86,10.33,9.57,55,9.57,2018-09-24T04:00:00Z,7340,9.840116
9.19,9.8,9.16,142,9.8,2018-09-25T04:00:00Z,21778,9.458281
9.3,9.3401,9.11,40,9.27,2018-09-26T04:00:00Z,4501,9.280617
8.99,9.29,8.65,135,9.29,2018-09-27T04:00:00Z,32997,8.888074
9.0,9.0,8.6,61,8.6809,2018-09-28T04:00:00Z,11686,8.853223
8.9,8.93,8.8,62,8.93,2018-10-01T04:00:00Z,8534,8.842136
8.12,8.96,7.82,135,8.83,2018-10-02T04:00:00Z,11274,8.300674
8.03,8.0886,7.84,62,8.02,2018-10-03T04:00:00Z,8271,8.00148
8.01,8.14,8.0,55,8.0785,2018-10-04T04:00:00Z,7321,8.082349
7.58,7.974,7.58,42,7.9254,2018-10-05T04:00:00Z,5414,7.794078
7.45,7.73,7.1795,188,7.65,2018-10-08T04:00:00Z,28060,7.469787
6.97,7.4973,6.5314,276,7.49,2018-10-09T04:00:00Z,32641,6.961909
6.82,6.9988,6.78,58,6.78,2018-10-10T04:00:00Z,13147,6.877276
6.99,7.0,6.6,88,6.95,2018-10-11T04:00:00Z,11340,6.925002
6.94,7.5,6.88,124,7.0,2018-10-12T04:00:00Z,31237,7.121154
7.0,7.12,6.95,75,6.99,2018-10-15T04:00:00Z,20818,7.066748
7.05,7.3999,7.0,102,7.05,2018-10-16T04:00:00Z,19676,7.119063
7.22,7.605,7.11,131,7.2,2018-10-17T04:00:00Z,18361,7.419614
8.1,8.21,7.36,223,7.36,2018-10-18T04:00:00Z,33605,7.947139
7.8907,8.09,7.8907,14,8.09,2018-10-19T04:00:00Z,4008,7.978203
7.4279,7.7603,7.28,37,7.4,2018-10-22T04:00:00Z,6693,7.521118
7.14,7.416,7.14,28,7.416,2018-10-23T04:00:00Z,1277,7.223024
7.12,7.4036,7.12,38,7.27,2018-10-24T04:00:00Z,4756,7.208817
7.14,7.461,7.1,40,7.1,2018-10-25T04:00:00Z,5531,7.255075
7.15,7.35,6.8292,96,7.3243,2018-10-26T04:00:00Z,20109,7.069764
7.168,7.3113,6.83,31,7.1496,2018-10-29T04:00:00Z,4462,7.13792
6.75,7.01,6.75,31,7.01,2018-10-30T04:00:00Z,3515,6.896426
6.87,6.9,6.8561,54,6.89,2018-10-31T04:00:00Z,6883,6.873948
7.086,7.2,6.75,110,6.8,2018-11-01T04:00:00Z,6655,6.835707
7.1399,7.1989,6.81,49,7.0123,2018-11-02T04:00:00Z,5217,7.089732
7.44,7.5321,7.2,37,7.2,2018-11-05T05:00:00Z,4393,7.380412
7.95,7.95,7.5714,35,7.5714,2018-11-06T05:00:00Z,6100,7.710179
7.54,7.8,7.3953,31,7.8,2018-11-07T05:00:00Z,4203,7.57813
7.4723,7.6868,7.1401,101,7.6868,2018-11-08T05:00:00Z,6304,7.522861
7.348,7.8067,7.1233,156,7.1233,2018-11-09T05:00:00Z,15695,7.476493
7.3,7.65,7.2802,43,7.48,2018-11-12T05:00:00Z,4296,7.490323
7.81,7.93,7.2187,67,7.2891,2018-11-13T05:00:00Z,13856,7.651162
8.0601,8.0601,7.5366,131,7.9074,2018-11-14T05:00:00Z,19161,7.827874
8.22,8.5696,8.2037,41,8.21,2018-11-15T05:00:00Z,4771,8.324636
8.1715,8.6258,8.1707,87,8.4,2018-11-16T05:00:00Z,13828,8.431785
7.83,7.9885,7.801,24,7.8476,2018-11-19T05:00:00Z,3763,7.895813
8.14,8.271,7.3722,159,7.5,2018-11-20T05:00:00Z,32805,7.702221
8.204,8.204,8.11,25,8.18,2018-11-21T05:00:00Z,3045,8.159979
8.32,8.32,8.07,8,8.07,2018-11-23T05:00:00Z,466,8.194045
8.19,8.51,8.0,42,8.2366,2018-11-26T05:00:00Z,7072,8.119268
8.76,8.805,8.21,33,8.21,2018-11-27T05:00:00Z,6168,8.519499
8.6,8.76,8.5894,24,8.76,2018-11-28T05:00:00Z,1790,8.651134
8.6508,8.744,8.5474,29,8.6,2018-11-29T05:00:00Z,2073,8.599043
8.47,8.47,8.324,17,8.45,2018-11-30T05:00:00Z,2544,8.444886
8.85,8.95,8.33,94,8.47,2018-12-03T05:00:00Z,15090,8.623976
8.89,9.0,8.88,54,8.92,2018-12-04T05:00:00Z,3376,8.950736
8.8,8.8,8.231,26,8.3382,2018-12-06T05:00:00Z,2160,8.459408
8.76,8.76,8.35,40,8.5549,2018-12-07T05:00:00Z,6126,8.550317
8.8973,8.94,8.76,46,8.76,2018-12-10T05:00:00Z,7946,8.854328
9.0047,9.3819,8.9601,21,9.02,2018-12-11T05:00:00Z,2563,9.036662
8.94,9.1107,8.9315,13,8.9315,2018-12-12T05:00:00Z,1637,8.999245
8.95,9.0706,8.95,25,9.0706,2018-12-13T05:00:00Z,1582,9.03184
9.2,9.2057,8.9001,12,8.9001,2018-12-14T05:00:00Z,4264,9.187009
8.8,9.079,8.501,39,8.9701,2018-12-17T05:00:00Z,4920,8.93664
9.0,9.4384,8.5301,46,8.71,2018-12-18T05:00:00Z,8181,9.020029
9.01,9.02,8.6629,16,8.89,2018-12-19T05:00:00Z,1698,8.892406
8.51,9.1756,8.5,68,9.1756,2018-12-20T05:00:00Z,14349,8.891389
8.44,8.9194,8.3378,122,8.9194,2018-12-21T05:00:00Z,13925,8.591412
8.67,9.0,8.5448,38,8.5448,2018-12-24T05:00:00Z,7060,8.695595
9.0388,9.0388,8.7,124,8.7,2018-12-26T05:00:00Z,13721,8.801556
7.9401,9.45,7.2602,266,9.45,2018-12-27T05:00:00Z,50444,8.180928
7.41,7.82,7.4,79,7.82,2018-12-28T05:00:00Z,19059,7.589252
6.72,7.39,6.6479,205,7.1,2018-12-31T05:00:00Z,26251,6.885549
7.0,7.15,6.2501,69,6.27,2019-01-02T05:00:00Z,15029,6.252609
7.25,7.45,6.3057,58,6.6424,2019-01-03T05:00:00Z,8264,7.127578
7.48,7.48,6.9468,91,7.11,2019-01-04T05:00:00Z,8208,7.160468
7.405,7.405,6.98,94,6.98,2019-01-07T05:00:00Z,14316,7.257725
7.3731,7.4464,6.85,41,7.0019,2019-01-08T05:00:00Z,3370,7.233677
7.76,7.76,7.2859,50,7.2859,2019-01-09T05:00:00Z,7592,7.522899
7.6644,7.667,6.9,136,7.56,2019-01-10T05:00:00Z,13823,7.257323
7.7,7.78,7.2209,43,7.58,2019-01-11T05:00:00Z,4866,7.449985
7.34,7.56,7.2,69,7.56,2019-01-14T05:00:00Z,8011,7.354613
7.5648,7.572,7.38,47,7.447,2019-01-15T05:00:00Z,4198,7.472584
7.3651,7.49,7.211,31,7.4649,2019-01-16T05:00:00Z,2762,7.286694
7.21,7.21,7.21,13,7.21,2019-01-17T05:00:00Z,1149,7.262243
7.449,7.54,7.32,18,7.32,2019-01-18T05:00:00Z,909,7.435427
7.3232,7.3232,7.3232,11,7.3232,2019-01-22T05:00:00Z,410,7.370298
7.6298,8.15,7.2841,56,7.32,2019-01-23T05:00:00Z,8242,7.746531
7.59,7.59,7.5263,20,7.5263,2019-01-24T05:00:00Z,374,7.567833
7.2618,7.7053,7.2618,24,7.7053,2019-01-25T05:00:00Z,2175,7.436285
7.2838,7.7033,7.2838,9,7.7033,2019-01-28T05:00:00Z,907,7.580763
7.37,7.37,7.37,9,7.37,2019-01-29T05:00:00Z,478,7.387354
7.4525,7.7124,7.3432,29,7.7124,2019-01-30T05:00:00Z,2968,7.525708
7.31,7.7,7.31,17,7.7,2019-01-31T05:00:00Z,1250,7.534312
7.4997,7.6,7.45,20,7.57,2019-02-01T05:00:00Z,1262,7.521775
7.599,7.6,7.5297,28,7.6,2019-02-04T05:00:00Z,2933,7.557586
7.6299,7.6613,7.5721,29,7.5853,2019-02-05T05:00:00Z,4456,7.613771
7.6145,7.6629,7.6145,12,7.6629,2019-02-06T05:00:00Z,965,7.652969
7.6145,7.6145,7.6145,0,7.6145,2019-02-07T05:00:00Z,0,0.0
7.6145,7.6145,7.6145,0,7.6145,2019-02-08T05:00:00Z,0,0.0
7.4273,7.6,7.24,17,7.6,2019-02-11T05:00:00Z,3650,7.462256
7.5015,7.69,7.5015,16,7.65,2019-02-12T05:00:00Z,1162,7.561992
7.71,8.13,7.5,44,8.13,2019-02-13T05:00:00Z,7920,7.767918
7.41,7.68,7.41,36,7.6613,2019-02-14T05:00:00Z,5363,7.581114
7.3096,7.5,7.3096,29,7.48,2019-02-15T05:00:00Z,1159,7.372313
7.8696,7.89,7.19,57,7.19,2019-02-19T05:00:00Z,6003,7.613904
7.92,7.9596,7.86,20,7.86,2019-02-20T05:00:00Z,2189,7.917738
8.13,8.13,7.92,52,7.9465,2019-02-21T05:00:00Z,7724,7.975433
8.2499,8.3,7.75,79,7.8614,2019-02-22T05:00:00Z,10245,8.096076
8.1,8.38,8.0,58,8.38,2019-02-25T05:00:00Z,10832,8.084994
7.98,8.16,7.71,61,8.16,2019-02-26T05:00:00Z,6103,7.957066
8.15,8.15,7.7809,6,7.7809,2019-02-27T05:00:00Z,1095,8.018246
8.1,8.1,8.09,12,8.1,2019-02-28T05:00:00Z,795,8.091554
7.9381,8.0,7.8115,35,7.98,2019-03-01T05:00:00Z,4103,7.89743
7.61,8.0,7.61,73,7.88,2019-03-04T05:00:00Z,10306,7.838987
7.18,7.769,7.18,34,7.5721,2019-03-05T05:00:00Z,4403,7.419083
7.28,7.35,7.25,14,7.25,2019-03-06T05:00:00Z,604,7.286515
7.196,7.63,7.18,24,7.28,2019-03-07T05:00:00Z,3757,7.273425
7.35,7.55,7.07,32,7.07,2019-03-08T05:00:00Z,2605,7.351529
7.416,7.62,7.3,56,7.39,2019-03-11T04:00:00Z,5371,7.442536
7.45,7.49,7.4,13,7.4,2019-03-12T04:00:00Z,647,7.464251
7.23,7.2301,7.23,10,7.2301,2019-03-13T04:00:00Z,536,7.243075
7.2449,7.3213,7.2303,13,7.3213,2019-03-14T04:00:00Z,675,7.271313
7.42,7.46,7.23,70,7.25,2019-03-15T04:00:00Z,13231,7.308637
7.4178,7.4302,7.4178,11,7.4302,2019-03-18T04:00:00Z,1355,7.407334
7.24,7.437,7.24,41,7.4,2019-03-19T04:00:00Z,5157,7.321544
7.41,7.529,7.315,37,7.35,2019-03-20T04:00:00Z,4399,7.404845
7.72,7.72,7.72,11,7.72,2019-03-21T04:00:00Z,362,7.679346
7.69,7.69,7.6408,26,7.65,2019-03-22T04:00:00Z,5962,7.665807
7.5,7.5974,7.4131,42,7.4437,2019-03-25T04:00:00Z,5545,7.491269
7.51,7.77,7.5,27,7.7347,2019-03-26T04:00:00Z,7407,7.546859
7.7126,7.81,7.53,47,7.59,2019-03-27T04:00:00Z,4357,7.699171
7.7,7.9,7.67,29,7.9,2019-03-28T04:00:00Z,2735,7.739163
7.8,7.8235,7.66,30,7.8061,2019-03-29T04:00:00Z,4187,7.760487
7.8,7.89,7.7589,23,7.89,2019-04-01T04:00:00Z,3379,7.818024
7.5771,7.7936,7.5367,53,7.73,2019-04-02T04:00:00Z,6323,7.70804
7.5851,7.77,7.5851,21,7.77,2019-04-03T04:00:00Z,1954,7.70755
7.77,7.77,7.57,28,7.57,2019-04-04T04:00:00Z,2620,7.725063
7.6,7.77,7.57,89,7.7243,2019-04-05T04:00:00Z,14062,7.661535
7.83,7.85,7.75,51,7.7835,2019-04-08T04:00:00Z,7236,7.803027
7.6554,7.84,7.6,28,7.84,2019-04-09T04:00:00Z,3071,7.737821
7.5801,7.7109,7.5801,5,7.7109,2019-04-10T04:00:00Z,822,7.689111
7.663,7.84,7.663,27,7.78,2019-04-11T04:00:00Z,3429,7.77787
7.74,7.81,7.6141,29,7.81,2019-04-12T04:00:00Z,3888,7.739149
7.75,7.84,7.75,33,7.84,2019-04-15T04:00:00Z,2864,7.795993
7.6594,7.83,7.63,12,7.83,2019-04-16T04:00:00Z,1434,7.763835
7.65,7.81,7.63,17,7.63,2019-04-17T04:00:00Z,1000,7.675771
7.7109,7.7109,7.61,11,7.61,2019-04-18T04:00:00Z,1009,7.662074
7.82,7.83,7.78,18,7.83,2019-04-22T04:00:00Z,2240,7.804656
7.785,7.82,7.6586,22,7.74,2019-04-23T04:00:00Z,1507,7.764347
7.7238,7.79,7.7238,17,7.79,2019-04-24T04:00:00Z,643,7.764165
7.7693,7.77,7.7194,12,7.7194,2019-04-25T04:00:00Z,1265,7.75206
7.79,7.799,7.67,14,7.67,2019-04-26T04:00:00Z,1836,7.768508
7.7386,7.7899,7.72,10,7.7899,2019-04-29T04:00:00Z,1354,7.775422
7.51,7.5935,7.45,32,7.45,2019-04-30T04:00:00Z,4050,7.51495
7.5732,7.71,7.5,17,7.5,2019-05-01T04:00:00Z,3511,7.555531
7.5383,7.5383,7.5,26,7.52,2019-05-02T04:00:00Z,5350,7.51414
7.645,7.65,7.3,50,7.5,2019-05-03T04:00:00Z,4442,7.550644
7.5432,7.6,7.1282,12,7.6,2019-05-06T04:00:00Z,5648,7.507583
7.49,7.59,7.24,18,7.37,2019-05-07T04:00:00Z,1804,7.436975
7.33,7.34,7.21,17,7.24,2019-05-08T04:00:00Z,2847,7.30092
7.35,7.35,7.0624,27,7.1504,2019-05-09T04:00:00Z,4645,7.254043
7.33,7.56,7.29,21,7.34,2019-05-10T04:00:00Z,1404,7.387818
7.35,7.35,7.18,37,7.3077,2019-05-13T04:00:00Z,6779,7.262695
6.81,7.15,6.8,98,7.15,2019-05-14T04:00:00Z,17373,7.004744
6.71,6.995,6.71,34,6.77,2019-05-15T04:00:00Z,4160,6.808163
6.75,6.83,6.7,25,6.82,2019-05-16T04:00:00Z,3766,6.762471
7.09,7.18,6.95,107,6.99,2019-05-17T04:00:00Z,25821,7.096346
7.15,7.3816,7.05,55,7.169,2019-05-20T04:00:00Z,8513,7.228591
7.2,7.3,7.0,29,7.3,2019-05-21T04:00:00Z,4348,7.131942
7.28,7.5,7.1475,52,7.23,2019-05-22T04:00:00Z,5037,7.346696
7.1975,7.3496,7.079,31,7.079,2019-05-23T04:00:00Z,4114,7.215028
7.45,7.45,7.15,37,7.15,2019-05-24T04:00:00Z,9307,7.266318
7.6,7.6,7.28,50,7.28,2019-05-28T04:00:00Z,9962,7.371336
7.25,7.382,7.24,45,7.34,2019-05-29T04:00:00Z,8353,7.315742
7.1468,7.56,7.1468,49,7.56,2019-05-30T04:00:00Z,4949,7.358585
7.055,7.09,6.99,18,6.99,2019-05-31T04:00:00Z,1026,7.043873
6.9272,7.1,6.91,35,6.9151,2019-06-03T04:00:00Z,3570,7.01225
7.06,7.1,6.845,54,6.9681,2019-06-04T04:00:00Z,13447,6.994807
7.06,7.06,7.06,0,7.06,2019-06-05T04:00:00Z,0,0.0
6.9,7.15,6.74,40,7.15,2019-06-06T04:00:00Z,7332,6.97349
7.0563,7.0596,6.9157,28,6.9157,2019-06-07T04:00:00Z,4193,7.052934
7.1,7.1,6.79,51,6.93,2019-06-10T04:00:00Z,6409,6.899644
7.59,7.59,6.9585,53,6.9585,2019-06-11T04:00:00Z,6949,7.271451
7.55,7.56,7.24,37,7.32,2019-06-12T04:00:00Z,10390,7.356303
7.51,7.5117,7.5,10,7.5117,2019-06-13T04:00:00Z,3722,7.50404
7.35,7.4973,7.11,65,7.15,2019-06-14T04:00:00Z,9042,7.404952
7.17,7.4,7.17,27,7.39,2019-06-17T04:00:00Z,1725,7.372893
7.11,7.35,7.11,62,7.25,2019-06-18T04:00:00Z,6487,7.222786
7.25,7.3598,6.9,45,7.3598,2019-06-19T04:00:00Z,7023,7.239708
7.0898,7.33,7.0,45,7.0,2019-06-20T04:00:00Z,5519,7.205022
7.03,7.23,7.03,44,7.16,2019-06-21T04:00:00Z,9631,7.087752
7.08,7.25,6.98,54,6.98,2019-06-24T04:00:00Z,2727,7.173645
6.98,7.2,6.8587,140,7.16,2019-06-25T04:00:00Z,20462,6.955414
7.09,7.09,6.83,92,6.85,2019-06-26T04:00:00Z,10460,6.967656
7.17,7.17,6.8541,25,6.96,2019-06-27T04:00:00Z,5463,6.967704
7.17,7.18,7.15,36,7.17,2019-06-28T04:00:00Z,2297,7.145783
7.093,7.19,7.01,47,7.01,2019-07-01T04:00:00Z,3283,7.142841
7.12,7.12,7.0,14,7.0,2019-07-02T04:00:00Z,405,7.069778
7.2,7.2,7.0,22,7.05,2019-07-03T04:00:00Z,1486,7.107998
7.2,7.2,7.2,0,7.2,2019-07-05T04:00:00Z,0,0.0
6.92,7.1143,6.9141,58,7.1065,2019-07-08T04:00:00Z,5334,7.012715
6.9438,7.01,6.7,23,6.7,2019-07-09T04:00:00Z,3572,6.928092
6.89,6.89,6.89,19,6.89,2019-07-10T04:00:00Z,644,6.919409
6.8723,6.9647,6.8698,33,6.8698,2019-07-11T04:00:00Z,3149,6.920346
6.8,7.0,6.8,36,6.8783,2019-07-12T04:00:00Z,2455,6.943416
6.9542,6.9542,6.8486,11,6.8486,2019-07-15T04:00:00Z,626,6.903144
7.01,7.035,7.01,24,7.01,2019-07-16T04:00:00Z,1722,7.011655
6.89,6.89,6.89,10,6.89,2019-07-17T04:00:00Z,2522,6.891867
6.8511,6.9214,6.83,27,6.8824,2019-07-18T04:00:00Z,1290,6.873618
6.82,6.85,6.82,15,6.85,2019-07-19T04:00:00Z,1091,6.842328
6.7,6.82,6.7,14,6.8,2019-07-22T04:00:00Z,1041,6.760375
6.7155,6.8176,6.65,16,6.7,2019-07-23T04:00:00Z,1654,6.708691
6.7044,6.72,6.52,36,6.5227,2019-07-24T04:00:00Z,5795,6.672019
6.61,6.72,6.52,25,6.72,2019-07-25T04:00:00Z,1812,6.63808
6.6,6.6,6.52,36,6.56,2019-07-26T04:00:00Z,7704,6.575651
6.6,6.6,6.53,30,6.6,2019-07-29T04:00:00Z,1881,6.575974
6.4425,6.5305,6.4425,16,6.5305,2019-07-30T04:00:00Z,1165,6.516165
5.99,6.5,5.99,23,6.41,2019-07-31T04:00:00Z,5623,6.19434
6.36,6.4083,6.24,30,6.24,2019-08-01T04:00:00Z,2705,6.356088
6.36,6.36,6.36,0,6.36,2019-08-02T04:00:00Z,0,0.0
6.4,6.44,6.4,28,6.44,2019-08-05T04:00:00Z,1111,6.31162
6.42,6.48,6.36,24,6.36,2019-08-06T04:00:00Z,1802,6.400703
6.0768,6.2787,5.65,21,6.2787,2019-08-07T04:00:00Z,1640,6.105682
6.29,6.47,6.24,25,6.24,2019-08-08T04:00:00Z,2059,6.328888
6.05,6.1054,6.05,4,6.1054,2019-08-09T04:00:00Z,280,6.094542
6.48,6.48,6.48,16,6.48,2019-08-12T04:00:00Z,1118,6.471055
6.6574,6.7617,6.0262,38,6.25,2019-08-13T04:00:00Z,6096,6.613593
6.29,7.0,6.03,109,6.83,2019-08-14T04:00:00Z,18400,6.703484
6.0,6.21,6.0,33,6.2032,2019-08-15T04:00:00Z,4209,6.069517
5.9862,6.14,5.86,32,6.0,2019-08-16T04:00:00Z,3606,5.990384
5.95,6.0,5.91,50,5.92,2019-08-19T04:00:00Z,4789,5.932628
5.9823,6.05,5.9,25,5.9,2019-08-20T04:00:00Z,2617,5.980435
6.0762,6.09,5.91,26,5.91,2019-08-21T04:00:00Z,5415,6.068601
6.3395,6.5684,6.28,18,6.5684,2019-08-22T04:00:00Z,3257,6.370234
6.4019,6.48,6.17,48,6.17,2019-08-23T04:00:00Z,5717,6.343225
6.44,6.44,6.2644,45,6.4,2019-08-26T04:00:00Z,3506,6.381411
6.7,6.815,6.1501,89,6.3939,2019-08-27T04:00:00Z,22152,6.474443
6.85,6.9,6.4895,47,6.7181,2019-08-28T04:00:00Z,4851,6.831305
6.92,6.99,6.6194,64,6.6194,2019-08-29T04:00:00Z,9796,6.837448
6.85,6.9055,6.85,34,6.87,2019-08-30T04:00:00Z,2818,6.868071
6.78,6.86,6.78,15,6.78,2019-09-03T04:00:00Z,1957,6.805475
6.6232,6.7435,6.6,17,6.6,2019-09-04T04:00:00Z,1400,6.713368
6.66,6.84,6.48,30,6.7032,2019-09-05T04:00:00Z,3018,6.743705
6.85,6.85,6.255,50,6.74,2019-09-06T04:00:00Z,4654,6.664145
6.5321,6.5321,6.5321,9,6.5321,2019-09-09T04:00:00Z,312,6.597499
6.8839,6.99,6.57,64,6.57,2019-09-10T04:00:00Z,7926,6.773992
7.65,7.65,6.71,129,6.8,2019-09-11T04:00:00Z,38188,7.14977
8.1,8.28,7.7,84,7.7,2019-09-12T04:00:00Z,10396,8.04729
7.81,8.28,7.46,74,8.28,2019-09-13T04:00:00Z,12852,7.90742
7.94,8.07,7.86,145,8.06,2019-09-16T04:00:00Z,12820,7.999363
8.18,8.19,7.87,122,8.0,2019-09-17T04:00:00Z,7182,8.023095
8.65,8.7,8.0,127,8.0,2019-09-18T04:00:00Z,14761,8.380045
8.43,8.68,8.003,61,8.68,2019-09-19T04:00:00Z,5486,8.428687
7.75,8.68,7.75,136,8.13,2019-09-20T04:00:00Z,12577,8.189857
8.39,8.39,7.7209,38,8.07,2019-09-23T04:00:00Z,4941,8.120438
7.61,8.57,7.61,135,8.27,2019-09-24T04:00:00Z,12984,8.399964
8.59,8.59,7.9,151,7.98,2019-09-25T04:00:00Z,10855,8.411797
8.61,8.61,8.51,29,8.59,2019-09-26T04:00:00Z,6068,8.575814
8.63,8.64,8.41,59,8.49,2019-09-27T04:00:00Z,6455,8.553029
8.5735,8.64,8.41,67,8.51,2019-09-30T04:00:00Z,9698,8.572405
8.64,8.64,8.4,74,8.52,2019-10-01T04:00:00Z,7892,8.517692
7.88,8.58,7.1969,74,8.55,2019-10-02T04:00:00Z,7705,8.213936
8.64,8.64,7.99,105,7.99,2019-10-03T04:00:00Z,12094,8.362203
8.67,8.67,7.9401,94,8.58,2019-10-04T04:00:00Z,10368,8.523171
8.7573,8.76,8.38,144,8.66,2019-10-07T04:00:00Z,22225,8.650075
8.75,8.76,8.64,42,8.69,2019-10-08T04:00:00Z,4499,8.708315
8.65,8.76,8.32,124,8.76,2019-10-09T04:00:00Z,10646,8.632924
8.78,8.78,8.37,47,8.63,2019-10-10T04:00:00Z,3898,8.639754
8.43,8.78,8.43,35,8.78,2019-10-11T04:00:00Z,4263,8.717949
8.76,8.76,8.49,31,8.49,2019-10-14T04:00:00Z,3598,8.646708
8.69,8.7,8.56,12,8.7,2019-10-15T04:00:00Z,582,8.649605
8.91,8.9508,8.6201,102,8.7,2019-10-16T04:00:00Z,17979,8.823785
8.77,8.94,8.76,32,8.94,2019-10-17T04:00:00Z,3534,8.821153
8.77,8.93,8.76,16,8.76,2019-10-18T04:00:00Z,3366,8.800417
8.76,8.97,8.735,52,8.89,2019-10-21T04:00:00Z,7772,8.84449
8.775,8.89,8.7433,15,8.76,2019-10-22T04:00:00Z,3692,8.836624
8.71,8.71,8.71,15,8.71,2019-10-23T04:00:00Z,380,8.672824
8.46,8.6775,8.4162,51,8.62,2019-10-24T04:00:00Z,6117,8.563039
8.18,8.6145,8.18,61,8.45,2019-10-25T04:00:00Z,5195,8.450089
8.82,8.82,8.19,35,8.19,2019-10-28T04:00:00Z,5774,8.536092
8.6754,8.851,8.6754,21,8.82,2019-10-29T04:00:00Z,3263,8.797913
8.71,8.71,8.5,21,8.71,2019-10-30T04:00:00Z,4623,8.630172
8.36,8.64,8.36,16,8.64,2019-10-31T04:00:00Z,1543,8.506561
8.3194,8.5,8.3194,61,8.34,2019-11-01T04:00:00Z,4468,8.455309
8.06,8.59,8.06,91,8.32,2019-11-04T05:00:00Z,6049,8.279496
8.1669,8.3902,8.07,31,8.07,2019-11-05T05:00:00Z,3344,8.240443
8.19,8.27,8.07,108,8.07,2019-11-06T05:00:00Z,8481,8.118354
7.81,8.1,7.81,64,8.1,2019-11-07T05:00:00Z,6522,8.019037
7.98,8.05,7.81,48,7.81,2019-11-08T05:00:00Z,3720,7.946009
7.92,7.9886,7.92,69,7.95,2019-11-11T05:00:00Z,2884,7.943446
8.09,8.09,7.9,84,7.9149,2019-11-12T05:00:00Z,8910,7.985409
8.0,8.15,8.0,15,8.15,2019-11-13T05:00:00Z,1431,8.106347
8.1501,8.1501,7.97,23,7.97,2019-11-14T05:00:00Z,3202,8.042234
8.28,8.29,8.125,39,8.2,2019-11-15T05:00:00Z,4776,8.228116
8.28,8.29,8.1243,66,8.17,2019-11-18T05:00:00Z,5851,8.224096
8.1343,8.25,7.9,49,7.921,2019-11-19T05:00:00Z,7070,8.026368
7.96,8.28,7.96,55,8.19,2019-11-20T05:00:00Z,5491,8.128505
7.9,8.2051,7.9,47,8.12,2019-11-21T05:00:00Z,4523,8.056438
7.9636,7.9636,7.9636,11,7.9636,2019-11-22T05:00:00Z,628,7.91955
7.91,7.9536,7.8922,47,7.947,2019-11-25T05:00:00Z,6199,7.934901
8.23,8.24,8.23,8,8.24,2019-11-26T05:00:00Z,454,8.106503
8.0,8.1897,7.97,32,8.14,2019-11-27T05:00:00Z,6050,8.12438
8.07,8.26,8.03,26,8.08,2019-11-29T05:00:00Z,4669,8.106621
8.21,8.21,8.0673,41,8.21,2019-12-02T05:00:00Z,4598,8.169614
8.23,8.28,8.1,70,8.1747,2019-12-03T05:00:00Z,5864,8.197339
8.1,8.29,8.1,60,8.22,2019-12-04T05:00:00Z,10675,8.200481
8.1,8.18,8.0013,39,8.12,2019-12-05T05:00:00Z,3431,8.105841
7.9,8.1,7.9,44,8.1,2019-12-06T05:00:00Z,4589,8.001705
7.99,8.03,7.8,46,8.0205,2019-12-09T05:00:00Z,3107,7.962803
7.9744,7.99,7.71,20,7.7533,2019-12-10T05:00:00Z,4633,7.921247
7.98,7.9956,7.85,34,7.85,2019-12-11T05:00:00Z,4281,7.891053
8.0003,8.09,7.91,52,7.91,2019-12-12T05:00:00Z,4306,8.015684
8.05,8.0547,8.01,59,8.044,2019-12-13T05:00:00Z,5819,8.020682
7.07,7.9,6.6,223,7.9,2019-12-16T05:00:00Z,39863,7.127391
7.4895,7.6035,7.0,62,7.0313,2019-12-17T05:00:00Z,4150,7.355277
7.46,7.46,7.4052,36,7.4052,2019-12-18T05:00:00Z,3717,7.436716
7.12,7.4504,7.12,29,7.4504,2019-12-19T05:00:00Z,7267,7.366127
7.33,7.46,7.15,30,7.29,2019-12-20T05:00:00Z,2897,7.382111
7.72,7.75,7.34,34,7.34,2019-12-23T05:00:00Z,7491,7.509346
7.7784,7.7784,7.45,10,7.5474,2019-12-24T05:00:00Z,821,7.620382
8.0,8.0,7.3412,63,7.3412,2019-12-26T05:00:00Z,10731,7.797636
7.9999,8.0,7.5714,28,7.9,2019-12-27T05:00:00Z,4133,7.898448
7.99,8.0525,7.8016,128,7.92,2019-12-30T05:00:00Z,22793,7.973839
7.51,8.0,7.51,65,7.9275,2019-12-31T05:00:00Z,9929,7.85753
7.4,7.7184,7.21,49,7.21,2020-01-02T05:00:00Z,5682,7.516362
7.2,7.99,7.0792,81,7.4,2020-01-03T05:00:00Z,8386,7.414992
7.48,7.8978,7.42,55,7.42,2020-01-06T05:00:00Z,12262,7.663504
7.4715,7.98,7.4213,45,7.73,2020-01-07T05:00:00Z,7174,7.596333
7.87,7.9695,7.7,52,7.7,2020-01-08T05:00:00Z,6003,7.845384
7.67,7.8,7.21,20,7.21,2020-01-09T05:00:00Z,1835,7.649517
7.6,7.61,7.3066,46,7.3066,2020-01-10T05:00:00Z,4134,7.476124
7.431,7.7004,7.431,54,7.45,2020-01-13T05:00:00Z,5044,7.638373
