c,h,l,n,o,t,v,vw
11.09,11.09,11.09,7,11.09,2024-08-02T04:00:00Z,254,11.09
11.09,11.09,11.09,0,11.09,2024-08-05T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-08-06T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-08-07T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-08-08T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-08-09T04:00:00Z,0,0.0
10.77,10.78,10.76,5,10.78,2024-08-12T04:00:00Z,450,10.77
10.77,10.77,10.77,0,10.77,2024-08-13T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-14T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-15T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-16T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-23T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-27T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-28T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-08-29T04:00:00Z,0,0.0
10.77,10.77,10.77,2,10.77,2024-08-30T04:00:00Z,327,10.77
10.77,10.77,10.77,0,10.77,2024-09-03T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-09-04T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-09-05T04:00:00Z,0,0.0
11.0,12.0,10.85,90,10.85,2024-09-06T04:00:00Z,5142,11.333219
11.4,11.4,11.0,14,11.0,2024-09-09T04:00:00Z,1464,11.371591
11.4,11.4,11.4,0,11.4,2024-09-10T04:00:00Z,0,0.0
10.8,11.0,10.8,12,11.0,2024-09-11T04:00:00Z,1330,10.825652
10.81,10.81,10.8,19,10.8,2024-09-12T04:00:00Z,1504,10.800849
10.81,10.81,10.81,0,10.81,2024-09-13T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-09-16T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-09-17T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-09-18T04:00:00Z,0,0.0
10.8,10.8,10.79,6,10.79,2024-09-19T04:00:00Z,563,10.796
10.8,10.8,10.8,0,10.8,2024-09-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-09-23T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-09-24T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-09-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-09-26T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2024-09-27T04:00:00Z,200,10.81
10.81,10.81,10.81,0,10.81,2024-09-30T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-03T04:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2024-10-04T04:00:00Z,200,10.81
10.81,10.81,10.81,0,10.81,2024-10-07T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-08T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-09T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-11T04:00:00Z,0,0.0
10.82,10.86,10.82,5,10.86,2024-10-14T04:00:00Z,600,10.833423
10.82,10.82,10.82,0,10.82,2024-10-15T04:00:00Z,0,0.0
10.86,10.86,10.86,1,10.86,2024-10-16T04:00:00Z,406,10.86
10.86,10.86,10.86,1,10.86,2024-10-17T04:00:00Z,100,10.86
