c,h,l,n,o,t,v,vw
5.95,6.1,5.95,211,6.1,2018-09-07T04:00:00Z,42024,6.015141
5.875,6.012,5.8077,105,6.0,2018-09-10T04:00:00Z,18313,5.916926
5.95,6.0,5.8,110,5.9,2018-09-11T04:00:00Z,26225,5.918126
5.8,6.0,5.8,60,6.0,2018-09-12T04:00:00Z,17712,5.93011
5.75,5.85,5.75,70,5.85,2018-09-13T04:00:00Z,23994,5.774803
5.8,5.95,5.7,46,5.75,2018-09-14T04:00:00Z,16354,5.774332
5.7,5.85,5.7,125,5.85,2018-09-17T04:00:00Z,11023,5.773207
5.75,5.8,5.7,67,5.7,2018-09-18T04:00:00Z,9493,5.778458
5.9,5.9,5.8,189,5.8,2018-09-19T04:00:00Z,15699,5.85841
6.05,6.0621,5.9,125,5.9197,2018-09-20T04:00:00Z,39662,5.9565
6.3,6.3,5.95,129,5.95,2018-09-21T04:00:00Z,87518,6.233973
6.8,6.85,6.525,391,6.85,2018-09-24T04:00:00Z,107941,6.752125
6.65,6.8,6.46,471,6.8,2018-09-25T04:00:00Z,106528,6.664892
6.65,6.95,5.95,706,6.95,2018-09-26T04:00:00Z,253546,6.405218
6.6,6.75,6.25,170,6.6,2018-09-27T04:00:00Z,43006,6.605488
6.6,6.727,6.6,147,6.7,2018-09-28T04:00:00Z,40637,6.659479
7.07,7.1,6.65,618,6.65,2018-10-01T04:00:00Z,163082,6.887742
7.12,7.23,7.0001,351,7.18,2018-10-02T04:00:00Z,68421,7.116605
7.29,7.29,6.861,526,7.12,2018-10-03T04:00:00Z,137635,7.21062
7.47,7.5,7.15,338,7.4,2018-10-04T04:00:00Z,107637,7.436981
7.67,7.69,7.42,644,7.42,2018-10-05T04:00:00Z,128537,7.609318
7.75,7.8,7.68,737,7.74,2018-10-08T04:00:00Z,295249,7.725898
7.54,7.75,7.2,305,7.75,2018-10-09T04:00:00Z,88116,7.583673
7.29,7.55,7.11,243,7.55,2018-10-10T04:00:00Z,62064,7.329353
7.11,7.35,7.08,653,7.29,2018-10-11T04:00:00Z,101399,7.232926
7.14,7.24,6.82,249,7.14,2018-10-12T04:00:00Z,55274,6.968172
7.15,7.24,6.77,332,7.2,2018-10-15T04:00:00Z,65027,7.11779
7.52,7.52,6.9446,168,7.4,2018-10-16T04:00:00Z,52608,7.416593
7.62,7.63,7.22,187,7.3,2018-10-17T04:00:00Z,52392,7.518237
7.64,7.69,7.455,770,7.62,2018-10-18T04:00:00Z,124921,7.605895
7.67,7.7,7.31,380,7.7,2018-10-19T04:00:00Z,73896,7.620114
7.92,8.245,7.53,650,7.53,2018-10-22T04:00:00Z,172664,7.816394
7.99,8.06,7.64,719,7.92,2018-10-23T04:00:00Z,133500,7.915899
8.17,8.44,7.8,671,7.8,2018-10-24T04:00:00Z,168989,8.168427
8.39,8.49,8.0603,595,8.3,2018-10-25T04:00:00Z,119418,8.338534
8.4,8.44,8.1152,355,8.38,2018-10-26T04:00:00Z,95700,8.322523
9.0,9.0,8.44,1199,8.44,2018-10-29T04:00:00Z,240939,8.858218
8.98,9.4,8.65,1344,9.0,2018-10-30T04:00:00Z,288163,9.082247
9.37,9.38,8.97,835,9.16,2018-10-31T04:00:00Z,147785,9.164491
9.71,9.83,9.381,1127,9.43,2018-11-01T04:00:00Z,249759,9.628774
9.69,9.9307,9.35,715,9.82,2018-11-02T04:00:00Z,131242,9.662228
9.46,9.79,9.07,1118,9.74,2018-11-05T05:00:00Z,242328,9.442827
9.47,9.61,9.01,654,9.46,2018-11-06T05:00:00Z,157769,9.29111
10.47,10.49,9.305,2594,9.67,2018-11-07T05:00:00Z,390774,9.977581
9.23,10.525,8.73,1725,10.5,2018-11-08T05:00:00Z,376657,9.342579
8.08,9.3,7.84,1913,9.24,2018-11-09T05:00:00Z,409853,8.338278
7.57,8.27,7.51,1096,7.83,2018-11-12T05:00:00Z,215563,7.796729
7.89,8.22,7.35,1498,7.75,2018-11-13T05:00:00Z,295162,7.880306
7.28,8.01,7.0601,1289,7.8,2018-11-14T05:00:00Z,218400,7.424826
7.23,7.59,7.2,688,7.3,2018-11-15T05:00:00Z,96108,7.373089
6.6,7.19,6.55,953,7.19,2018-11-16T05:00:00Z,146193,6.85735
6.54,6.66,6.12,1304,6.12,2018-11-19T05:00:00Z,221138,6.45219
6.44,6.73,6.3,573,6.3,2018-11-20T05:00:00Z,117570,6.51618
6.71,6.85,6.44,789,6.44,2018-11-21T05:00:00Z,119047,6.619616
6.72,6.79,6.63,198,6.71,2018-11-23T05:00:00Z,24749,6.715616
6.57,6.89,6.37,752,6.75,2018-11-26T05:00:00Z,124793,6.598285
6.53,6.76,6.441,534,6.52,2018-11-27T05:00:00Z,49639,6.577985
6.6,6.7,6.36,461,6.55,2018-11-28T05:00:00Z,60607,6.528607
6.44,6.57,6.36,390,6.57,2018-11-29T05:00:00Z,48264,6.439893
6.34,6.535,6.31,629,6.37,2018-11-30T05:00:00Z,72702,6.394582
6.26,6.44,6.18,532,6.33,2018-12-03T05:00:00Z,119457,6.302823
6.21,6.3799,6.18,524,6.25,2018-12-04T05:00:00Z,78499,6.2547
6.27,6.32,6.05,680,6.2,2018-12-06T05:00:00Z,90546,6.204691
6.2,6.42,6.13,694,6.32,2018-12-07T05:00:00Z,70114,6.288889
6.23,6.345,6.1,366,6.15,2018-12-10T05:00:00Z,46383,6.176574
6.27,6.33,6.21,654,6.25,2018-12-11T05:00:00Z,69307,6.268839
6.3,6.47,6.25,346,6.3,2018-12-12T05:00:00Z,44141,6.335529
6.14,6.47,6.11,221,6.29,2018-12-13T05:00:00Z,28447,6.257681
5.89,6.1499,5.84,325,6.08,2018-12-14T05:00:00Z,46467,6.010588
5.6,5.88,5.49,490,5.86,2018-12-17T05:00:00Z,57068,5.624738
5.57,5.85,5.38,427,5.63,2018-12-18T05:00:00Z,49289,5.580141
5.63,5.71,5.55,502,5.57,2018-12-19T05:00:00Z,65101,5.611199
5.52,5.64,5.49,605,5.62,2018-12-20T05:00:00Z,94998,5.578877
5.4,5.52,5.39,457,5.52,2018-12-21T05:00:00Z,43496,5.440314
5.25,5.4,5.16,296,5.35,2018-12-24T05:00:00Z,33360,5.297447
5.59,5.64,5.2301,298,5.25,2018-12-26T05:00:00Z,38714,5.411252
5.63,5.75,5.38,371,5.7,2018-12-27T05:00:00Z,38368,5.612991
5.89,5.95,5.68,227,5.68,2018-12-28T05:00:00Z,25633,5.831182
6.15,6.45,5.87,570,5.87,2018-12-31T05:00:00Z,89497,6.200346
6.3,6.35,6.11,345,6.15,2019-01-02T05:00:00Z,53921,6.226364
6.1,6.29,6.03,291,6.27,2019-01-03T05:00:00Z,39415,6.166843
6.52,6.59,6.11,678,6.18,2019-01-04T05:00:00Z,41352,6.410135
6.91,6.97,6.52,403,6.52,2019-01-07T05:00:00Z,63202,6.841349
6.83,7.0,6.765,346,6.99,2019-01-08T05:00:00Z,47277,6.896579
7.22,7.35,6.8,557,6.8,2019-01-09T05:00:00Z,67120,7.08885
7.25,7.29,7.036,563,7.22,2019-01-10T05:00:00Z,49669,7.208273
7.39,7.48,7.2473,523,7.28,2019-01-11T05:00:00Z,81612,7.376569
7.49,7.74,7.3,608,7.37,2019-01-14T05:00:00Z,85037,7.548396
7.33,7.5,7.215,379,7.5,2019-01-15T05:00:00Z,42059,7.331301
7.21,7.485,7.0809,399,7.38,2019-01-16T05:00:00Z,43835,7.274286
7.22,7.25,7.13,173,7.23,2019-01-17T05:00:00Z,19352,7.202498
7.17,7.35,7.09,164,7.26,2019-01-18T05:00:00Z,13019,7.193175
6.8,7.14,6.64,493,7.14,2019-01-22T05:00:00Z,79215,6.850315
6.72,6.95,6.62,382,6.8551,2019-01-23T05:00:00Z,34664,6.788028
6.86,7.03,6.72,222,6.72,2019-01-24T05:00:00Z,18750,6.860845
6.645,6.96,6.62,197,6.9,2019-01-25T05:00:00Z,22494,6.79875
6.55,6.71,6.26,378,6.55,2019-01-28T05:00:00Z,51965,6.509356
6.59,6.77,6.53,265,6.55,2019-01-29T05:00:00Z,21481,6.64059
6.8,7.04,6.45,409,6.62,2019-01-30T05:00:00Z,45531,6.76619
6.71,6.81,6.5,431,6.81,2019-01-31T05:00:00Z,48814,6.685058
6.8,6.91,6.45,364,6.57,2019-02-01T05:00:00Z,34062,6.677071
6.76,6.94,6.7463,332,6.84,2019-02-04T05:00:00Z,24964,6.844861
6.82,6.94,6.58,323,6.83,2019-02-05T05:00:00Z,38388,6.75713
6.7,6.8964,6.63,169,6.75,2019-02-06T05:00:00Z,14498,6.728839
6.39,6.678,6.34,321,6.6,2019-02-07T05:00:00Z,35610,6.507797
6.44,6.84,6.38,1577,6.38,2019-02-08T05:00:00Z,60814,6.495303
6.55,6.93,6.45,547,6.45,2019-02-11T05:00:00Z,25094,6.568015
6.91,7.0899,6.58,803,6.58,2019-02-12T05:00:00Z,67838,6.735109
6.8,7.45,6.67,494,7.29,2019-02-13T05:00:00Z,114650,7.061115
6.5,6.8553,6.49,1325,6.78,2019-02-14T05:00:00Z,102805,6.633909
6.7,6.9975,6.55,662,6.58,2019-02-15T05:00:00Z,63401,6.752766
6.79,6.899,6.72,469,6.73,2019-02-19T05:00:00Z,40860,6.813626
6.87,6.98,6.79,188,6.79,2019-02-20T05:00:00Z,45681,6.887262
6.97,7.0892,6.72,1538,6.94,2019-02-21T05:00:00Z,154704,6.948887
7.14,7.2,6.8401,658,6.98,2019-02-22T05:00:00Z,92814,7.021041
7.33,7.5,7.1,1891,7.13,2019-02-25T05:00:00Z,295721,7.294491
7.42,7.74,7.24,1572,7.37,2019-02-26T05:00:00Z,225261,7.525934
7.95,7.99,7.33,1435,7.46,2019-02-27T05:00:00Z,253280,7.652849
8.11,8.25,7.78,701,7.95,2019-02-28T05:00:00Z,133960,8.075734
8.02,8.27,8.0,414,8.2,2019-03-01T05:00:00Z,84480,8.117367
7.95,8.15,7.5,1276,8.15,2019-03-04T05:00:00Z,187476,7.810872
8.02,8.21,7.78,1695,7.97,2019-03-05T05:00:00Z,154502,8.043092
7.91,8.12,7.84,622,8.02,2019-03-06T05:00:00Z,80467,8.022512
7.54,7.9309,7.4,704,7.85,2019-03-07T05:00:00Z,85342,7.666926
7.88,7.88,7.4607,483,7.49,2019-03-08T05:00:00Z,55533,7.775015
8.03,8.23,7.88,353,7.88,2019-03-11T04:00:00Z,59565,8.103535
7.9,8.05,7.78,300,8.03,2019-03-12T04:00:00Z,26859,7.896257
7.84,7.94,7.6457,291,7.9,2019-03-13T04:00:00Z,34436,7.784246
7.82,8.066,7.6653,267,7.85,2019-03-14T04:00:00Z,39954,7.82673
7.65,7.9614,7.52,333,7.85,2019-03-15T04:00:00Z,69032,7.642236
7.41,7.74,7.38,501,7.55,2019-03-18T04:00:00Z,51981,7.529311
7.56,7.9,7.3655,290,7.47,2019-03-19T04:00:00Z,35328,7.539378
7.71,7.78,7.42,329,7.4754,2019-03-20T04:00:00Z,31334,7.624135
7.66,7.79,7.58,389,7.72,2019-03-21T04:00:00Z,44193,7.708865
7.35,7.59,7.35,149,7.51,2019-03-22T04:00:00Z,17549,7.465876
6.66,7.37,6.605,554,7.35,2019-03-25T04:00:00Z,78240,7.031142
6.42,6.9,6.405,224,6.64,2019-03-26T04:00:00Z,31375,6.603115
6.52,6.75,6.4,209,6.4,2019-03-27T04:00:00Z,26631,6.547745
6.43,6.79,6.42,311,6.53,2019-03-28T04:00:00Z,30956,6.573058
6.51,6.715,6.44,247,6.46,2019-03-29T04:00:00Z,28606,6.573581
6.47,6.64,6.44,288,6.48,2019-04-01T04:00:00Z,35558,6.50378
6.51,6.65,6.44,219,6.48,2019-04-02T04:00:00Z,21958,6.517499
6.04,6.57,6.04,254,6.57,2019-04-03T04:00:00Z,47515,6.311046
6.69,6.7,6.11,342,6.12,2019-04-04T04:00:00Z,56061,6.294668
6.81,6.975,6.7,298,6.7,2019-04-05T04:00:00Z,32050,6.81413
6.66,7.073,6.61,422,7.01,2019-04-08T04:00:00Z,90963,6.749144
6.84,6.85,6.62,159,6.62,2019-04-09T04:00:00Z,17102,6.742537
6.9,7.0,6.77,178,6.77,2019-04-10T04:00:00Z,27387,6.909643
6.76,6.97,6.63,196,6.97,2019-04-11T04:00:00Z,26631,6.745773
6.9226,6.93,6.74,134,6.76,2019-04-12T04:00:00Z,13590,6.833842
6.65,6.85,6.65,125,6.71,2019-04-15T04:00:00Z,19696,6.726301
6.83,6.99,6.786,73,6.95,2019-04-16T04:00:00Z,10004,6.827956
6.57,6.89,6.57,144,6.75,2019-04-17T04:00:00Z,20922,6.702158
6.55,6.61,6.5,71,6.51,2019-04-18T04:00:00Z,13302,6.554581
6.74,6.74,6.5,175,6.54,2019-04-22T04:00:00Z,17953,6.559105
7.02,7.02,6.75,104,6.79,2019-04-23T04:00:00Z,20782,6.843909
6.99,7.17,6.9401,225,7.02,2019-04-24T04:00:00Z,69432,7.031211
7.0,7.19,7.0,86,7.0521,2019-04-25T04:00:00Z,8748,7.124614
7.35,7.35,7.07,86,7.1,2019-04-26T04:00:00Z,22274,7.251716
7.35,7.43,7.3,193,7.35,2019-04-29T04:00:00Z,23461,7.359392
7.26,7.35,7.055,167,7.26,2019-04-30T04:00:00Z,45565,7.270358
7.33,7.39,7.2,192,7.301,2019-05-01T04:00:00Z,11482,7.294382
7.4,7.4,7.2,194,7.27,2019-05-02T04:00:00Z,7402,7.268441
7.5,7.63,7.35,555,7.4,2019-05-03T04:00:00Z,65352,7.494241
7.23,7.5,7.22,196,7.35,2019-05-06T04:00:00Z,31930,7.351876
7.32,7.35,7.2,136,7.205,2019-05-07T04:00:00Z,8026,7.280792
6.91,7.2,6.5,346,7.02,2019-05-08T04:00:00Z,68358,6.954109
6.92,7.12,6.9,172,7.09,2019-05-09T04:00:00Z,11435,6.958252
7.19,7.25,6.7626,155,6.7626,2019-05-10T04:00:00Z,18123,7.081764
6.92,7.04,6.7,192,7.04,2019-05-13T04:00:00Z,20942,6.964282
7.12,7.4,6.6,320,7.0,2019-05-14T04:00:00Z,49008,7.124921
7.07,7.18,6.85,174,7.15,2019-05-15T04:00:00Z,12594,7.029263
7.1,7.14,6.9225,122,7.14,2019-05-16T04:00:00Z,12856,7.045935
6.99,7.11,6.78,111,7.02,2019-05-17T04:00:00Z,10493,6.94488
6.63,6.99,6.52,335,6.87,2019-05-20T04:00:00Z,34979,6.768663
6.2,6.75,6.13,577,6.66,2019-05-21T04:00:00Z,69759,6.468715
6.02,6.25,5.95,313,6.25,2019-05-22T04:00:00Z,56724,6.08373
5.83,5.95,5.67,651,5.95,2019-05-23T04:00:00Z,43874,5.804264
5.81,5.83,5.61,389,5.81,2019-05-24T04:00:00Z,45173,5.714505
5.42,5.81,5.3,321,5.81,2019-05-28T04:00:00Z,32595,5.569397
5.18,5.47,5.12,383,5.42,2019-05-29T04:00:00Z,87547,5.288921
5.29,5.39,5.12,373,5.2,2019-05-30T04:00:00Z,46609,5.205551
5.88,5.9,5.33,244,5.38,2019-05-31T04:00:00Z,44444,5.525274
6.2,6.41,5.85,322,5.94,2019-06-03T04:00:00Z,46907,6.056186
6.58,6.6,6.0,272,6.132,2019-06-04T04:00:00Z,25146,6.446467
6.4224,6.61,6.33,233,6.52,2019-06-05T04:00:00Z,30589,6.495028
6.18,6.42,6.0207,99,6.09,2019-06-06T04:00:00Z,11486,6.286819
6.04,6.2,5.95,80,6.005,2019-06-07T04:00:00Z,13442,6.108587
5.81,6.05,5.8,216,5.96,2019-06-10T04:00:00Z,17594,5.905942
5.92,5.949,5.78,173,5.91,2019-06-11T04:00:00Z,19215,5.883564
5.77,5.86,5.76,106,5.85,2019-06-12T04:00:00Z,12602,5.814839
5.91,6.09,5.77,154,5.77,2019-06-13T04:00:00Z,10974,5.929188
6.01,6.14,5.735,125,5.735,2019-06-14T04:00:00Z,12840,5.959963
6.0,6.23,5.93,107,5.98,2019-06-17T04:00:00Z,7710,5.992951
5.85,6.09,5.69,156,6.03,2019-06-18T04:00:00Z,11044,5.951054
5.95,6.12,5.89,39,5.93,2019-06-19T04:00:00Z,3334,5.979979
5.9817,6.1,5.933,192,6.05,2019-06-20T04:00:00Z,15366,6.017037
5.63,5.95,5.61,176,5.61,2019-06-21T04:00:00Z,67307,5.655244
5.55,5.95,5.55,189,5.55,2019-06-24T04:00:00Z,11443,5.582525
5.56,6.07,5.55,93,5.55,2019-06-25T04:00:00Z,6651,5.589122
5.65,5.94,5.5,203,5.6,2019-06-26T04:00:00Z,18493,5.54438
5.56,5.71,5.55,136,5.6271,2019-06-27T04:00:00Z,17614,5.639941
5.59,5.75,5.5,155,5.66,2019-06-28T04:00:00Z,15634,5.605401
5.8,5.87,5.53,166,5.57,2019-07-01T04:00:00Z,30816,5.718035
5.65,5.96,5.54,155,5.75,2019-07-02T04:00:00Z,25587,5.698588
5.71,5.8205,5.62,82,5.62,2019-07-03T04:00:00Z,10298,5.77617
5.8,5.8,5.6,54,5.63,2019-07-05T04:00:00Z,11260,5.664101
5.6,5.75,5.6,77,5.68,2019-07-08T04:00:00Z,9464,5.632022
5.63,5.685,5.6,163,5.6,2019-07-09T04:00:00Z,42854,5.622599
5.55,5.63,5.5,117,5.63,2019-07-10T04:00:00Z,13122,5.575483
5.61,5.61,5.5,117,5.61,2019-07-11T04:00:00Z,17459,5.552632
5.6,5.62,5.55,102,5.62,2019-07-12T04:00:00Z,11108,5.580769
5.63,5.63,5.5,140,5.6299,2019-07-15T04:00:00Z,10611,5.557365
5.79,5.89,5.61,154,5.63,2019-07-16T04:00:00Z,14057,5.725716
5.71,5.95,5.71,297,5.84,2019-07-17T04:00:00Z,18031,5.818506
5.73,5.89,5.73,61,5.89,2019-07-18T04:00:00Z,6805,5.791252
5.79,5.95,5.69,243,5.79,2019-07-19T04:00:00Z,31808,5.764052
5.62,5.882,5.6,188,5.75,2019-07-22T04:00:00Z,32349,5.718505
5.85,5.87,5.68,99,5.68,2019-07-23T04:00:00Z,19906,5.793516
5.84,5.94,5.77,46,5.77,2019-07-24T04:00:00Z,6222,5.858237
5.88,5.95,5.84,32,5.95,2019-07-25T04:00:00Z,3202,5.875241
5.85,5.94,5.79,60,5.94,2019-07-26T04:00:00Z,9900,5.876019
5.9,6.15,5.85,341,5.85,2019-07-29T04:00:00Z,43181,5.935316
6.01,6.14,5.9,193,5.9,2019-07-30T04:00:00Z,10344,6.053191
6.0,6.12,6.0,167,6.0,2019-07-31T04:00:00Z,20076,6.040636
6.04,6.14,5.93,168,5.93,2019-08-01T04:00:00Z,20376,6.033526
6.0,6.15,5.87,99,6.15,2019-08-02T04:00:00Z,14045,6.02499
5.84,5.99,5.71,202,5.99,2019-08-05T04:00:00Z,28550,5.878617
5.82,6.02,5.6868,200,5.6868,2019-08-06T04:00:00Z,24979,5.850668
5.96,5.99,5.65,152,5.8,2019-08-07T04:00:00Z,9006,5.813528
5.79,6.1,5.7673,130,6.1,2019-08-08T04:00:00Z,11187,5.933998
6.02,6.04,5.79,63,6.04,2019-08-09T04:00:00Z,11252,5.853958
5.75,5.94,5.75,65,5.94,2019-08-12T04:00:00Z,8493,5.816545
5.81,5.98,5.6,92,5.6,2019-08-13T04:00:00Z,10502,5.802329
5.9,6.03,5.77,115,5.95,2019-08-14T04:00:00Z,7782,5.838643
5.74,5.99,5.68,115,5.9,2019-08-15T04:00:00Z,14494,5.820381
5.8,5.9,5.68,59,5.9,2019-08-16T04:00:00Z,6836,5.726619
5.67,6.05,5.64,202,5.82,2019-08-19T04:00:00Z,17181,5.824365
5.65,5.98,5.6,148,5.72,2019-08-20T04:00:00Z,14307,5.685298
5.75,5.93,5.63,96,5.68,2019-08-21T04:00:00Z,11045,5.765673
5.69,5.83,5.5,245,5.71,2019-08-22T04:00:00Z,28377,5.670113
5.71,5.75,5.7,7,5.75,2019-08-23T04:00:00Z,608,5.715132
5.58,5.6254,5.5,27,5.6254,2019-08-26T04:00:00Z,2839,5.565718
5.39,5.81,5.22,117,5.53,2019-08-27T04:00:00Z,7000,5.449418
5.2,5.361,5.2,153,5.33,2019-08-28T04:00:00Z,8475,5.263459
5.13,5.3268,5.13,52,5.3268,2019-08-29T04:00:00Z,6655,5.190182
5.03,5.2934,4.9512,152,5.19,2019-08-30T04:00:00Z,27705,5.089766
5.13,5.195,5.03,186,5.08,2019-09-03T04:00:00Z,13693,5.123199
5.2,5.44,5.17,53,5.19,2019-09-04T04:00:00Z,11648,5.219587
5.34,5.34,5.2,65,5.2,2019-09-05T04:00:00Z,6232,5.250838
5.19,5.19,5.19,16,5.19,2019-09-06T04:00:00Z,677,5.194329
5.03,5.23,5.03,136,5.11,2019-09-09T04:00:00Z,14006,5.112997
5.01,5.16,5.01,592,5.03,2019-09-10T04:00:00Z,6524,5.074619
5.1,5.1277,5.01,54,5.09,2019-09-11T04:00:00Z,7195,5.080549
5.21,5.21,5.02,197,5.08,2019-09-12T04:00:00Z,35167,5.070881
5.275,5.37,5.22,74,5.22,2019-09-13T04:00:00Z,7985,5.293552
5.28,5.3,5.15,150,5.29,2019-09-16T04:00:00Z,27951,5.224218
5.19,5.49,5.19,256,5.435,2019-09-17T04:00:00Z,22885,5.302352
5.2,5.42,5.2,196,5.345,2019-09-18T04:00:00Z,11407,5.243029
5.27,5.36,5.21,164,5.21,2019-09-19T04:00:00Z,10069,5.296744
5.69,5.69,5.33,292,5.44,2019-09-20T04:00:00Z,63639,5.550844
5.8,6.45,5.71,1011,6.1,2019-09-23T04:00:00Z,191022,6.042221
5.25,5.75,5.25,404,5.75,2019-09-24T04:00:00Z,63943,5.431934
5.27,5.54,5.22,224,5.26,2019-09-25T04:00:00Z,16185,5.335646
5.34,5.47,5.26,150,5.37,2019-09-26T04:00:00Z,16344,5.344231
5.38,5.55,5.2,167,5.2,2019-09-27T04:00:00Z,21002,5.463516
5.635,5.74,5.49,224,5.49,2019-09-30T04:00:00Z,16659,5.579241
5.66,5.84,5.6365,150,5.73,2019-10-01T04:00:00Z,29382,5.748892
5.45,5.66,5.36,134,5.66,2019-10-02T04:00:00Z,26414,5.48163
5.5,5.66,5.37,229,5.66,2019-10-03T04:00:00Z,18680,5.483194
5.5,5.621,5.37,76,5.621,2019-10-04T04:00:00Z,14068,5.485437
5.48,5.67,5.48,85,5.67,2019-10-07T04:00:00Z,4825,5.511437
5.5,5.5,5.38,183,5.44,2019-10-08T04:00:00Z,13807,5.454645
5.32,5.49,5.32,127,5.49,2019-10-09T04:00:00Z,10664,5.370946
5.29,5.44,5.22,273,5.28,2019-10-10T04:00:00Z,40438,5.275294
5.29,5.4,5.29,147,5.4,2019-10-11T04:00:00Z,9896,5.350758
5.25,5.3175,5.24,28,5.3,2019-10-14T04:00:00Z,3986,5.287297
5.38,5.38,5.2,174,5.221,2019-10-15T04:00:00Z,22888,5.309354
5.29,5.38,5.24,61,5.38,2019-10-16T04:00:00Z,3765,5.314083
5.24,5.3573,5.2,100,5.3284,2019-10-17T04:00:00Z,7471,5.287349
5.3,5.32,5.2173,135,5.2632,2019-10-18T04:00:00Z,20547,5.26592
5.22,5.35,5.22,132,5.35,2019-10-21T04:00:00Z,7783,5.292099
5.28,5.3299,5.2,101,5.27,2019-10-22T04:00:00Z,17782,5.254111
5.24,5.24,5.19,142,5.23,2019-10-23T04:00:00Z,25990,5.217559
5.09,5.23,5.0882,47,5.23,2019-10-24T04:00:00Z,16731,5.162186
5.09,5.22,5.07,156,5.1,2019-10-25T04:00:00Z,31034,5.142561
5.13,5.15,5.03,97,5.09,2019-10-28T04:00:00Z,13207,5.082331
5.07,5.1495,5.0449,84,5.08,2019-10-29T04:00:00Z,9265,5.09603
5.174,5.19,5.04,40,5.04,2019-10-30T04:00:00Z,4247,5.12444
5.24,5.28,5.14,145,5.17,2019-10-31T04:00:00Z,16835,5.160408
5.36,5.38,5.15,181,5.2,2019-11-01T04:00:00Z,21117,5.247558
5.2597,5.29,5.08,205,5.28,2019-11-04T05:00:00Z,21610,5.235676
5.62,5.85,5.31,711,5.46,2019-11-05T05:00:00Z,132734,5.619017
5.6279,5.85,5.51,239,5.78,2019-11-06T05:00:00Z,60531,5.711899
5.63,5.79,5.62,235,5.64,2019-11-07T05:00:00Z,43931,5.687749
5.68,5.7103,5.63,215,5.63,2019-11-08T05:00:00Z,28563,5.652554
5.7,5.75,5.602,164,5.63,2019-11-11T05:00:00Z,37291,5.66419
4.73,5.0,4.55,872,4.95,2019-11-12T05:00:00Z,266316,4.794461
4.44,4.75,4.315,450,4.75,2019-11-13T05:00:00Z,105143,4.436881
4.49,4.5,4.35,242,4.445,2019-11-14T05:00:00Z,36286,4.436859
4.39,4.58,4.37,183,4.58,2019-11-15T05:00:00Z,19968,4.443594
4.26,4.384,4.15,243,4.37,2019-11-18T05:00:00Z,45750,4.283665
4.21,4.3899,4.08,137,4.31,2019-11-19T05:00:00Z,24677,4.20589
4.24,4.31,4.15,258,4.21,2019-11-20T05:00:00Z,34264,4.238587
4.21,4.271,4.12,149,4.2,2019-11-21T05:00:00Z,26744,4.180588
4.19,4.24,4.12,92,4.21,2019-11-22T05:00:00Z,15948,4.15619
4.12,4.15,4.05,159,4.14,2019-11-25T05:00:00Z,14740,4.126503
4.0,4.1,4.0,194,4.07,2019-11-26T05:00:00Z,31550,4.05281
3.68,4.02,3.6,685,4.02,2019-11-27T05:00:00Z,263023,3.731405
3.88,3.9,3.7289,185,3.74,2019-11-29T05:00:00Z,33379,3.849231
3.94,3.95,3.79,406,3.9,2019-12-02T05:00:00Z,56421,3.87283
3.81,3.94,3.7,333,3.94,2019-12-03T05:00:00Z,39291,3.807997
3.81,4.035,3.7461,281,3.77,2019-12-04T05:00:00Z,52226,3.924185
3.91,4.0079,3.9,46,3.9,2019-12-05T05:00:00Z,9518,3.936872
3.85,4.01,3.85,71,3.99,2019-12-06T05:00:00Z,22262,3.949518
3.82,3.95,3.79,134,3.79,2019-12-09T05:00:00Z,30543,3.842826
3.87,3.9,3.85,59,3.85,2019-12-10T05:00:00Z,7217,3.87357
3.89,3.9266,3.86,52,3.86,2019-12-11T05:00:00Z,4766,3.889169
3.88,3.94,3.8217,232,3.85,2019-12-12T05:00:00Z,59465,3.894283
3.79,3.8821,3.71,244,3.83,2019-12-13T05:00:00Z,72867,3.783861
3.71,3.9,3.71,141,3.85,2019-12-16T05:00:00Z,27000,3.801786
3.76,3.76,3.7,235,3.71,2019-12-17T05:00:00Z,49741,3.742102
3.63,3.7102,3.63,176,3.7,2019-12-18T05:00:00Z,40527,3.671998
3.57,3.66,3.5,350,3.64,2019-12-19T05:00:00Z,77742,3.604609
3.58,3.67,3.57,162,3.6,2019-12-20T05:00:00Z,31862,3.60432
3.78,3.78,3.59,438,3.63,2019-12-23T05:00:00Z,94215,3.636276
3.77,3.7797,3.65,53,3.746,2019-12-24T05:00:00Z,7177,3.717162
3.64,3.78,3.61,137,3.78,2019-12-26T05:00:00Z,23669,3.71154
3.7,3.77,3.62,216,3.62,2019-12-27T05:00:00Z,28626,3.708649
3.68,3.78,3.56,162,3.56,2019-12-30T05:00:00Z,35430,3.653044
4.0,4.01,3.64,378,3.64,2019-12-31T05:00:00Z,42563,3.859095
4.13,4.26,4.0129,210,4.02,2020-01-02T05:00:00Z,46734,4.109792
4.06,4.2191,4.06,222,4.1553,2020-01-03T05:00:00Z,30255,4.128249
3.98,4.09,3.9301,96,4.06,2020-01-06T05:00:00Z,23255,3.984256
3.85,3.97,3.8364,93,3.97,2020-01-07T05:00:00Z,12064,3.852061
3.7,3.8695,3.7,119,3.81,2020-01-08T05:00:00Z,35692,3.761965
3.71,3.953,3.7,138,3.9297,2020-01-09T05:00:00Z,34143,3.806249
3.66,3.76,3.64,189,3.71,2020-01-10T05:00:00Z,21960,3.694761
