c,h,l,n,o,t,v,vw
4.45,4.56,4.42,19852,4.48,2023-05-19T04:00:00Z,3755853,4.472597
4.6,4.7,4.44,21484,4.45,2023-05-22T04:00:00Z,3309764,4.596342
4.5,4.72,4.45,15592,4.56,2023-05-23T04:00:00Z,3523665,4.564007
4.32,4.485,4.28,22387,4.45,2023-05-24T04:00:00Z,5570937,4.347183
4.19,4.39,4.165,13171,4.36,2023-05-25T04:00:00Z,2604214,4.216972
4.19,4.315,4.14,10655,4.17,2023-05-26T04:00:00Z,2367348,4.221351
4.14,4.3188,4.11,15599,4.24,2023-05-30T04:00:00Z,2948594,4.1608
4.15,4.19,4.02,21101,4.12,2023-05-31T04:00:00Z,8395383,4.121994
4.34,4.37,4.16,17385,4.16,2023-06-01T04:00:00Z,5075477,4.27272
4.48,4.505,4.35,16478,4.4,2023-06-02T04:00:00Z,2789135,4.458485
4.45,4.49,4.37,11843,4.44,2023-06-05T04:00:00Z,1585601,4.431586
4.61,4.66,4.42,16502,4.44,2023-06-06T04:00:00Z,7666678,4.58191
4.55,4.71,4.52,16464,4.63,2023-06-07T04:00:00Z,3804255,4.575451
4.47,4.6,4.46,13721,4.52,2023-06-08T04:00:00Z,3557997,4.507953
4.5,4.5475,4.43,16434,4.49,2023-06-09T04:00:00Z,8956675,4.510776
4.55,4.62,4.49,17206,4.49,2023-06-12T04:00:00Z,4795669,4.561636
4.64,4.655,4.55,20981,4.59,2023-06-13T04:00:00Z,6789376,4.609513
4.52,4.69,4.4812,17797,4.65,2023-06-14T04:00:00Z,3957756,4.566777
4.6,4.61,4.455,19232,4.51,2023-06-15T04:00:00Z,4627520,4.536265
4.63,4.7,4.58,25345,4.62,2023-06-16T04:00:00Z,8998965,4.639738
4.87,4.91,4.55,18480,4.6,2023-06-20T04:00:00Z,3066921,4.806908
4.78,4.86,4.665,25078,4.86,2023-06-21T04:00:00Z,4307704,4.758245
4.79,4.89,4.72,15274,4.74,2023-06-22T04:00:00Z,4021157,4.796892
4.71,4.775,4.65,19628,4.71,2023-06-23T04:00:00Z,11340009,4.718388
4.68,4.78,4.64,13045,4.7,2023-06-26T04:00:00Z,2115791,4.702459
4.78,4.86,4.69,15308,4.74,2023-06-27T04:00:00Z,2671983,4.800959
4.8,4.88,4.73,16560,4.75,2023-06-28T04:00:00Z,2570361,4.815792
4.85,4.91,4.77,18884,4.8,2023-06-29T04:00:00Z,3236962,4.832559
4.81,4.9225,4.8,12970,4.91,2023-06-30T04:00:00Z,1910373,4.852148
4.87,4.89,4.795,6999,4.8,2023-07-03T04:00:00Z,1073950,4.858397
4.75,4.83,4.74,16416,4.82,2023-07-05T04:00:00Z,2007114,4.77736
4.6,4.7,4.565,14685,4.66,2023-07-06T04:00:00Z,1870229,4.624041
4.61,4.71,4.58,8601,4.58,2023-07-07T04:00:00Z,1670795,4.632905
4.83,4.84,4.59,15251,4.6,2023-07-10T04:00:00Z,3696052,4.780332
4.99,5.05,4.85,17333,4.98,2023-07-11T04:00:00Z,2523210,4.949694
4.96,5.21,4.96,33566,5.12,2023-07-12T04:00:00Z,5833766,5.062332
5.14,5.19,4.99,16425,5.02,2023-07-13T04:00:00Z,3083047,5.147134
5.02,5.19,5.0,9946,5.11,2023-07-14T04:00:00Z,1420400,5.03855
5.18,5.19,5.02,10791,5.02,2023-07-17T04:00:00Z,1657847,5.145926
5.23,5.27,5.14,14521,5.18,2023-07-18T04:00:00Z,1839524,5.230609
5.26,5.3,5.19,13636,5.24,2023-07-19T04:00:00Z,1981827,5.245806
5.2,5.25,5.17,15145,5.22,2023-07-20T04:00:00Z,1874361,5.208504
5.18,5.255,5.15,12680,5.2,2023-07-21T04:00:00Z,2043931,5.190293
5.26,5.31,5.16,12457,5.16,2023-07-24T04:00:00Z,1796282,5.244498
5.25,5.33,5.22,12103,5.25,2023-07-25T04:00:00Z,1458256,5.263242
5.28,5.34,5.22,12022,5.23,2023-07-26T04:00:00Z,2307423,5.289279
5.14,5.3595,5.11,13602,5.34,2023-07-27T04:00:00Z,1910772,5.199272
5.25,5.27,5.19,9906,5.25,2023-07-28T04:00:00Z,1757294,5.243206
5.32,5.36,5.2558,13934,5.27,2023-07-31T04:00:00Z,3487647,5.310401
5.39,5.405,5.27,19579,5.31,2023-08-01T04:00:00Z,2000738,5.371928
5.16,5.32,5.14,14005,5.29,2023-08-02T04:00:00Z,2197727,5.18995
5.06,5.16,5.01,13762,5.08,2023-08-03T04:00:00Z,1874813,5.098841
4.92,5.105,4.91,17718,5.06,2023-08-04T04:00:00Z,2862667,4.978208
5.07,5.09,4.85,19361,4.92,2023-08-07T04:00:00Z,4373823,4.98536
5.65,5.72,5.29,48682,5.35,2023-08-08T04:00:00Z,10241299,5.535515
5.77,5.915,5.64,26705,5.73,2023-08-09T04:00:00Z,4458125,5.805168
5.92,6.07,5.74,25604,5.83,2023-08-10T04:00:00Z,5124687,5.95186
5.82,5.93,5.77,23908,5.87,2023-08-11T04:00:00Z,3719419,5.845024
5.73,5.84,5.61,15541,5.61,2023-08-14T04:00:00Z,2157805,5.731039
5.71,5.84,5.6,17571,5.69,2023-08-15T04:00:00Z,2425250,5.722575
5.67,5.7,5.57,13568,5.67,2023-08-16T04:00:00Z,1674454,5.648154
5.64,5.735,5.485,19513,5.67,2023-08-17T04:00:00Z,2785980,5.635955
5.83,5.85,5.52,16076,5.53,2023-08-18T04:00:00Z,2179308,5.772266
5.81,5.86,5.735,15439,5.81,2023-08-21T04:00:00Z,1884201,5.794931
5.93,5.96,5.795,15110,5.85,2023-08-22T04:00:00Z,1936114,5.909161
6.02,6.075,5.93,19694,5.95,2023-08-23T04:00:00Z,3163349,6.017984
5.95,5.99,5.822,14627,5.99,2023-08-24T04:00:00Z,1980728,5.91813
5.96,6.08,5.84,10325,5.97,2023-08-25T04:00:00Z,1059457,5.947903
5.99,6.09,5.975,10268,5.99,2023-08-28T04:00:00Z,1680734,6.012261
6.03,6.11,5.91,12367,5.99,2023-08-29T04:00:00Z,2175641,6.042179
6.14,6.15,6.0,14815,6.02,2023-08-30T04:00:00Z,2203316,6.100287
6.19,6.24,6.115,12790,6.16,2023-08-31T04:00:00Z,2301317,6.189972
6.27,6.31,6.14,14363,6.24,2023-09-01T04:00:00Z,2068795,6.232642
6.17,6.25,6.13,22718,6.22,2023-09-05T04:00:00Z,2695573,6.179283
6.19,6.36,6.14,19197,6.18,2023-09-06T04:00:00Z,2328444,6.251832
6.24,6.31,6.08,17261,6.08,2023-09-07T04:00:00Z,2357660,6.245827
6.21,6.28,6.1,14153,6.24,2023-09-08T04:00:00Z,1885690,6.184076
6.38,6.42,6.2556,18841,6.29,2023-09-11T04:00:00Z,2954626,6.368021
6.31,6.48,6.305,16530,6.34,2023-09-12T04:00:00Z,2359649,6.389796
6.11,6.38,6.1,17514,6.31,2023-09-13T04:00:00Z,2654816,6.212358
6.11,6.305,6.11,15762,6.14,2023-09-14T04:00:00Z,2416962,6.18268
6.16,6.3,6.06,25326,6.13,2023-09-15T04:00:00Z,13204737,6.167553
6.01,6.1785,6.0,18116,6.12,2023-09-18T04:00:00Z,3232258,6.060895
6.03,6.12,5.9025,15767,6.02,2023-09-19T04:00:00Z,3096614,6.004724
5.85,6.085,5.84,15428,6.03,2023-09-20T04:00:00Z,3086683,5.923658
6.08,6.18,5.75,27742,5.78,2023-09-21T04:00:00Z,4666011,6.065798
6.04,6.39,6.03,28716,6.19,2023-09-22T04:00:00Z,4307420,6.165417
6.13,6.2,6.0097,14113,6.03,2023-09-25T04:00:00Z,2090744,6.126562
5.89,6.16,5.87,10125,6.11,2023-09-26T04:00:00Z,1617261,5.966873
6.05,6.08,5.9,11988,5.96,2023-09-27T04:00:00Z,2329008,6.015391
6.13,6.205,5.98,14996,6.04,2023-09-28T04:00:00Z,2751447,6.126832
6.12,6.235,6.055,12595,6.13,2023-09-29T04:00:00Z,2476479,6.124756
6.21,6.265,6.115,14787,6.12,2023-10-02T04:00:00Z,2084283,6.199275
5.91,6.16,5.88,13369,6.16,2023-10-03T04:00:00Z,1928163,5.949335
6.04,6.08,5.91,11456,5.94,2023-10-04T04:00:00Z,1392318,6.0195
6.13,6.14,5.97,12921,6.0,2023-10-05T04:00:00Z,1998755,6.086159
6.24,6.288,6.09,13428,6.12,2023-10-06T04:00:00Z,1842809,6.224477
6.06,6.185,5.87,19006,6.14,2023-10-09T04:00:00Z,3091899,6.04258
6.08,6.26,6.05,16992,6.05,2023-10-10T04:00:00Z,3596781,6.136256
5.92,6.145,5.85,9707,6.08,2023-10-11T04:00:00Z,1199392,5.947676
5.78,5.95,5.75,11782,5.95,2023-10-12T04:00:00Z,1443596,5.820801
5.67,5.79,5.65,10383,5.74,2023-10-13T04:00:00Z,1637639,5.689887
5.88,5.93,5.665,11273,5.73,2023-10-16T04:00:00Z,1897288,5.850009
6.0,6.025,5.78,12011,5.85,2023-10-17T04:00:00Z,2119429,5.983659
5.85,6.0,5.8425,9281,5.92,2023-10-18T04:00:00Z,1243284,5.879697
5.87,5.99,5.835,9184,5.89,2023-10-19T04:00:00Z,1323937,5.8951
5.77,5.91,5.695,9286,5.9,2023-10-20T04:00:00Z,1670621,5.786261
5.74,5.915,5.695,13638,5.74,2023-10-23T04:00:00Z,1808378,5.789709
6.04,6.12,5.79,17088,5.79,2023-10-24T04:00:00Z,2412443,6.030811
5.69,5.96,5.6,20621,5.96,2023-10-25T04:00:00Z,3081464,5.699488
5.68,5.79,5.605,12629,5.72,2023-10-26T04:00:00Z,1470814,5.696553
5.62,5.7,5.595,10461,5.69,2023-10-27T04:00:00Z,1175321,5.633313
5.76,5.9683,5.6564,14864,5.7,2023-10-30T04:00:00Z,2325269,5.766505
5.79,5.845,5.75,10949,5.77,2023-10-31T04:00:00Z,1471750,5.798246
5.75,5.84,5.605,17752,5.79,2023-11-01T04:00:00Z,1920237,5.722983
5.79,5.97,5.75,15922,5.85,2023-11-02T04:00:00Z,1962542,5.829243
5.71,5.95,5.69,16649,5.86,2023-11-03T04:00:00Z,2481327,5.769397
5.59,5.7794,5.52,21176,5.71,2023-11-06T05:00:00Z,3840555,5.589301
5.72,5.74,5.515,24388,5.59,2023-11-07T05:00:00Z,3963866,5.658451
5.6,5.72,5.22,31895,5.48,2023-11-08T05:00:00Z,5040122,5.523741
5.29,5.71,5.25,20909,5.65,2023-11-09T05:00:00Z,3463728,5.330513
5.44,5.45,5.2,11800,5.29,2023-11-10T05:00:00Z,1769432,5.384201
5.39,5.485,5.28,13568,5.34,2023-11-13T05:00:00Z,1925574,5.414093
5.7,5.72,5.45,15351,5.5,2023-11-14T05:00:00Z,2434894,5.661741
5.7,5.9,5.67,13760,5.67,2023-11-15T05:00:00Z,1928140,5.755375
5.5,5.67,5.44,15179,5.67,2023-11-16T05:00:00Z,1878415,5.501294
5.47,5.65,5.46,10559,5.6,2023-11-17T05:00:00Z,1670424,5.523038
5.44,5.54,5.42,22282,5.45,2023-11-20T05:00:00Z,3900154,5.477463
5.4,5.47,5.355,15613,5.38,2023-11-21T05:00:00Z,2277725,5.389595
5.38,5.5,5.36,11558,5.43,2023-11-22T05:00:00Z,1207891,5.4124
5.49,5.5,5.35,5165,5.35,2023-11-24T05:00:00Z,604874,5.465216
5.31,5.445,5.3,11592,5.43,2023-11-27T05:00:00Z,1503404,5.351709
5.395,5.48,5.26,13139,5.26,2023-11-28T05:00:00Z,1890066,5.385109
5.2,5.505,5.19,14802,5.42,2023-11-29T05:00:00Z,3483186,5.279114
5.18,5.25,5.05,16274,5.22,2023-11-30T05:00:00Z,3775094,5.146715
5.26,5.32,5.1,12748,5.17,2023-12-01T05:00:00Z,1636167,5.248807
5.11,5.32,5.1,10839,5.23,2023-12-04T05:00:00Z,1782754,5.158986
5.06,5.12,5.015,10109,5.07,2023-12-05T05:00:00Z,1350044,5.063079
5.03,5.155,5.01,18786,5.1,2023-12-06T05:00:00Z,2504232,5.067997
5.1,5.135,4.9694,13574,5.0,2023-12-07T05:00:00Z,2091776,5.048472
5.13,5.155,5.03,8493,5.06,2023-12-08T05:00:00Z,1115251,5.12037
5.05,5.225,5.03,10329,5.13,2023-12-11T05:00:00Z,1503823,5.084852
5.31,5.475,5.13,24772,5.17,2023-12-12T05:00:00Z,5506497,5.319539
5.17,5.28,4.95,33792,5.27,2023-12-13T05:00:00Z,7253516,5.103844
5.06,5.34,5.04,20604,5.23,2023-12-14T05:00:00Z,4438519,5.116042
4.8,5.07,4.78,31090,4.86,2023-12-15T05:00:00Z,10433991,4.853958
4.88,4.99,4.82,16366,4.87,2023-12-18T05:00:00Z,2915263,4.898493
4.92,4.97,4.89,13670,4.89,2023-12-19T05:00:00Z,2832690,4.919209
4.91,5.1,4.91,15729,4.94,2023-12-20T05:00:00Z,3488293,4.986627
5.09,5.11,4.93,14681,4.97,2023-12-21T05:00:00Z,2389939,5.053113
5.12,5.16,5.08,11811,5.08,2023-12-22T05:00:00Z,1816670,5.121358
5.16,5.215,5.13,8431,5.15,2023-12-26T05:00:00Z,1533938,5.172287
5.23,5.25,5.195,9220,5.2,2023-12-27T05:00:00Z,1437137,5.228314
5.27,5.3099,5.2,9406,5.26,2023-12-28T05:00:00Z,1317351,5.277365
5.21,5.37,5.21,8802,5.305,2023-12-29T05:00:00Z,1261610,5.256202
5.03,5.24,5.02,15508,5.19,2024-01-02T05:00:00Z,2639574,5.069953
4.97,5.07,4.92,15581,5.0,2024-01-03T05:00:00Z,2264043,5.01087
4.95,5.05,4.94,10828,4.99,2024-01-04T05:00:00Z,1788680,4.985355
4.96,5.06,4.91,11891,4.92,2024-01-05T05:00:00Z,2600361,4.987705
5.06,5.078,4.95,11300,4.95,2024-01-08T05:00:00Z,2192619,5.049141
5.04,5.05,4.9356,11954,4.99,2024-01-09T05:00:00Z,1838904,5.034405
4.87,5.03,4.86,14212,5.01,2024-01-10T05:00:00Z,2031980,4.91281
4.92,4.97,4.855,11600,4.87,2024-01-11T05:00:00Z,2353790,4.9153
4.82,5.02,4.81,9978,4.94,2024-01-12T05:00:00Z,1630877,4.873534
4.84,4.9,4.72,13877,4.8,2024-01-16T05:00:00Z,3342076,4.833264
4.74,4.85,4.67,13448,4.85,2024-01-17T05:00:00Z,2174571,4.727714
4.78,4.82,4.66,14841,4.79,2024-01-18T05:00:00Z,5441431,4.736327
4.8,4.81,4.724,14151,4.77,2024-01-19T05:00:00Z,3559473,4.773645
4.85,4.93,4.81,13520,4.81,2024-01-22T05:00:00Z,3181372,4.866504
4.86,5.0,4.825,18157,4.9,2024-01-23T05:00:00Z,3497323,4.8928
4.79,4.965,4.76,10125,4.92,2024-01-24T05:00:00Z,1441617,4.806401
4.78,4.9,4.74,10720,4.81,2024-01-25T05:00:00Z,2321379,4.80769
4.74,4.856,4.74,12057,4.81,2024-01-26T05:00:00Z,2675488,4.786754
4.91,4.91,4.71,13544,4.74,2024-01-29T05:00:00Z,2669428,4.857753
4.77,4.9,4.725,13408,4.9,2024-01-30T05:00:00Z,3013196,4.779156
4.68,4.84,4.66,13120,4.75,2024-01-31T05:00:00Z,2590227,4.725188
4.76,4.77,4.63,10785,4.69,2024-02-01T05:00:00Z,1427953,4.725625
4.87,4.9,4.67,9155,4.73,2024-02-02T05:00:00Z,1508946,4.834662
4.82,4.86,4.72,8242,4.79,2024-02-05T05:00:00Z,1399243,4.80787
4.89,4.9,4.78,8914,4.79,2024-02-06T05:00:00Z,1340977,4.873182
4.85,4.91,4.81,10610,4.9,2024-02-07T05:00:00Z,1704947,4.869851
4.97,5.0,4.82,9577,4.82,2024-02-08T05:00:00Z,2169457,4.950837
5.03,5.04,4.94,10110,4.99,2024-02-09T05:00:00Z,1834053,4.997683
5.15,5.27,5.05,11687,5.05,2024-02-12T05:00:00Z,2905470,5.162908
5.07,5.18,4.9299,14826,5.06,2024-02-13T05:00:00Z,3005927,5.077187
5.39,5.41,5.12,14235,5.14,2024-02-14T05:00:00Z,3114861,5.312951
5.45,5.51,5.3,13989,5.41,2024-02-15T05:00:00Z,2706507,5.433176
5.41,5.52,5.36,10172,5.43,2024-02-16T05:00:00Z,1866798,5.445742
5.4,5.42,5.3,11956,5.31,2024-02-20T05:00:00Z,1888429,5.381389
5.33,5.42,5.27,12106,5.35,2024-02-21T05:00:00Z,4047431,5.344018
5.33,5.48,5.3,9858,5.36,2024-02-22T05:00:00Z,2389424,5.362889
5.49,5.54,5.33,12192,5.37,2024-02-23T05:00:00Z,2126638,5.46787
5.5,5.52,5.43,10429,5.45,2024-02-26T05:00:00Z,2005142,5.486055
5.56,5.59,5.51,14601,5.52,2024-02-27T05:00:00Z,2436619,5.555114
4.47,4.94,4.4,35681,4.6,2024-02-28T05:00:00Z,9370631,4.582835
4.86,4.94,4.56,21397,4.57,2024-02-29T05:00:00Z,4220561,4.833791
4.94,4.9988,4.815,16165,4.91,2024-03-01T05:00:00Z,3040713,4.932263
4.64,4.865,4.59,18089,4.85,2024-03-04T05:00:00Z,3843439,4.671758
4.55,4.63,4.49,15256,4.53,2024-03-05T05:00:00Z,2808377,4.553859
4.51,4.64,4.495,12227,4.61,2024-03-06T05:00:00Z,2381327,4.530233
4.48,4.56,4.43,12840,4.56,2024-03-07T05:00:00Z,2553812,4.475522
4.6,4.65,4.505,12783,4.53,2024-03-08T05:00:00Z,2164662,4.602321
4.54,4.65,4.52,12409,4.55,2024-03-11T04:00:00Z,2182515,4.565481
4.49,4.55,4.45,11848,4.55,2024-03-12T04:00:00Z,2238594,4.506101
4.46,4.54,4.45,9487,4.45,2024-03-13T04:00:00Z,1788549,4.477609
4.33,4.46,4.25,18183,4.46,2024-03-14T04:00:00Z,2870588,4.324401
4.27,4.355,4.22,12578,4.22,2024-03-15T04:00:00Z,3742200,4.265335
4.5,4.52,4.27,17813,4.29,2024-03-18T04:00:00Z,3748859,4.468283
4.62,4.66,4.48,13099,4.49,2024-03-19T04:00:00Z,3341348,4.596476
4.8,4.835,4.561,12605,4.61,2024-03-20T04:00:00Z,2680640,4.75402
4.78,4.89,4.75,11808,4.8,2024-03-21T04:00:00Z,2675622,4.818744
4.65,4.79,4.64,6989,4.78,2024-03-22T04:00:00Z,1535199,4.688358
4.69,4.7,4.6,10933,4.7,2024-03-25T04:00:00Z,2452074,4.655253
4.72,4.78,4.66,12364,4.71,2024-03-26T04:00:00Z,4442019,4.712455
4.89,4.9,4.72,10938,4.75,2024-03-27T04:00:00Z,2108618,4.85479
4.86,4.93,4.8457,10288,4.87,2024-03-28T04:00:00Z,2057493,4.878529
4.89,4.905,4.8001,10734,4.88,2024-04-01T04:00:00Z,2069800,4.870452
4.88,4.89,4.71,14673,4.79,2024-04-02T04:00:00Z,3092789,4.81543
4.9,4.94,4.82,14925,4.88,2024-04-03T04:00:00Z,1939640,4.879389
4.73,5.05,4.73,13534,4.95,2024-04-04T04:00:00Z,2434606,4.821197
4.81,4.84,4.71,12608,4.78,2024-04-05T04:00:00Z,1772229,4.808787
4.88,4.9,4.79,8557,4.79,2024-04-08T04:00:00Z,1320489,4.872483
4.86,4.92,4.82,12886,4.9,2024-04-09T04:00:00Z,2375387,4.85449
4.87,4.9299,4.69,14531,4.72,2024-04-10T04:00:00Z,2368797,4.861441
4.89,4.935,4.81,8867,4.88,2024-04-11T04:00:00Z,996640,4.887132
4.83,4.885,4.78,10322,4.85,2024-04-12T04:00:00Z,1445266,4.825181
4.8,4.87,4.77,12941,4.8,2024-04-15T04:00:00Z,2009084,4.815595
4.82,4.8801,4.73,10524,4.79,2024-04-16T04:00:00Z,1578003,4.82379
4.85,4.9,4.815,10992,4.88,2024-04-17T04:00:00Z,1418672,4.849592
4.85,4.915,4.8,10830,4.85,2024-04-18T04:00:00Z,1791230,4.858031
4.89,4.985,4.79,11920,4.81,2024-04-19T04:00:00Z,2125696,4.918819
4.94,4.99,4.87,11081,4.89,2024-04-22T04:00:00Z,1753953,4.930281
5.17,5.215,4.97,11984,4.98,2024-04-23T04:00:00Z,1840978,5.140835
4.96,5.17,4.95,13590,5.17,2024-04-24T04:00:00Z,3652751,5.009754
4.93,4.94,4.86,13145,4.91,2024-04-25T04:00:00Z,2251541,4.915741
5.01,5.02,4.92,7168,4.96,2024-04-26T04:00:00Z,2475637,4.994631
4.97,5.08,4.95,10685,5.01,2024-04-29T04:00:00Z,2288419,4.983692
4.94,4.99,4.9096,18002,4.95,2024-04-30T04:00:00Z,2386814,4.944565
4.95,5.06,4.91,12294,4.94,2024-05-01T04:00:00Z,1550261,4.977477
5.0,5.03,4.9,12385,4.97,2024-05-02T04:00:00Z,2273240,4.988153
5.08,5.115,5.02,11712,5.09,2024-05-03T04:00:00Z,1812587,5.067479
5.2,5.29,5.035,18107,5.07,2024-05-06T04:00:00Z,4355225,5.224343
5.22,5.29,5.12,12771,5.17,2024-05-07T04:00:00Z,2060668,5.235808
5.88,5.93,5.37,35268,5.72,2024-05-08T04:00:00Z,6517653,5.791796
5.87,5.93,5.765,16313,5.93,2024-05-09T04:00:00Z,2647749,5.863387
5.84,5.92,5.76,16703,5.83,2024-05-10T04:00:00Z,2233238,5.841068
5.75,5.78,5.68,16594,5.74,2024-05-13T04:00:00Z,3821683,5.744088
5.86,5.915,5.68,21381,5.68,2024-05-14T04:00:00Z,3857525,5.821067
5.81,5.91,5.8025,14660,5.9,2024-05-15T04:00:00Z,2689236,5.842565
5.86,5.9,5.74,10325,5.762,2024-05-16T04:00:00Z,1869911,5.841687
5.87,5.9,5.82,10977,5.85,2024-05-17T04:00:00Z,2243604,5.866901
5.88,5.89,5.78,13132,5.86,2024-05-20T04:00:00Z,2942100,5.86681
5.96,6.0,5.84,16200,5.87,2024-05-21T04:00:00Z,3474780,5.929673
5.94,6.06,5.9,16748,5.92,2024-05-22T04:00:00Z,3669209,5.978275
5.9,5.99,5.84,11871,5.95,2024-05-23T04:00:00Z,2392928,5.909821
6.03,6.08,5.93,9936,5.93,2024-05-24T04:00:00Z,1720668,6.002248
6.04,6.15,6.02,13313,6.03,2024-05-28T04:00:00Z,2746850,6.060349
5.99,6.085,5.91,14613,5.91,2024-05-29T04:00:00Z,2377707,6.020462
6.05,6.08,5.96,13344,5.96,2024-05-30T04:00:00Z,2479875,6.038677
5.99,6.09,5.93,13377,6.03,2024-05-31T04:00:00Z,2732351,5.990742
5.88,6.03,5.87,13556,6.01,2024-06-03T04:00:00Z,2379263,5.906592
5.81,5.9,5.77,16247,5.86,2024-06-04T04:00:00Z,2725039,5.81459
5.93,5.98,5.78,10735,5.8,2024-06-05T04:00:00Z,1665844,5.905863
5.92,6.01,5.875,10368,5.94,2024-06-06T04:00:00Z,1583895,5.955683
5.91,5.96,5.86,11170,5.92,2024-06-07T04:00:00Z,1265603,5.914011
5.77,5.87,5.705,17235,5.85,2024-06-10T04:00:00Z,2021823,5.77133
5.71,5.76,5.655,13627,5.71,2024-06-11T04:00:00Z,1675686,5.708797
5.7,5.85,5.62,15864,5.8,2024-06-12T04:00:00Z,2175960,5.71725
5.53,5.69,5.49,15924,5.67,2024-06-13T04:00:00Z,1856838,5.541115
5.47,5.55,5.415,14038,5.46,2024-06-14T04:00:00Z,2339383,5.491751
5.47,5.495,5.39,11654,5.49,2024-06-17T04:00:00Z,1403501,5.451785
5.4,5.52,5.34,12981,5.49,2024-06-18T04:00:00Z,1768732,5.407591
5.48,5.55,5.43,14059,5.46,2024-06-20T04:00:00Z,2235091,5.489795
5.44,5.45,5.32,16432,5.32,2024-06-21T04:00:00Z,5783508,5.414552
5.38,5.455,5.32,12022,5.44,2024-06-24T04:00:00Z,2664595,5.387282
5.59,5.59,5.37,12166,5.37,2024-06-25T04:00:00Z,1675937,5.551361
5.59,5.6389,5.52,13016,5.54,2024-06-26T04:00:00Z,1823334,5.592973
5.57,5.65,5.54,15090,5.62,2024-06-27T04:00:00Z,1686542,5.593762
5.54,5.65,5.515,16986,5.6,2024-06-28T04:00:00Z,5848485,5.554871
5.43,5.595,5.36,12780,5.55,2024-07-01T04:00:00Z,1940114,5.428869
5.46,5.485,5.4,10171,5.44,2024-07-02T04:00:00Z,1643379,5.444324
5.47,5.515,5.45,5495,5.45,2024-07-03T04:00:00Z,725377,5.48239
5.46,5.5,5.345,11028,5.39,2024-07-05T04:00:00Z,1874302,5.443364
5.49,5.56,5.485,11768,5.5,2024-07-08T04:00:00Z,3143712,5.503589
5.53,5.56,5.47,11902,5.5,2024-07-09T04:00:00Z,1750706,5.517287
5.29,5.57,5.255,15548,5.54,2024-07-10T04:00:00Z,3204054,5.33487
5.31,5.43,5.21,16783,5.36,2024-07-11T04:00:00Z,3435243,5.312696
5.27,5.425,5.24,14176,5.38,2024-07-12T04:00:00Z,3280212,5.314095
5.37,5.43,5.285,13922,5.36,2024-07-15T04:00:00Z,3202556,5.364978
5.53,5.555,5.4,13527,5.41,2024-07-16T04:00:00Z,2618529,5.521283
5.54,5.645,5.43,12802,5.48,2024-07-17T04:00:00Z,2218602,5.521612
5.48,5.58,5.47,11686,5.52,2024-07-18T04:00:00Z,2300236,5.504056
5.52,5.6,5.43,9102,5.43,2024-07-19T04:00:00Z,1431643,5.527048
5.52,5.61,5.49,11197,5.56,2024-07-22T04:00:00Z,2895131,5.525858
5.56,5.6,5.5,9864,5.5,2024-07-23T04:00:00Z,1635126,5.561517
5.37,5.55,5.37,9654,5.51,2024-07-24T04:00:00Z,1525380,5.437935
5.41,5.51,5.37,10889,5.41,2024-07-25T04:00:00Z,2132596,5.439835
5.47,5.515,5.435,10145,5.49,2024-07-26T04:00:00Z,1428640,5.475769
5.46,5.54,5.41,8954,5.5,2024-07-29T04:00:00Z,1148290,5.466721
5.59,5.625,5.46,9717,5.49,2024-07-30T04:00:00Z,1644784,5.545514
5.53,5.645,5.51,17964,5.62,2024-07-31T04:00:00Z,3031954,5.577268
5.61,5.62,5.5101,15461,5.52,2024-08-01T04:00:00Z,4069717,5.578061
5.38,5.6,5.37,20654,5.43,2024-08-02T04:00:00Z,4336705,5.477622
5.21,5.34,5.03,18805,5.07,2024-08-05T04:00:00Z,4374006,5.212047
5.25,5.29,5.155,24882,5.21,2024-08-06T04:00:00Z,4325505,5.224416
6.47,6.56,5.81,58853,5.9,2024-08-07T04:00:00Z,14463636,6.316249
6.71,6.72,6.31,29385,6.49,2024-08-08T04:00:00Z,5964246,6.564632
6.73,6.84,6.61,18571,6.71,2024-08-09T04:00:00Z,4088960,6.713436
6.92,7.2,6.69,34811,6.7,2024-08-12T04:00:00Z,9044401,6.969334
7.1,7.16,6.851,24372,6.89,2024-08-13T04:00:00Z,5542835,7.055914
6.86,7.14,6.75,18959,7.09,2024-08-14T04:00:00Z,3089447,6.894175
7.0,7.04,6.805,21280,6.92,2024-08-15T04:00:00Z,3765985,6.956398
7.14,7.19,6.92,15179,6.95,2024-08-16T04:00:00Z,3098464,7.111035
7.14,7.21,7.02,15745,7.12,2024-08-19T04:00:00Z,2955408,7.124515
6.95,7.18,6.94,13610,7.16,2024-08-20T04:00:00Z,2688698,7.032198
6.96,7.0,6.9,15229,6.94,2024-08-21T04:00:00Z,1959876,6.955833
6.96,7.005,6.88,13668,6.94,2024-08-22T04:00:00Z,1715908,6.954693
7.03,7.08,6.935,15152,7.01,2024-08-23T04:00:00Z,1926240,7.014169
7.13,7.19,7.02,14389,7.04,2024-08-26T04:00:00Z,2236528,7.115249
7.22,7.23,7.1,10349,7.1,2024-08-27T04:00:00Z,1918265,7.188536
7.1,7.18,7.02,11433,7.18,2024-08-28T04:00:00Z,1461256,7.085977
7.39,7.435,7.12,17054,7.16,2024-08-29T04:00:00Z,2797386,7.357236
7.43,7.57,7.34,17852,7.37,2024-08-30T04:00:00Z,4060250,7.460517
7.21,7.46,7.17,16234,7.34,2024-09-03T04:00:00Z,2111478,7.272062
