c,h,l,n,o,t,v,vw
11.43,11.44,11.43,4,11.44,2023-05-24T04:00:00Z,301,11.433333
11.2,11.2,11.2,0,11.2,2023-05-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-05-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-05-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-05-31T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-06-01T04:00:00Z,0,0.0
11.4395,11.4395,11.43,9,11.43,2023-06-02T04:00:00Z,1027,11.433167
11.4395,11.4395,11.4395,0,11.4395,2023-06-05T04:00:00Z,0,0.0
11.4395,11.4395,11.4395,0,11.4395,2023-06-06T04:00:00Z,0,0.0
11.4395,11.4395,11.4395,0,11.4395,2023-06-07T04:00:00Z,0,0.0
11.4395,11.4395,11.4395,0,11.4395,2023-06-08T04:00:00Z,0,0.0
11.4395,11.4395,11.4395,0,11.4395,2023-06-09T04:00:00Z,0,0.0
11.43,11.43,11.43,1,11.43,2023-06-12T04:00:00Z,191,11.43
11.43,11.43,11.43,0,11.43,2023-06-13T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-06-14T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-06-15T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-06-16T04:00:00Z,0,0.0
11.43,11.43,11.43,3,11.43,2023-06-20T04:00:00Z,350,11.43
11.43,11.43,11.43,0,11.43,2023-06-21T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-06-22T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-06-23T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-06-26T04:00:00Z,0,0.0
11.6,11.73,11.5,31,11.5,2023-06-27T04:00:00Z,11328,11.51898
11.65,11.65,11.6,22,11.6,2023-06-28T04:00:00Z,2056,11.61846
11.65,11.65,11.65,0,11.65,2023-06-29T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2023-06-30T04:00:00Z,0,0.0
11.65,11.65,11.64,4,11.64,2023-07-03T04:00:00Z,444,11.645025
11.65,11.65,11.65,0,11.65,2023-07-05T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2023-07-06T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2023-07-07T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2023-07-10T04:00:00Z,0,0.0
11.7,11.7,11.6499,7,11.65,2023-07-11T04:00:00Z,517,11.65989
11.7,11.7,11.7,5,11.7,2023-07-12T04:00:00Z,803,11.7
11.7,11.7,11.7,0,11.7,2023-07-13T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2023-07-14T04:00:00Z,0,0.0
11.85,11.85,11.85,10,11.85,2023-07-17T04:00:00Z,358,11.85
11.62,11.62,11.61,4,11.61,2023-07-18T04:00:00Z,252,11.615
11.62,11.62,11.62,0,11.62,2023-07-19T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2023-07-20T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2023-07-21T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2023-07-24T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2023-07-25T04:00:00Z,0,0.0
11.6501,11.6501,11.65,3,11.65,2023-07-26T04:00:00Z,235,11.65005
11.6501,11.6501,11.6501,0,11.6501,2023-07-27T04:00:00Z,0,0.0
11.6501,11.6501,11.6501,0,11.6501,2023-07-28T04:00:00Z,0,0.0
11.6501,11.6501,11.6501,0,11.6501,2023-07-31T04:00:00Z,0,0.0
12.0,12.0,11.6,33,11.83,2023-08-01T04:00:00Z,3790,11.972466
12.0,12.0,12.0,0,12.0,2023-08-02T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-03T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-04T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-07T04:00:00Z,0,0.0
12.0,12.0,12.0,6,12.0,2023-08-08T04:00:00Z,229,12.0
11.85,12.0,11.8,20,11.82,2023-08-09T04:00:00Z,4137,11.824602
11.85,11.85,11.85,0,11.85,2023-08-10T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2023-08-11T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2023-08-14T04:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2023-08-15T04:00:00Z,511,12.0
12.0,12.0,12.0,0,12.0,2023-08-16T04:00:00Z,0,0.0
12.0,12.0,12.0,16,12.0,2023-08-17T04:00:00Z,1746,12.0
12.0,12.0,12.0,0,12.0,2023-08-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-21T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-22T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-23T04:00:00Z,0,0.0
12.0,12.0,11.97,18,11.99,2023-08-24T04:00:00Z,2151,11.996735
12.0,12.0,12.0,0,12.0,2023-08-25T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-28T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-29T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-08-30T04:00:00Z,0,0.0
12.0,12.0,11.97,6,11.98,2023-08-31T04:00:00Z,1436,11.996444
12.0,12.0,12.0,0,12.0,2023-09-01T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-09-05T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-09-06T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-09-07T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2023-09-08T04:00:00Z,0,0.0
11.8,11.8,11.8,3,11.8,2023-09-11T04:00:00Z,102,11.8
11.8,11.8,11.8,0,11.8,2023-09-12T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2023-09-13T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2023-09-14T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2023-09-15T04:00:00Z,0,0.0
11.8,11.8,11.8,1,11.8,2023-09-18T04:00:00Z,100,11.8
11.8,11.8,11.8,0,11.8,2023-09-19T04:00:00Z,0,0.0
11.76,11.8,11.7501,25,11.7501,2023-09-20T04:00:00Z,3617,11.765667
11.91,11.96,11.91,152,11.95,2023-09-21T04:00:00Z,52979,11.945673
11.91,11.91,11.91,0,11.91,2023-09-22T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-09-25T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-09-26T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-09-27T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-09-28T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-09-29T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-10-02T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-10-03T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-10-04T04:00:00Z,0,0.0
11.91,11.91,11.91,0,11.91,2023-10-05T04:00:00Z,0,0.0
11.95,12.0,11.875,83,12.0,2023-10-06T04:00:00Z,15802,11.949323
11.95,11.95,11.95,0,11.95,2023-10-09T04:00:00Z,0,0.0
11.99,11.99,11.94,35,11.95,2023-10-10T04:00:00Z,13923,11.956539
11.99,11.99,11.99,0,11.99,2023-10-11T04:00:00Z,0,0.0
11.95,11.95,11.9233,14,11.95,2023-10-12T04:00:00Z,941,11.943325
11.95,11.95,11.95,0,11.95,2023-10-13T04:00:00Z,0,0.0
11.94,11.94,11.75,152,11.9,2023-10-16T04:00:00Z,32410,11.853023
11.76,11.94,11.73,57,11.75,2023-10-17T04:00:00Z,8096,11.753504
11.838,11.89,11.838,8,11.8704,2023-10-18T04:00:00Z,933,11.870238
11.838,11.838,11.838,0,11.838,2023-10-19T04:00:00Z,0,0.0
11.838,11.838,11.838,0,11.838,2023-10-20T04:00:00Z,0,0.0
11.8,11.8,11.8,22,11.8,2023-10-23T04:00:00Z,414,11.8
11.8,11.8,11.8,0,11.8,2023-10-24T04:00:00Z,0,0.0
11.77,11.77,11.77,8,11.77,2023-10-25T04:00:00Z,414,11.77
11.75,11.75,11.58,38,11.58,2023-10-26T04:00:00Z,4589,11.731228
11.75,11.75,11.75,0,11.75,2023-10-27T04:00:00Z,0,0.0
11.89,11.89,11.7,28,11.78,2023-10-30T04:00:00Z,1512,11.7844
11.8,11.93,11.7,18,11.93,2023-10-31T04:00:00Z,6702,11.802683
11.9118,11.9118,11.9118,5,11.9118,2023-11-01T04:00:00Z,203,11.9118
11.94,11.94,11.93,23,11.93,2023-11-02T04:00:00Z,3932,11.932745
11.93,11.94,11.87,18,11.94,2023-11-03T04:00:00Z,1169,11.919733
12.5,14.49,11.9056,842,11.933,2023-11-06T05:00:00Z,58202,12.864678
13.8899,13.99,12.51,103,12.51,2023-11-07T05:00:00Z,4674,13.54027
12.66,13.03,12.2505,213,12.3,2023-11-08T05:00:00Z,10116,12.534903
12.8,12.8,12.46,37,12.55,2023-11-09T05:00:00Z,2265,12.618824
12.68,12.8,12.68,13,12.68,2023-11-10T05:00:00Z,1355,12.698462
12.4,12.605,12.4,376,12.5,2023-11-13T05:00:00Z,26293,12.448764
13.18,14.41,12.625,663,13.5,2023-11-14T05:00:00Z,52270,13.124943
12.91,13.62,12.8516,110,13.0,2023-11-15T05:00:00Z,7535,13.119875
13.31,13.5,12.98,174,13.0,2023-11-16T05:00:00Z,16358,13.189042
12.92,13.1,12.8,54,13.1,2023-11-17T05:00:00Z,3202,12.90985
12.71,13.0,12.65,26,13.0,2023-11-20T05:00:00Z,3156,12.790914
12.64,13.25,12.64,86,12.95,2023-11-21T05:00:00Z,13252,12.990517
12.51,12.75,12.43,50,12.62,2023-11-22T05:00:00Z,4467,12.553171
12.6,12.6,12.2,63,12.36,2023-11-24T05:00:00Z,7574,12.369495
12.6,12.6,12.6,7,12.6,2023-11-27T05:00:00Z,1084,12.6
12.6,12.75,12.6,59,12.6408,2023-11-28T05:00:00Z,4785,12.688994
12.8225,13.06,12.5,164,12.51,2023-11-29T05:00:00Z,16813,12.858795
12.72,12.8001,12.71,32,12.8,2023-11-30T05:00:00Z,1438,12.778788
12.97,12.97,12.52,30,12.52,2023-12-01T05:00:00Z,1290,12.791501
12.97,12.97,12.97,0,12.97,2023-12-04T05:00:00Z,0,0.0
12.34,12.6,12.34,66,12.52,2023-12-05T05:00:00Z,5463,12.435724
12.55,12.55,12.55,399,12.55,2023-12-06T05:00:00Z,6142,12.55
12.34,12.3639,12.33,15,12.3639,2023-12-07T05:00:00Z,610,12.345778
12.55,12.5816,12.33,18,12.33,2023-12-08T05:00:00Z,1499,12.433184
12.52,12.54,12.28,15,12.54,2023-12-11T05:00:00Z,573,12.4655
12.3301,12.3301,12.3301,4,12.3301,2023-12-12T05:00:00Z,183,12.3301
12.4,12.4,12.17,46,12.34,2023-12-13T05:00:00Z,5944,12.256309
12.1,12.25,12.1,28,12.225,2023-12-14T05:00:00Z,1998,12.222655
12.4,12.4,12.1,35,12.1,2023-12-15T05:00:00Z,1552,12.356806
12.22,12.562,12.22,16,12.562,2023-12-18T05:00:00Z,1000,12.395053
12.3001,12.3001,12.21,14,12.21,2023-12-19T05:00:00Z,724,12.27005
12.3001,12.3001,12.3001,0,12.3001,2023-12-20T05:00:00Z,0,0.0
12.21,12.24,12.21,8,12.24,2023-12-21T05:00:00Z,388,12.225075
12.1301,12.14,12.13,10,12.14,2023-12-22T05:00:00Z,752,12.13401
12.1301,12.1301,12.1301,0,12.1301,2023-12-26T05:00:00Z,0,0.0
12.08,12.2,12.08,25,12.13,2023-12-27T05:00:00Z,2109,12.111419
12.06,12.07,12.06,13,12.07,2023-12-28T05:00:00Z,1048,12.066826
12.2,12.2,12.06,17,12.2,2023-12-29T05:00:00Z,1537,12.1875
12.2,12.2,12.05,18,12.06,2024-01-02T05:00:00Z,1067,12.07625
12.2,12.2,12.2,31,12.2,2024-01-03T05:00:00Z,426,12.2
12.38,12.38,12.38,3,12.38,2024-01-04T05:00:00Z,192,12.38
12.38,12.38,12.38,0,12.38,2024-01-05T05:00:00Z,0,0.0
12.37,12.37,12.37,5,12.37,2024-01-08T05:00:00Z,112,12.37
12.37,12.37,12.37,0,12.37,2024-01-09T05:00:00Z,0,0.0
12.37,12.37,12.37,0,12.37,2024-01-10T05:00:00Z,0,0.0
12.37,12.37,12.37,0,12.37,2024-01-11T05:00:00Z,0,0.0
12.37,12.37,12.37,0,12.37,2024-01-12T05:00:00Z,0,0.0
12.37,12.37,12.37,0,12.37,2024-01-16T05:00:00Z,0,0.0
12.26,12.26,12.26,9,12.26,2024-01-17T05:00:00Z,1163,12.26
12.37,12.37,12.215,34,12.37,2024-01-18T05:00:00Z,2056,12.330313
12.37,12.37,12.37,4,12.37,2024-01-19T05:00:00Z,154,12.37
12.37,12.37,12.3699,12,12.3699,2024-01-22T05:00:00Z,476,12.369975
12.37,12.37,12.23,13,12.23,2024-01-23T05:00:00Z,530,12.276733
12.2199,12.23,12.05,90,12.23,2024-01-24T05:00:00Z,8582,12.140986
12.2199,12.2199,12.2199,0,12.2199,2024-01-25T05:00:00Z,0,0.0
12.22,12.22,12.22,6,12.22,2024-01-26T05:00:00Z,112,12.22
12.2,12.2,12.2,11,12.2,2024-01-29T05:00:00Z,124,12.2
12.2,12.2,12.2,0,12.2,2024-01-30T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-01-31T05:00:00Z,0,0.0
12.05,12.06,12.05,10,12.06,2024-02-01T05:00:00Z,1019,12.057
12.05,12.0501,12.05,7,12.05,2024-02-02T05:00:00Z,1771,12.050021
11.84,12.05,11.07,89,12.05,2024-02-05T05:00:00Z,12696,11.740394
11.84,11.84,11.84,0,11.84,2024-02-06T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2024-02-07T05:00:00Z,0,0.0
11.8,11.8,11.25,77,11.43,2024-02-08T05:00:00Z,7506,11.388094
11.8,11.8,11.8,0,11.8,2024-02-09T05:00:00Z,0,0.0
11.8,11.8,11.26,27,11.34,2024-02-12T05:00:00Z,1184,11.352727
11.8,11.8,11.8,0,11.8,2024-02-13T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-02-14T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-02-15T05:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-02-16T05:00:00Z,0,0.0
11.99,11.99,11.32,16,11.5101,2024-02-20T05:00:00Z,1475,11.464769
11.99,11.99,11.99,0,11.99,2024-02-21T05:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-02-22T05:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-02-23T05:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2024-02-26T05:00:00Z,0,0.0
12.1,12.1,11.31,6,11.31,2024-02-27T05:00:00Z,1102,11.4682
11.78,11.8,11.65,14,11.8,2024-02-28T05:00:00Z,3458,11.732609
11.7399,11.74,11.64,15,11.64,2024-02-29T05:00:00Z,1559,11.685752
11.7399,11.7399,11.7399,0,11.7399,2024-03-01T05:00:00Z,0,0.0
11.45,11.62,11.45,75,11.5,2024-03-04T05:00:00Z,6335,11.468594
11.49,11.49,11.49,4,11.49,2024-03-05T05:00:00Z,241,11.49
11.54,11.57,11.42,39,11.48,2024-03-06T05:00:00Z,3413,11.460645
11.46,11.49,11.45,40,11.49,2024-03-07T05:00:00Z,3423,11.475484
11.46,11.46,11.46,0,11.46,2024-03-08T05:00:00Z,0,0.0
11.5999,11.5999,11.5,9,11.56,2024-03-11T04:00:00Z,703,11.55186
11.5994,11.75,11.45,28,11.56,2024-03-12T04:00:00Z,2316,11.564948
11.6,11.6,11.44,5,11.6,2024-03-13T04:00:00Z,1208,11.586667
11.6,11.6,11.5,3,11.5,2024-03-14T04:00:00Z,403,11.525
11.6,11.6,11.6,0,11.6,2024-03-15T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-18T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-19T04:00:00Z,0,0.0
11.6,11.6,11.4,16,11.5999,2024-03-20T04:00:00Z,1951,11.487778
11.6,11.6,11.6,0,11.6,2024-03-21T04:00:00Z,0,0.0
11.6,11.6,11.4,30,11.4,2024-03-22T04:00:00Z,806,11.5
11.6,11.6,11.6,0,11.6,2024-03-25T04:00:00Z,0,0.0
11.5,11.5,11.5,2,11.5,2024-03-26T04:00:00Z,105,11.5
11.71,11.75,11.5,39,11.5,2024-03-27T04:00:00Z,5214,11.654204
11.79,12.0,11.52,136,11.75,2024-03-28T04:00:00Z,23905,11.866068
12.37,12.5,11.9001,248,11.9001,2024-04-01T04:00:00Z,42184,12.239723
11.7,12.16,11.585,248,12.15,2024-04-02T04:00:00Z,27975,11.750377
12.91,13.8,11.7,252,11.8054,2024-04-03T04:00:00Z,38167,12.492723
11.8,12.7246,11.8,139,12.23,2024-04-04T04:00:00Z,17932,11.994997
12.12,12.5,11.75,184,11.99,2024-04-05T04:00:00Z,27494,12.029662
12.35,12.43,12.15,89,12.325,2024-04-08T04:00:00Z,8725,12.260571
12.94,13.3,12.5019,306,12.66,2024-04-09T04:00:00Z,34343,13.033539
12.6,12.9,12.25,114,12.5,2024-04-10T04:00:00Z,19745,12.616614
12.89,12.89,12.89,15,12.89,2024-04-11T04:00:00Z,1255,12.89
12.0,12.57,11.97,130,12.57,2024-04-12T04:00:00Z,18172,12.19858
12.0,12.0,11.99,70,12.0,2024-04-15T04:00:00Z,7529,11.999563
11.9035,11.9035,11.9035,10,11.9035,2024-04-16T04:00:00Z,184,11.9035
12.25,12.25,12.0,22,12.0,2024-04-17T04:00:00Z,679,12.11795
12.01,12.01,12.0,9,12.0,2024-04-18T04:00:00Z,564,12.004
12.01,12.01,12.01,21,12.01,2024-04-19T04:00:00Z,793,12.01
12.0,12.01,12.0,10,12.01,2024-04-22T04:00:00Z,483,12.003236
12.0,12.0,12.0,0,12.0,2024-04-23T04:00:00Z,0,0.0
12.0,12.0,12.0,5,12.0,2024-04-24T04:00:00Z,302,12.0
12.0,12.0,12.0,0,12.0,2024-04-25T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-04-26T04:00:00Z,0,0.0
12.0001,12.0001,12.0,14,12.0,2024-04-29T04:00:00Z,634,12.00005
12.0,12.0,12.0,11,12.0,2024-04-30T04:00:00Z,1004,12.0
12.0,12.0,12.0,0,12.0,2024-05-01T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-02T04:00:00Z,0,0.0
12.0,12.0,12.0,3,12.0,2024-05-03T04:00:00Z,309,12.0
11.9001,12.0001,11.9,13,12.0,2024-05-06T04:00:00Z,2315,11.926941
11.8,12.0,11.8,5,11.99,2024-05-07T04:00:00Z,717,11.855714
11.8,11.8,11.8,2,11.8,2024-05-08T04:00:00Z,363,11.8
11.7001,11.8,11.7001,11,11.8,2024-05-09T04:00:00Z,654,11.737222
11.6,11.833,11.6,11,11.833,2024-05-10T04:00:00Z,1833,11.640438
11.6,11.6,11.6,0,11.6,2024-05-13T04:00:00Z,0,0.0
11.885,12.2,11.81,77,12.0,2024-05-14T04:00:00Z,8082,12.019177
11.8313,12.05,11.77,61,11.91,2024-05-15T04:00:00Z,8507,11.931659
13.4,13.4,12.0415,327,12.1,2024-05-16T04:00:00Z,37290,12.907295
13.675,13.95,13.4,131,13.49,2024-05-17T04:00:00Z,7277,13.56251
13.0699,14.0,12.29,156,13.5025,2024-05-20T04:00:00Z,12685,13.035756
12.85,13.0,12.52,97,13.0,2024-05-21T04:00:00Z,6360,12.692315
13.94,14.0,12.51,121,12.51,2024-05-22T04:00:00Z,8068,13.127717
13.9,14.37,12.8201,143,13.96,2024-05-23T04:00:00Z,6539,13.555063
13.49,13.73,13.11,63,13.5,2024-05-24T04:00:00Z,2676,13.407251
14.52,14.55,13.6,145,13.65,2024-05-28T04:00:00Z,11326,14.441382
13.45,13.7679,12.8,107,13.7679,2024-05-29T04:00:00Z,5433,13.309385
15.0,19.0,13.0,932,13.71,2024-05-30T04:00:00Z,47450,15.999555
17.0,25.0,16.0,57499,23.96,2024-05-31T04:00:00Z,1976150,20.613784
17.34,19.07,15.05,3343,15.65,2024-06-03T04:00:00Z,105684,16.828484
21.01,33.08,16.68,6461,17.07,2024-06-04T04:00:00Z,306123,22.794167
18.0,21.0,17.51,2193,18.76,2024-06-05T04:00:00Z,81507,18.946449
19.46,23.99,17.45,2247,17.6992,2024-06-06T04:00:00Z,83358,20.123164
15.96,23.9099,14.16,1722,18.62,2024-06-07T04:00:00Z,92091,17.84966
15.155,17.0,13.73,891,16.88,2024-06-10T04:00:00Z,45799,14.878972
14.89,16.55,13.85,472,15.1,2024-06-11T04:00:00Z,23577,14.949263
14.74,14.74,12.27,411,14.01,2024-06-12T04:00:00Z,22880,13.463026
14.53,15.509,13.3233,326,14.8,2024-06-13T04:00:00Z,18129,14.322473
14.4,15.64,13.49,420,14.575,2024-06-14T04:00:00Z,24380,14.713538
14.3,14.75,13.5,787,13.905,2024-06-17T04:00:00Z,60726,14.126576
12.79,14.76,11.95,587,14.16,2024-06-18T04:00:00Z,38913,13.321685
11.91,12.73,11.32,221,12.09,2024-06-20T04:00:00Z,16591,12.08579
11.5674,12.5,11.46,292,11.9,2024-06-21T04:00:00Z,29209,11.940059
12.1099,15.69,11.22,1030,12.5,2024-06-24T04:00:00Z,64842,12.962831
8.0,9.17,6.77,1482,8.89,2024-06-25T04:00:00Z,122907,7.735235
10.82,10.82,6.17,2473,6.94,2024-06-26T04:00:00Z,245399,7.838189
8.9999,10.25,8.28,1199,9.01,2024-06-27T04:00:00Z,75109,9.381698
8.75,10.69,8.29,1129,8.75,2024-06-28T04:00:00Z,110130,9.397827
9.1,14.47,8.4,9855,8.4,2024-07-01T04:00:00Z,719027,11.458789
10.5,11.9,8.6267,2375,8.73,2024-07-02T04:00:00Z,178459,10.431321
10.5,11.71,10.0534,802,10.06,2024-07-03T04:00:00Z,58008,10.732536
8.86,10.605,8.86,911,10.31,2024-07-05T04:00:00Z,79292,9.474963
7.1945,8.71,6.9,834,8.71,2024-07-08T04:00:00Z,60635,7.431127
6.98,7.98,6.75,1889,7.66,2024-07-09T04:00:00Z,173534,7.395151
6.26,6.93,5.42,945,6.78,2024-07-10T04:00:00Z,100064,6.059525
6.59,6.9,5.75,375,5.75,2024-07-11T04:00:00Z,26445,6.407746
6.48,7.2,5.89,1085,6.13,2024-07-12T04:00:00Z,108004,6.536442
6.2,6.84,5.94,267,6.32,2024-07-15T04:00:00Z,23030,6.186851
6.24,6.34,5.5,293,6.1,2024-07-16T04:00:00Z,21173,6.033773
6.1899,6.25,5.615,564,5.98,2024-07-17T04:00:00Z,65286,5.989281
5.9,6.05,5.69,370,6.0,2024-07-18T04:00:00Z,28402,5.829323
4.5192,5.97,4.28,950,5.5,2024-07-19T04:00:00Z,78318,4.886762
3.9299,4.6799,3.7,1179,4.5,2024-07-22T04:00:00Z,99403,4.130679
3.795,3.9799,3.51,714,3.84,2024-07-23T04:00:00Z,67122,3.723307
3.1,3.74,3.0,7828,3.61,2024-07-24T04:00:00Z,451375,3.154761
2.6699,2.9225,2.52,1139,2.77,2024-07-25T04:00:00Z,110374,2.683197
2.825,2.9671,2.47,570,2.47,2024-07-26T04:00:00Z,44215,2.736224
3.69,4.5,2.75,7714,2.75,2024-07-29T04:00:00Z,897115,3.978436
2.31,3.79,2.25,2845,3.7,2024-07-30T04:00:00Z,298509,2.869952
2.35,2.6,2.35,663,2.57,2024-07-31T04:00:00Z,50454,2.464088
2.43,2.56,2.3,25681,2.41,2024-08-01T04:00:00Z,2902227,2.402454
4.25,6.338,4.1,350533,6.2503,2024-08-02T04:00:00Z,47444857,5.116399
2.67,3.2,2.63,14061,3.14,2024-08-05T04:00:00Z,1694977,2.831867
3.58,3.93,2.98,127336,3.02,2024-08-06T04:00:00Z,19831018,3.652102
2.94,3.45,2.88,7361,3.25,2024-08-07T04:00:00Z,837630,3.237129
3.11,3.3843,2.87,4965,2.98,2024-08-08T04:00:00Z,722832,3.114779
2.77,3.08,2.56,4850,2.92,2024-08-09T04:00:00Z,678074,2.74631
2.15,2.8,2.05,3636,2.64,2024-08-12T04:00:00Z,509661,2.362776
1.92,2.2454,1.8,3780,2.14,2024-08-13T04:00:00Z,510310,1.941822
2.02,2.08,1.85,1562,1.9,2024-08-14T04:00:00Z,270296,1.981606
1.93,2.1,1.83,2292,2.0,2024-08-15T04:00:00Z,357081,1.971653
1.86,1.93,1.7001,1053,1.91,2024-08-16T04:00:00Z,190396,1.823968
1.74,1.94,1.72,1297,1.86,2024-08-19T04:00:00Z,199366,1.822187
1.76,1.77,1.62,922,1.75,2024-08-20T04:00:00Z,192903,1.68601
1.77,1.87,1.73,2550,1.79,2024-08-21T04:00:00Z,324344,1.797672
1.75,1.8199,1.66,739,1.8,2024-08-22T04:00:00Z,104007,1.763305
1.71,1.79,1.6225,593,1.79,2024-08-23T04:00:00Z,86941,1.713547
1.71,1.75,1.65,447,1.7,2024-08-26T04:00:00Z,112912,1.68644
1.67,1.73,1.65,372,1.7098,2024-08-27T04:00:00Z,38979,1.682761
1.51,1.69,1.4501,741,1.69,2024-08-28T04:00:00Z,96422,1.550924
1.53,1.6058,1.45,496,1.5,2024-08-29T04:00:00Z,117005,1.51677
1.45,1.53,1.4001,435,1.47,2024-08-30T04:00:00Z,76236,1.444805
1.31,1.45,1.3041,484,1.42,2024-09-03T04:00:00Z,76422,1.371017
1.16,1.3,1.16,600,1.26,2024-09-04T04:00:00Z,101146,1.223424
1.43,1.5,1.17,2454,1.21,2024-09-05T04:00:00Z,589292,1.386676
1.42,1.45,1.3142,485,1.38,2024-09-06T04:00:00Z,87816,1.382949
1.73,1.73,1.38,1410,1.4,2024-09-09T04:00:00Z,405694,1.619968
1.69,1.77,1.62,599,1.77,2024-09-10T04:00:00Z,131821,1.715548
1.69,1.69,1.62,314,1.68,2024-09-11T04:00:00Z,57162,1.645309
1.6,1.73,1.6,300,1.7,2024-09-12T04:00:00Z,70428,1.653499
1.6,1.68,1.55,337,1.63,2024-09-13T04:00:00Z,77775,1.602163
1.56,1.6,1.5502,316,1.58,2024-09-16T04:00:00Z,25558,1.569022
1.52,1.59,1.52,416,1.59,2024-09-17T04:00:00Z,55205,1.563177
1.56,1.59,1.54,264,1.56,2024-09-18T04:00:00Z,21302,1.557443
1.56,1.6,1.54,256,1.56,2024-09-19T04:00:00Z,25317,1.567105
1.45,1.62,1.45,367,1.62,2024-09-20T04:00:00Z,95071,1.473597
1.65,1.65,1.53,518,1.54,2024-09-23T04:00:00Z,83186,1.596039
1.64,1.65,1.6,133,1.61,2024-09-24T04:00:00Z,17602,1.621318
1.57,1.68,1.56,168,1.68,2024-09-25T04:00:00Z,17783,1.59798
1.5,1.59,1.5,221,1.58,2024-09-26T04:00:00Z,19384,1.532914
1.46,1.5,1.41,329,1.5,2024-09-27T04:00:00Z,50072,1.447678
1.49,1.55,1.43,313,1.43,2024-09-30T04:00:00Z,35831,1.504332
1.43,1.51,1.4,274,1.45,2024-10-01T04:00:00Z,31642,1.454888
1.33,1.49,1.32,491,1.44,2024-10-02T04:00:00Z,88472,1.368692
1.28,1.38,1.28,259,1.33,2024-10-03T04:00:00Z,19422,1.310773
1.25,1.33,1.24,410,1.33,2024-10-04T04:00:00Z,28188,1.278681
