c,h,l,n,o,t,v,vw
5.62,5.69,5.18,30724,5.18,2018-07-31T04:00:00Z,9199220,5.539224
5.72,5.75,5.39,29194,5.51,2018-08-01T04:00:00Z,8945544,5.63829
5.8,5.82,5.65,18303,5.72,2018-08-02T04:00:00Z,4761602,5.772608
5.89,5.93,5.73,26211,5.77,2018-08-03T04:00:00Z,7112693,5.868084
5.51,5.999,5.46,25364,5.95,2018-08-06T04:00:00Z,6109327,5.701794
5.62,5.75,5.5888,17978,5.59,2018-08-07T04:00:00Z,3979507,5.658693
5.49,5.94,5.37,26610,5.78,2018-08-08T04:00:00Z,7735990,5.559564
5.5,5.655,5.38,25130,5.57,2018-08-09T04:00:00Z,6140747,5.532402
5.42,5.73,5.38,18309,5.41,2018-08-10T04:00:00Z,6480769,5.504854
5.39,5.49,5.265,15464,5.41,2018-08-13T04:00:00Z,4700718,5.369115
5.38,5.43,5.23,13762,5.43,2018-08-14T04:00:00Z,3788871,5.334776
5.26,5.3353,5.155,13457,5.27,2018-08-15T04:00:00Z,3589929,5.241399
5.49,5.5459,5.26,13350,5.28,2018-08-16T04:00:00Z,4010518,5.46686
5.61,5.63,5.4301,9627,5.46,2018-08-17T04:00:00Z,2833154,5.560083
5.59,5.63,5.48,11356,5.58,2018-08-20T04:00:00Z,2792095,5.567559
5.72,5.75,5.545,10991,5.58,2018-08-21T04:00:00Z,3468128,5.676352
5.89,5.9,5.73,13101,5.73,2018-08-22T04:00:00Z,3479898,5.851992
5.85,5.99,5.76,16860,5.89,2018-08-23T04:00:00Z,4079957,5.869298
5.63,5.85,5.63,11791,5.85,2018-08-24T04:00:00Z,2741369,5.696593
6.0,6.01,5.6895,18554,5.72,2018-08-27T04:00:00Z,5637058,5.904913
5.79,6.16,5.74,12971,6.16,2018-08-28T04:00:00Z,4223456,5.859284
5.89,5.92,5.79,9068,5.85,2018-08-29T04:00:00Z,2663177,5.865257
5.89,5.96,5.77,11208,5.96,2018-08-30T04:00:00Z,2803490,5.870684
5.92,5.92,5.81,9455,5.87,2018-08-31T04:00:00Z,2664132,5.891354
5.86,5.99,5.62,15993,5.97,2018-09-04T04:00:00Z,4945073,5.775301
5.8,5.87,5.6848,12191,5.86,2018-09-05T04:00:00Z,3502613,5.793312
5.59,5.805,5.58,14315,5.78,2018-09-06T04:00:00Z,3508546,5.650052
4.5835,5.72,4.02,47517,5.55,2018-09-07T04:00:00Z,17675741,4.705014
4.5835,4.5835,4.5835,0,4.5835,2018-09-10T04:00:00Z,0,0.0
4.5835,4.5835,4.5835,0,4.5835,2018-09-11T04:00:00Z,0,0.0
4.5835,4.5835,4.5835,0,4.5835,2018-09-12T04:00:00Z,0,0.0
4.5835,4.5835,4.5835,0,4.5835,2018-09-13T04:00:00Z,0,0.0
3.9,4.55,3.77,63644,4.0,2018-09-14T04:00:00Z,29336680,4.127319
4.485,4.615,3.67,55361,3.9,2018-09-17T04:00:00Z,16650368,4.287712
4.22,4.48,4.15,30978,4.33,2018-09-18T04:00:00Z,8011853,4.25503
4.44,4.51,4.1,24958,4.14,2018-09-19T04:00:00Z,5936052,4.422537
4.32,4.54,4.29,19346,4.52,2018-09-20T04:00:00Z,5516722,4.39685
4.32,4.41,4.25,18571,4.3,2018-09-21T04:00:00Z,21137138,4.321212
4.13,4.3,3.85,17243,4.3,2018-09-24T04:00:00Z,6159602,4.064773
3.99,4.27,3.95,15746,4.16,2018-09-25T04:00:00Z,5214313,4.042128
3.72,4.0,3.65,20308,3.9995,2018-09-26T04:00:00Z,7591869,3.765988
3.29,3.7,3.29,19487,3.66,2018-09-27T04:00:00Z,6389993,3.450686
3.46,3.54,3.21,14774,3.26,2018-09-28T04:00:00Z,5153402,3.375724
3.43,3.59,3.34,15125,3.42,2018-10-01T04:00:00Z,5334860,3.47797
3.4,3.4698,3.27,17252,3.4,2018-10-02T04:00:00Z,5599286,3.37872
3.64,3.68,3.41,13605,3.43,2018-10-03T04:00:00Z,4557845,3.580376
3.48,3.6,3.44,15852,3.57,2018-10-04T04:00:00Z,4709317,3.503478
3.45,3.58,3.35,15612,3.49,2018-10-05T04:00:00Z,4146860,3.447775
3.67,3.8,3.42,20505,3.44,2018-10-08T04:00:00Z,8315372,3.660782
3.47,3.73,3.41,20787,3.67,2018-10-09T04:00:00Z,4413247,3.513267
3.48,3.63,3.44,21226,3.45,2018-10-10T04:00:00Z,5523474,3.514416
3.54,3.71,3.47,23453,3.48,2018-10-11T04:00:00Z,5485582,3.606923
3.65,3.71,3.48,16917,3.61,2018-10-12T04:00:00Z,4606366,3.611842
3.68,3.76,3.57,12284,3.59,2018-10-15T04:00:00Z,3523254,3.679132
3.87,3.895,3.67,13446,3.69,2018-10-16T04:00:00Z,4854753,3.824656
3.8,3.84,3.71,10051,3.84,2018-10-17T04:00:00Z,2595746,3.782632
3.67,3.78,3.62,8622,3.77,2018-10-18T04:00:00Z,2416352,3.691728
3.59,3.83,3.54,12168,3.63,2018-10-19T04:00:00Z,3712373,3.64714
3.58,3.65,3.48,12157,3.64,2018-10-22T04:00:00Z,3484838,3.575944
3.44,3.57,3.42,16823,3.5,2018-10-23T04:00:00Z,4395221,3.482159
3.1,3.465,3.08,19754,3.46,2018-10-24T04:00:00Z,5860679,3.190266
3.42,3.43,3.14,16410,3.17,2018-10-25T04:00:00Z,4953502,3.350731
3.34,3.45,3.23,18673,3.29,2018-10-26T04:00:00Z,4902192,3.3367
3.39,3.57,3.315,15354,3.41,2018-10-29T04:00:00Z,4297626,3.440033
3.41,3.56,3.29,15661,3.37,2018-10-30T04:00:00Z,4671031,3.409829
3.38,3.48,3.31,12107,3.44,2018-10-31T04:00:00Z,5102756,3.380922
3.66,3.765,3.3899,14228,3.4,2018-11-01T04:00:00Z,5375034,3.621572
3.77,3.79,3.6376,11747,3.68,2018-11-02T04:00:00Z,3068430,3.752801
3.55,3.75,3.49,12122,3.75,2018-11-05T05:00:00Z,3204228,3.5811
3.72,3.79,3.5,11217,3.51,2018-11-06T05:00:00Z,5623471,3.711113
3.86,3.92,3.705,14634,3.72,2018-11-07T05:00:00Z,4885657,3.847313
3.49,3.92,3.465,15959,3.86,2018-11-08T05:00:00Z,4101765,3.643937
3.09,3.47,3.0,21979,3.46,2018-11-09T05:00:00Z,7684652,3.163385
3.725,3.86,3.3301,29867,3.35,2018-11-12T05:00:00Z,8813654,3.665222
3.49,3.735,3.42,21626,3.71,2018-11-13T05:00:00Z,6351687,3.560589
3.23,3.54,3.21,22934,3.5,2018-11-14T05:00:00Z,5981131,3.299736
3.53,3.53,3.2472,18610,3.25,2018-11-15T05:00:00Z,5960533,3.443132
3.56,3.625,3.41,14458,3.5,2018-11-16T05:00:00Z,4330507,3.549506
3.45,3.56,3.37,12143,3.52,2018-11-19T05:00:00Z,4132818,3.456448
3.54,3.63,3.36,13846,3.38,2018-11-20T05:00:00Z,3746670,3.525427
3.55,3.62,3.47,8395,3.61,2018-11-21T05:00:00Z,2832778,3.537072
3.44,3.61,3.39,6238,3.49,2018-11-23T05:00:00Z,2426342,3.457497
3.48,3.545,3.36,10815,3.47,2018-11-26T05:00:00Z,3177223,3.46608
3.26,3.46,3.25,10130,3.44,2018-11-27T05:00:00Z,3835262,3.30932
3.46,3.46,3.28,12814,3.33,2018-11-28T05:00:00Z,4738310,3.413283
3.63,3.689,3.37,13934,3.41,2018-11-29T05:00:00Z,4257253,3.585873
3.74,3.745,3.584,10483,3.63,2018-11-30T05:00:00Z,2930199,3.697491
3.77,3.83,3.685,15137,3.77,2018-12-03T05:00:00Z,4843553,3.75578
3.49,3.81,3.48,14678,3.73,2018-12-04T05:00:00Z,6428703,3.539086
3.25,3.49,3.18,22873,3.48,2018-12-06T05:00:00Z,6653865,3.268454
3.28,3.42,3.22,13280,3.22,2018-12-07T05:00:00Z,5156918,3.299348
3.32,3.36,3.18,10948,3.33,2018-12-10T05:00:00Z,3909534,3.292771
3.33,3.44,3.25,10253,3.38,2018-12-11T05:00:00Z,2632668,3.330809
3.34,3.44,3.29,11552,3.35,2018-12-12T05:00:00Z,4433778,3.343002
3.41,3.45,3.31,13598,3.31,2018-12-13T05:00:00Z,5290931,3.392811
3.29,3.42,3.27,12125,3.37,2018-12-14T05:00:00Z,3390201,3.324515
3.17,3.35,3.165,13457,3.22,2018-12-17T05:00:00Z,5275751,3.211317
3.01,3.24,2.965,15653,3.24,2018-12-18T05:00:00Z,6056836,3.052758
2.85,3.22,2.82,19826,3.03,2018-12-19T05:00:00Z,7788639,2.955842
2.71,2.9,2.595,20653,2.84,2018-12-20T05:00:00Z,8146783,2.712146
2.56,2.7,2.55,20009,2.7,2018-12-21T05:00:00Z,22952494,2.583345
2.46,2.55,2.42,11389,2.46,2018-12-24T05:00:00Z,4548289,2.484382
2.54,2.56,2.34,19014,2.5,2018-12-26T05:00:00Z,7649509,2.483854
2.53,2.54,2.335,12755,2.46,2018-12-27T05:00:00Z,5154554,2.450292
3.16,3.53,2.85,46681,2.93,2018-12-28T05:00:00Z,18088362,3.230582
3.01,3.21,2.84,22289,3.19,2018-12-31T05:00:00Z,9832786,2.983006
3.29,3.43,2.93,21546,2.93,2019-01-02T05:00:00Z,7315235,3.249496
3.28,3.35,3.17,22188,3.29,2019-01-03T05:00:00Z,6586007,3.2664
3.54,3.54,3.28,15733,3.35,2019-01-04T05:00:00Z,5995086,3.464723
3.67,3.735,3.38,20755,3.53,2019-01-07T05:00:00Z,7649676,3.578754
3.62,3.715,3.53,18584,3.67,2019-01-08T05:00:00Z,5599821,3.626701
3.65,3.73,3.59,10781,3.64,2019-01-09T05:00:00Z,3391706,3.664619
3.75,3.77,3.56,10144,3.64,2019-01-10T05:00:00Z,3199523,3.707075
3.83,3.935,3.69,12649,3.76,2019-01-11T05:00:00Z,4040864,3.822918
3.7,3.85,3.69,8384,3.78,2019-01-14T05:00:00Z,5939558,3.727212
3.78,3.8,3.675,10150,3.71,2019-01-15T05:00:00Z,2832860,3.748887
3.73,3.89,3.7,8469,3.79,2019-01-16T05:00:00Z,3442033,3.759387
3.72,3.77,3.63,11541,3.71,2019-01-17T05:00:00Z,4384670,3.698943
3.8,3.83,3.72,8678,3.72,2019-01-18T05:00:00Z,2932069,3.768439
3.68,3.8,3.65,11001,3.76,2019-01-22T05:00:00Z,3666671,3.706431
3.63,3.72,3.53,10674,3.69,2019-01-23T05:00:00Z,3235149,3.632232
3.69,3.76,3.62,8754,3.63,2019-01-24T05:00:00Z,2965357,3.687191
3.81,3.87,3.64,10967,3.74,2019-01-25T05:00:00Z,3880415,3.760253
3.47,3.78,3.47,11534,3.76,2019-01-28T05:00:00Z,4808078,3.564135
3.55,3.56,3.35,10389,3.49,2019-01-29T05:00:00Z,3333524,3.474948
3.72,3.72,3.56,9551,3.58,2019-01-30T05:00:00Z,3937460,3.67494
3.68,3.82,3.63,10253,3.72,2019-01-31T05:00:00Z,4312359,3.712327
3.59,3.75,3.31,12255,3.58,2019-02-01T05:00:00Z,5456924,3.524908
3.52,3.63,3.51,5258,3.59,2019-02-04T05:00:00Z,2805768,3.2768
2.97,2.9899,2.8,59405,2.9,2019-02-05T05:00:00Z,34024011,2.901727
2.83,2.96,2.82,10703,2.96,2019-02-06T05:00:00Z,7917824,2.879457
2.76,2.865,2.68,19831,2.81,2019-02-07T05:00:00Z,9002007,2.757153
2.69,2.77,2.63,16384,2.73,2019-02-08T05:00:00Z,5377908,2.691435
2.74,2.77,2.67,13376,2.76,2019-02-11T05:00:00Z,5137526,2.728181
2.83,2.85,2.74,11015,2.75,2019-02-12T05:00:00Z,5961119,2.799062
2.77,2.84,2.76,8228,2.83,2019-02-13T05:00:00Z,2836576,2.792282
2.79,2.815,2.71,9434,2.75,2019-02-14T05:00:00Z,4132977,2.77789
2.86,2.86,2.76,11858,2.8,2019-02-15T05:00:00Z,8110786,2.821408
2.82,2.875,2.785,12730,2.84,2019-02-19T05:00:00Z,3985730,2.828198
2.75,2.87,2.72,13827,2.84,2019-02-20T05:00:00Z,6812839,2.792982
2.74,2.81,2.73,11034,2.75,2019-02-21T05:00:00Z,4113784,2.764249
2.81,2.81,2.72,9945,2.74,2019-02-22T05:00:00Z,3456108,2.772962
2.84,2.86,2.75,15038,2.84,2019-02-25T05:00:00Z,8713206,2.814727
2.83,2.875,2.81,11811,2.84,2019-02-26T05:00:00Z,6228079,2.841303
2.78,2.86,2.72,15873,2.84,2019-02-27T05:00:00Z,6112768,2.766435
2.55,2.67,2.47,21867,2.66,2019-02-28T05:00:00Z,12432934,2.544653
2.74,2.78,2.54,14843,2.56,2019-03-01T05:00:00Z,6758998,2.686565
2.67,2.8,2.6,16199,2.79,2019-03-04T05:00:00Z,6114619,2.67905
2.65,2.72,2.63,14833,2.69,2019-03-05T05:00:00Z,5061842,2.664964
2.56,2.675,2.54,13392,2.65,2019-03-06T05:00:00Z,5609650,2.580823
2.54,2.6,2.5,13623,2.56,2019-03-07T05:00:00Z,6450259,2.538419
2.47,2.53,2.43,11409,2.53,2019-03-08T05:00:00Z,5790421,2.464445
2.57,2.57,2.44,14786,2.48,2019-03-11T04:00:00Z,5817618,2.526713
2.54,2.57,2.5,9218,2.55,2019-03-12T04:00:00Z,3252118,2.527597
2.55,2.59,2.5,9439,2.54,2019-03-13T04:00:00Z,4305904,2.549273
2.42,2.57,2.4,12696,2.53,2019-03-14T04:00:00Z,5984940,2.44603
2.51,2.55,2.465,10087,2.48,2019-03-15T04:00:00Z,15665928,2.506971
2.52,2.55,2.45,10012,2.52,2019-03-18T04:00:00Z,4278807,2.504653
2.51,2.575,2.49,13725,2.55,2019-03-19T04:00:00Z,4916211,2.527998
2.46,2.53,2.41,10275,2.48,2019-03-20T04:00:00Z,4608206,2.465475
2.72,2.72,2.56,22007,2.63,2019-03-21T04:00:00Z,11188721,2.650685
2.53,2.725,2.52,14196,2.64,2019-03-22T04:00:00Z,5995547,2.588045
2.52,2.57,2.48,9497,2.52,2019-03-25T04:00:00Z,3573848,2.524692
2.57,2.57,2.5,7514,2.54,2019-03-26T04:00:00Z,3132097,2.545299
2.46,2.59,2.46,9955,2.57,2019-03-27T04:00:00Z,4149219,2.489502
2.53,2.53,2.43,7800,2.46,2019-03-28T04:00:00Z,3800400,2.488574
2.61,2.64,2.52,10312,2.55,2019-03-29T04:00:00Z,5084373,2.605746
2.58,2.64,2.57,7652,2.64,2019-04-01T04:00:00Z,2813032,2.5981
2.52,2.59,2.49,7185,2.59,2019-04-02T04:00:00Z,2923176,2.526532
2.57,2.58,2.51,6726,2.56,2019-04-03T04:00:00Z,2497645,2.554138
2.54,2.575,2.5,6696,2.57,2019-04-04T04:00:00Z,2532251,2.537749
2.61,2.61,2.54,6310,2.54,2019-04-05T04:00:00Z,3038779,2.591647
2.53,2.635,2.53,8624,2.58,2019-04-08T04:00:00Z,2637130,2.576666
2.5,2.56,2.5,8421,2.53,2019-04-09T04:00:00Z,4341890,2.513109
2.54,2.56,2.5,8076,2.51,2019-04-10T04:00:00Z,3541974,2.528039
2.44,2.54,2.44,7823,2.53,2019-04-11T04:00:00Z,3877839,2.4728
2.48,2.52,2.445,11149,2.48,2019-04-12T04:00:00Z,5326766,2.486285
2.46,2.52,2.46,7059,2.49,2019-04-15T04:00:00Z,2791960,2.471126
2.47,2.52,2.41,10062,2.48,2019-04-16T04:00:00Z,4387074,2.473075
2.41,2.505,2.39,12855,2.5,2019-04-17T04:00:00Z,6805471,2.42728
2.4,2.44,2.35,11932,2.41,2019-04-18T04:00:00Z,7121107,2.390639
2.34,2.41,2.29,10737,2.39,2019-04-22T04:00:00Z,6397530,2.330538
2.41,2.41,2.31,14954,2.36,2019-04-23T04:00:00Z,6484430,2.377409
2.33,2.423,2.32,8667,2.42,2019-04-24T04:00:00Z,4239593,2.344761
2.36,2.36,2.29,7193,2.33,2019-04-25T04:00:00Z,2862602,2.331348
2.46,2.47,2.33,8874,2.35,2019-04-26T04:00:00Z,3325578,2.427378
2.42,2.46,2.4,7591,2.45,2019-04-29T04:00:00Z,2317106,2.431921
2.39,2.41,2.32,9613,2.4,2019-04-30T04:00:00Z,4081156,2.383303
2.3,2.395,2.3,7258,2.38,2019-05-01T04:00:00Z,3567627,2.326946
2.37,2.37,2.23,12059,2.29,2019-05-02T04:00:00Z,4928101,2.304551
2.41,2.48,2.36,9359,2.37,2019-05-03T04:00:00Z,5254091,2.418124
2.49,2.5,2.33,10907,2.35,2019-05-06T04:00:00Z,4974435,2.441527
2.36,2.47,2.36,12654,2.44,2019-05-07T04:00:00Z,5391249,2.389447
2.09,2.29,2.07,21854,2.21,2019-05-08T04:00:00Z,10952124,2.144995
2.09,2.14,2.01,11193,2.13,2019-05-09T04:00:00Z,4729955,2.073898
2.12,2.14,2.01,12286,2.14,2019-05-10T04:00:00Z,5680635,2.080911
1.96,2.07,1.96,15755,2.05,2019-05-13T04:00:00Z,10106933,1.993209
2.01,2.04,1.92,24235,1.99,2019-05-14T04:00:00Z,13834473,1.982509
2.08,2.09,1.92,17875,1.98,2019-05-15T04:00:00Z,10026262,2.019449
2.03,2.08,2.0,12828,2.06,2019-05-16T04:00:00Z,5049881,2.040399
2.05,2.12,2.01,11401,2.02,2019-05-17T04:00:00Z,4780214,2.064892
1.99,2.08,1.99,9351,2.02,2019-05-20T04:00:00Z,3838903,2.022274
2.1,2.1,2.0,10425,2.01,2019-05-21T04:00:00Z,3701643,2.07016
1.98,2.11,1.96,9020,2.09,2019-05-22T04:00:00Z,4218972,1.99988
1.92,1.98,1.9,9126,1.97,2019-05-23T04:00:00Z,5273203,1.928253
1.96,1.97,1.92,7802,1.95,2019-05-24T04:00:00Z,3000103,1.948954
1.88,1.96,1.88,9255,1.96,2019-05-28T04:00:00Z,3951659,1.905988
1.85,1.88,1.815,11643,1.86,2019-05-29T04:00:00Z,5643124,1.846407
1.85,1.89,1.845,8624,1.87,2019-05-30T04:00:00Z,2736050,1.863729
1.79,1.85,1.73,14197,1.85,2019-05-31T04:00:00Z,6333314,1.779197
1.87,1.87,1.76,11606,1.77,2019-06-03T04:00:00Z,5055215,1.829689
1.98,2.0,1.85,11868,1.89,2019-06-04T04:00:00Z,10744579,1.958717
1.95,1.9806,1.895,8456,1.97,2019-06-05T04:00:00Z,3358692,1.93465
1.94,1.97,1.89,8610,1.89,2019-06-06T04:00:00Z,2688744,1.934308
1.93,1.94,1.86,9729,1.94,2019-06-07T04:00:00Z,3343088,1.908489
1.92,1.98,1.91,9924,1.94,2019-06-10T04:00:00Z,2811701,1.940024
1.86,1.96,1.86,6774,1.95,2019-06-11T04:00:00Z,2438142,1.876245
1.92,1.94,1.8,7157,1.8,2019-06-12T04:00:00Z,3195323,1.875879
1.95,1.96,1.89,6279,1.93,2019-06-13T04:00:00Z,2448616,1.933133
1.9,1.955,1.89,7872,1.93,2019-06-14T04:00:00Z,2698707,1.918194
2.0,2.0,1.89,7190,1.9,2019-06-17T04:00:00Z,4528856,1.970216
2.04,2.08,1.98,9949,2.0,2019-06-18T04:00:00Z,4429960,2.037785
2.01,2.07,1.99,8043,2.05,2019-06-19T04:00:00Z,3798807,2.023944
2.03,2.07,2.005,7731,2.06,2019-06-20T04:00:00Z,3693318,2.039108
2.01,2.06,2.0,10996,2.03,2019-06-21T04:00:00Z,11821173,2.014675
2.03,2.07,2.01,8655,2.02,2019-06-24T04:00:00Z,4061397,2.036098
2.0,2.07,1.98,11216,2.03,2019-06-25T04:00:00Z,8763988,2.023633
2.01,2.04,1.985,8317,2.0,2019-06-26T04:00:00Z,2997877,2.015263
2.22,2.26,2.02,13889,2.04,2019-06-27T04:00:00Z,9259638,2.188526
2.44,2.475,2.21,28825,2.25,2019-06-28T04:00:00Z,19132185,2.412138
2.47,2.53,2.44,17721,2.5,2019-07-01T04:00:00Z,6925083,2.475157
2.41,2.52,2.39,12084,2.47,2019-07-02T04:00:00Z,4390027,2.449038
2.37,2.41,2.33,5817,2.41,2019-07-03T04:00:00Z,2479623,2.353894
2.36,2.41,2.32,8191,2.36,2019-07-05T04:00:00Z,3484113,2.367018
2.2,2.33,2.17,13278,2.32,2019-07-08T04:00:00Z,5589974,2.221432
2.27,2.27,2.18,13276,2.2,2019-07-09T04:00:00Z,4916096,2.246499
2.25,2.315,2.2,9796,2.31,2019-07-10T04:00:00Z,4088916,2.259461
2.14,2.27,2.14,7369,2.24,2019-07-11T04:00:00Z,3294435,2.184073
2.16,2.1896,2.1,7489,2.15,2019-07-12T04:00:00Z,2640724,2.157736
2.14,2.2,2.13,6406,2.19,2019-07-15T04:00:00Z,2248746,2.14778
2.1,2.18,2.1,7128,2.16,2019-07-16T04:00:00Z,3200771,2.122466
2.11,2.12,2.05,6944,2.1,2019-07-17T04:00:00Z,2865207,2.095569
2.08,2.12,2.0279,6150,2.09,2019-07-18T04:00:00Z,3357546,2.074349
2.07,2.14,2.07,5445,2.09,2019-07-19T04:00:00Z,2359685,2.097542
2.07,2.1,2.05,5681,2.07,2019-07-22T04:00:00Z,2097403,2.071651
2.08,2.15,2.07,4764,2.09,2019-07-23T04:00:00Z,3037211,2.090827
2.14,2.16,2.06,6520,2.08,2019-07-24T04:00:00Z,2758874,2.125994
2.08,2.145,2.06,6763,2.14,2019-07-25T04:00:00Z,2928804,2.08847
2.13,2.13,2.07,5530,2.09,2019-07-26T04:00:00Z,2514305,2.115136
2.1,2.11,2.02,6912,2.08,2019-07-29T04:00:00Z,5461385,2.084345
2.15,2.16,2.07,5790,2.08,2019-07-30T04:00:00Z,2201047,2.130233
2.11,2.18,2.08,9161,2.15,2019-07-31T04:00:00Z,3888842,2.135289
2.07,2.175,2.05,11885,2.13,2019-08-01T04:00:00Z,7735682,2.107172
1.94,2.09,1.89,11713,2.04,2019-08-02T04:00:00Z,5854087,1.97512
1.94,1.98,1.89,11957,1.92,2019-08-05T04:00:00Z,4743811,1.932825
1.95,2.03,1.89,16038,2.01,2019-08-06T04:00:00Z,5650514,1.943592
1.95,1.98,1.89,15144,1.97,2019-08-07T04:00:00Z,5011674,1.938242
1.91,2.025,1.86,9397,1.99,2019-08-08T04:00:00Z,4138430,1.929194
1.79,1.93,1.77,10655,1.91,2019-08-09T04:00:00Z,4318608,1.809677
1.83,1.87,1.78,12543,1.81,2019-08-12T04:00:00Z,5769116,1.826416
1.86,1.87,1.81,9118,1.84,2019-08-13T04:00:00Z,2976600,1.84172
1.87,1.915,1.82,10972,1.82,2019-08-14T04:00:00Z,4341631,1.878863
1.9,1.92,1.84,8422,1.89,2019-08-15T04:00:00Z,3855580,1.889895
1.96,1.98,1.9,7413,1.92,2019-08-16T04:00:00Z,3076269,1.94983
2.02,2.03,1.95,6530,1.97,2019-08-19T04:00:00Z,2949125,2.000406
2.0,2.01,1.96,5168,2.01,2019-08-20T04:00:00Z,2622059,1.991264
2.02,2.04,1.98,4148,2.02,2019-08-21T04:00:00Z,1686607,2.013927
1.95,2.03,1.92,8992,2.02,2019-08-22T04:00:00Z,3688123,1.96093
1.83,1.96,1.83,9428,1.94,2019-08-23T04:00:00Z,3595285,1.866133
1.84,1.86,1.8,7427,1.85,2019-08-26T04:00:00Z,3422605,1.832556
1.75,1.85,1.75,8318,1.85,2019-08-27T04:00:00Z,2658817,1.778626
1.78,1.82,1.75,7220,1.76,2019-08-28T04:00:00Z,3906738,1.78052
1.81,1.83,1.77,7640,1.83,2019-08-29T04:00:00Z,2852104,1.798487
1.84,1.85,1.79,4437,1.8,2019-08-30T04:00:00Z,1924651,1.825873
1.81,1.84,1.79,10020,1.81,2019-09-03T04:00:00Z,3711001,1.818207
1.83,1.865,1.82,7751,1.84,2019-09-04T04:00:00Z,2586256,1.835798
1.86,1.87,1.835,6633,1.84,2019-09-05T04:00:00Z,2119827,1.853413
1.86,1.92,1.84,6738,1.88,2019-09-06T04:00:00Z,2102652,1.883208
1.91,1.94,1.81,7509,1.85,2019-09-09T04:00:00Z,3020213,1.876176
2.01,2.02,1.87,10664,1.9,2019-09-10T04:00:00Z,3762013,1.978487
2.14,2.145,1.995,12982,2.01,2019-09-11T04:00:00Z,4668479,2.086653
2.18,2.2,2.08,12659,2.13,2019-09-12T04:00:00Z,4541403,2.153675
2.17,2.27,2.12,13561,2.19,2019-09-13T04:00:00Z,4429637,2.199642
2.27,2.3,2.155,11110,2.17,2019-09-16T04:00:00Z,4081445,2.250119
2.17,2.27,2.16,8681,2.27,2019-09-17T04:00:00Z,3354577,2.201807
2.1,2.21,2.09,10062,2.18,2019-09-18T04:00:00Z,3028773,2.133214
2.05,2.12,2.01,10167,2.11,2019-09-19T04:00:00Z,3245937,2.06305
2.02,2.08,2.0,9125,2.04,2019-09-20T04:00:00Z,17237006,2.022351
2.13,2.145,2.01,9673,2.01,2019-09-23T04:00:00Z,3144182,2.104989
2.105,2.15,2.07,8341,2.15,2019-09-24T04:00:00Z,2869794,2.101243
2.12,2.15,2.09,7717,2.12,2019-09-25T04:00:00Z,2503124,2.119547
2.07,2.15,2.06,6089,2.15,2019-09-26T04:00:00Z,2478973,2.085264
2.08,2.15,2.04,9236,2.05,2019-09-27T04:00:00Z,2579786,2.094633
2.09,2.12,2.03,8346,2.1,2019-09-30T04:00:00Z,2743847,2.08343
2.0,2.16,2.0,12321,2.09,2019-10-01T04:00:00Z,3703861,2.044461
2.13,2.14,1.98,13405,1.99,2019-10-02T04:00:00Z,4361915,2.081438
2.1,2.16,2.03,12873,2.12,2019-10-03T04:00:00Z,4802674,2.100324
2.15,2.16,2.05,11477,2.11,2019-10-04T04:00:00Z,3591155,2.12699
2.11,2.225,2.07,11961,2.13,2019-10-07T04:00:00Z,5260968,2.129051
1.99,2.14,1.99,8278,2.09,2019-10-08T04:00:00Z,3532592,2.029887
2.0,2.05,1.98,6750,2.0,2019-10-09T04:00:00Z,3615432,1.999601
2.045,2.06,1.98,10403,2.0,2019-10-10T04:00:00Z,3865304,2.018249
2.05,2.13,2.04,8430,2.08,2019-10-11T04:00:00Z,3069042,2.078045
2.04,2.09,2.0,8432,2.05,2019-10-14T04:00:00Z,2476794,2.046251
2.07,2.1,2.04,6557,2.04,2019-10-15T04:00:00Z,2107584,2.06909
2.07,2.13,2.05,7105,2.07,2019-10-16T04:00:00Z,2565628,2.087184
2.17,2.17,2.08,7190,2.14,2019-10-17T04:00:00Z,3222025,2.153501
2.095,2.18,2.04,6594,2.15,2019-10-18T04:00:00Z,2686258,2.110845
2.12,2.4265,2.06,35130,2.36,2019-10-21T04:00:00Z,18198258,2.240614
2.15,2.2,2.065,11916,2.16,2019-10-22T04:00:00Z,4307837,2.107429
1.9,2.01,1.81,21209,1.99,2019-10-23T04:00:00Z,11655529,1.897339
1.63,1.9,1.6,24051,1.9,2019-10-24T04:00:00Z,13408851,1.700394
1.44,1.46,1.33,64583,1.39,2019-10-25T04:00:00Z,34284972,1.422273
1.52,1.55,1.46,30392,1.49,2019-10-28T04:00:00Z,13775198,1.504591
1.45,1.555,1.45,14540,1.55,2019-10-29T04:00:00Z,7940425,1.484059
1.45,1.52,1.42,12035,1.5,2019-10-30T04:00:00Z,7053814,1.45636
1.42,1.48,1.41,8203,1.45,2019-10-31T04:00:00Z,4655350,1.431723
1.5,1.5,1.42,9343,1.44,2019-11-01T04:00:00Z,4604971,1.473221
1.51,1.545,1.465,10770,1.52,2019-11-04T05:00:00Z,5854827,1.509588
1.56,1.56,1.52,18786,1.53,2019-11-05T05:00:00Z,9741756,1.543331
1.48,1.64,1.45,20990,1.53,2019-11-06T05:00:00Z,9800381,1.530113
1.51,1.51,1.46,9111,1.5,2019-11-07T05:00:00Z,4714490,1.487543
1.47,1.53,1.46,15565,1.48,2019-11-08T05:00:00Z,8904116,1.488296
1.46,1.48,1.45,5382,1.47,2019-11-11T05:00:00Z,1842879,1.468664
