c,h,l,n,o,t,v,vw
8.508,8.9,8.472,81,8.873,2023-05-10T04:00:00Z,1816,8.785
8.646,8.9,8.441,68,8.5,2023-05-11T04:00:00Z,1561,8.52
8.861,8.863,8.44,73,8.5,2023-05-12T04:00:00Z,2314,8.743
8.859,9.0,8.44,56,8.86,2023-05-15T04:00:00Z,671,8.775
8.3,8.86,8.252,65,8.76,2023-05-16T04:00:00Z,1117,8.461
8.119,8.442,8.1,75,8.3,2023-05-17T04:00:00Z,1111,8.235
7.999,8.524,7.902,112,8.0,2023-05-18T04:00:00Z,2394,8.029
8.001,8.239,8.0,105,8.1,2023-05-19T04:00:00Z,722,8.142
8.45,8.45,7.51,105,7.791,2023-05-22T04:00:00Z,4897,7.863
7.981,8.349,7.9,61,8.062,2023-05-23T04:00:00Z,1165,8.091
7.729,8.0,7.71,95,7.88,2023-05-24T04:00:00Z,1884,7.851
7.254,7.878,7.1,192,7.701,2023-05-25T04:00:00Z,9152,7.473
6.95,7.57,6.8,93,7.2,2023-05-26T04:00:00Z,3401,7.184
6.5,7.0,6.25,152,6.95,2023-05-30T04:00:00Z,5348,6.756
6.356,6.6,6.29,161,6.6,2023-05-31T04:00:00Z,3296,6.483
6.321,6.68,6.32,218,6.321,2023-06-01T04:00:00Z,7844,6.475
6.384,6.5,6.361,111,6.44,2023-06-02T04:00:00Z,2011,6.436
6.299,6.794,6.29,127,6.4,2023-06-05T04:00:00Z,3274,6.405
6.3,6.345,5.66,255,6.031,2023-06-06T04:00:00Z,7783,6.04
5.954,6.3,5.8,233,6.3,2023-06-07T04:00:00Z,7063,5.974
6.103,6.38,6.0,160,6.0,2023-06-08T04:00:00Z,2279,6.187
6.128,6.34,6.101,108,6.2,2023-06-09T04:00:00Z,1200,6.176
6.7,7.0,6.102,19766,6.2,2023-06-12T04:00:00Z,475180,6.481
9.5,11.4,7.618,53729,8.4,2023-06-13T04:00:00Z,2115301,9.318
8.752,9.7,8.13,4021,8.999,2023-06-14T04:00:00Z,95629,9.127
9.55,9.97,8.4,2643,8.4,2023-06-15T04:00:00Z,51990,9.332
8.84,9.554,8.783,603,9.3,2023-06-16T04:00:00Z,15974,9.137
8.6,8.935,8.5,240,8.5,2023-06-20T04:00:00Z,6275,8.678
10.4,11.4,8.4,4958,8.872,2023-06-21T04:00:00Z,239029,10.5
8.917,9.994,8.3,1034,9.712,2023-06-22T04:00:00Z,40723,8.877
9.37,9.799,8.65,537,8.917,2023-06-23T04:00:00Z,25071,9.193
8.7,9.37,8.6,169,9.113,2023-06-26T04:00:00Z,3202,8.859
8.8,8.999,8.4,253,8.6,2023-06-27T04:00:00Z,10040,8.634
8.95,9.2,8.591,291,8.799,2023-06-28T04:00:00Z,5739,8.858
9.2,9.48,8.9,167,9.0,2023-06-29T04:00:00Z,5626,9.184
9.1,9.418,8.721,168,9.2,2023-06-30T04:00:00Z,4865,9.061
9.397,9.5,8.5,115,9.274,2023-07-03T04:00:00Z,2586,9.082
9.2,9.403,8.715,183,9.05,2023-07-05T04:00:00Z,4450,9.251
9.4,9.4,9.0,164,9.3,2023-07-06T04:00:00Z,7461,9.131
9.622,10.3,9.21,289,9.4,2023-07-07T04:00:00Z,12660,9.564
9.121,9.9,9.012,196,9.9,2023-07-10T04:00:00Z,5312,9.356
9.7,9.78,8.8,160,9.202,2023-07-11T04:00:00Z,5535,9.403
9.3,9.681,9.154,95,9.3,2023-07-12T04:00:00Z,2565,9.49
10.8,11.0,9.3,801,9.65,2023-07-13T04:00:00Z,33522,10.21
10.3,10.9,10.0,447,10.0,2023-07-14T04:00:00Z,18504,10.44
10.58,10.7,10.13,185,10.5,2023-07-17T04:00:00Z,4432,10.41
10.4,10.72,10.1,244,10.5,2023-07-18T04:00:00Z,8733,10.36
10.87,11.0,10.4,223,10.4,2023-07-19T04:00:00Z,7911,10.77
10.2,11.0,9.801,265,11.0,2023-07-20T04:00:00Z,12474,10.36
9.9,10.9,9.5,427,10.8,2023-07-21T04:00:00Z,14201,10.1
10.0,10.1,9.501,159,9.703,2023-07-24T04:00:00Z,2607,9.733
10.1,10.4,9.641,140,9.811,2023-07-25T04:00:00Z,4408,10.13
10.1,10.34,9.95,90,10.3,2023-07-26T04:00:00Z,2262,10.08
9.8,10.4,9.604,244,9.604,2023-07-27T04:00:00Z,9006,9.967
8.9,10.37,8.8,417,10.0,2023-07-28T04:00:00Z,15558,9.505
8.83,9.343,8.6,138,9.13,2023-07-31T04:00:00Z,2412,8.904
9.046,9.169,8.7,154,9.0,2023-08-01T04:00:00Z,3453,8.863
8.79,9.22,8.401,263,8.8,2023-08-02T04:00:00Z,11154,8.805
8.36,8.974,8.184,163,8.8,2023-08-03T04:00:00Z,6814,8.455
8.15,8.5,7.802,186,8.36,2023-08-04T04:00:00Z,4230,8.248
8.0,8.6,7.8,151,8.6,2023-08-07T04:00:00Z,4743,8.139
7.4,8.2,7.101,411,7.81,2023-08-08T04:00:00Z,13771,7.37
6.201,7.3,6.2,555,7.0,2023-08-09T04:00:00Z,32362,6.751
6.751,7.19,6.4,176,6.48,2023-08-10T04:00:00Z,10040,6.715
7.0,7.0,6.6,141,6.97,2023-08-11T04:00:00Z,1629,6.899
7.05,7.5,7.05,112,7.15,2023-08-14T04:00:00Z,1681,7.234
6.62,7.328,6.62,109,7.15,2023-08-15T04:00:00Z,2503,7.097
6.65,7.247,6.525,94,6.969,2023-08-16T04:00:00Z,3234,6.846
6.433,6.982,6.433,123,6.982,2023-08-17T04:00:00Z,992,6.752
6.5,6.92,6.5,68,6.545,2023-08-18T04:00:00Z,590,6.773
6.7,6.98,6.491,66,6.54,2023-08-21T04:00:00Z,2103,6.801
6.1,7.3,5.86,247,7.3,2023-08-22T04:00:00Z,10710,6.262
6.943,7.3,6.28,182,6.28,2023-08-23T04:00:00Z,2982,6.724
6.677,6.88,6.1,59,6.55,2023-08-24T04:00:00Z,1160,6.622
6.4,6.78,6.101,72,6.68,2023-08-25T04:00:00Z,1305,6.308
6.357,6.9,5.6,92,6.401,2023-08-28T04:00:00Z,3170,6.27
7.29,7.5,6.674,377,6.79,2023-08-29T04:00:00Z,14041,7.111
6.9,7.5,6.603,740,7.5,2023-08-30T04:00:00Z,17307,6.919
6.51,6.96,6.235,195,6.7,2023-08-31T04:00:00Z,4416,6.565
6.5,6.82,6.402,87,6.6,2023-09-01T04:00:00Z,1836,6.7
6.5,6.501,6.375,107,6.402,2023-09-05T04:00:00Z,1101,6.471
6.557,6.78,6.401,147,6.5,2023-09-06T04:00:00Z,2804,6.668
6.456,6.9,6.0,142,6.9,2023-09-07T04:00:00Z,3410,6.427
6.304,6.961,6.304,53,6.526,2023-09-08T04:00:00Z,648,6.619
6.0,6.555,6.0,258,6.4,2023-09-11T04:00:00Z,4641,6.403
6.02,6.499,6.02,174,6.3,2023-09-12T04:00:00Z,1985,6.274
6.47,6.58,6.0,213,6.5,2023-09-13T04:00:00Z,3381,6.447
6.58,6.639,6.1,196,6.275,2023-09-14T04:00:00Z,2713,6.429
6.6,6.66,6.195,81,6.66,2023-09-15T04:00:00Z,894,6.58
6.695,6.99,6.201,122,6.55,2023-09-18T04:00:00Z,3687,6.612
7.095,7.33,6.7,116,6.8,2023-09-19T04:00:00Z,2679,7.059
7.0,7.0,6.576,72,6.81,2023-09-20T04:00:00Z,567,6.911
6.8,6.8,6.5,66,6.5,2023-09-21T04:00:00Z,302,6.588
6.302,6.799,6.302,72,6.799,2023-09-22T04:00:00Z,1703,6.478
6.4,6.799,6.28,71,6.501,2023-09-25T04:00:00Z,879,6.548
6.545,6.8,6.201,111,6.4,2023-09-26T04:00:00Z,1665,6.489
5.9,6.37,5.9,145,6.327,2023-09-27T04:00:00Z,4431,6.052
6.55,7.0,5.723,667,6.533,2023-09-28T04:00:00Z,18395,6.569
7.29,7.598,6.75,582,6.9,2023-09-29T04:00:00Z,14289,7.159
6.2,8.099,6.0,751,7.873,2023-10-02T04:00:00Z,19667,7.119
6.4,6.96,6.1,192,6.175,2023-10-03T04:00:00Z,5894,6.351
6.1,6.72,5.936,500,6.72,2023-10-04T04:00:00Z,5701,6.165
6.2,6.4,5.758,142,6.098,2023-10-05T04:00:00Z,3096,6.11
6.4,6.4,5.9,106,5.91,2023-10-06T04:00:00Z,968,6.302
6.35,6.6,5.91,122,6.6,2023-10-09T04:00:00Z,1289,6.219
6.407,6.5,5.952,83,6.4,2023-10-10T04:00:00Z,1587,6.283
5.96,6.5,5.96,105,6.5,2023-10-11T04:00:00Z,3158,6.319
6.017,6.5,5.95,75,6.1,2023-10-12T04:00:00Z,734,6.037
6.151,6.299,5.91,73,5.91,2023-10-13T04:00:00Z,655,6.019
5.91,6.252,5.91,121,6.1,2023-10-16T04:00:00Z,2139,6.143
6.144,6.5,6.001,87,6.495,2023-10-17T04:00:00Z,798,6.311
5.9,6.144,5.9,103,6.001,2023-10-18T04:00:00Z,486,6.021
5.911,6.1,5.911,53,5.911,2023-10-19T04:00:00Z,258,5.93
5.9,6.1,5.8,67,5.8,2023-10-20T04:00:00Z,462,5.884
5.6,5.9,5.401,251,5.8,2023-10-23T04:00:00Z,5877,5.633
6.1,6.5,5.9,203,6.479,2023-10-24T04:00:00Z,6813,6.2
6.09,6.44,5.9,111,6.44,2023-10-25T04:00:00Z,1761,6.016
6.02,6.1,5.346,172,5.837,2023-10-26T04:00:00Z,2249,5.625
6.001,6.02,5.6,55,5.926,2023-10-27T04:00:00Z,421,5.91
5.6,6.1,5.6,160,5.88,2023-10-30T04:00:00Z,1123,5.77
5.625,6.3,5.4,126,6.3,2023-10-31T04:00:00Z,2739,5.614
5.6,6.45,5.52,172,6.366,2023-11-01T04:00:00Z,2338,5.837
6.264,6.28,5.711,157,6.0,2023-11-02T04:00:00Z,2448,6.1
6.1,6.264,5.7,114,5.84,2023-11-03T04:00:00Z,2217,5.903
6.149,6.69,5.8,209,5.8,2023-11-06T05:00:00Z,10824,6.375
6.2,6.4,5.965,57,5.965,2023-11-07T05:00:00Z,1110,6.263
6.002,6.375,6.0,53,6.3,2023-11-08T05:00:00Z,1002,6.18
6.31,7.0,6.102,318,6.4,2023-11-09T05:00:00Z,4246,6.407
6.116,6.5,6.1,92,6.126,2023-11-10T05:00:00Z,1062,6.225
6.02,6.249,6.0,92,6.0,2023-11-13T05:00:00Z,1461,6.087
6.041,6.653,6.0,95,6.0,2023-11-14T05:00:00Z,2284,6.352
6.453,6.6,6.2,138,6.5,2023-11-15T05:00:00Z,4735,6.401
7.01,7.01,6.13,152,6.5,2023-11-16T05:00:00Z,5063,6.695
7.076,7.355,6.9,120,7.2,2023-11-17T05:00:00Z,4228,7.099
7.206,7.3,7.015,50,7.015,2023-11-20T05:00:00Z,1137,7.12
7.11,7.3,7.105,71,7.211,2023-11-21T05:00:00Z,1087,7.197
7.45,7.873,7.201,72,7.3,2023-11-22T05:00:00Z,2060,7.441
7.724,7.9,7.351,49,7.45,2023-11-24T05:00:00Z,1411,7.724
8.029,8.5,7.724,222,7.9,2023-11-27T05:00:00Z,5793,8.035
8.873,8.873,8.255,179,8.5,2023-11-28T05:00:00Z,2943,8.493
8.5,9.604,8.351,165,9.604,2023-11-29T05:00:00Z,3354,8.802
8.1,8.5,8.0,95,8.5,2023-11-30T05:00:00Z,2551,8.31
8.905,9.199,8.09,218,8.09,2023-12-01T05:00:00Z,5233,8.738
9.599,9.599,8.6,261,8.7,2023-12-04T05:00:00Z,10487,9.17
9.6,10.1,9.227,351,9.227,2023-12-05T05:00:00Z,12932,9.834
8.5,9.7,8.5,232,9.6,2023-12-06T05:00:00Z,6100,9.074
8.7,9.476,8.201,135,8.4,2023-12-07T05:00:00Z,2763,8.86
9.0,9.7,8.812,216,9.4,2023-12-08T05:00:00Z,5027,9.401
8.201,9.5,8.001,208,8.911,2023-12-11T05:00:00Z,4738,8.567
8.245,9.0,8.1,159,8.982,2023-12-12T05:00:00Z,2392,8.568
8.6,8.81,8.0,203,8.0,2023-12-13T05:00:00Z,3417,8.429
8.799,8.812,8.054,207,8.5,2023-12-14T05:00:00Z,3940,8.261
8.4,8.8,8.311,159,8.311,2023-12-15T05:00:00Z,2189,8.51
8.449,8.73,8.1,153,8.458,2023-12-18T05:00:00Z,2534,8.348
8.6,8.8,8.251,123,8.251,2023-12-19T05:00:00Z,2204,8.539
8.3,8.701,8.0,194,8.411,2023-12-20T05:00:00Z,4388,8.365
8.165,8.7,8.151,132,8.426,2023-12-21T05:00:00Z,1616,8.276
8.49,8.7,8.0,366,8.588,2023-12-22T05:00:00Z,9601,8.351
8.13,8.4,7.8,287,8.4,2023-12-26T05:00:00Z,6176,8.01
9.43,9.898,7.9,491,7.9,2023-12-27T05:00:00Z,25038,8.951
10.7,11.3,9.44,1209,9.5,2023-12-28T05:00:00Z,51316,10.38
10.6,11.5,9.1,577,11.4,2023-12-29T05:00:00Z,21145,10.49
10.0,11.7,9.809,589,10.9,2024-01-02T05:00:00Z,15751,10.66
7.842,9.7,7.61,718,9.7,2024-01-03T05:00:00Z,31361,8.136
8.28,8.8,7.811,377,7.811,2024-01-04T05:00:00Z,11498,8.549
7.8,8.8,7.378,440,8.44,2024-01-05T05:00:00Z,11322,8.014
8.29,8.5,7.911,190,8.295,2024-01-08T05:00:00Z,5521,8.154
7.999,8.7,7.7,241,8.2,2024-01-09T05:00:00Z,6504,8.373
7.857,7.999,7.5,221,7.999,2024-01-10T05:00:00Z,4324,7.792
7.999,8.498,7.8,262,8.0,2024-01-11T05:00:00Z,8010,8.15
7.651,7.875,7.5,146,7.8,2024-01-12T05:00:00Z,4626,7.75
8.247,8.5,7.651,123,7.651,2024-01-16T05:00:00Z,2656,7.909
8.01,8.2,7.6,80,7.651,2024-01-17T05:00:00Z,2547,7.727
7.0,7.95,7.0,178,7.5,2024-01-18T05:00:00Z,3492,7.486
8.203,8.399,7.0,376,7.0,2024-01-19T05:00:00Z,18071,7.929
9.39,9.425,8.302,495,8.5,2024-01-22T05:00:00Z,16276,8.848
8.575,9.136,8.5,173,9.108,2024-01-23T05:00:00Z,4951,8.792
8.628,9.31,8.617,266,8.9,2024-01-24T05:00:00Z,9313,9.066
8.4,8.999,8.4,98,8.6,2024-01-25T05:00:00Z,1228,8.452
8.454,8.799,8.4,72,8.6,2024-01-26T05:00:00Z,1892,8.561
8.7,9.15,8.4,164,9.0,2024-01-29T05:00:00Z,8069,8.725
8.457,8.992,8.4,69,8.4,2024-01-30T05:00:00Z,1033,8.507
8.4,8.52,8.2,96,8.2,2024-01-31T05:00:00Z,2064,8.331
7.6,8.4,6.791,309,8.4,2024-02-01T05:00:00Z,9545,7.375
7.712,8.179,7.509,56,7.6,2024-02-02T05:00:00Z,1647,7.772
7.6,7.711,7.5,79,7.711,2024-02-05T05:00:00Z,1823,7.638
7.3,7.7,7.3,110,7.611,2024-02-06T05:00:00Z,4961,7.497
7.473,7.664,7.473,72,7.54,2024-02-07T05:00:00Z,1802,7.572
7.5,8.0,7.1,132,7.3,2024-02-08T05:00:00Z,5211,7.462
7.628,8.19,7.1,130,8.13,2024-02-09T05:00:00Z,2378,7.538
7.711,8.0,7.5,198,7.7,2024-02-12T05:00:00Z,3041,7.856
7.3,7.811,7.3,90,7.711,2024-02-13T05:00:00Z,1194,7.603
7.851,7.9,7.61,90,7.9,2024-02-14T05:00:00Z,3575,7.792
7.6,8.2,7.6,151,8.0,2024-02-15T05:00:00Z,3557,7.756
7.711,8.085,7.6,75,7.7,2024-02-16T05:00:00Z,2310,7.74
7.4,7.711,7.4,150,7.711,2024-02-20T05:00:00Z,3916,7.549
7.185,7.415,7.1,154,7.311,2024-02-21T05:00:00Z,4515,7.309
7.102,7.8,7.0,133,7.0,2024-02-22T05:00:00Z,2064,7.187
7.101,7.4,7.0,73,7.4,2024-02-23T05:00:00Z,623,7.288
7.11,7.5,7.101,107,7.2,2024-02-26T05:00:00Z,2270,7.179
7.161,7.5,7.138,125,7.5,2024-02-27T05:00:00Z,3235,7.317
7.389,7.8,7.0,194,7.4,2024-02-28T05:00:00Z,9633,7.49
7.06,7.6,7.001,130,7.311,2024-02-29T05:00:00Z,4267,7.16
7.061,7.7,7.061,103,7.43,2024-03-01T05:00:00Z,1394,7.199
6.833,7.4,6.71,206,7.1,2024-03-04T05:00:00Z,4286,7.034
6.6,7.5,6.6,153,6.851,2024-03-05T05:00:00Z,2789,6.886
7.001,7.556,6.505,236,6.6,2024-03-06T05:00:00Z,7129,7.137
6.718,7.25,6.718,133,6.85,2024-03-07T05:00:00Z,1843,6.983
7.011,7.39,6.751,88,6.899,2024-03-08T05:00:00Z,1324,7.011
7.1,7.4,7.0,105,7.011,2024-03-11T04:00:00Z,2885,7.145
7.07,7.238,7.05,108,7.05,2024-03-12T04:00:00Z,2623,7.087
6.7,7.096,6.687,141,7.07,2024-03-13T04:00:00Z,2464,6.965
6.6,6.99,6.505,109,6.7,2024-03-14T04:00:00Z,1342,6.619
6.651,6.801,6.51,74,6.51,2024-03-15T04:00:00Z,832,6.614
6.394,7.1,6.25,186,6.651,2024-03-18T04:00:00Z,2042,6.635
6.551,7.079,6.415,106,6.416,2024-03-19T04:00:00Z,3039,6.476
6.551,6.9,6.551,36,6.56,2024-03-20T04:00:00Z,583,6.605
6.531,6.9,6.3,179,6.602,2024-03-21T04:00:00Z,3289,6.555
6.062,6.715,5.82,261,6.715,2024-03-22T04:00:00Z,7754,6.198
6.0,6.2,5.82,173,6.176,2024-03-25T04:00:00Z,4229,6.06
6.011,6.2,6.0,53,6.001,2024-03-26T04:00:00Z,1687,6.046
5.81,6.2,5.81,151,6.0,2024-03-27T04:00:00Z,2622,5.989
5.711,5.998,5.71,133,5.871,2024-03-28T04:00:00Z,2596,5.768
5.93,6.199,5.8,732,6.025,2024-04-01T04:00:00Z,4570,6.007
5.901,5.99,5.8,143,5.8,2024-04-02T04:00:00Z,3728,5.902
6.0,6.2,5.7,104,5.9,2024-04-03T04:00:00Z,3838,5.861
5.727,6.2,5.725,190,6.2,2024-04-04T04:00:00Z,8235,5.885
5.674,5.999,5.512,92,5.776,2024-04-05T04:00:00Z,3071,5.675
5.71,5.899,5.543,66,5.774,2024-04-08T04:00:00Z,2048,5.806
5.815,5.899,5.711,33,5.711,2024-04-09T04:00:00Z,491,5.768
5.762,5.9,5.73,63,5.9,2024-04-10T04:00:00Z,700,5.83
5.701,5.9,5.569,132,5.721,2024-04-11T04:00:00Z,4301,5.686
5.569,6.098,5.569,92,6.06,2024-04-12T04:00:00Z,1793,5.789
4.799,5.84,4.5,394,5.84,2024-04-15T04:00:00Z,33030,4.71
4.002,4.89,3.5,319,4.5,2024-04-16T04:00:00Z,13238,4.023
4.281,4.405,4.011,97,4.011,2024-04-17T04:00:00Z,1692,4.283
3.88,4.23,3.88,186,4.23,2024-04-18T04:00:00Z,5181,3.932
3.3,3.9,3.137,4229,3.802,2024-04-19T04:00:00Z,153481,3.467
3.113,3.98,2.998,11455,3.9,2024-04-22T04:00:00Z,321085,3.242
3.27,3.3,2.839,1294,2.896,2024-04-23T04:00:00Z,37857,3.095
3.02,3.2,2.905,549,3.172,2024-04-24T04:00:00Z,12243,3.048
3.012,3.428,2.88,401,2.9,2024-04-25T04:00:00Z,14073,3.102
3.612,3.612,2.983,524,3.02,2024-04-26T04:00:00Z,19943,3.255
4.768,4.8,3.3,1551,3.504,2024-04-29T04:00:00Z,60119,4.16
4.49,5.199,3.5,829,4.673,2024-04-30T04:00:00Z,39965,4.661
4.35,4.994,3.817,335,4.3,2024-05-01T04:00:00Z,10108,4.49
4.896,7.7,4.05,9253,4.401,2024-05-02T04:00:00Z,289918,5.749
4.7,6.2,4.53,4373,4.966,2024-05-03T04:00:00Z,98973,5.318
3.92,5.22,3.77,1533,4.7,2024-05-06T04:00:00Z,139800,4.336703
4.03,4.43,3.72,917,4.43,2024-05-07T04:00:00Z,78431,3.974652
4.09,4.46,3.97,762,4.11,2024-05-08T04:00:00Z,49608,4.231701
4.3,4.5,3.9,599,4.02,2024-05-09T04:00:00Z,82560,4.294477
4.66,4.7411,4.2246,460,4.395,2024-05-10T04:00:00Z,60179,4.488463
4.9,5.05,4.24,578,4.64,2024-05-13T04:00:00Z,67084,4.724684
4.42,4.81,4.37,337,4.8,2024-05-14T04:00:00Z,32419,4.537802
4.9,5.1068,4.33,489,4.54,2024-05-15T04:00:00Z,76986,4.700148
5.1,5.52,4.76,491,4.79,2024-05-16T04:00:00Z,50142,5.173805
4.85,5.22,4.46,241,5.03,2024-05-17T04:00:00Z,33602,4.87614
5.39,5.94,4.57,584,4.75,2024-05-20T04:00:00Z,51041,5.118681
3.97,5.4,3.89,436,5.28,2024-05-21T04:00:00Z,43540,4.643096
3.72,4.01,3.6,1049,3.94,2024-05-22T04:00:00Z,58860,3.819428
3.45,3.73,3.161,238,3.73,2024-05-23T04:00:00Z,25962,3.444699
3.8,4.205,3.5579,385,3.675,2024-05-24T04:00:00Z,54175,3.813
3.77,3.93,3.56,77,3.58,2024-05-28T04:00:00Z,5057,3.601549
3.596,3.715,3.32,152,3.63,2024-05-29T04:00:00Z,21959,3.573585
3.42,3.5,3.2395,154,3.4,2024-05-30T04:00:00Z,18451,3.399238
3.3913,3.5935,3.33,108,3.4,2024-05-31T04:00:00Z,15294,3.440774
3.32,3.61,3.11,219,3.38,2024-06-03T04:00:00Z,18516,3.354682
3.2,3.45,3.135,472,3.2,2024-06-04T04:00:00Z,37197,3.273328
3.26,3.379,3.21,134,3.2714,2024-06-05T04:00:00Z,12843,3.310098
3.18,3.27,3.12,80,3.26,2024-06-06T04:00:00Z,3874,3.165326
2.9,3.18,2.8104,176,3.18,2024-06-07T04:00:00Z,15414,2.967762
2.9,3.19,2.9,151,3.0401,2024-06-10T04:00:00Z,7422,2.986527
2.9,2.9514,2.8201,131,2.95,2024-06-11T04:00:00Z,6425,2.899287
3.16,3.2799,3.04,351,3.075,2024-06-12T04:00:00Z,28110,3.156534
3.3788,3.3788,3.1044,159,3.171,2024-06-13T04:00:00Z,14374,3.260101
3.4501,3.5779,3.2619,163,3.39,2024-06-14T04:00:00Z,15767,3.475985
3.25,4.0,3.24,732,3.38,2024-06-17T04:00:00Z,63874,3.464869
3.3699,3.3699,3.24,204,3.27,2024-06-18T04:00:00Z,8963,3.283692
3.17,3.49,3.01,178,3.3,2024-06-20T04:00:00Z,13315,3.25516
2.61,3.0943,2.5001,316,3.0943,2024-06-21T04:00:00Z,38231,2.703822
2.92,2.93,2.54,263,2.61,2024-06-24T04:00:00Z,19623,2.697246
2.71,2.9,2.69,45,2.9,2024-06-25T04:00:00Z,3903,2.720769
2.9,3.3482,2.87,86,3.3482,2024-06-26T04:00:00Z,6725,2.905968
2.87,2.935,2.87,35,2.9,2024-06-27T04:00:00Z,2006,2.897741
2.9999,2.9999,2.9,33,2.9215,2024-06-28T04:00:00Z,2036,2.980688
2.9101,2.9321,2.9,75,2.9,2024-07-01T04:00:00Z,2200,2.909129
2.7701,2.92,2.77,65,2.92,2024-07-02T04:00:00Z,1914,2.832681
2.6399,2.92,2.615,1200,2.83,2024-07-03T04:00:00Z,29710,2.785501
2.75,2.76,2.42,1395,2.65,2024-07-05T04:00:00Z,54015,2.607489
2.61,2.62,2.61,60,2.62,2024-07-08T04:00:00Z,1714,2.613416
2.76,2.9,2.6,63,2.8,2024-07-09T04:00:00Z,3634,2.777735
2.715,2.815,2.697,45,2.7599,2024-07-10T04:00:00Z,1745,2.721898
2.71,2.795,2.71,19,2.72,2024-07-11T04:00:00Z,2241,2.751822
2.785,2.85,2.7505,61,2.811,2024-07-12T04:00:00Z,3936,2.80266
3.04,3.0738,2.8215,90,2.85,2024-07-15T04:00:00Z,8859,2.934194
3.17,3.3399,3.01,74,3.05,2024-07-16T04:00:00Z,5461,3.150879
3.02,3.0974,3.0,23,3.0,2024-07-17T04:00:00Z,1527,3.037463
3.0,3.1,3.0,64,3.001,2024-07-18T04:00:00Z,2865,3.029619
2.72,2.91,2.72,55,2.85,2024-07-19T04:00:00Z,4603,2.856952
2.845,2.995,2.8,132,2.975,2024-07-22T04:00:00Z,3375,2.924502
2.76,2.77,2.64,45,2.64,2024-07-23T04:00:00Z,2584,2.722242
2.72,2.86,2.72,53,2.7298,2024-07-24T04:00:00Z,2513,2.810349
2.71,2.71,2.71,57,2.71,2024-07-25T04:00:00Z,3605,2.71
2.62,2.7967,2.56,136,2.65,2024-07-26T04:00:00Z,4975,2.683565
2.72,3.0499,2.6732,74,2.68,2024-07-29T04:00:00Z,4281,2.781918
2.58,2.95,2.52,81,2.72,2024-07-30T04:00:00Z,5696,2.748086
2.5901,2.5901,2.58,22,2.58,2024-07-31T04:00:00Z,479,2.583148
2.46,2.5,2.46,64,2.46,2024-08-01T04:00:00Z,1342,2.479293
2.433,2.56,2.43,59,2.48,2024-08-02T04:00:00Z,3002,2.489753
1.92,2.105,1.76,101,1.76,2024-08-05T04:00:00Z,8539,1.960759
1.945,2.01,1.8879,80,2.01,2024-08-06T04:00:00Z,5146,1.936829
1.91,1.91,1.76,98,1.85,2024-08-07T04:00:00Z,4877,1.844078
1.78,2.0486,1.75,88,1.8109,2024-08-08T04:00:00Z,4547,1.863342
1.89,1.918,1.85,43,1.85,2024-08-09T04:00:00Z,9192,1.854237
1.9,1.91,1.8985,81,1.91,2024-08-12T04:00:00Z,6100,1.900316
1.91,1.91,1.9,31,1.9,2024-08-13T04:00:00Z,2470,1.904345
1.91,1.91,1.91,0,1.91,2024-08-14T04:00:00Z,0,0.0
1.9,1.91,1.9,57,1.91,2024-08-15T04:00:00Z,812,1.905
1.9299,1.9299,1.89,30,1.89,2024-08-16T04:00:00Z,838,1.905365
1.88,1.93,1.81,34,1.93,2024-08-19T04:00:00Z,2556,1.854388
2.03,2.35,1.7501,170,1.7501,2024-08-20T04:00:00Z,17769,2.100697
2.2,2.2942,1.91,144,1.91,2024-08-21T04:00:00Z,13279,2.185767
2.6,2.86,2.18,277,2.18,2024-08-22T04:00:00Z,23950,2.655469
2.59,2.76,2.29,143,2.6173,2024-08-23T04:00:00Z,15028,2.610853
2.52,2.52,2.14,40,2.14,2024-08-26T04:00:00Z,1617,2.268787
2.51,2.51,2.51,15,2.51,2024-08-27T04:00:00Z,305,2.51
2.415,2.51,2.318,50,2.5097,2024-08-28T04:00:00Z,4581,2.45456
2.3201,2.45,2.32,28,2.45,2024-08-29T04:00:00Z,775,2.377525
2.3736,2.74,2.08,73,2.31,2024-08-30T04:00:00Z,2671,2.292232
2.24,2.63,2.19,31,2.37,2024-09-03T04:00:00Z,900,2.350153
2.11,2.71,1.999,105,2.71,2024-09-04T04:00:00Z,6797,2.118726
1.98,2.2,1.75,116,2.2,2024-09-05T04:00:00Z,8318,1.907965
1.9992,2.17,1.9992,33,2.08,2024-09-06T04:00:00Z,1753,2.065783
1.92,2.2293,1.9,128,1.92,2024-09-09T04:00:00Z,8653,2.040263
1.81,2.15,1.81,127,2.15,2024-09-10T04:00:00Z,9981,1.988043
1.941,1.97,1.93,54,1.97,2024-09-11T04:00:00Z,1876,1.951144
2.18,2.18,1.74,67,1.9327,2024-09-12T04:00:00Z,3086,2.030856
1.99,2.09,1.85,136,2.02,2024-09-13T04:00:00Z,10378,1.948714
2.08,2.2,1.8881,136,2.045,2024-09-16T04:00:00Z,11505,2.054268
2.19,2.2,2.0,80,2.0,2024-09-17T04:00:00Z,2799,2.113528
2.18,2.49,2.08,67,2.08,2024-09-18T04:00:00Z,5247,2.288422
2.18,2.4466,2.14,86,2.26,2024-09-19T04:00:00Z,5280,2.307348
2.56,2.61,2.2,335,2.34,2024-09-20T04:00:00Z,25592,2.415828
2.925,3.2,2.51,302,2.51,2024-09-23T04:00:00Z,39701,2.958918
