c,h,l,n,o,t,v,vw
9.89,9.89,9.89,0,9.89,2023-02-21T05:00:00Z,0,0.0
10.12,10.12,10.11,7,10.11,2023-02-22T05:00:00Z,559,10.113333
9.89,9.89,9.89,0,9.89,2023-02-23T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-02-24T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-02-27T05:00:00Z,0,0.0
10.07,10.07,10.07,2,10.07,2023-02-28T05:00:00Z,301,10.07
10.11,10.11,10.11,2,10.11,2023-03-01T05:00:00Z,198,10.11
10.14,10.65,10.11,17,10.15,2023-03-02T05:00:00Z,1131,10.252222
9.89,9.89,9.89,0,9.89,2023-03-03T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-06T05:00:00Z,0,0.0
10.49,10.754,10.13,7,10.17,2023-03-07T05:00:00Z,506,10.3428
9.89,9.89,9.89,0,9.89,2023-03-08T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-09T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-10T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-13T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-14T04:00:00Z,0,0.0
10.1,10.1,10.1,3,10.1,2023-03-15T04:00:00Z,120,10.1
10.13,10.13,10.13,3,10.13,2023-03-16T04:00:00Z,111,10.13
9.89,9.89,9.89,0,9.89,2023-03-17T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-20T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-21T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-22T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-23T04:00:00Z,0,0.0
10.14,10.18,10.14,9,10.17,2023-03-24T04:00:00Z,3036,10.177667
9.89,9.89,9.89,0,9.89,2023-03-27T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-03-28T04:00:00Z,0,0.0
10.1401,10.19,10.1401,6,10.19,2023-03-29T04:00:00Z,600,10.17004
9.89,9.89,9.89,0,9.89,2023-03-30T04:00:00Z,0,0.0
10.15,10.17,10.15,6,10.17,2023-03-31T04:00:00Z,2500,10.154
9.89,9.89,9.89,0,9.89,2023-04-03T04:00:00Z,0,0.0
10.15,11.17,10.13,10,10.645,2023-04-04T04:00:00Z,5526,10.184298
9.89,9.89,9.89,0,9.89,2023-04-05T04:00:00Z,0,0.0
10.1501,10.66,10.1501,15,10.16,2023-04-06T04:00:00Z,2700,10.182226
9.89,9.89,9.89,0,9.89,2023-04-10T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-11T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-12T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-13T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-14T04:00:00Z,0,0.0
10.12,10.12,10.12,3,10.12,2023-04-17T04:00:00Z,141,10.12
10.14,10.14,10.14,1,10.14,2023-04-18T04:00:00Z,100,10.14
10.08,10.1,10.08,11,10.08,2023-04-19T04:00:00Z,1100,10.083636
9.89,9.89,9.89,0,9.89,2023-04-20T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-21T04:00:00Z,0,0.0
10.11,10.11,10.09,18,10.11,2023-04-24T04:00:00Z,5400,10.109074
9.89,9.89,9.89,0,9.89,2023-04-25T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-26T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-27T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-04-28T04:00:00Z,0,0.0
10.17,10.17,10.15,43,10.15,2023-05-01T04:00:00Z,8216,10.156981
9.89,9.89,9.89,0,9.89,2023-05-02T04:00:00Z,0,0.0
10.16,10.18,10.15,22,10.18,2023-05-03T04:00:00Z,9133,10.157616
9.89,9.89,9.89,0,9.89,2023-05-04T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-05-05T04:00:00Z,0,0.0
10.16,10.16,10.15,21,10.16,2023-05-08T04:00:00Z,4921,10.159792
10.2571,10.665,10.1801,5,10.23,2023-05-09T04:00:00Z,600,10.2987
10.18,10.67,10.18,6,10.23,2023-05-10T04:00:00Z,601,10.286683
10.2001,10.26,10.2,8,10.25,2023-05-11T04:00:00Z,1200,10.238342
10.19,10.2611,10.19,17,10.25,2023-05-12T04:00:00Z,1482,10.227373
10.1901,10.25,10.19,32,10.2,2023-05-15T04:00:00Z,6436,10.191764
9.89,9.89,9.89,0,9.89,2023-05-16T04:00:00Z,0,0.0
10.2,10.2,10.14,61,10.19,2023-05-17T04:00:00Z,22828,10.166671
10.19,10.19,10.19,7,10.19,2023-05-18T04:00:00Z,514,10.19
10.2,10.2,10.19,7,10.19,2023-05-19T04:00:00Z,443,10.195
10.19,10.19,10.19,3,10.19,2023-05-22T04:00:00Z,217,10.19
9.89,9.89,9.89,0,9.89,2023-05-23T04:00:00Z,0,0.0
10.2199,10.2199,10.2,8,10.2,2023-05-24T04:00:00Z,334,10.207463
9.89,9.89,9.89,0,9.89,2023-05-25T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2023-05-26T04:00:00Z,0,0.0
10.22,10.23,10.22,13,10.22,2023-05-30T04:00:00Z,15097,10.221559
10.24,10.74,10.22,22,10.22,2023-05-31T04:00:00Z,6240,10.254845
10.705,10.705,10.2201,7,10.27,2023-06-01T04:00:00Z,521,10.34702
10.29,10.3665,10.26,17,10.26,2023-06-02T04:00:00Z,1182,10.287589
10.29,10.29,10.29,0,10.29,2023-06-05T04:00:00Z,0,0.0
10.25,10.77,10.2401,28,10.3,2023-06-06T04:00:00Z,3547,10.29602
10.29,10.29,10.28,4,10.28,2023-06-07T04:00:00Z,759,10.288645
10.29,10.29,10.29,0,10.29,2023-06-08T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-09T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-12T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-13T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-14T04:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2023-06-15T04:00:00Z,100,10.22
10.22,10.22,10.22,0,10.22,2023-06-16T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-06-20T04:00:00Z,100,10.25
10.26,10.3,10.26,6,10.3,2023-06-21T04:00:00Z,600,10.2933
10.26,10.26,10.26,0,10.26,2023-06-22T04:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2023-06-23T04:00:00Z,200,10.29
10.3,10.3,10.29,10,10.29,2023-06-26T04:00:00Z,834,10.295
10.29,10.34,10.29,8,10.34,2023-06-27T04:00:00Z,740,10.330014
10.3,10.33,10.3,6,10.33,2023-06-28T04:00:00Z,620,10.32
10.35,10.35,10.35,6,10.35,2023-06-29T04:00:00Z,420,10.35
10.35,10.35,10.35,0,10.35,2023-06-30T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-03T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-05T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-06T04:00:00Z,0,0.0
10.32,10.815,10.32,13,10.35,2023-07-07T04:00:00Z,1354,10.43501
10.36,10.36,10.36,12,10.36,2023-07-10T04:00:00Z,487,10.36
10.36,10.36,10.36,0,10.36,2023-07-11T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-12T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-13T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-14T04:00:00Z,0,0.0
10.36,10.36,10.36,6,10.36,2023-07-17T04:00:00Z,402,10.36
10.36,10.36,10.36,0,10.36,2023-07-18T04:00:00Z,0,0.0
10.31,10.31,10.31,1,10.31,2023-07-19T04:00:00Z,102,10.31
10.31,10.31,10.31,0,10.31,2023-07-20T04:00:00Z,0,0.0
10.31,10.31,10.31,4,10.31,2023-07-21T04:00:00Z,500,10.31
10.35,10.35,10.35,5,10.35,2023-07-24T04:00:00Z,400,10.35
10.35,10.35,10.35,1,10.35,2023-07-25T04:00:00Z,2887,10.35
10.3,10.31,10.3,6,10.31,2023-07-26T04:00:00Z,2300,10.30913
10.31,10.31,10.31,4,10.31,2023-07-27T04:00:00Z,2174,10.31
10.31,10.31,10.31,0,10.31,2023-07-28T04:00:00Z,0,0.0
10.3,10.3,10.3,11,10.3,2023-07-31T04:00:00Z,694,10.3
10.3,10.3,10.3,0,10.3,2023-08-01T04:00:00Z,0,0.0
10.3301,10.37,10.3301,6,10.37,2023-08-02T04:00:00Z,700,10.361457
10.3301,10.3301,10.3301,0,10.3301,2023-08-03T04:00:00Z,0,0.0
10.3301,10.3301,10.3301,0,10.3301,2023-08-04T04:00:00Z,0,0.0
10.3301,10.3301,10.3301,0,10.3301,2023-08-07T04:00:00Z,0,0.0
10.34,10.34,10.3,49,10.34,2023-08-08T04:00:00Z,22585,10.322978
10.34,10.34,10.34,0,10.34,2023-08-09T04:00:00Z,0,0.0
10.39,10.39,10.39,6,10.39,2023-08-10T04:00:00Z,400,10.39
10.39,10.39,10.39,5,10.39,2023-08-11T04:00:00Z,400,10.39
10.39,10.39,10.39,5,10.39,2023-08-14T04:00:00Z,400,10.39
10.41,10.89,10.34,66,10.725,2023-08-15T04:00:00Z,9667,10.38797
10.41,10.41,10.41,0,10.41,2023-08-16T04:00:00Z,0,0.0
10.39,10.43,10.39,9,10.43,2023-08-17T04:00:00Z,783,10.41
10.39,10.39,10.39,0,10.39,2023-08-18T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-21T04:00:00Z,0,0.0
10.37,10.41,10.37,4,10.41,2023-08-22T04:00:00Z,400,10.396667
10.41,10.41,10.41,10,10.41,2023-08-23T04:00:00Z,800,10.41
10.41,10.41,10.41,8,10.41,2023-08-24T04:00:00Z,500,10.41
10.41,10.41,10.41,0,10.41,2023-08-25T04:00:00Z,0,0.0
10.37,10.41,10.37,36,10.41,2023-08-28T04:00:00Z,2575,10.402234
10.41,10.41,10.41,8,10.41,2023-08-29T04:00:00Z,650,10.41
10.41,10.41,10.41,0,10.41,2023-08-30T04:00:00Z,0,0.0
10.39,10.43,10.39,10,10.43,2023-08-31T04:00:00Z,3151,10.392758
10.41,10.42,10.41,18,10.42,2023-09-01T04:00:00Z,1102,10.415
10.41,10.41,10.41,0,10.41,2023-09-05T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-09-06T04:00:00Z,0,0.0
10.43,10.43,10.43,7,10.43,2023-09-07T04:00:00Z,450,10.43
10.43,10.43,10.43,0,10.43,2023-09-08T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-09-11T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-09-12T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-09-13T04:00:00Z,0,0.0
10.39,10.43,10.39,6,10.43,2023-09-14T04:00:00Z,800,10.4075
10.43,10.43,10.43,10,10.43,2023-09-15T04:00:00Z,800,10.43
10.42,10.42,10.42,15,10.42,2023-09-18T04:00:00Z,1050,10.42
10.42,10.42,10.42,0,10.42,2023-09-19T04:00:00Z,0,0.0
10.4099,10.42,10.39,53,10.39,2023-09-20T04:00:00Z,6619,10.408021
10.4099,10.4099,10.4099,0,10.4099,2023-09-21T04:00:00Z,0,0.0
10.4099,10.4099,10.4099,0,10.4099,2023-09-22T04:00:00Z,0,0.0
10.4099,10.4099,10.4099,0,10.4099,2023-09-25T04:00:00Z,0,0.0
10.6,10.6,10.6,6,10.6,2023-09-26T04:00:00Z,627,10.6
10.6,10.6,10.6,0,10.6,2023-09-27T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-28T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-29T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-03T04:00:00Z,0,0.0
10.4,10.41,10.4,3,10.41,2023-10-04T04:00:00Z,700,10.407143
10.35,10.35,10.35,11,10.35,2023-10-05T04:00:00Z,8731,10.35
10.35,10.35,10.35,0,10.35,2023-10-06T04:00:00Z,0,0.0
10.345,10.345,10.345,2,10.345,2023-10-09T04:00:00Z,500,10.345
10.345,10.345,10.345,0,10.345,2023-10-10T04:00:00Z,0,0.0
10.345,10.345,10.345,0,10.345,2023-10-11T04:00:00Z,0,0.0
10.345,10.345,10.345,0,10.345,2023-10-12T04:00:00Z,0,0.0
10.38,10.41,10.37,7,10.3705,2023-10-13T04:00:00Z,620,10.38175
10.37,10.41,10.37,23,10.3701,2023-10-16T04:00:00Z,4278,10.387981
10.37,10.37,10.37,0,10.37,2023-10-17T04:00:00Z,0,0.0
10.39,10.42,10.37,9,10.41,2023-10-18T04:00:00Z,675,10.402
10.39,10.39,10.39,0,10.39,2023-10-19T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-10-20T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-10-23T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-10-24T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-10-25T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-10-26T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-10-27T04:00:00Z,0,0.0
10.36,10.36,10.36,3,10.36,2023-10-30T04:00:00Z,204,10.36
10.36,10.36,10.36,0,10.36,2023-10-31T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-01T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-02T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-03T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-06T05:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-07T05:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-08T05:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-09T05:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-10T05:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-11-13T05:00:00Z,0,0.0
10.43,10.43,10.43,2,10.43,2023-11-14T05:00:00Z,300,10.43
10.43,10.43,10.43,0,10.43,2023-11-15T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-16T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-17T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-20T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-21T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-22T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-24T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-27T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-28T05:00:00Z,0,0.0
10.47,10.47,10.47,10,10.47,2023-11-29T05:00:00Z,400,10.47
10.47,10.47,10.47,0,10.47,2023-11-30T05:00:00Z,0,0.0
10.45,10.7,10.45,2,10.7,2023-12-01T05:00:00Z,200,10.575
10.45,10.45,10.45,0,10.45,2023-12-04T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-05T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-06T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-07T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-08T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-11T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-12T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-13T05:00:00Z,0,0.0
10.45,10.45,10.4,3,10.4,2023-12-14T05:00:00Z,1000,10.44
10.45,10.5,10.4,14,10.4,2023-12-15T05:00:00Z,670,10.4625
10.45,10.45,10.45,0,10.45,2023-12-18T05:00:00Z,0,0.0
10.45,10.45,9.945,61,10.45,2023-12-19T05:00:00Z,6800,10.397954
10.45,10.45,10.45,0,10.45,2023-12-20T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-21T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-22T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-12-26T05:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-12-27T05:00:00Z,300,10.7
10.43,10.43,10.43,11,10.43,2023-12-28T05:00:00Z,5229,10.43
9.8,9.8,9.8,1,9.8,2023-12-29T05:00:00Z,100,9.8
10.45,10.45,10.45,5,10.45,2024-01-02T05:00:00Z,604,10.45
10.45,10.45,10.45,0,10.45,2024-01-03T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-01-04T05:00:00Z,0,0.0
9.82,9.82,9.82,5,9.82,2024-01-05T05:00:00Z,500,9.82
9.82,9.82,9.82,0,9.82,2024-01-08T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-09T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-10T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-11T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-12T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-16T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-17T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-18T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-19T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-22T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-23T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-24T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-25T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-26T05:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2024-01-29T05:00:00Z,0,0.0
10.27,10.27,9.2656,2,9.2656,2024-01-30T05:00:00Z,4100,9.290098
10.27,10.27,10.27,0,10.27,2024-01-31T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2024-02-01T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2024-02-02T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2024-02-05T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2024-02-06T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2024-02-07T05:00:00Z,0,0.0
10.38,10.38,10.25,7,10.25,2024-02-08T05:00:00Z,1200,10.321667
10.38,10.38,10.38,0,10.38,2024-02-09T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-02-12T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-02-13T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-02-14T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2024-02-15T05:00:00Z,0,0.0
10.37,10.37,10.37,2,10.37,2024-02-16T05:00:00Z,102,10.37
10.36,10.36,10.36,1,10.36,2024-02-20T05:00:00Z,100,10.36
10.36,10.36,10.36,3,10.36,2024-02-21T05:00:00Z,102,10.36
10.36,10.36,10.36,1,10.36,2024-02-22T05:00:00Z,100,10.36
10.36,10.36,10.36,1,10.36,2024-02-23T05:00:00Z,100,10.36
10.38,10.38,10.38,1,10.38,2024-02-26T05:00:00Z,100,10.38
10.36,10.36,10.36,1,10.36,2024-02-27T05:00:00Z,100,10.36
10.39,10.39,10.39,1,10.39,2024-02-28T05:00:00Z,100,10.39
10.39,10.39,10.39,0,10.39,2024-02-29T05:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2024-03-01T05:00:00Z,100,10.38
10.4,10.4,10.4,1,10.4,2024-03-04T05:00:00Z,100,10.4
10.41,10.41,10.41,1,10.41,2024-03-05T05:00:00Z,100,10.41
10.38,10.38,10.38,1,10.38,2024-03-06T05:00:00Z,100,10.38
10.38,10.38,10.38,1,10.38,2024-03-07T05:00:00Z,100,10.38
10.38,10.38,10.38,1,10.38,2024-03-08T05:00:00Z,100,10.38
10.37,10.37,10.37,1,10.37,2024-03-11T04:00:00Z,100,10.37
10.45,10.45,10.45,1,10.45,2024-03-12T04:00:00Z,100,10.45
10.4,10.4,10.4,1,10.4,2024-03-13T04:00:00Z,100,10.4
10.45,10.45,10.45,1,10.45,2024-03-14T04:00:00Z,100,10.45
10.42,10.42,10.42,1,10.42,2024-03-15T04:00:00Z,100,10.42
10.42,10.42,10.42,1,10.42,2024-03-18T04:00:00Z,100,10.42
10.42,10.42,10.42,1,10.42,2024-03-19T04:00:00Z,100,10.42
10.42,10.42,10.42,0,10.42,2024-03-20T04:00:00Z,0,0.0
10.42,10.42,10.42,1,10.42,2024-03-21T04:00:00Z,100,10.42
10.42,10.42,10.42,1,10.42,2024-03-22T04:00:00Z,100,10.42
10.42,10.42,10.42,1,10.42,2024-03-25T04:00:00Z,100,10.42
10.42,10.42,10.42,1,10.42,2024-03-26T04:00:00Z,100,10.42
10.42,10.42,10.42,2,10.42,2024-03-27T04:00:00Z,101,10.42
10.42,10.42,10.42,1,10.42,2024-03-28T04:00:00Z,100,10.42
10.43,10.43,10.43,1,10.43,2024-04-01T04:00:00Z,100,10.43
10.43,10.43,10.43,2,10.43,2024-04-02T04:00:00Z,107,10.43
10.43,10.43,10.43,0,10.43,2024-04-03T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-04-04T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2024-04-05T04:00:00Z,100,10.45
10.45,10.45,10.45,1,10.45,2024-04-08T04:00:00Z,100,10.45
10.44,10.44,10.44,2,10.44,2024-04-09T04:00:00Z,114,10.44
10.46,10.46,10.46,4,10.46,2024-04-10T04:00:00Z,103,10.46
10.46,10.46,10.46,1,10.46,2024-04-11T04:00:00Z,100,10.46
10.46,10.46,10.46,0,10.46,2024-04-12T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-04-15T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-04-16T04:00:00Z,0,0.0
11.46,11.46,11.4599,3,11.4599,2024-04-17T04:00:00Z,213,11.45995
11.46,11.46,11.46,0,11.46,2024-04-18T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-04-19T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-04-22T04:00:00Z,0,0.0
11.46,11.46,11.46,0,11.46,2024-04-23T04:00:00Z,0,0.0
10.5,10.5,10.5,12,10.5,2024-04-24T04:00:00Z,2900,10.5
10.5,10.5,10.5,0,10.5,2024-04-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-04-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-01T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-02T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-03T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-06T04:00:00Z,0,0.0
11.24,11.24,11.24,5,11.24,2024-05-07T04:00:00Z,260,11.24
11.24,11.24,11.24,0,11.24,2024-05-08T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-09T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-10T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-13T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-14T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-15T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-16T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-17T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-20T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-21T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-22T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-23T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-24T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-28T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-29T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-30T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-05-31T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-03T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-04T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-05T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-06T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-07T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-10T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-11T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-12T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-13T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-14T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-17T04:00:00Z,0,0.0
10.71,10.71,10.71,2,10.71,2024-06-18T04:00:00Z,130,10.71
10.71,10.71,10.71,0,10.71,2024-06-20T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-21T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-24T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-25T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-26T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-27T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-28T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-01T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-02T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-03T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-05T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-08T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-09T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-10T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-11T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-12T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-15T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-16T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-17T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-18T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-19T04:00:00Z,0,0.0
