c,h,l,n,o,t,v,vw
10.86,10.86,10.86,0,10.86,2023-11-15T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-16T05:00:00Z,0,0.0
10.8801,10.8801,10.88,4,10.88,2023-11-17T05:00:00Z,972,10.88005
10.8801,10.8801,10.8801,0,10.8801,2023-11-20T05:00:00Z,0,0.0
10.8801,10.8801,10.8801,0,10.8801,2023-11-21T05:00:00Z,0,0.0
10.8801,10.8801,10.8801,0,10.8801,2023-11-22T05:00:00Z,0,0.0
10.8801,10.8801,10.8801,0,10.8801,2023-11-24T05:00:00Z,0,0.0
10.88,10.88,10.88,5,10.88,2023-11-27T05:00:00Z,230,10.88
10.88,10.88,10.88,0,10.88,2023-11-28T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-29T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-30T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-01T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-04T05:00:00Z,0,0.0
10.88,10.88,10.88,5,10.88,2023-12-05T05:00:00Z,137,10.88
10.88,10.88,10.88,0,10.88,2023-12-06T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-07T05:00:00Z,0,0.0
10.88,10.88,10.88,12,10.88,2023-12-08T05:00:00Z,1510,10.88
10.8801,10.8801,10.88,2,10.88,2023-12-11T05:00:00Z,200,10.88005
10.8801,10.8801,10.8801,0,10.8801,2023-12-12T05:00:00Z,0,0.0
10.88,10.88,10.88,3,10.88,2023-12-13T05:00:00Z,396,10.88
10.83,10.86,10.83,10,10.86,2023-12-14T05:00:00Z,1108,10.848
10.83,10.83,10.83,0,10.83,2023-12-15T05:00:00Z,0,0.0
10.84,10.84,10.805,19,10.8298,2023-12-18T05:00:00Z,22418,10.819358
10.92,10.93,10.92,5,10.93,2023-12-19T05:00:00Z,381,10.924987
10.858,10.858,10.858,4,10.858,2023-12-20T05:00:00Z,170,10.858
10.83,10.83,10.83,2,10.83,2023-12-21T05:00:00Z,485,10.83
10.93,10.93,10.81,8,10.81,2023-12-22T05:00:00Z,1464,10.839281
10.83,10.83,10.78,2,10.78,2023-12-26T05:00:00Z,654,10.818226
10.85,10.85,10.845,21,10.845,2023-12-27T05:00:00Z,3141,10.849839
10.85,10.85,10.85,6,10.85,2023-12-28T05:00:00Z,166,10.85
10.85,10.85,10.85,0,10.85,2023-12-29T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-02T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-03T05:00:00Z,0,0.0
10.78,10.78,10.78,4,10.78,2024-01-04T05:00:00Z,273,10.78
10.905,10.905,10.905,2,10.905,2024-01-05T05:00:00Z,200,10.905
10.89,10.89,10.89,3,10.89,2024-01-08T05:00:00Z,120,10.89
10.8801,10.8801,10.88,4,10.88,2024-01-09T05:00:00Z,460,10.88005
10.8801,10.8801,10.8801,0,10.8801,2024-01-10T05:00:00Z,0,0.0
10.8801,10.8801,10.8801,0,10.8801,2024-01-11T05:00:00Z,0,0.0
10.88,10.88,10.88,4,10.88,2024-01-12T05:00:00Z,141,10.88
10.8967,10.905,10.88,13,10.905,2024-01-16T05:00:00Z,1600,10.892513
10.8967,10.8967,10.8967,0,10.8967,2024-01-17T05:00:00Z,0,0.0
10.8967,10.8967,10.8967,0,10.8967,2024-01-18T05:00:00Z,0,0.0
10.92,10.92,10.88,12,10.91,2024-01-19T05:00:00Z,2603,10.908359
10.92,10.92,10.92,0,10.92,2024-01-22T05:00:00Z,0,0.0
10.92,10.92,10.92,3,10.92,2024-01-23T05:00:00Z,487,10.92
10.88,10.88,10.88,4,10.88,2024-01-24T05:00:00Z,347,10.88
10.88,10.88,10.88,12,10.88,2024-01-25T05:00:00Z,1457,10.88
10.88,10.88,10.88,0,10.88,2024-01-26T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-29T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-30T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-31T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-01T05:00:00Z,0,0.0
10.93,10.93,10.93,3,10.93,2024-02-02T05:00:00Z,104,10.93
10.93,10.93,10.93,0,10.93,2024-02-05T05:00:00Z,0,0.0
11.6,11.6,10.94,5,10.94,2024-02-06T05:00:00Z,562,11.072
11.63,11.63,11.63,4,11.63,2024-02-07T05:00:00Z,196,11.63
11.01,11.05,11.01,17,11.05,2024-02-08T05:00:00Z,1143,11.028889
11.01,11.01,11.0,22,11.01,2024-02-09T05:00:00Z,1500,11.006667
11.01,11.01,11.01,0,11.01,2024-02-12T05:00:00Z,0,0.0
10.94,10.94,10.94,2,10.94,2024-02-13T05:00:00Z,113,10.94
10.94,10.94,10.94,0,10.94,2024-02-14T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-15T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-16T05:00:00Z,0,0.0
10.93,10.93,10.93,6,10.93,2024-02-20T05:00:00Z,245,10.93
10.93,10.93,10.93,0,10.93,2024-02-21T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-02-22T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-02-23T05:00:00Z,0,0.0
10.92,10.92,10.92,2,10.92,2024-02-26T05:00:00Z,222,10.92
10.92,10.92,10.92,0,10.92,2024-02-27T05:00:00Z,0,0.0
10.92,10.92,10.92,3,10.92,2024-02-28T05:00:00Z,1033,10.92
10.92,10.92,10.92,0,10.92,2024-02-29T05:00:00Z,0,0.0
10.95,11.3,10.92,10,10.92,2024-03-01T05:00:00Z,800,10.992857
10.95,10.95,10.95,9,10.95,2024-03-04T05:00:00Z,2123,10.95
10.9,10.9,10.9,7,10.9,2024-03-05T05:00:00Z,700,10.9
10.9,10.9,10.9,2,10.9,2024-03-06T05:00:00Z,200,10.9
10.9,10.9,10.9,0,10.9,2024-03-07T05:00:00Z,0,0.0
10.9,10.9,10.9,16,10.9,2024-03-08T05:00:00Z,1329,10.9
10.91,10.91,10.9,6,10.9,2024-03-11T04:00:00Z,581,10.90293
10.91,10.91,10.91,0,10.91,2024-03-12T04:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2024-03-13T04:00:00Z,100,10.9
10.9,10.9,10.9,0,10.9,2024-03-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-15T04:00:00Z,0,0.0
10.9201,10.9201,10.92,5,10.92,2024-03-18T04:00:00Z,1416,10.92005
10.9201,10.9201,10.9201,0,10.9201,2024-03-19T04:00:00Z,0,0.0
10.92,10.9201,10.92,13,10.92,2024-03-20T04:00:00Z,1471,10.920039
11.0,11.0,10.92,11,10.92,2024-03-21T04:00:00Z,1160,10.978846
10.9795,10.9795,10.9795,1,10.9795,2024-03-22T04:00:00Z,3000,10.9795
10.99,10.99,10.99,8,10.99,2024-03-25T04:00:00Z,479,10.99
11.372,11.372,11.372,4,11.372,2024-03-26T04:00:00Z,144,11.372
10.98,10.99,10.98,2,10.99,2024-03-27T04:00:00Z,666,10.983003
10.98,10.98,10.98,1,10.98,2024-03-28T04:00:00Z,400,10.98
11.0789,11.0789,11.0789,2,11.0789,2024-04-01T04:00:00Z,110,11.0789
11.0789,11.0789,11.0789,0,11.0789,2024-04-02T04:00:00Z,0,0.0
11.0789,11.0789,11.0789,0,11.0789,2024-04-03T04:00:00Z,0,0.0
11.0789,11.0789,11.0789,0,11.0789,2024-04-04T04:00:00Z,0,0.0
11.0789,11.0789,11.0789,0,11.0789,2024-04-05T04:00:00Z,0,0.0
11.0789,11.0789,11.0789,0,11.0789,2024-04-08T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2024-04-09T04:00:00Z,200,11.0
11.0,11.0,11.0,0,11.0,2024-04-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-15T04:00:00Z,0,0.0
11.03,11.03,11.03,1,11.03,2024-04-16T04:00:00Z,1000,11.03
11.02,11.02,11.02,1,11.02,2024-04-17T04:00:00Z,100,11.02
11.02,11.02,11.02,0,11.02,2024-04-18T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-04-19T04:00:00Z,0,0.0
11.0,11.01,10.98,4,11.01,2024-04-22T04:00:00Z,2005,10.993
11.06,11.06,11.02,8,11.03,2024-04-23T04:00:00Z,1031,11.038
11.06,11.06,11.06,0,11.06,2024-04-24T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-04-25T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-04-26T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-04-29T04:00:00Z,0,0.0
11.07,11.07,11.05,5,11.05,2024-04-30T04:00:00Z,550,11.064
11.07,11.07,11.07,0,11.07,2024-05-01T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-02T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-03T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-06T04:00:00Z,0,0.0
11.05,11.05,11.05,2,11.05,2024-05-07T04:00:00Z,196,11.05
11.05,11.05,11.05,0,11.05,2024-05-08T04:00:00Z,0,0.0
11.0701,11.0701,11.07,7,11.07,2024-05-09T04:00:00Z,1999,11.07005
11.07,11.07,11.07,1,11.07,2024-05-10T04:00:00Z,500,11.07
11.07,11.07,11.07,0,11.07,2024-05-13T04:00:00Z,0,0.0
10.99,10.99,10.99,1,10.99,2024-05-14T04:00:00Z,189,10.99
11.0701,11.0701,11.07,3,11.07,2024-05-15T04:00:00Z,830,11.07005
11.0701,11.0701,11.0701,0,11.0701,2024-05-16T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2024-05-17T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2024-05-20T04:00:00Z,0,0.0
11.0701,11.0701,11.0701,0,11.0701,2024-05-21T04:00:00Z,0,0.0
11.07,11.25,11.07,17,11.09,2024-05-22T04:00:00Z,5436,11.101784
11.07,11.07,11.07,0,11.07,2024-05-23T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-24T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-28T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-29T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-05-30T04:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2024-05-31T04:00:00Z,200,11.25
11.25,11.25,11.25,0,11.25,2024-06-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-05T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-11T04:00:00Z,0,0.0
11.07,11.07,11.07,3,11.07,2024-06-12T04:00:00Z,186,11.07
11.07,11.07,11.07,0,11.07,2024-06-13T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-06-14T04:00:00Z,0,0.0
11.12,11.12,11.11,5,11.11,2024-06-17T04:00:00Z,331,11.116667
11.12,11.12,11.12,0,11.12,2024-06-18T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-06-20T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-06-21T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-06-24T04:00:00Z,0,0.0
11.12,11.12,11.12,3,11.12,2024-06-25T04:00:00Z,102,11.12
11.12,11.12,11.12,0,11.12,2024-06-26T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-06-27T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-06-28T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-01T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-02T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-03T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-05T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-08T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-09T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-10T04:00:00Z,0,0.0
11.15,11.15,11.15,1,11.15,2024-07-11T04:00:00Z,100,11.15
11.15,11.15,11.15,1,11.15,2024-07-12T04:00:00Z,2000,11.15
11.15,11.15,11.15,0,11.15,2024-07-15T04:00:00Z,0,0.0
11.2,11.25,11.2,45,11.23,2024-07-16T04:00:00Z,7526,11.234386
11.2,11.2,11.2,0,11.2,2024-07-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-22T04:00:00Z,0,0.0
11.15,11.2,11.15,15,11.2,2024-07-23T04:00:00Z,8003,11.153
11.15,11.15,11.15,0,11.15,2024-07-24T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-25T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-07-26T04:00:00Z,0,0.0
11.15,11.15,11.15,3,11.15,2024-07-29T04:00:00Z,154,11.15
11.15,11.15,11.15,3,11.15,2024-07-30T04:00:00Z,306,11.15
11.18,11.18,11.18,31,11.18,2024-07-31T04:00:00Z,2882,11.18
11.18,11.18,11.18,0,11.18,2024-08-01T04:00:00Z,0,0.0
11.21,11.3002,11.21,11,11.3,2024-08-02T04:00:00Z,1002,11.26704
11.21,11.21,11.21,0,11.21,2024-08-05T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-06T04:00:00Z,0,0.0
11.15,11.2,11.15,15,11.2,2024-08-07T04:00:00Z,1125,11.15901
11.15,11.15,11.15,0,11.15,2024-08-08T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-09T04:00:00Z,0,0.0
11.1501,11.1501,11.1501,1,11.1501,2024-08-12T04:00:00Z,100,11.1501
11.45,11.45,11.45,1,11.45,2024-08-13T04:00:00Z,100,11.45
11.45,11.45,11.45,0,11.45,2024-08-14T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-08-15T04:00:00Z,0,0.0
11.15,11.16,11.15,6,11.16,2024-08-16T04:00:00Z,565,11.152762
11.15,11.15,11.15,0,11.15,2024-08-19T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-21T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-22T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-08-23T04:00:00Z,0,0.0
11.25,11.36,11.25,8,11.36,2024-08-26T04:00:00Z,950,11.305
