c,h,l,n,o,t,v,vw
371.93,374.94,369.045,9222,373.83,2017-04-24T04:00:00Z,748456,371.382249
372.32,376.24,370.0,9201,373.09,2017-04-25T04:00:00Z,751103,373.493693
371.39,375.4,369.47,6249,372.12,2017-04-26T04:00:00Z,552109,372.363432
366.62,371.71,360.0,16193,370.9,2017-04-27T04:00:00Z,2114490,364.759736
388.49,393.5,368.3,22771,368.51,2017-04-28T04:00:00Z,2301279,385.273636
396.17,399.98,388.22,14585,388.8,2017-05-01T04:00:00Z,1296543,395.672872
402.04,402.985,392.7,10500,396.65,2017-05-02T04:00:00Z,967322,399.453068
407.03,408.12,400.39,16677,402.0,2017-05-03T04:00:00Z,1295475,404.669019
434.31,437.32,410.19,25684,410.19,2017-05-04T04:00:00Z,2370348,429.361079
429.0,438.47,426.4,12437,434.79,2017-05-05T04:00:00Z,1097896,431.093103
423.38,436.47,421.8768,11205,427.76,2017-05-08T04:00:00Z,898429,426.959464
427.18,428.72,421.55,9345,422.83,2017-05-09T04:00:00Z,593180,425.810839
431.57,431.74,422.95,6738,427.13,2017-05-10T04:00:00Z,553900,428.252889
440.43,441.71,428.85,11736,429.79,2017-05-11T04:00:00Z,932707,436.837554
442.05,452.88,438.59,16172,441.54,2017-05-12T04:00:00Z,1244778,446.526979
450.41,450.78,439.6115,9362,440.38,2017-05-15T04:00:00Z,834987,448.67082
454.75,456.74,445.8,11496,451.79,2017-05-16T04:00:00Z,962587,452.831779
446.72,458.58,445.3,9883,451.29,2017-05-17T04:00:00Z,792775,449.06191
457.33,462.96,446.05,12879,448.0,2017-05-18T04:00:00Z,1140269,456.761608
450.01,458.49,448.0,11261,456.06,2017-05-19T04:00:00Z,1084397,451.927819
460.99,464.4,448.39,9783,448.48,2017-05-22T04:00:00Z,824537,460.046474
461.37,464.25,458.7894,7467,462.0,2017-05-23T04:00:00Z,613339,461.200022
458.24,461.935,452.11,6425,461.37,2017-05-24T04:00:00Z,491429,456.56094
455.7,460.04,455.02,7953,460.04,2017-05-25T04:00:00Z,761502,457.131996
455.17,459.25,453.345,6991,456.7,2017-05-26T04:00:00Z,497201,456.359232
448.67,458.48,448.08,9596,455.13,2017-05-30T04:00:00Z,925770,451.538917
459.06,459.3,448.09,12683,450.32,2017-05-31T04:00:00Z,1525258,456.300393
466.02,470.43,459.53,13675,460.0,2017-06-01T04:00:00Z,1266224,465.353486
480.43,484.9899,465.33,16755,466.7,2017-06-02T04:00:00Z,1916223,479.538262
480.26,489.0,476.97,10339,483.5,2017-06-05T04:00:00Z,949787,481.869684
477.73,482.3,473.44,9993,479.3,2017-06-06T04:00:00Z,755635,478.443382
482.0,483.06,476.09,9450,479.0,2017-06-07T04:00:00Z,896754,480.4985
485.9,486.81,478.16,7577,481.56,2017-06-08T04:00:00Z,626682,483.908503
475.79,487.52,473.26,12063,482.55,2017-06-09T04:00:00Z,1145289,479.407627
476.23,477.5,466.91,11860,475.22,2017-06-12T04:00:00Z,925125,472.409989
473.67,476.5,471.63,7059,474.38,2017-06-13T04:00:00Z,546384,474.265577
476.84,481.86,469.27,8745,475.35,2017-06-14T04:00:00Z,685877,475.732019
469.5,475.8,461.58,11450,474.37,2017-06-15T04:00:00Z,823627,467.897938
459.91,470.28,453.54,17241,468.19,2017-06-16T04:00:00Z,1991099,461.073137
471.67,474.725,456.57,10940,462.96,2017-06-19T04:00:00Z,847992,468.527599
495.33,504.89,474.62,24767,477.92,2017-06-20T04:00:00Z,2190450,495.036926
522.02,525.0,495.04,23258,496.51,2017-06-21T04:00:00Z,1784863,518.329321
526.53,543.5518,521.5,25159,525.0,2017-06-22T04:00:00Z,1910843,532.300375
517.33,519.65,500.25,22471,511.79,2017-06-23T04:00:00Z,2000699,509.934757
515.91,521.512,506.7,13061,513.0,2017-06-26T04:00:00Z,1257655,514.60553
502.12,529.99,500.74,18700,517.55,2017-06-27T04:00:00Z,1544744,511.059026
513.19,518.0,500.75,10930,506.51,2017-06-28T04:00:00Z,1026871,511.101173
509.93,512.64,499.08,12355,510.44,2017-06-29T04:00:00Z,980210,506.445218
491.14,508.0,490.89,14526,507.46,2017-06-30T04:00:00Z,1377590,496.264322
487.73,498.5461,484.28,6717,494.2,2017-07-03T04:00:00Z,683599,489.263299
497.0,499.36,489.56,10787,490.08,2017-07-05T04:00:00Z,891514,495.224271
490.19,496.35,482.51,12131,491.76,2017-07-06T04:00:00Z,956360,488.420131
496.5,506.39,493.44,9652,497.51,2017-07-07T04:00:00Z,773862,497.817995
499.91,500.74,489.33,11216,497.61,2017-07-10T04:00:00Z,944435,495.853678
492.0,502.0,489.195,11060,498.52,2017-07-11T04:00:00Z,868068,493.240276
496.99,499.32,489.09,8155,496.2,2017-07-12T04:00:00Z,622301,495.716156
505.05,509.955,492.18,13157,496.02,2017-07-13T04:00:00Z,811585,500.877517
504.9,509.575,498.65,8466,507.4,2017-07-14T04:00:00Z,649738,505.841928
498.11,509.88,496.76,9246,508.28,2017-07-17T04:00:00Z,661251,501.526986
497.63,499.98,494.37,8184,497.64,2017-07-18T04:00:00Z,482693,497.29216
506.79,509.135,501.1,14759,504.99,2017-07-19T04:00:00Z,891216,505.393611
521.13,524.89,509.92,12422,510.47,2017-07-20T04:00:00Z,802308,519.195704
515.92,522.0,513.4,8226,518.46,2017-07-21T04:00:00Z,699216,516.849429
521.22,521.77,510.7,7458,516.94,2017-07-24T04:00:00Z,511806,517.380636
513.45,526.12,510.74,8701,523.97,2017-07-25T04:00:00Z,645773,515.723878
515.63,518.57,510.0,6170,513.77,2017-07-26T04:00:00Z,391303,515.722051
508.41,517.44,503.98,12240,515.77,2017-07-27T04:00:00Z,1064648,510.284128
508.71,513.42,499.04,9281,507.01,2017-07-28T04:00:00Z,656655,507.177149
491.62,499.14,487.1344,14767,489.67,2017-07-31T04:00:00Z,1063084,492.961965
472.0,490.17,471.26,18103,486.6,2017-08-01T04:00:00Z,1335914,475.358625
476.82,477.51,468.31,12522,470.78,2017-08-02T04:00:00Z,1033367,473.377325
467.11,498.4975,463.3001,16891,498.1,2017-08-03T04:00:00Z,1244962,473.694441
468.76,473.34,466.66,11201,469.32,2017-08-04T04:00:00Z,795395,469.099606
470.1,471.76,462.21,7683,468.71,2017-08-07T04:00:00Z,536829,469.009084
469.68,475.25,467.35,7484,469.18,2017-08-08T04:00:00Z,508491,471.270002
474.09,478.99,465.524,10903,469.96,2017-08-09T04:00:00Z,1079337,474.458486
460.08,472.46,459.14,9359,470.48,2017-08-10T04:00:00Z,607905,463.172447
466.59,467.8599,459.23,8815,462.35,2017-08-11T04:00:00Z,531698,465.327061
474.54,476.8,466.99,6972,469.97,2017-08-14T04:00:00Z,590980,473.420332
472.57,475.005,470.49,4918,473.87,2017-08-15T04:00:00Z,413899,472.996893
468.54,475.58,467.24,6087,475.58,2017-08-16T04:00:00Z,434875,470.213271
464.02,470.04,461.77,9168,469.82,2017-08-17T04:00:00Z,793473,465.095633
467.98,470.86,460.56,8305,461.9,2017-08-18T04:00:00Z,611191,466.423122
469.74,472.49,467.425,7346,467.75,2017-08-21T04:00:00Z,548543,469.685474
478.65,483.0,469.2,7939,470.0,2017-08-22T04:00:00Z,530533,478.564186
477.15,480.86,472.32,6620,475.0,2017-08-23T04:00:00Z,437226,477.863177
485.26,488.82,474.3431,8135,477.27,2017-08-24T04:00:00Z,562013,482.386814
477.8,487.77,477.38,7987,485.25,2017-08-25T04:00:00Z,570060,480.64628
479.22,486.35,477.78,9245,483.92,2017-08-28T04:00:00Z,940622,480.997397
479.03,481.35,473.37,7944,476.88,2017-08-29T04:00:00Z,603152,478.822214
487.12,495.85,477.97,11106,480.51,2017-08-30T04:00:00Z,763669,488.475466
496.9,502.4199,484.0,12709,488.4,2017-08-31T04:00:00Z,927070,495.099795
504.0,505.49,497.09,9820,498.24,2017-09-01T04:00:00Z,742559,502.644064
494.36,503.54,489.37,8545,499.81,2017-09-05T04:00:00Z,741055,494.9032
500.22,503.33,492.87,7472,499.69,2017-09-06T04:00:00Z,469817,499.598854
471.92,489.0,467.0,20049,489.0,2017-09-07T04:00:00Z,1620146,473.842777
471.49,479.025,470.0,11240,473.0,2017-09-08T04:00:00Z,807874,472.866344
445.11,454.99,441.52,24439,451.08,2017-09-11T04:00:00Z,2095317,446.373228
444.48,448.12,440.0,15233,448.12,2017-09-12T04:00:00Z,921300,443.065877
437.74,445.0,433.16,15619,445.0,2017-09-13T04:00:00Z,1127108,438.460944
441.26,443.3,429.31,13368,436.68,2017-09-14T04:00:00Z,1046726,438.256143
433.45,442.16,432.43,9643,442.04,2017-09-15T04:00:00Z,1309843,436.720094
434.64,439.025,430.05,9819,433.48,2017-09-18T04:00:00Z,732608,435.682278
431.38,434.64,426.47,9342,433.26,2017-09-19T04:00:00Z,796211,430.571224
438.17,438.44,429.55,8119,431.64,2017-09-20T04:00:00Z,769861,436.119993
433.45,438.7703,429.47,7510,435.0,2017-09-21T04:00:00Z,630959,434.58826
432.72,433.77,427.04,8326,431.12,2017-09-22T04:00:00Z,668840,430.958327
438.15,442.9,431.64,10281,431.99,2017-09-25T04:00:00Z,889763,438.523876
434.97,442.8,433.315,10090,440.4,2017-09-26T04:00:00Z,534190,435.369249
435.43,437.61,432.5,6749,435.64,2017-09-27T04:00:00Z,567029,435.153604
435.11,439.0394,433.29,6167,433.29,2017-09-28T04:00:00Z,519328,435.72308
447.12,450.23,435.28,13774,435.28,2017-09-29T04:00:00Z,965262,444.981866
462.24,465.0,445.41,14683,448.31,2017-10-02T04:00:00Z,1240746,459.024666
455.63,463.04,451.26,8713,463.04,2017-10-03T04:00:00Z,647463,455.836118
456.05,458.92,450.112,7540,454.1,2017-10-04T04:00:00Z,693375,454.582262
463.4,477.0,451.1,16776,455.95,2017-10-05T04:00:00Z,1477610,466.414995
469.95,471.0,461.91,11938,463.39,2017-10-06T04:00:00Z,1113082,467.722022
469.56,473.86,466.7,6419,472.51,2017-10-09T04:00:00Z,533522,470.35236
461.13,472.31,460.66,8981,469.56,2017-10-10T04:00:00Z,722771,463.842161
452.97,460.85,448.71,11705,459.8,2017-10-11T04:00:00Z,1355685,452.464044
447.15,454.5203,444.2,8312,454.0,2017-10-12T04:00:00Z,819887,447.330265
442.96,449.74,441.04,9540,448.5,2017-10-13T04:00:00Z,787190,443.181483
445.68,453.55,443.11,8271,444.0,2017-10-16T04:00:00Z,535932,447.552478
442.56,448.57,442.01,7988,444.41,2017-10-17T04:00:00Z,716495,443.93761
439.37,444.99,435.55,8448,443.2,2017-10-18T04:00:00Z,573533,438.855537
440.94,443.0,438.0,8998,439.59,2017-10-19T04:00:00Z,686189,440.229251
432.98,435.16,427.0,14645,430.17,2017-10-20T04:00:00Z,1069008,431.390625
432.76,437.9,430.045,8988,435.0,2017-10-23T04:00:00Z,826961,433.244208
426.51,436.75,425.61,9028,435.52,2017-10-24T04:00:00Z,776338,428.417417
421.93,429.7295,420.515,10771,424.53,2017-10-25T04:00:00Z,1122338,423.632995
416.04,420.61,412.49,11594,416.7,2017-10-26T04:00:00Z,933081,416.830152
409.22,416.04,406.52,15755,413.29,2017-10-27T04:00:00Z,1174370,409.179996
406.52,417.22,405.0,11288,407.53,2017-10-30T04:00:00Z,883910,408.755733
402.62,409.945,400.19,14201,407.4,2017-10-31T04:00:00Z,1090569,402.962002
397.0,405.5042,394.56,15817,403.81,2017-11-01T04:00:00Z,1192953,398.18087
397.45,402.99,395.45,18302,400.0,2017-11-02T04:00:00Z,1512149,398.583979
408.41,408.55,400.02,13044,400.02,2017-11-03T04:00:00Z,954683,404.265007
406.63,416.89,406.5,10534,410.01,2017-11-06T05:00:00Z,974894,408.761972
404.39,411.665,401.76,11122,407.26,2017-11-07T05:00:00Z,860720,405.938007
415.17,432.5,405.0,15481,418.01,2017-11-08T05:00:00Z,1375133,416.274068
406.21,414.02,396.53,13815,409.44,2017-11-09T05:00:00Z,976740,404.166084
404.54,405.745,398.37,7418,405.45,2017-11-10T05:00:00Z,961434,403.467034
393.62,402.13,391.21,13346,398.26,2017-11-13T05:00:00Z,1596183,394.730457
384.8,395.59,383.831,13640,392.75,2017-11-14T05:00:00Z,1197219,386.36206
386.3,389.027,383.81,10152,384.87,2017-11-15T05:00:00Z,790689,386.753883
394.69,395.66,381.64,11157,386.99,2017-11-16T05:00:00Z,714635,390.833924
391.59,396.36,390.52,8801,393.08,2017-11-17T05:00:00Z,754723,392.352525
385.22,393.32,383.42,10647,391.74,2017-11-20T05:00:00Z,867306,386.121867
384.44,388.22,383.3,9864,385.0,2017-11-21T05:00:00Z,842522,385.387492
387.54,388.39,384.5,5827,384.55,2017-11-22T05:00:00Z,397114,386.579491
384.85,392.99,384.25,3535,388.4,2017-11-24T05:00:00Z,272063,387.257513
374.53,384.0,372.74,11892,379.0,2017-11-27T05:00:00Z,1319784,376.493135
366.0,371.76,361.16,18745,370.78,2017-11-28T05:00:00Z,1602463,365.443779
358.63,371.39,353.1358,27988,369.6,2017-11-29T05:00:00Z,2700045,361.035428
361.86,362.5,354.73,14429,358.57,2017-11-30T05:00:00Z,1378662,359.922538
373.47,377.4,355.03,22313,356.37,2017-12-01T05:00:00Z,1901129,370.758766
378.37,382.52,372.0601,15854,375.5,2017-12-04T05:00:00Z,1117798,377.313087
372.34,385.635,371.51,10753,378.61,2017-12-05T05:00:00Z,848747,376.383343
375.13,376.98,366.66,11135,370.38,2017-12-06T05:00:00Z,789559,372.679702
373.61,379.09,371.39,7997,375.81,2017-12-07T05:00:00Z,549682,374.814579
380.78,384.07,373.0,9330,375.52,2017-12-08T05:00:00Z,639134,380.1134
381.32,387.5,379.09,8566,383.37,2017-12-11T05:00:00Z,569007,381.87934
381.72,382.47,375.5,8347,380.65,2017-12-12T05:00:00Z,488312,379.546346
386.67,389.82,380.34,9132,382.05,2017-12-13T05:00:00Z,621553,385.628167
383.12,388.81,380.75,6730,388.06,2017-12-14T05:00:00Z,459930,383.204689
388.95,389.59,382.0,9612,387.19,2017-12-15T05:00:00Z,1682389,387.630798
383.39,390.91,382.9,8679,390.91,2017-12-18T05:00:00Z,659179,385.808531
385.72,390.42,381.48,8089,382.62,2017-12-19T05:00:00Z,609837,386.445161
382.89,387.84,381.175,8410,385.35,2017-12-20T05:00:00Z,605137,383.347486
384.14,390.545,381.175,7237,381.85,2017-12-21T05:00:00Z,566354,385.555399
381.0,385.2701,377.08,6619,383.5,2017-12-22T05:00:00Z,464726,380.944384
387.43,388.0,379.29,5577,381.18,2017-12-26T05:00:00Z,491927,385.461653
384.09,389.3078,382.87,6120,387.95,2017-12-27T05:00:00Z,450792,384.715096
382.82,387.12,378.895,5716,385.27,2017-12-28T05:00:00Z,379186,382.058973
375.96,382.65,375.0,8398,381.87,2017-12-29T05:00:00Z,692325,377.133437
382.6,384.81,377.105,8350,379.48,2018-01-02T05:00:00Z,673556,382.336692
393.78,396.78,381.14,10848,383.14,2018-01-03T05:00:00Z,769323,392.347566
382.95,394.95,382.4,9743,394.5,2018-01-04T05:00:00Z,691662,385.820235
385.1,388.79,381.95,6713,385.85,2018-01-05T05:00:00Z,533175,385.026328
372.52,387.33,371.26,14414,384.4,2018-01-08T05:00:00Z,1171048,374.114439
368.65,378.58,368.12,15271,372.61,2018-01-09T05:00:00Z,1271074,371.095006
366.46,371.42,365.6,11703,368.65,2018-01-10T05:00:00Z,858953,367.070296
368.26,370.09,363.0,9269,367.0,2018-01-11T05:00:00Z,656213,366.624037
366.96,370.01,366.73,10068,369.45,2018-01-12T05:00:00Z,964128,367.548464
370.21,374.81,367.35,12980,368.92,2018-01-16T05:00:00Z,1052779,371.58567
374.07,378.7,370.28,11425,373.86,2018-01-17T05:00:00Z,811668,375.538398
371.28,374.71,369.03,8392,374.21,2018-01-18T05:00:00Z,641796,370.854881
371.53,376.47,370.96,8245,372.17,2018-01-19T05:00:00Z,776936,372.607135
375.86,376.01,370.62,10388,374.44,2018-01-22T05:00:00Z,849921,374.485744
381.71,383.95,373.2692,11280,374.47,2018-01-23T05:00:00Z,887814,381.470949
383.32,387.71,380.0,11054,383.1,2018-01-24T05:00:00Z,754289,383.658013
391.84,396.22,382.04,11481,386.4,2018-01-25T05:00:00Z,935473,391.072433
374.36,393.15,371.97,19610,392.9,2018-01-26T05:00:00Z,1519421,376.588372
382.88,385.71,371.51,14821,373.5,2018-01-29T05:00:00Z,1148740,380.373982
379.77,384.22,375.0,9108,382.8,2018-01-30T05:00:00Z,647622,380.524551
366.65,379.17,366.18,13230,379.16,2018-01-31T05:00:00Z,926354,370.235195
345.8,370.99,345.01,28871,366.69,2018-02-01T05:00:00Z,2504027,351.750693
346.04,353.97,340.65,19276,345.17,2018-02-02T05:00:00Z,1600702,346.042076
331.98,350.8,331.67,20661,346.33,2018-02-05T05:00:00Z,1374906,339.494842
338.8,339.1,319.5,27450,328.44,2018-02-06T05:00:00Z,2078339,329.46428
334.61,343.378,331.09,14445,338.8,2018-02-07T05:00:00Z,1080760,336.309328
322.62,352.5,322.02,21569,342.03,2018-02-08T05:00:00Z,1702278,331.784288
336.38,339.6,314.99,29267,327.21,2018-02-09T05:00:00Z,2178551,327.807891
342.67,350.99,334.87,20282,339.68,2018-02-12T05:00:00Z,1465734,341.748912
324.57,340.84,322.69,17491,340.84,2018-02-13T05:00:00Z,1631058,327.486201
330.69,330.84,313.531,25733,321.34,2018-02-14T05:00:00Z,2060823,321.588271
333.18,336.0409,327.51,11664,331.91,2018-02-15T05:00:00Z,874481,331.462421
332.15,341.08,328.9482,12612,334.0,2018-02-16T05:00:00Z,1160226,333.369157
323.04,332.41,322.1,10537,331.0,2018-02-20T05:00:00Z,905498,325.534578
317.51,324.661,316.17,12617,320.55,2018-02-21T05:00:00Z,1002518,319.258625
315.75,321.66,315.3,11305,317.425,2018-02-22T05:00:00Z,876236,317.381505
323.86,323.9,315.155,9354,318.06,2018-02-23T05:00:00Z,735944,321.007114
324.89,326.1595,320.6,7796,324.35,2018-02-26T05:00:00Z,617981,323.917801
320.97,327.87,318.5,10692,324.96,2018-02-27T05:00:00Z,1051586,321.426661
320.44,324.21,318.96,9213,321.13,2018-02-28T05:00:00Z,923324,321.239976
321.78,327.38,320.23,12742,320.35,2018-03-01T05:00:00Z,1011016,322.580996
330.47,333.13,321.5,11641,321.94,2018-03-02T05:00:00Z,991534,328.949419
333.91,334.15,327.97,10590,327.97,2018-03-05T05:00:00Z,797290,332.364968
333.48,337.0,328.2,9712,335.0,2018-03-06T05:00:00Z,803804,332.691142
334.41,335.04,328.28,8632,330.33,2018-03-07T05:00:00Z,676517,332.24724
340.78,341.17,332.84,11791,334.58,2018-03-08T05:00:00Z,893561,338.711049
341.7,344.79,339.48,11073,343.58,2018-03-09T05:00:00Z,828732,342.154727
344.55,346.73,337.42,14213,346.0,2018-03-12T04:00:00Z,1363634,343.281838
337.75,346.64,335.42,11150,344.43,2018-03-13T04:00:00Z,1002818,340.112202
341.42,342.62,338.16,10040,339.71,2018-03-14T04:00:00Z,619153,340.822045
334.93,341.97,334.29,8853,341.56,2018-03-15T04:00:00Z,610212,337.059919
343.3,345.85,333.95,13614,336.55,2018-03-16T04:00:00Z,1751309,342.022502
339.08,352.59,335.63,15073,343.0,2018-03-19T04:00:00Z,968778,342.105437
333.86,339.9836,330.691,9971,338.48,2018-03-20T04:00:00Z,730409,333.998051
334.87,337.61,333.16,7944,334.09,2018-03-21T04:00:00Z,468830,335.347444
327.69,336.0,327.51,9914,331.16,2018-03-22T04:00:00Z,671699,330.165668
321.29,332.32,321.2,12076,327.52,2018-03-23T04:00:00Z,793928,324.730236
330.71,331.0,317.71,11415,325.58,2018-03-26T04:00:00Z,790761,325.735999
329.24,335.7,326.94,14030,332.65,2018-03-27T04:00:00Z,1056121,331.023809
338.48,340.4,328.495,16040,329.8,2018-03-28T04:00:00Z,1102905,336.796087
344.36,346.87,338.32,15068,340.82,2018-03-29T04:00:00Z,1110549,343.928868
330.56,345.49,324.765,19601,342.45,2018-04-02T04:00:00Z,1447722,331.273174
332.2,332.62,320.71,14236,330.82,2018-04-03T04:00:00Z,872533,328.817201
337.35,339.1,321.6054,11190,326.65,2018-04-04T04:00:00Z,929758,334.01401
328.59,340.37,325.48,12707,339.86,2018-04-05T04:00:00Z,924226,328.79
319.61,326.5,316.57,18182,324.11,2018-04-06T04:00:00Z,1082782,320.84221
319.7,324.29,315.37,10309,318.65,2018-04-09T04:00:00Z,754070,320.493082
328.04,328.88,321.39,9619,322.56,2018-04-10T04:00:00Z,612842,326.564415
322.78,328.55,322.28,10120,326.07,2018-04-11T04:00:00Z,743012,324.82805
325.08,327.28,323.0,7088,323.99,2018-04-12T04:00:00Z,678131,325.20043
321.56,328.59,319.26,9361,326.86,2018-04-13T04:00:00Z,1015814,322.350967
318.2,324.4,317.63,10135,324.4,2018-04-16T04:00:00Z,876415,319.408768
322.63,324.76,318.975,11992,319.65,2018-04-17T04:00:00Z,917344,322.596285
321.39,323.91,320.7511,7356,323.4,2018-04-18T04:00:00Z,434812,322.004026
315.83,322.69,315.37,9216,320.51,2018-04-19T04:00:00Z,595620,317.343978
314.25,318.19,311.34,9741,316.31,2018-04-20T04:00:00Z,778230,314.144711
316.01,318.48,313.805,8035,316.03,2018-04-23T04:00:00Z,670035,315.88228
312.0,318.52,310.51,11538,317.99,2018-04-24T04:00:00Z,833769,313.085313
316.17,321.225,311.04,10955,312.0,2018-04-25T04:00:00Z,754607,316.607309
323.97,327.16,316.24,12787,318.08,2018-04-26T04:00:00Z,855491,324.256936
313.05,317.99,299.558,27150,317.0,2018-04-27T04:00:00Z,2152973,307.496921
303.68,311.0,298.19,16449,311.0,2018-04-30T04:00:00Z,1667861,304.393005
301.22,303.56,294.11,15909,302.93,2018-05-01T04:00:00Z,1383893,299.154809
296.14,299.92,296.14,2,299.92,2018-05-02T04:00:00Z,64723,296.414318
292.41,297.6,292.41,10,297.6,2018-05-03T04:00:00Z,59345,293.097085
291.25,292.9099,287.55,13487,290.16,2018-05-04T04:00:00Z,1586561,290.882585
288.54,294.5,286.32,11016,293.53,2018-05-07T04:00:00Z,1207012,288.881679
285.86,292.0,284.04,10994,290.5,2018-05-08T04:00:00Z,802969,287.726268
284.6,288.61,281.89,11375,285.0,2018-05-09T04:00:00Z,808725,284.84389
288.9,289.98,282.59,11312,285.01,2018-05-10T04:00:00Z,757559,286.625238
306.94,314.8376,290.44,33111,290.44,2018-05-11T04:00:00Z,3073765,305.626027
309.54,310.95,302.0,14279,307.0,2018-05-14T04:00:00Z,1412265,308.458626
300.45,306.965,299.62,11278,306.42,2018-05-15T04:00:00Z,888693,301.502414
303.21,306.46,297.47,10109,300.63,2018-05-16T04:00:00Z,718274,302.259396
308.0,308.5,300.4,12397,302.57,2018-05-17T04:00:00Z,1265444,305.501963
301.81,307.85,300.0,11564,307.85,2018-05-18T04:00:00Z,961685,302.618523
296.6,304.31,294.18,9518,303.75,2018-05-21T04:00:00Z,834899,297.54095
294.68,299.71,293.53,8035,297.88,2018-05-22T04:00:00Z,487996,295.556817
295.31,296.26,291.1,8422,292.29,2018-05-23T04:00:00Z,631551,294.141747
294.61,296.92,293.35,6391,295.58,2018-05-24T04:00:00Z,657678,294.745344
293.74,295.5688,292.5,8655,294.12,2018-05-25T04:00:00Z,681581,293.692394
296.5,298.0,291.69,11090,291.79,2018-05-29T04:00:00Z,815480,295.193571
300.89,301.71,294.02,9377,297.05,2018-05-30T04:00:00Z,905146,299.980707
300.32,304.87,297.64,9971,301.37,2018-05-31T04:00:00Z,754761,300.249248
306.88,311.36,297.78,16009,301.34,2018-06-01T04:00:00Z,1058593,306.984989
312.09,314.79,304.96,13259,307.64,2018-06-04T04:00:00Z,1301036,311.628389
311.85,315.38,306.49,10702,310.14,2018-06-05T04:00:00Z,763789,311.43034
315.13,315.675,312.01,8726,312.89,2018-06-06T04:00:00Z,695457,314.298009
308.72,317.245,305.28,12032,315.53,2018-06-07T04:00:00Z,934138,309.424083
308.1,310.62,303.52,11524,308.22,2018-06-08T04:00:00Z,692444,307.039222
311.95,313.93,306.125,10096,308.0,2018-06-11T04:00:00Z,586080,311.352724
309.53,312.42,308.84,9377,311.71,2018-06-12T04:00:00Z,384656,310.050468
308.28,313.67,307.634,10627,310.12,2018-06-13T04:00:00Z,496056,310.219233
315.67,317.82,307.579,11701,309.94,2018-06-14T04:00:00Z,655935,314.817714
315.3,320.693,310.355,13392,316.9,2018-06-15T04:00:00Z,1367878,315.321321
315.61,316.26,309.71,10421,312.26,2018-06-18T04:00:00Z,681220,314.001275
327.07,327.56,312.41,18796,314.63,2018-06-19T04:00:00Z,1185832,324.023111
336.93,338.48,327.66,20838,327.66,2018-06-20T04:00:00Z,1371086,333.688662
329.04,336.88,323.67,17750,336.87,2018-06-21T04:00:00Z,1103430,328.569759
331.97,334.525,326.9,12424,330.05,2018-06-22T04:00:00Z,789830,331.606018
327.11,332.18,321.74,12033,328.95,2018-06-25T04:00:00Z,634172,326.768317
327.23,330.25,321.77,13033,327.89,2018-06-26T04:00:00Z,706706,326.157822
336.61,342.66,333.0,25048,336.69,2018-06-27T04:00:00Z,1580938,337.098957
341.82,343.34,332.96,19657,336.63,2018-06-28T04:00:00Z,993333,339.138724
344.99,349.24,343.15,20825,343.6,2018-06-29T04:00:00Z,1312992,346.258789
351.14,351.47,342.58,15658,344.95,2018-07-02T04:00:00Z,960897,348.01517
353.86,355.98,347.0,9464,352.0,2018-07-03T04:00:00Z,576796,353.474045
360.95,362.77,353.5,15897,356.37,2018-07-05T04:00:00Z,1062569,359.740902
369.59,370.5,358.805,17385,364.0,2018-07-06T04:00:00Z,1168920,367.211996
371.31,374.84,366.2,15449,370.3,2018-07-09T04:00:00Z,949465,370.700909
366.27,371.32,364.1995,12766,371.28,2018-07-10T04:00:00Z,958067,367.093976
365.21,366.52,362.53,10152,365.08,2018-07-11T04:00:00Z,678624,364.774731
366.43,367.59,359.338,15160,366.59,2018-07-12T04:00:00Z,735343,364.1316
367.64,370.14,364.661,9442,366.3,2018-07-13T04:00:00Z,574094,367.914032
364.75,368.56,359.7627,10904,368.56,2018-07-16T04:00:00Z,629760,362.982184
365.43,366.67,362.04,8649,364.03,2018-07-17T04:00:00Z,447909,365.039701
365.98,367.23,360.72,7438,365.52,2018-07-18T04:00:00Z,504155,365.176471
367.74,368.195,362.58,9693,363.64,2018-07-19T04:00:00Z,711149,366.179254
367.11,368.7995,363.69,13358,367.04,2018-07-20T04:00:00Z,1065091,366.503458
366.21,368.23,363.19,14340,367.19,2018-07-23T04:00:00Z,1160916,366.013637
372.77,374.48,366.21,14810,369.88,2018-07-24T04:00:00Z,899167,371.022138
374.49,376.11,369.57,13982,370.98,2018-07-25T04:00:00Z,750044,372.89223
373.59,376.75,369.215,14251,376.0,2018-07-26T04:00:00Z,617408,373.739887
367.6,373.66,361.6504,20122,373.14,2018-07-27T04:00:00Z,1107577,366.665296
371.51,375.76,363.16,15318,365.56,2018-07-30T04:00:00Z,809905,371.385712
368.01,375.0,365.44,13380,372.64,2018-07-31T04:00:00Z,1034853,369.118431
371.03,373.22,365.82,11224,366.74,2018-08-01T04:00:00Z,741380,370.667229
397.0,401.5,367.515,31150,372.48,2018-08-02T04:00:00Z,2241569,392.49377
394.88,399.0,390.75,23004,395.18,2018-08-03T04:00:00Z,1363141,395.02874
390.05,395.84,389.52,14133,394.0,2018-08-06T04:00:00Z,833746,391.213235
391.42,395.32,388.22,8570,391.29,2018-08-07T04:00:00Z,521325,391.641423
374.27,380.0,367.63,18498,380.0,2018-08-08T04:00:00Z,1237458,373.613756
372.14,374.41,363.25,14511,372.77,2018-08-09T04:00:00Z,1071871,371.821942
368.78,371.85,364.857,11851,371.22,2018-08-10T04:00:00Z,661867,368.524059
