c,h,l,n,o,t,v,vw
46.2,47.85,45.15,1456,46.95,2020-05-22T04:00:00Z,18354,46.01
55.5,63.0,50.1,15164,50.4,2020-05-26T04:00:00Z,264664,57.16
54.75,57.6,49.5,4239,56.85,2020-05-27T04:00:00Z,63710,53.37
53.55,56.1,53.25,2129,55.65,2020-05-28T04:00:00Z,24736,54.39
55.95,56.55,52.8,2242,53.55,2020-05-29T04:00:00Z,34524,54.68
56.4,59.3,55.65,1948,56.7,2020-06-01T04:00:00Z,32644,57.1
56.55,57.9,54.75,1445,57.3,2020-06-02T04:00:00Z,19758,56.64
56.1,57.0,53.63,3072,57.0,2020-06-03T04:00:00Z,33498,55.16
59.1,62.1,54.9,3800,56.55,2020-06-04T04:00:00Z,56238,58.58
65.25,65.85,58.65,5337,60.75,2020-06-05T04:00:00Z,83204,62.99
63.9,67.2,62.55,3465,66.0,2020-06-08T04:00:00Z,43055,64.88
63.75,64.5,62.1,2619,63.45,2020-06-09T04:00:00Z,32238,63.44
69.0,72.75,62.74,5751,64.35,2020-06-10T04:00:00Z,109419,64.03
48.75,51.6,48.6,19077,50.4,2020-06-11T04:00:00Z,372870,49.52
47.25,50.85,47.25,6973,50.4,2020-06-12T04:00:00Z,111249,48.77
48.3,49.5,46.95,4365,47.7,2020-06-15T04:00:00Z,79348,48.76
51.0,53.85,49.5,9956,52.95,2020-06-16T04:00:00Z,195253,51.25
47.4,53.85,45.6,12060,52.5,2020-06-17T04:00:00Z,216040,50.47
49.2,49.35,47.7,3288,48.0,2020-06-18T04:00:00Z,71759,48.62
48.45,49.8,47.4,4989,49.35,2020-06-19T04:00:00Z,87888,48.39
48.75,49.5,47.25,4054,49.05,2020-06-22T04:00:00Z,52273,48.64
47.55,49.5,46.88,4604,49.2,2020-06-23T04:00:00Z,64477,47.81
47.25,47.64,43.8,5116,47.25,2020-06-24T04:00:00Z,77950,46.06
47.1,47.93,45.9,2526,47.4,2020-06-25T04:00:00Z,35020,46.92
47.7,48.6,46.99,5821,47.7,2020-06-26T04:00:00Z,113938,47.85
47.78,49.5,46.95,4251,48.45,2020-06-29T04:00:00Z,76563,48.11
47.7,48.45,46.5,3868,47.85,2020-06-30T04:00:00Z,63699,47.67
47.18,48.21,45.3,4423,48.0,2020-07-01T04:00:00Z,60280,46.89
45.9,47.85,45.15,4451,47.55,2020-07-02T04:00:00Z,66301,45.99
46.95,47.25,45.0,3094,46.2,2020-07-06T04:00:00Z,42278,46.26
48.0,48.45,45.45,4328,46.8,2020-07-07T04:00:00Z,60273,47.47
47.85,48.45,45.45,3380,48.3,2020-07-08T04:00:00Z,50435,47.15
46.95,47.83,45.75,2990,46.95,2020-07-09T04:00:00Z,41484,46.72
47.55,48.0,45.9,2919,47.1,2020-07-10T04:00:00Z,39279,47.41
45.15,47.85,45.15,4235,47.25,2020-07-13T04:00:00Z,67344,46.24
46.2,46.35,44.25,2712,45.45,2020-07-14T04:00:00Z,39108,45.54
47.1,47.7,45.45,3153,46.35,2020-07-15T04:00:00Z,46107,46.74
46.65,47.54,45.75,2160,46.95,2020-07-16T04:00:00Z,42088,46.45
52.2,54.6,46.8,11782,46.8,2020-07-17T04:00:00Z,234988,51.29
55.2,57.15,51.3,8204,53.1,2020-07-20T04:00:00Z,161368,54.88
52.2,55.35,52.13,5485,54.75,2020-07-21T04:00:00Z,78937,53.35
50.4,53.1,49.95,3401,51.9,2020-07-22T04:00:00Z,51145,51.28
49.2,52.18,48.3,3820,50.4,2020-07-23T04:00:00Z,71954,50.2
48.75,49.89,47.55,3004,49.2,2020-07-24T04:00:00Z,45588,48.84
48.0,50.25,46.5,3289,48.9,2020-07-27T04:00:00Z,45466,47.72
47.25,48.45,46.95,1621,47.55,2020-07-28T04:00:00Z,19116,47.56
45.75,48.0,44.85,3641,47.4,2020-07-29T04:00:00Z,67194,45.73
45.45,46.2,44.4,3268,45.75,2020-07-30T04:00:00Z,42188,45.24
46.2,46.5,44.1,3297,46.05,2020-07-31T04:00:00Z,46883,45.58
50.4,51.3,45.6,8298,47.7,2020-08-03T04:00:00Z,129415,49.07
48.9,50.87,48.0,3829,50.85,2020-08-04T04:00:00Z,56104,49.16
49.5,50.1,48.6,2250,49.35,2020-08-05T04:00:00Z,35446,49.35
48.9,49.8,47.7,2565,49.5,2020-08-06T04:00:00Z,40478,48.95
50.7,51.9,48.45,4191,49.05,2020-08-07T04:00:00Z,78159,50.58
51.75,52.35,50.25,3336,51.0,2020-08-10T04:00:00Z,54925,51.42
46.05,51.9,45.75,5476,50.7,2020-08-11T04:00:00Z,99068,49.2
46.5,47.1,45.0,3593,46.5,2020-08-12T04:00:00Z,73081,45.87
46.35,48.0,45.53,3847,47.85,2020-08-13T04:00:00Z,79850,46.79
46.35,46.72,45.6,2253,46.65,2020-08-14T04:00:00Z,32101,46.14
52.8,53.85,48.0,15888,48.75,2020-08-17T04:00:00Z,269421,51.25
52.2,54.45,50.25,8194,54.0,2020-08-18T04:00:00Z,137750,52.52
52.95,53.4,51.45,4050,52.2,2020-08-19T04:00:00Z,48906,52.57
53.85,54.9,52.35,4947,52.35,2020-08-20T04:00:00Z,73090,53.76
53.7,55.05,52.95,3121,53.7,2020-08-21T04:00:00Z,43960,53.8
49.35,54.45,48.3,5929,54.45,2020-08-24T04:00:00Z,84110,51.15
49.65,50.7,48.0,3679,49.95,2020-08-25T04:00:00Z,62802,49.38
48.9,51.15,48.3,3072,49.65,2020-08-26T04:00:00Z,45370,49.6
48.6,49.65,47.25,3188,49.05,2020-08-27T04:00:00Z,47697,48.41
48.6,49.05,47.55,2691,48.9,2020-08-28T04:00:00Z,32016,48.19
49.35,50.25,46.65,5880,49.71,2020-08-31T04:00:00Z,128463,48.71
49.95,51.0,48.15,4250,48.75,2020-09-01T04:00:00Z,66044,49.78
48.9,49.78,47.85,3455,49.35,2020-09-02T04:00:00Z,47138,48.76
47.55,49.35,46.65,3616,48.75,2020-09-03T04:00:00Z,53941,47.61
46.65,47.7,43.5,5818,47.4,2020-09-04T04:00:00Z,100280,45.45
46.65,47.85,44.56,4097,45.75,2020-09-08T04:00:00Z,54697,46.37
46.35,47.7,46.05,2784,47.4,2020-09-09T04:00:00Z,29760,46.59
46.5,48.0,46.2,3070,46.8,2020-09-10T04:00:00Z,38156,47.06
51.3,51.9,46.65,11142,46.8,2020-09-11T04:00:00Z,178143,50.21
55.5,56.25,50.25,8609,51.35,2020-09-14T04:00:00Z,168163,53.83
56.78,58.05,53.55,7488,56.55,2020-09-15T04:00:00Z,126366,56.23
55.8,60.3,54.0,9966,58.35,2020-09-16T04:00:00Z,179055,57.63
54.0,55.95,52.8,5779,54.75,2020-09-17T04:00:00Z,82101,54.15
58.2,60.45,51.33,28805,54.9,2020-09-18T04:00:00Z,618538,57.54
54.45,57.75,53.1,8445,56.7,2020-09-21T04:00:00Z,132622,54.93
52.2,55.05,50.7,7000,54.45,2020-09-22T04:00:00Z,124270,52.22
47.1,52.8,46.35,7448,52.8,2020-09-23T04:00:00Z,135266,48.49
46.95,48.08,45.0,6063,46.8,2020-09-24T04:00:00Z,108542,46.58
47.1,48.9,46.2,4905,46.65,2020-09-25T04:00:00Z,74496,47.35
46.95,48.5,46.05,4352,48.5,2020-09-28T04:00:00Z,58299,46.9
47.4,48.3,46.2,5063,46.8,2020-09-29T04:00:00Z,69841,47.2
47.25,48.45,46.8,5101,47.4,2020-09-30T04:00:00Z,67672,47.6
47.4,48.6,46.65,3493,47.7,2020-10-01T04:00:00Z,50151,47.41
47.7,49.05,46.95,4280,47.25,2020-10-02T04:00:00Z,71237,47.98
49.05,49.35,47.4,4648,48.3,2020-10-05T04:00:00Z,72617,48.69
49.05,51.6,48.15,8915,49.5,2020-10-06T04:00:00Z,126041,49.98
50.4,51.15,49.13,5254,50.1,2020-10-07T04:00:00Z,65149,50.07
52.95,54.3,51.15,8573,51.75,2020-10-08T04:00:00Z,148002,52.79
50.55,53.2,50.1,6352,52.8,2020-10-09T04:00:00Z,99338,51.48
48.9,50.85,47.25,7290,50.7,2020-10-12T04:00:00Z,110181,48.92
49.05,49.58,47.4,6675,48.6,2020-10-13T04:00:00Z,78895,48.52
47.85,50.4,47.4,6811,49.2,2020-10-14T04:00:00Z,101346,48.54
48.0,48.3,45.15,7533,47.85,2020-10-15T04:00:00Z,137784,46.57
47.1,48.47,46.05,6101,47.55,2020-10-16T04:00:00Z,94159,47.01
46.65,48.0,45.9,5530,47.25,2020-10-19T04:00:00Z,77040,46.84
46.5,47.25,43.95,8463,46.5,2020-10-20T04:00:00Z,141569,45.35
42.15,46.35,39.75,12261,46.05,2020-10-21T04:00:00Z,266907,42.35
42.45,42.75,38.55,11285,42.15,2020-10-22T04:00:00Z,211726,41.08
44.25,44.7,40.35,10425,43.5,2020-10-23T04:00:00Z,203365,42.84
39.9,42.68,36.3,13131,41.25,2020-10-26T04:00:00Z,254042,38.96
40.8,41.7,39.3,4908,41.4,2020-10-27T04:00:00Z,78526,40.57
41.4,42.6,38.4,8412,39.9,2020-10-28T04:00:00Z,112382,40.78
42.3,43.73,39.3,7853,42.0,2020-10-29T04:00:00Z,89055,42.09
39.98,42.9,38.93,5024,42.3,2020-10-30T04:00:00Z,84851,40.13
41.25,41.48,39.75,4241,40.65,2020-11-02T05:00:00Z,45543,40.7
41.55,42.15,39.45,4847,41.25,2020-11-03T05:00:00Z,67114,40.8
43.65,44.1,41.85,5574,43.5,2020-11-04T05:00:00Z,85692,43.15
42.0,44.1,40.65,6195,43.65,2020-11-05T05:00:00Z,91190,41.78
40.5,42.3,39.45,4437,42.15,2020-11-06T05:00:00Z,67762,40.49
41.4,43.5,40.8,6715,41.25,2020-11-09T05:00:00Z,102556,42.14
42.9,42.9,39.6,6622,41.85,2020-11-10T05:00:00Z,89485,41.36
44.85,45.0,42.15,4733,43.2,2020-11-11T05:00:00Z,77676,44.06
44.25,45.45,43.5,4070,45.0,2020-11-12T05:00:00Z,59588,44.43
45.75,46.2,43.8,4730,44.7,2020-11-13T05:00:00Z,69196,45.31
45.45,46.8,43.95,6460,46.5,2020-11-16T05:00:00Z,90311,45.18
45.45,46.43,42.6,7732,45.6,2020-11-17T05:00:00Z,107327,44.56
46.35,47.52,44.85,6335,45.9,2020-11-18T05:00:00Z,110392,46.38
47.85,48.3,45.3,5530,46.5,2020-11-19T05:00:00Z,84813,46.92
48.9,49.2,46.95,5882,47.55,2020-11-20T05:00:00Z,88680,48.36
50.4,50.85,48.15,10360,49.95,2020-11-23T05:00:00Z,144638,49.66
48.0,51.0,47.55,9552,50.7,2020-11-24T05:00:00Z,138397,49.25
51.0,51.68,46.95,9306,48.15,2020-11-25T05:00:00Z,163352,49.91
51.9,52.35,50.25,3521,50.85,2020-11-27T05:00:00Z,62890,51.45
55.5,57.0,50.1,17103,52.35,2020-11-30T05:00:00Z,304111,54.51
55.8,59.1,55.12,11630,57.0,2020-12-01T05:00:00Z,210061,57.24
58.2,58.65,55.2,10002,56.1,2020-12-02T05:00:00Z,188049,57.48
57.9,59.85,57.45,11780,58.5,2020-12-03T05:00:00Z,195907,58.57
57.6,59.85,57.3,12696,58.5,2020-12-04T05:00:00Z,202606,58.2
46.65,59.03,45.0,28871,57.6,2020-12-07T05:00:00Z,687802,49.0
46.35,48.45,43.05,17974,48.15,2020-12-08T05:00:00Z,386530,45.74
43.2,47.4,42.3,17948,46.05,2020-12-09T05:00:00Z,311671,44.59
43.05,46.05,41.7,11012,43.2,2020-12-10T05:00:00Z,182747,43.9
41.55,44.4,40.35,14189,43.2,2020-12-11T05:00:00Z,254785,42.04
40.5,42.6,38.25,16498,42.6,2020-12-14T05:00:00Z,276512,40.07
44.55,45.9,42.6,19923,44.0,2020-12-15T05:00:00Z,386842,44.16
45.0,46.5,43.2,9939,44.85,2020-12-16T05:00:00Z,167044,45.07
45.75,46.05,43.95,8213,44.7,2020-12-17T05:00:00Z,126129,45.27
46.2,49.35,45.38,13147,45.75,2020-12-18T05:00:00Z,535468,46.79
48.75,49.2,45.9,9442,46.65,2020-12-21T05:00:00Z,177081,47.94
50.4,52.28,45.9,18652,48.6,2020-12-22T05:00:00Z,379989,49.71
60.0,63.0,52.8,53765,53.7,2020-12-23T05:00:00Z,1257992,58.14
62.7,63.6,54.75,25449,60.68,2020-12-24T05:00:00Z,432694,59.61
59.4,64.2,58.65,16440,62.85,2020-12-28T05:00:00Z,305686,60.72
56.7,61.5,55.95,14602,60.0,2020-12-29T05:00:00Z,256336,58.0
58.8,59.55,56.4,7930,57.32,2020-12-30T05:00:00Z,117499,58.52
56.78,59.25,56.51,7397,59.25,2020-12-31T05:00:00Z,100959,57.26
59.33,60.15,54.9,13385,57.15,2021-01-04T05:00:00Z,223516,58.08
63.15,65.4,58.58,18436,60.0,2021-01-05T05:00:00Z,349450,62.26
59.7,64.35,57.75,18794,63.45,2021-01-06T05:00:00Z,301293,61.29
62.85,63.75,59.25,14386,60.15,2021-01-07T05:00:00Z,238888,61.78
62.4,63.3,58.8,14945,62.85,2021-01-08T05:00:00Z,201145,61.39
65.85,66.6,59.63,17477,61.5,2021-01-11T05:00:00Z,291085,64.19
65.4,68.4,63.9,13761,66.45,2021-01-12T05:00:00Z,214758,66.22
66.75,67.2,63.45,9849,65.4,2021-01-13T05:00:00Z,168312,65.76
70.65,72.6,65.4,15987,66.9,2021-01-14T05:00:00Z,246734,69.49
67.8,73.05,65.43,15593,71.1,2021-01-15T05:00:00Z,219614,69.12
70.65,72.45,67.05,12300,69.9,2021-01-19T05:00:00Z,173580,70.42
73.95,76.8,70.05,21248,73.2,2021-01-20T05:00:00Z,364981,73.64
72.0,75.75,71.63,13799,75.75,2021-01-21T05:00:00Z,201487,73.27
77.4,77.85,73.2,22395,73.39,2021-01-22T05:00:00Z,375844,76.44
71.85,78.3,61.5,27447,78.0,2021-01-25T05:00:00Z,487753,70.98
67.35,73.5,67.05,13961,73.23,2021-01-26T05:00:00Z,205790,69.36
62.25,67.65,60.9,22045,65.25,2021-01-27T05:00:00Z,291185,64.44
63.3,65.1,61.2,16950,62.4,2021-01-28T05:00:00Z,223297,63.17
62.55,65.85,57.9,20596,63.15,2021-01-29T05:00:00Z,289150,61.86
63.15,63.68,60.15,11844,62.55,2021-02-01T05:00:00Z,153241,62.26
65.25,67.65,63.3,15861,66.95,2021-02-02T05:00:00Z,253160,65.59
67.05,69.75,65.25,15448,67.5,2021-02-03T05:00:00Z,268942,67.78
69.6,71.1,66.08,14059,68.1,2021-02-04T05:00:00Z,205165,69.18
70.05,70.2,67.65,11207,70.2,2021-02-05T05:00:00Z,145616,69.15
71.63,72.6,69.0,11766,70.5,2021-02-08T05:00:00Z,184294,71.36
71.55,73.35,70.8,12074,72.6,2021-02-09T05:00:00Z,144900,72.01
69.6,72.15,67.05,11708,71.55,2021-02-10T05:00:00Z,175844,69.6
66.15,70.5,64.95,12798,69.6,2021-02-11T05:00:00Z,206319,67.28
66.0,66.6,63.0,12802,66.0,2021-02-12T05:00:00Z,181847,65.29
61.5,66.9,61.2,13664,66.9,2021-02-16T05:00:00Z,215203,62.93
61.65,62.55,59.25,14429,61.5,2021-02-17T05:00:00Z,204025,60.76
59.4,61.2,57.9,8833,60.15,2021-02-18T05:00:00Z,134839,59.61
61.35,62.93,60.0,9801,60.3,2021-02-19T05:00:00Z,134928,61.45
57.3,61.77,57.15,9306,60.6,2021-02-22T05:00:00Z,156310,59.37
55.2,57.45,51.15,11554,55.35,2021-02-23T05:00:00Z,233695,54.74
55.65,57.9,54.15,8034,54.75,2021-02-24T05:00:00Z,135211,56.24
51.75,55.88,50.57,14654,54.6,2021-02-25T05:00:00Z,213839,52.89
52.95,54.6,50.1,12170,53.1,2021-02-26T05:00:00Z,225674,52.45
54.6,54.75,53.25,7670,54.0,2021-03-01T05:00:00Z,95917,54.08
53.85,55.5,52.95,9091,54.45,2021-03-02T05:00:00Z,138618,54.28
50.55,54.0,50.4,10198,53.25,2021-03-03T05:00:00Z,180592,51.96
46.8,51.3,45.15,16202,50.25,2021-03-04T05:00:00Z,272000,47.67
47.55,47.7,41.78,16802,47.25,2021-03-05T05:00:00Z,308111,45.39
45.3,48.45,44.25,7507,48.15,2021-03-08T05:00:00Z,119982,46.15
50.4,51.16,46.35,10318,46.8,2021-03-09T05:00:00Z,205875,49.27
51.15,51.3,48.15,12213,51.3,2021-03-10T05:00:00Z,213438,50.0
52.8,53.55,50.48,9947,51.45,2021-03-11T05:00:00Z,179318,52.34
51.45,51.75,49.5,6443,51.6,2021-03-12T05:00:00Z,112880,50.94
55.95,57.38,54.15,15784,54.9,2021-03-15T04:00:00Z,284903,55.78
54.45,56.85,51.75,10669,56.7,2021-03-16T04:00:00Z,193955,54.09
52.65,53.93,51.6,7573,52.95,2021-03-17T04:00:00Z,128824,52.76
51.3,55.35,50.55,13951,52.65,2021-03-18T04:00:00Z,232007,53.0
53.1,53.4,50.25,8557,52.35,2021-03-19T04:00:00Z,176845,52.27
53.1,54.3,52.2,7366,53.55,2021-03-22T04:00:00Z,106144,53.35
49.65,52.8,48.9,10826,52.8,2021-03-23T04:00:00Z,160210,50.51
46.05,50.7,45.68,11166,49.95,2021-03-24T04:00:00Z,186207,47.74
51.9,51.9,45.6,11765,46.35,2021-03-25T04:00:00Z,237867,48.95
48.6,51.75,46.65,11232,51.75,2021-03-26T04:00:00Z,165916,48.85
46.05,49.5,45.9,8549,48.75,2021-03-29T04:00:00Z,147472,47.18
47.85,48.3,44.25,8871,45.9,2021-03-30T04:00:00Z,157917,46.43
49.8,50.1,47.63,9128,48.0,2021-03-31T04:00:00Z,131155,48.86
50.25,51.15,49.2,7316,49.95,2021-04-01T04:00:00Z,113037,50.24
49.8,50.85,49.13,5411,50.85,2021-04-05T04:00:00Z,66299,49.9
49.95,51.3,49.65,5181,49.8,2021-04-06T04:00:00Z,85176,50.41
47.7,50.25,47.7,6225,50.1,2021-04-07T04:00:00Z,92323,48.86
52.2,52.95,47.7,14881,48.3,2021-04-08T04:00:00Z,252626,50.66
47.85,52.05,47.55,11175,51.9,2021-04-09T04:00:00Z,162393,49.22
46.35,48.3,45.6,7794,48.3,2021-04-12T04:00:00Z,99864,46.74
47.25,47.54,45.75,5716,46.35,2021-04-13T04:00:00Z,85600,46.58
47.7,49.07,46.95,6690,48.0,2021-04-14T04:00:00Z,109199,48.04
47.55,48.68,47.1,6103,48.0,2021-04-15T04:00:00Z,72743,47.77
45.75,47.4,44.7,6418,47.4,2021-04-16T04:00:00Z,106775,45.72
42.6,46.35,42.6,11618,45.0,2021-04-19T04:00:00Z,206209,44.04
45.3,45.75,42.3,8329,43.5,2021-04-20T04:00:00Z,137492,44.27
46.95,47.25,44.7,5904,45.0,2021-04-21T04:00:00Z,91035,46.25
47.7,48.53,45.9,7614,47.4,2021-04-22T04:00:00Z,138316,47.23
47.25,48.6,46.8,5431,47.55,2021-04-23T04:00:00Z,66840,47.52
49.2,49.65,46.58,5399,46.65,2021-04-26T04:00:00Z,86725,48.61
48.75,49.8,48.15,4735,49.35,2021-04-27T04:00:00Z,45936,48.81
49.05,49.8,47.78,3349,48.3,2021-04-28T04:00:00Z,40582,48.96
48.75,49.35,47.4,4543,49.35,2021-04-29T04:00:00Z,55876,48.43
48.45,49.2,47.75,4896,48.45,2021-04-30T04:00:00Z,57206,48.31
47.85,48.9,47.1,5786,48.45,2021-05-03T04:00:00Z,71432,47.76
45.6,47.16,44.55,6424,47.1,2021-05-04T04:00:00Z,111603,45.51
44.55,46.65,44.25,5187,45.6,2021-05-05T04:00:00Z,76497,45.26
44.1,44.85,42.75,5208,44.4,2021-05-06T04:00:00Z,79709,43.74
45.75,45.9,44.55,4413,45.0,2021-05-07T04:00:00Z,70582,45.25
43.65,46.2,43.5,5866,46.05,2021-05-10T04:00:00Z,105514,44.65
44.1,44.7,42.0,4311,42.0,2021-05-11T04:00:00Z,66730,43.57
43.05,46.8,42.83,10287,43.95,2021-05-12T04:00:00Z,264346,44.7
40.5,44.4,40.2,9379,43.5,2021-05-13T04:00:00Z,164756,41.78
41.85,42.45,40.65,4359,40.95,2021-05-14T04:00:00Z,75426,41.78
42.9,43.62,40.94,7394,41.55,2021-05-17T04:00:00Z,122725,43.36
47.55,49.05,44.55,16860,45.15,2021-05-18T04:00:00Z,332500,47.29
46.95,47.63,45.6,10753,46.65,2021-05-19T04:00:00Z,196522,46.77
48.75,48.75,46.35,7409,47.55,2021-05-20T04:00:00Z,128321,47.79
49.05,49.8,47.85,6510,49.2,2021-05-21T04:00:00Z,100657,48.97
48.15,49.5,47.7,5078,49.05,2021-05-24T04:00:00Z,80513,48.45
47.4,48.68,47.1,5611,48.0,2021-05-25T04:00:00Z,67875,47.84
49.95,50.1,47.48,5373,47.85,2021-05-26T04:00:00Z,87289,48.95
50.25,50.93,49.05,5323,50.25,2021-05-27T04:00:00Z,77326,49.96
50.25,51.6,49.5,5973,50.55,2021-05-28T04:00:00Z,115249,50.4
49.95,50.97,48.9,4874,50.85,2021-06-01T04:00:00Z,81906,50.16
48.6,50.25,48.15,7755,50.1,2021-06-02T04:00:00Z,123408,49.2
48.75,49.2,47.85,5299,48.3,2021-06-03T04:00:00Z,76776,48.53
53.4,54.15,48.98,12188,49.95,2021-06-04T04:00:00Z,287197,52.28
54.6,56.58,53.55,13550,54.28,2021-06-07T04:00:00Z,203266,55.02
56.25,56.55,52.65,12705,55.35,2021-06-08T04:00:00Z,263240,55.29
56.4,57.75,55.65,8656,57.0,2021-06-09T04:00:00Z,132191,56.85
57.15,57.3,55.2,7884,56.4,2021-06-10T04:00:00Z,116648,56.37
56.85,60.9,55.35,15142,60.0,2021-06-11T04:00:00Z,306257,58.07
55.2,57.15,54.98,8418,57.0,2021-06-14T04:00:00Z,130410,55.72
53.55,55.73,52.95,8768,55.5,2021-06-15T04:00:00Z,137113,53.98
52.2,54.0,50.25,10734,53.1,2021-06-16T04:00:00Z,215024,52.07
51.45,52.95,50.25,7381,52.2,2021-06-17T04:00:00Z,124126,51.48
51.6,52.95,50.55,6823,51.38,2021-06-18T04:00:00Z,215791,51.74
50.85,52.89,49.35,6792,52.2,2021-06-21T04:00:00Z,133659,50.74
51.45,51.6,49.2,5391,50.7,2021-06-22T04:00:00Z,113715,50.51
51.3,52.35,50.48,5233,51.3,2021-06-23T04:00:00Z,79916,51.45
52.2,52.8,51.3,5711,51.3,2021-06-24T04:00:00Z,87195,52.17
53.25,54.75,52.2,9841,52.35,2021-06-25T04:00:00Z,589260,53.36
54.45,55.43,53.1,7007,53.55,2021-06-28T04:00:00Z,121804,54.38
50.7,54.23,50.55,6373,54.15,2021-06-29T04:00:00Z,106380,52.06
49.8,51.0,49.35,5752,50.85,2021-06-30T04:00:00Z,102581,49.96
50.4,50.55,48.53,4563,49.8,2021-07-01T04:00:00Z,79514,49.81
47.85,51.0,47.55,4657,50.85,2021-07-02T04:00:00Z,99255,48.6
46.8,48.0,45.75,6078,47.85,2021-07-06T04:00:00Z,102349,46.73
45.3,46.95,43.8,5725,46.65,2021-07-07T04:00:00Z,99271,45.36
46.05,46.65,44.4,4892,44.7,2021-07-08T04:00:00Z,75991,45.93
46.95,47.1,45.6,3542,46.05,2021-07-09T04:00:00Z,57551,46.36
46.05,47.4,45.6,3793,46.8,2021-07-12T04:00:00Z,55321,46.14
44.4,46.35,44.25,4393,45.75,2021-07-13T04:00:00Z,74859,45.17
43.95,45.0,43.2,4764,45.0,2021-07-14T04:00:00Z,86603,43.93
44.1,44.7,43.2,4049,43.95,2021-07-15T04:00:00Z,70938,43.83
43.35,44.7,43.13,3500,44.4,2021-07-16T04:00:00Z,56724,43.74
42.75,43.58,42.0,4074,42.45,2021-07-19T04:00:00Z,76074,42.65
44.4,44.55,42.75,3852,43.05,2021-07-20T04:00:00Z,82854,43.89
45.0,45.45,43.8,2846,44.25,2021-07-21T04:00:00Z,43572,44.88
43.5,44.7,43.2,2735,44.4,2021-07-22T04:00:00Z,51189,43.82
42.0,43.8,41.25,4279,43.5,2021-07-23T04:00:00Z,87030,42.08
41.25,43.2,41.25,3268,42.0,2021-07-26T04:00:00Z,55536,41.89
42.45,42.6,39.6,5028,41.1,2021-07-27T04:00:00Z,88248,41.17
42.9,43.65,41.55,3539,42.0,2021-07-28T04:00:00Z,62411,42.68
43.8,43.95,42.53,2899,43.35,2021-07-29T04:00:00Z,50550,43.57
43.35,44.18,42.75,5990,43.2,2021-07-30T04:00:00Z,88040,43.46
41.85,43.8,41.7,6319,43.5,2021-08-02T04:00:00Z,95596,42.36
40.95,42.6,40.8,3407,42.45,2021-08-03T04:00:00Z,63739,41.37
40.5,41.78,40.05,2781,40.65,2021-08-04T04:00:00Z,57531,40.67
42.3,42.6,40.05,4028,40.2,2021-08-05T04:00:00Z,64407,42.25
44.7,46.17,43.65,8700,44.85,2021-08-06T04:00:00Z,179437,44.8
43.8,45.15,43.05,4444,45.0,2021-08-09T04:00:00Z,73532,43.85
42.0,44.25,41.63,3405,44.1,2021-08-10T04:00:00Z,64599,42.39
42.15,42.54,41.29,3184,42.54,2021-08-11T04:00:00Z,52682,41.87
41.7,42.15,41.49,2918,41.85,2021-08-12T04:00:00Z,56335,42.28
40.95,44.85,40.65,8010,42.45,2021-08-13T04:00:00Z,187136,42.84
39.9,40.8,38.85,5695,40.8,2021-08-16T04:00:00Z,103960,39.77
43.05,43.28,39.75,6084,39.75,2021-08-17T04:00:00Z,138577,41.9
41.85,43.73,41.4,4388,42.62,2021-08-18T04:00:00Z,72800,42.37
39.6,42.75,39.15,4566,41.4,2021-08-19T04:00:00Z,85343,40.43
40.05,40.65,39.45,4140,39.9,2021-08-20T04:00:00Z,63270,40.05
43.05,43.2,40.73,4435,40.95,2021-08-23T04:00:00Z,84968,42.16
43.95,44.1,41.93,4279,42.9,2021-08-24T04:00:00Z,82563,43.46
43.5,44.55,43.05,3576,43.8,2021-08-25T04:00:00Z,53848,44.04
44.1,45.23,42.47,4894,43.2,2021-08-26T04:00:00Z,104746,44.21
45.3,45.86,43.8,3689,44.1,2021-08-27T04:00:00Z,55446,45.22
44.25,46.25,44.1,4547,45.15,2021-08-30T04:00:00Z,76889,45.0
45.6,46.35,44.25,3241,44.25,2021-08-31T04:00:00Z,52343,45.65
45.0,46.2,44.33,4407,45.45,2021-09-01T04:00:00Z,61344,45.21
45.0,45.6,44.4,2677,45.0,2021-09-02T04:00:00Z,38016,44.96
44.7,45.45,43.05,4802,44.7,2021-09-03T04:00:00Z,75121,44.36
44.25,45.75,43.8,3062,44.1,2021-09-07T04:00:00Z,38165,44.52
42.45,44.1,42.0,3986,44.1,2021-09-08T04:00:00Z,78290,42.66
43.2,44.18,42.23,2490,42.6,2021-09-09T04:00:00Z,45040,43.34
42.75,43.8,42.0,2465,43.35,2021-09-10T04:00:00Z,47320,42.98
42.0,43.2,41.7,2705,43.05,2021-09-13T04:00:00Z,40911,42.38
40.95,43.13,40.95,2512,42.15,2021-09-14T04:00:00Z,50664,41.9
40.8,41.55,40.42,3030,40.95,2021-09-15T04:00:00Z,57411,40.9
41.55,41.7,40.05,1891,40.95,2021-09-16T04:00:00Z,33165,40.96
43.2,43.5,41.1,3921,41.1,2021-09-17T04:00:00Z,115651,42.51
39.15,42.23,39.0,5349,40.95,2021-09-20T04:00:00Z,122873,40.35
40.2,40.65,39.0,2977,39.9,2021-09-21T04:00:00Z,71450,39.98
40.65,41.25,39.6,2950,40.5,2021-09-22T04:00:00Z,59844,40.34
42.0,42.08,40.05,3874,41.1,2021-09-23T04:00:00Z,80841,41.19
40.65,42.25,40.58,2680,41.55,2021-09-24T04:00:00Z,49793,41.31
40.95,41.4,40.2,3295,40.8,2021-09-27T04:00:00Z,51114,40.88
39.45,40.8,39.45,3766,40.8,2021-09-28T04:00:00Z,66270,39.98
