c,h,l,n,o,t,v,vw
0.059,0.059,0.035,10,0.0351,2024-06-26T04:00:00Z,19400,0.037392
0.059,0.059,0.059,0,0.059,2024-06-27T04:00:00Z,0,0.0
0.0401,0.0585,0.038,15,0.038,2024-06-28T04:00:00Z,4464,0.051664
0.0401,0.0401,0.0401,11,0.0401,2024-07-01T04:00:00Z,1064,0.041009
0.0479,0.0484,0.0271,349,0.045,2024-07-02T04:00:00Z,104485,0.061722
0.0479,0.0479,0.028,4,0.035,2024-07-03T04:00:00Z,11506,0.028488
0.0479,0.0479,0.0479,0,0.0479,2024-07-05T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2024-07-08T04:00:00Z,0,0.0
0.047,0.047,0.031,9,0.031,2024-07-09T04:00:00Z,12031,0.031178
0.04,0.0461,0.0231,43,0.0461,2024-07-10T04:00:00Z,39810,0.027986
0.0427,0.043,0.0387,38,0.043,2024-07-11T04:00:00Z,4463,0.041908
0.042,0.045,0.0404,23,0.045,2024-07-12T04:00:00Z,1953,0.043558
0.042,0.042,0.042,0,0.042,2024-07-15T04:00:00Z,0,0.0
0.044,0.044,0.044,7,0.044,2024-07-16T04:00:00Z,6276,0.043978
0.0399,0.0399,0.0399,8,0.0399,2024-07-17T04:00:00Z,214,0.042261
0.039,0.0427,0.039,31,0.04,2024-07-18T04:00:00Z,15323,0.040474
0.047,0.047,0.047,2,0.047,2024-07-19T04:00:00Z,110,0.047
0.047,0.047,0.047,0,0.047,2024-07-22T04:00:00Z,0,0.0
0.038,0.04,0.038,15,0.04,2024-07-23T04:00:00Z,2175,0.039231
0.038,0.038,0.031,10,0.031,2024-07-24T04:00:00Z,2128,0.03308
0.047,0.048,0.047,12,0.048,2024-07-25T04:00:00Z,1681,0.047793
0.048,0.048,0.0468,25,0.047,2024-07-26T04:00:00Z,15861,0.047229
0.0465,0.0465,0.0386,15,0.0386,2024-07-29T04:00:00Z,11786,0.039195
0.0469,0.0469,0.0409,13,0.0465,2024-07-30T04:00:00Z,2124,0.045156
0.0311,0.039,0.031,9,0.035,2024-07-31T04:00:00Z,2892,0.034008
0.0469,0.0469,0.0469,4,0.0469,2024-08-01T04:00:00Z,121,0.046835
0.0469,0.0469,0.0311,13,0.0469,2024-08-02T04:00:00Z,614,0.041475
0.038,0.0389,0.038,14,0.0389,2024-08-05T04:00:00Z,628,0.040375
0.0402,0.0463,0.0381,13,0.0463,2024-08-06T04:00:00Z,3075,0.038514
0.04,0.0469,0.031,15,0.0469,2024-08-07T04:00:00Z,1785,0.038079
0.046,0.046,0.046,2,0.046,2024-08-08T04:00:00Z,815,0.046
0.04,0.046,0.031,24,0.04,2024-08-09T04:00:00Z,21903,0.033856
0.04,0.04,0.031,25,0.0354,2024-08-12T04:00:00Z,3513,0.037482
0.031,0.04,0.031,16,0.0351,2024-08-13T04:00:00Z,13599,0.032169
0.0307,0.0344,0.0251,21,0.031,2024-08-14T04:00:00Z,15118,0.030344
0.0389,0.0389,0.0251,9,0.0251,2024-08-15T04:00:00Z,446,0.034678
0.0389,0.0389,0.0389,1,0.0389,2024-08-16T04:00:00Z,101,0.0389
0.0389,0.0389,0.0389,0,0.0389,2024-08-19T04:00:00Z,0,0.0
0.0389,0.0389,0.0389,0,0.0389,2024-08-20T04:00:00Z,0,0.0
0.0389,0.0389,0.0351,7,0.0389,2024-08-21T04:00:00Z,474,0.038075
0.0389,0.0389,0.038,8,0.038,2024-08-22T04:00:00Z,23092,0.038868
0.0378,0.04,0.0252,22,0.0389,2024-08-23T04:00:00Z,15577,0.03442
0.0329,0.05,0.024,28,0.04,2024-08-26T04:00:00Z,9862,0.031549
0.021,0.03,0.0202,142,0.026,2024-08-27T04:00:00Z,243616,0.02417
0.0205,0.0298,0.0203,46,0.0203,2024-08-28T04:00:00Z,11907,0.021135
0.0571,0.182,0.0234,1800,0.0234,2024-08-29T04:00:00Z,486433,0.08234
