c,h,l,n,o,t,v,vw
154.5,165.0,154.5,83,154.5,2018-10-25T04:00:00Z,266,158.2
154.5,159.0,150.0,145,154.5,2018-10-26T04:00:00Z,868,153.34
151.5,162.0,151.24,55,157.5,2018-10-29T04:00:00Z,165,154.47
159.0,159.0,150.0,67,151.5,2018-10-30T04:00:00Z,254,151.59
156.0,157.5,153.6,50,154.5,2018-10-31T04:00:00Z,148,156.21
159.07,162.0,156.0,67,157.5,2018-11-01T04:00:00Z,109,159.4
165.0,178.5,162.0,185,162.0,2018-11-02T04:00:00Z,564,172.64
168.0,174.0,166.5,301,171.75,2018-11-05T05:00:00Z,511,169.64
175.5,178.5,171.86,114,174.0,2018-11-06T05:00:00Z,507,176.05
175.5,177.0,153.0,157,171.0,2018-11-07T05:00:00Z,356,167.48
178.5,178.5,161.29,214,172.5,2018-11-08T05:00:00Z,312,175.45
175.5,184.5,174.87,147,177.0,2018-11-09T05:00:00Z,449,180.37
174.0,180.0,174.0,39,177.0,2018-11-12T05:00:00Z,41,176.32
178.5,180.0,177.0,212,177.0,2018-11-13T05:00:00Z,251,178.92
181.56,183.0,178.5,216,180.0,2018-11-14T05:00:00Z,483,180.65
186.0,186.51,180.0,128,180.0,2018-11-15T05:00:00Z,250,183.55
177.0,187.5,177.0,213,184.5,2018-11-16T05:00:00Z,714,184.34
177.0,187.5,172.5,91,180.0,2018-11-19T05:00:00Z,307,177.46
186.0,186.0,172.5,46,172.5,2018-11-20T05:00:00Z,61,182.69
184.5,187.5,172.5,136,180.0,2018-11-21T05:00:00Z,615,182.63
187.35,187.5,178.5,103,186.0,2018-11-23T05:00:00Z,139,184.38
175.5,187.5,172.5,164,183.0,2018-11-26T05:00:00Z,345,180.6
220.5,261.0,193.65,28688,244.5,2018-11-27T05:00:00Z,74211,231.37
210.0,243.0,210.0,3673,223.5,2018-11-28T05:00:00Z,10576,225.18
189.0,204.0,168.44,2135,204.0,2018-11-29T05:00:00Z,7511,185.43
189.0,195.0,184.5,964,187.5,2018-11-30T05:00:00Z,2741,189.94
196.5,204.0,187.5,793,195.0,2018-12-03T05:00:00Z,2102,194.71
195.0,202.5,187.5,543,196.5,2018-12-04T05:00:00Z,1370,193.29
196.5,198.0,189.0,421,190.5,2018-12-06T05:00:00Z,814,192.65
189.0,194.21,183.0,722,193.5,2018-12-07T05:00:00Z,1545,187.67
187.5,187.5,181.5,399,187.5,2018-12-10T05:00:00Z,617,184.94
190.5,193.5,184.5,555,189.0,2018-12-11T05:00:00Z,950,189.72
195.0,199.5,185.85,543,190.5,2018-12-12T05:00:00Z,710,192.91
192.0,201.0,183.0,632,192.0,2018-12-13T05:00:00Z,1188,191.18
199.05,202.35,189.0,450,189.0,2018-12-14T05:00:00Z,683,194.63
198.0,199.5,193.5,332,195.0,2018-12-17T05:00:00Z,326,196.19
198.0,211.5,190.5,578,202.5,2018-12-18T05:00:00Z,1184,203.02
195.0,212.02,192.54,493,198.0,2018-12-19T05:00:00Z,1018,196.77
195.0,201.0,187.5,380,195.0,2018-12-20T05:00:00Z,582,192.52
198.0,202.5,189.0,339,195.0,2018-12-21T05:00:00Z,901,196.78
199.04,201.0,192.0,62,195.0,2018-12-24T05:00:00Z,127,195.92
202.5,208.5,198.0,254,198.0,2018-12-26T05:00:00Z,718,201.93
205.5,210.0,199.5,208,199.5,2018-12-27T05:00:00Z,881,206.61
228.0,246.0,204.0,1247,204.0,2018-12-28T05:00:00Z,3461,228.6
249.0,256.5,225.0,1064,229.5,2018-12-31T05:00:00Z,3137,243.45
237.0,256.5,225.0,718,256.5,2019-01-02T05:00:00Z,1585,234.88
223.5,235.46,211.5,644,231.0,2019-01-03T05:00:00Z,934,225.95
221.47,226.5,219.0,405,225.0,2019-01-04T05:00:00Z,765,222.8
226.5,226.5,212.64,423,219.0,2019-01-07T05:00:00Z,350,222.55
225.0,229.35,220.5,228,225.0,2019-01-08T05:00:00Z,514,223.16
228.0,228.0,214.5,171,225.0,2019-01-09T05:00:00Z,260,221.0
211.5,225.0,210.0,169,225.0,2019-01-10T05:00:00Z,393,215.44
204.0,214.5,202.5,215,213.0,2019-01-11T05:00:00Z,592,206.59
198.0,208.5,198.0,123,208.5,2019-01-14T05:00:00Z,322,204.5
195.0,204.0,192.37,249,195.0,2019-01-15T05:00:00Z,890,197.11
195.0,208.5,195.0,163,198.0,2019-01-16T05:00:00Z,284,198.81
210.0,211.5,196.95,230,198.0,2019-01-17T05:00:00Z,970,204.98
210.0,217.5,204.0,129,216.0,2019-01-18T05:00:00Z,183,213.12
204.0,217.5,204.0,194,210.0,2019-01-22T05:00:00Z,323,210.6
200.69,214.5,195.0,137,205.5,2019-01-23T05:00:00Z,247,201.38
208.99,217.5,195.0,138,202.5,2019-01-24T05:00:00Z,293,205.78
205.5,211.5,195.0,143,205.5,2019-01-25T05:00:00Z,439,205.2
202.5,205.5,196.5,104,199.5,2019-01-28T05:00:00Z,540,202.34
202.5,204.84,195.0,186,198.0,2019-01-29T05:00:00Z,320,199.77
202.5,204.0,189.0,80,201.0,2019-01-30T05:00:00Z,482,201.53
199.5,207.0,199.5,62,202.5,2019-01-31T05:00:00Z,57,202.45
196.5,205.5,190.5,168,202.01,2019-02-01T05:00:00Z,497,194.82
199.5,201.0,192.0,93,192.0,2019-02-04T05:00:00Z,266,197.45
198.0,205.5,198.0,94,204.0,2019-02-05T05:00:00Z,112,201.41
196.5,202.5,196.5,76,200.01,2019-02-06T05:00:00Z,165,199.62
199.5,200.25,196.5,62,196.5,2019-02-07T05:00:00Z,224,198.74
204.0,210.0,195.9,140,198.0,2019-02-08T05:00:00Z,406,204.87
205.5,213.0,205.5,228,207.0,2019-02-11T05:00:00Z,884,208.67
180.0,195.0,172.5,481,186.0,2019-02-12T05:00:00Z,2242,180.67
141.0,180.0,135.15,1321,175.5,2019-02-13T05:00:00Z,7828,147.99
157.5,172.5,142.5,542,142.5,2019-02-14T05:00:00Z,2797,155.98
165.0,171.0,160.5,205,165.0,2019-02-15T05:00:00Z,539,164.16
156.0,165.27,150.15,223,165.0,2019-02-19T05:00:00Z,1411,157.13
153.0,165.0,149.25,223,165.0,2019-02-20T05:00:00Z,1019,152.36
151.48,157.5,147.0,174,157.5,2019-02-21T05:00:00Z,614,151.07
151.5,156.0,147.0,148,154.5,2019-02-22T05:00:00Z,462,150.78
151.5,151.5,144.0,201,150.0,2019-02-25T05:00:00Z,553,148.0
149.26,154.96,145.57,111,153.0,2019-02-26T05:00:00Z,226,149.77
148.53,151.5,145.5,102,150.0,2019-02-27T05:00:00Z,255,148.89
147.0,150.75,145.5,141,146.23,2019-02-28T05:00:00Z,376,147.0
157.5,157.5,145.5,250,153.0,2019-03-01T05:00:00Z,1816,153.41
154.5,159.0,150.0,390,159.0,2019-03-04T05:00:00Z,940,153.74
154.5,157.5,152.26,95,153.0,2019-03-05T05:00:00Z,246,155.05
147.01,160.5,147.0,299,154.5,2019-03-06T05:00:00Z,1269,153.36
148.5,160.5,147.0,152,160.5,2019-03-07T05:00:00Z,665,148.68
147.3,153.0,145.5,112,150.0,2019-03-08T05:00:00Z,626,148.28
151.5,153.0,147.0,107,147.0,2019-03-11T04:00:00Z,242,150.92
153.0,154.5,150.0,112,150.0,2019-03-12T04:00:00Z,342,152.48
150.0,156.0,148.5,127,150.0,2019-03-13T04:00:00Z,514,151.77
153.0,154.5,150.0,87,150.0,2019-03-14T04:00:00Z,302,152.33
151.5,153.15,150.0,94,151.5,2019-03-15T04:00:00Z,430,151.52
154.5,157.5,152.34,311,153.0,2019-03-18T04:00:00Z,665,153.96
151.5,157.5,150.01,255,151.5,2019-03-19T04:00:00Z,499,153.68
150.0,154.5,147.0,262,151.5,2019-03-20T04:00:00Z,752,150.2
149.16,153.0,148.5,68,151.5,2019-03-21T04:00:00Z,264,149.94
150.0,152.25,145.38,69,152.25,2019-03-22T04:00:00Z,76,149.37
144.01,153.0,144.0,267,145.5,2019-03-25T04:00:00Z,1127,147.83
141.75,149.16,141.75,175,147.0,2019-03-26T04:00:00Z,1271,143.44
141.0,142.5,138.75,114,142.5,2019-03-27T04:00:00Z,302,140.53
145.5,147.9,135.72,104,138.27,2019-03-28T04:00:00Z,376,140.44
142.5,145.5,141.14,71,141.14,2019-03-29T04:00:00Z,149,143.54
133.51,137.52,123.0,269,135.0,2019-04-01T04:00:00Z,1250,133.15
137.4,137.4,130.01,141,133.5,2019-04-02T04:00:00Z,414,132.71
132.0,137.4,130.53,85,137.4,2019-04-03T04:00:00Z,258,133.13
129.45,137.4,129.15,112,137.4,2019-04-04T04:00:00Z,528,130.38
130.5,132.0,129.18,124,129.18,2019-04-05T04:00:00Z,353,130.98
127.5,132.0,126.16,173,132.0,2019-04-08T04:00:00Z,648,128.47
127.8,131.25,127.8,72,127.8,2019-04-09T04:00:00Z,250,129.69
124.5,132.0,123.0,296,127.8,2019-04-10T04:00:00Z,830,126.27
127.88,129.0,120.63,747,124.5,2019-04-11T04:00:00Z,2595,124.45
122.73,128.94,120.0,425,127.5,2019-04-12T04:00:00Z,1632,124.98
113.99,123.9,112.51,318,123.0,2019-04-15T04:00:00Z,1005,117.73
106.51,113.99,100.5,459,111.0,2019-04-16T04:00:00Z,2089,106.92
109.06,115.5,107.7,267,111.0,2019-04-17T04:00:00Z,636,112.03
106.5,112.5,95.01,371,112.5,2019-04-18T04:00:00Z,1496,102.18
107.9,112.04,100.2,99,104.63,2019-04-22T04:00:00Z,328,105.57
116.25,118.5,105.01,269,106.5,2019-04-23T04:00:00Z,646,113.43
120.3,127.5,105.03,762,115.38,2019-04-24T04:00:00Z,4435,118.65
107.98,122.42,107.98,176,122.42,2019-04-25T04:00:00Z,681,111.56
112.67,118.5,109.48,136,109.48,2019-04-26T04:00:00Z,457,114.58
114.11,117.0,112.61,64,117.0,2019-04-29T04:00:00Z,222,114.52
113.99,115.5,108.76,117,115.5,2019-04-30T04:00:00Z,635,110.88
109.88,112.92,109.5,76,112.13,2019-05-01T04:00:00Z,174,110.96
111.75,112.5,108.01,61,109.5,2019-05-02T04:00:00Z,155,109.43
110.82,112.5,109.65,64,112.5,2019-05-03T04:00:00Z,142,110.91
109.89,113.97,105.01,271,106.5,2019-05-06T04:00:00Z,590,107.47
112.35,115.5,106.53,76,109.89,2019-05-07T04:00:00Z,173,110.32
109.67,115.35,108.33,75,112.5,2019-05-08T04:00:00Z,161,110.83
84.72,112.5,82.5,682,109.65,2019-05-09T04:00:00Z,3053,92.57
71.68,85.48,63.31,497,85.48,2019-05-10T04:00:00Z,2207,74.22
70.6,81.82,66.0,494,73.8,2019-05-13T04:00:00Z,2799,70.62
83.55,99.0,64.05,1651,70.5,2019-05-14T04:00:00Z,10230,84.26
67.59,85.2,64.51,719,84.0,2019-05-15T04:00:00Z,3249,70.1
64.55,73.5,64.51,266,70.5,2019-05-16T04:00:00Z,1032,67.56
63.61,67.04,60.0,211,64.56,2019-05-17T04:00:00Z,832,63.39
63.04,65.7,57.0,232,64.14,2019-05-20T04:00:00Z,504,59.97
60.11,64.5,57.01,220,63.0,2019-05-21T04:00:00Z,546,61.0
63.0,64.44,60.0,142,60.83,2019-05-22T04:00:00Z,403,62.8
52.53,63.0,52.5,1009,61.87,2019-05-23T04:00:00Z,7896,57.56
56.1,59.98,45.3,315,52.53,2019-05-24T04:00:00Z,1657,54.57
59.25,60.0,55.58,112,58.9,2019-05-28T04:00:00Z,163,57.57
56.25,59.25,52.87,62,59.25,2019-05-29T04:00:00Z,76,56.77
54.04,58.35,52.5,85,56.25,2019-05-30T04:00:00Z,292,54.61
53.76,57.92,51.0,121,56.4,2019-05-31T04:00:00Z,225,54.09
51.78,53.76,51.0,207,51.81,2019-06-03T04:00:00Z,634,52.28
57.0,59.68,51.97,191,52.5,2019-06-04T04:00:00Z,828,55.27
58.2,67.5,53.25,427,57.3,2019-06-05T04:00:00Z,2840,59.04
54.75,63.01,52.8,254,60.0,2019-06-06T04:00:00Z,672,56.75
55.55,57.75,55.5,169,56.68,2019-06-07T04:00:00Z,774,56.87
52.67,55.55,52.5,133,55.55,2019-06-10T04:00:00Z,1139,54.66
50.67,55.35,45.0,145,51.0,2019-06-11T04:00:00Z,751,50.08
51.42,55.5,46.5,151,51.0,2019-06-12T04:00:00Z,683,50.23
48.92,53.23,46.72,135,52.5,2019-06-13T04:00:00Z,483,49.88
49.52,52.35,48.75,122,51.0,2019-06-14T04:00:00Z,249,50.16
50.85,52.5,48.75,151,48.75,2019-06-17T04:00:00Z,266,51.35
53.01,53.93,49.5,158,49.67,2019-06-18T04:00:00Z,584,51.81
55.55,55.55,51.04,93,54.0,2019-06-19T04:00:00Z,493,54.73
53.77,54.08,50.25,128,54.0,2019-06-20T04:00:00Z,449,53.75
52.2,55.23,52.2,66,52.48,2019-06-21T04:00:00Z,475,52.42
55.5,55.55,52.35,105,55.55,2019-06-24T04:00:00Z,356,53.53
54.33,55.5,52.2,93,55.5,2019-06-25T04:00:00Z,275,53.29
53.79,54.75,51.75,99,54.33,2019-06-26T04:00:00Z,284,53.16
52.22,54.18,51.75,150,53.71,2019-06-27T04:00:00Z,385,52.75
54.75,54.75,46.5,221,54.75,2019-06-28T04:00:00Z,982,52.08
66.0,66.0,57.48,1722,57.48,2019-07-01T04:00:00Z,7514,71.51
64.5,90.0,60.77,6108,89.7,2019-07-02T04:00:00Z,30088,76.52
58.5,59.98,54.15,747,55.65,2019-07-03T04:00:00Z,2575,57.24
57.0,57.0,52.5,580,52.5,2019-07-05T04:00:00Z,3054,54.43
56.07,60.0,52.5,229,52.5,2019-07-08T04:00:00Z,874,55.63
54.75,56.1,53.25,231,55.5,2019-07-09T04:00:00Z,841,54.34
52.29,54.0,48.0,311,52.65,2019-07-10T04:00:00Z,1134,50.51
50.25,54.75,50.11,369,51.0,2019-07-11T04:00:00Z,2724,52.09
49.5,52.5,48.75,158,49.5,2019-07-12T04:00:00Z,623,48.96
47.39,50.7,45.0,543,48.75,2019-07-15T04:00:00Z,2894,46.36
48.0,51.0,45.03,412,46.5,2019-07-16T04:00:00Z,1649,48.62
48.0,52.46,46.5,779,49.5,2019-07-17T04:00:00Z,5552,49.39
47.26,49.5,46.53,220,48.0,2019-07-18T04:00:00Z,814,48.13
45.45,49.5,45.0,223,49.5,2019-07-19T04:00:00Z,1514,46.88
47.97,49.35,46.35,152,46.5,2019-07-22T04:00:00Z,255,47.48
47.15,49.34,45.45,175,46.95,2019-07-23T04:00:00Z,641,46.66
47.1,48.36,45.98,129,47.25,2019-07-24T04:00:00Z,198,46.88
45.0,47.1,40.5,239,45.97,2019-07-25T04:00:00Z,641,44.4
45.0,46.22,31.5,114,46.22,2019-07-26T04:00:00Z,276,40.86
39.0,42.75,39.0,176,42.0,2019-07-29T04:00:00Z,747,40.19
37.5,40.5,32.25,291,40.5,2019-07-30T04:00:00Z,1540,34.95
33.0,37.5,30.38,442,37.5,2019-07-31T04:00:00Z,1815,33.68
34.33,37.5,31.57,236,34.5,2019-08-01T04:00:00Z,606,34.19
35.13,37.5,32.85,148,37.5,2019-08-02T04:00:00Z,431,34.85
33.23,35.25,32.86,118,33.75,2019-08-05T04:00:00Z,278,33.71
35.25,35.25,33.02,142,33.75,2019-08-06T04:00:00Z,458,33.79
39.0,40.47,34.6,267,35.25,2019-08-07T04:00:00Z,1190,38.79
42.0,42.3,35.25,182,42.0,2019-08-08T04:00:00Z,404,41.61
38.72,42.0,37.51,82,39.94,2019-08-09T04:00:00Z,80,40.12
36.0,38.71,33.15,314,38.1,2019-08-12T04:00:00Z,678,35.27
34.82,38.1,33.15,202,34.5,2019-08-13T04:00:00Z,363,36.03
39.23,42.0,36.67,297,38.1,2019-08-14T04:00:00Z,806,39.52
38.82,42.0,34.5,150,42.0,2019-08-15T04:00:00Z,682,38.0
42.0,42.0,37.5,115,39.0,2019-08-16T04:00:00Z,179,38.21
39.0,42.0,37.5,107,41.25,2019-08-19T04:00:00Z,174,40.77
38.96,40.5,37.5,61,37.5,2019-08-20T04:00:00Z,263,38.73
39.0,39.0,37.5,65,38.25,2019-08-21T04:00:00Z,213,38.85
39.17,41.08,38.26,50,39.0,2019-08-22T04:00:00Z,223,39.35
45.75,48.0,40.5,813,40.5,2019-08-23T04:00:00Z,3202,45.56
46.5,48.0,40.88,330,45.0,2019-08-26T04:00:00Z,1333,46.21
42.0,49.13,40.73,480,42.0,2019-08-27T04:00:00Z,2688,43.98
45.0,46.5,40.73,261,42.52,2019-08-28T04:00:00Z,887,44.32
41.55,45.9,41.42,110,43.5,2019-08-29T04:00:00Z,474,42.89
44.05,45.0,41.43,133,41.43,2019-08-30T04:00:00Z,254,43.11
43.37,46.12,42.0,123,44.06,2019-09-03T04:00:00Z,233,44.24
43.48,45.0,43.37,92,43.5,2019-09-04T04:00:00Z,365,43.5
43.72,46.65,43.7,107,45.0,2019-09-05T04:00:00Z,489,45.5
44.55,46.5,43.76,104,45.0,2019-09-06T04:00:00Z,334,45.38
43.58,45.0,43.5,63,45.0,2019-09-09T04:00:00Z,352,44.08
38.8,43.5,37.65,278,43.5,2019-09-10T04:00:00Z,1475,39.28
39.0,39.83,37.82,114,39.0,2019-09-11T04:00:00Z,663,38.84
37.65,39.83,37.5,84,39.83,2019-09-12T04:00:00Z,242,38.24
39.55,46.5,36.0,746,37.5,2019-09-13T04:00:00Z,3463,40.74
40.04,46.5,39.61,584,45.0,2019-09-16T04:00:00Z,3394,43.51
43.52,45.15,40.54,498,41.85,2019-09-17T04:00:00Z,1406,42.59
44.1,46.5,42.0,191,45.59,2019-09-18T04:00:00Z,645,45.23
44.1,49.5,42.78,130,49.5,2019-09-19T04:00:00Z,439,44.7
42.87,43.5,39.02,136,43.5,2019-09-20T04:00:00Z,477,42.03
41.0,45.0,40.5,92,42.0,2019-09-23T04:00:00Z,438,41.55
38.37,46.5,36.0,1040,42.0,2019-09-24T04:00:00Z,3937,42.28
38.74,42.75,36.02,166,37.92,2019-09-25T04:00:00Z,622,39.31
35.42,39.0,34.5,223,37.5,2019-09-26T04:00:00Z,787,35.86
38.17,39.33,34.5,125,34.5,2019-09-27T04:00:00Z,397,36.5
34.5,38.17,34.5,112,38.17,2019-09-30T04:00:00Z,301,36.38
36.54,40.47,34.65,147,37.5,2019-10-01T04:00:00Z,734,37.4
35.25,41.85,34.89,153,36.75,2019-10-02T04:00:00Z,393,37.9
35.32,36.81,35.31,172,36.0,2019-10-03T04:00:00Z,247,35.82
37.65,40.35,35.54,116,35.57,2019-10-04T04:00:00Z,418,36.5
41.25,51.73,41.08,2962,45.6,2019-10-07T04:00:00Z,16037,46.58
40.28,45.91,34.96,781,45.75,2019-10-08T04:00:00Z,2767,39.11
37.46,42.0,37.46,933,37.5,2019-10-09T04:00:00Z,1638,38.68
38.97,39.0,36.0,366,37.5,2019-10-10T04:00:00Z,1780,37.58
39.0,39.0,36.02,222,37.92,2019-10-11T04:00:00Z,565,37.24
39.78,42.0,34.5,211,42.0,2019-10-14T04:00:00Z,747,39.73
39.7,44.4,35.47,425,35.9,2019-10-15T04:00:00Z,8236,38.62
49.9,68.9,41.1,3007,41.1,2019-10-16T04:00:00Z,44420,54.32
46.1,49.8,43.04,311,45.8,2019-10-17T04:00:00Z,4217,46.69
48.5,50.9,44.7,326,45.5,2019-10-18T04:00:00Z,5743,49.1
45.8,50.2,42.91,150,50.2,2019-10-21T04:00:00Z,2365,46.53
39.5,46.9,38.0,200,46.0,2019-10-22T04:00:00Z,3202,41.55
39.5,41.0,39.07,85,39.2,2019-10-23T04:00:00Z,1867,39.59
43.4,44.8,36.6,212,39.1,2019-10-24T04:00:00Z,3559,40.54
44.9,47.3,42.5,108,46.7,2019-10-25T04:00:00Z,1369,44.39
46.7,47.8,45.0,151,45.0,2019-10-28T04:00:00Z,1591,46.39
39.5,48.6,39.03,338,44.6,2019-10-29T04:00:00Z,5961,46.38
40.0,40.69,33.51,174,39.2,2019-10-30T04:00:00Z,2881,36.47
45.0,45.0,38.0,77,39.2,2019-10-31T04:00:00Z,834,40.37
40.5,44.5,38.97,233,44.5,2019-11-01T04:00:00Z,3194,40.71
36.6,40.6,34.5,212,38.7,2019-11-04T05:00:00Z,3016,36.91
37.0,39.09,34.2,113,36.5,2019-11-05T05:00:00Z,1213,36.72
36.21,37.4,35.3,56,36.7,2019-11-06T05:00:00Z,703,36.13
34.0,36.62,34.0,95,36.0,2019-11-07T05:00:00Z,1118,35.15
33.5,35.01,30.6,84,34.1,2019-11-08T05:00:00Z,873,33.1
33.5,37.8,33.2,52,34.9,2019-11-11T05:00:00Z,540,35.41
36.0,37.06,33.0,65,37.06,2019-11-12T05:00:00Z,443,33.96
34.22,37.78,31.0,63,34.3,2019-11-13T05:00:00Z,1418,33.78
33.0,35.6,31.1,67,34.42,2019-11-14T05:00:00Z,597,32.4
31.8,32.86,31.1,76,32.74,2019-11-15T05:00:00Z,1413,31.85
29.37,33.0,29.19,131,30.5,2019-11-18T05:00:00Z,812,30.49
26.6,29.0,26.3,99,28.4,2019-11-19T05:00:00Z,1287,27.57
30.0,34.6,26.1,211,27.94,2019-11-20T05:00:00Z,3122,29.07
28.26,32.5,27.0,59,32.5,2019-11-21T05:00:00Z,410,28.82
25.0,27.9,24.1,174,27.1,2019-11-22T05:00:00Z,2200,25.52
22.6,24.9,21.61,147,24.9,2019-11-25T05:00:00Z,2007,22.88
21.99,22.0,20.5,197,21.6,2019-11-26T05:00:00Z,3496,21.25
25.8,25.9,21.0,233,21.9,2019-11-27T05:00:00Z,4659,23.09
29.0,29.9,25.8,138,29.9,2019-11-29T05:00:00Z,3310,27.75
24.2,29.5,23.2,263,29.5,2019-12-02T05:00:00Z,5231,24.97
24.6,26.8,23.4,199,25.0,2019-12-03T05:00:00Z,2614,24.37
24.2,25.5,22.5,136,23.3,2019-12-04T05:00:00Z,2323,23.94
29.0,29.0,22.6,493,24.2,2019-12-05T05:00:00Z,7163,25.96
26.3,30.4,24.5,384,27.0,2019-12-06T05:00:00Z,5018,27.45
27.1,29.5,22.5,286,26.1,2019-12-09T05:00:00Z,3535,26.33
29.6,30.27,25.7,490,27.1,2019-12-10T05:00:00Z,9144,28.52
24.62,28.6,22.6,1563,25.0,2019-12-11T05:00:00Z,24818,25.49
19.94,24.7,18.3,1400,24.7,2019-12-12T05:00:00Z,25305,21.36
10.4,11.2,10.0,9601,11.2,2019-12-13T05:00:00Z,336689,10.91
9.551,10.5,9.5,2133,10.5,2019-12-16T05:00:00Z,81655,9.996
8.93,10.0,8.8,1437,10.0,2019-12-17T05:00:00Z,62152,9.134
8.9,9.558,8.8,1408,9.3,2019-12-18T05:00:00Z,41577,9.111
8.5,8.9,8.3,1072,8.9,2019-12-19T05:00:00Z,40109,8.537
8.439,8.6,7.64,1144,8.5,2019-12-20T05:00:00Z,62287,8.149
8.55,8.75,8.101,773,8.6,2019-12-23T05:00:00Z,23452,8.54
8.42,8.75,8.311,322,8.59,2019-12-24T05:00:00Z,11491,8.51
8.358,8.6,8.11,521,8.6,2019-12-26T05:00:00Z,17061,8.341
9.2,9.34,8.211,1385,8.3,2019-12-27T05:00:00Z,75852,8.761
9.375,9.4,8.611,1004,9.4,2019-12-30T05:00:00Z,43901,9.049
9.63,9.745,8.9,1184,8.995,2019-12-31T05:00:00Z,48103,9.504
12.5,13.0,9.64,6434,9.7,2020-01-02T05:00:00Z,320168,11.6
11.5,12.0,10.65,1939,11.5,2020-01-03T05:00:00Z,93460,11.32
11.2,11.9,10.1,1057,11.9,2020-01-06T05:00:00Z,60135,11.11
11.5,11.8,10.9,1004,11.1,2020-01-07T05:00:00Z,31608,11.4
12.45,13.7,11.1,4113,11.2,2020-01-08T05:00:00Z,195036,12.43
12.4,13.2,11.5,1591,12.5,2020-01-09T05:00:00Z,61875,12.34
12.41,12.7,11.6,930,12.5,2020-01-10T05:00:00Z,55096,12.26
18.8,19.9,13.0,11402,13.1,2020-01-13T05:00:00Z,524203,17.08
16.9,17.5,14.2,3912,17.5,2020-01-14T05:00:00Z,200048,15.54
17.5,17.7,15.5,1379,17.2,2020-01-15T05:00:00Z,47642,16.79
27.6,34.0,17.9,37144,17.9,2020-01-16T05:00:00Z,1274630,27.27
20.6,21.0,18.6,11810,19.9,2020-01-17T05:00:00Z,465073,20.07
23.1,29.0,21.2,23057,21.4,2020-01-21T05:00:00Z,789735,25.47
26.4,27.8,24.4,12536,26.0,2020-01-22T05:00:00Z,554102,26.16
25.8,26.4,23.2,4180,26.0,2020-01-23T05:00:00Z,175223,25.28
24.0,26.0,21.7,4439,25.8,2020-01-24T05:00:00Z,198924,23.46
39.7,40.7,25.1,39204,27.0,2020-01-27T05:00:00Z,1417236,33.01
29.9,39.5,28.0,15957,38.0,2020-01-28T05:00:00Z,564342,34.16
33.9,37.0,31.0,14264,33.8,2020-01-29T05:00:00Z,468924,34.07
37.0,42.5,35.0,19082,37.2,2020-01-30T05:00:00Z,659590,38.34
43.4,43.4,38.1,15616,40.7,2020-01-31T05:00:00Z,541984,41.2
34.7,42.5,33.9,9149,40.0,2020-02-03T05:00:00Z,345739,37.2
27.8,32.0,25.0,8397,32.0,2020-02-04T05:00:00Z,335821,27.6
26.1,28.0,25.7,3405,26.3,2020-02-05T05:00:00Z,136621,26.53
25.8,27.8,25.4,2596,26.1,2020-02-06T05:00:00Z,95612,26.52
25.8,25.8,25.8,0,25.8,2020-02-07T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-10T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-11T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-12T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-13T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-14T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-18T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-19T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-20T05:00:00Z,0,0.0
25.8,25.8,25.8,0,25.8,2020-02-21T05:00:00Z,0,0.0
24.5,25.1,18.1,4612,22.5,2020-02-24T05:00:00Z,128034,22.09
20.2,23.0,18.0,3433,21.8,2020-02-25T05:00:00Z,125271,20.15
18.9,19.79,18.1,2095,19.7,2020-02-26T05:00:00Z,80955,19.03
30.0,34.3,23.6,15973,29.7,2020-02-27T05:00:00Z,615793,29.16
27.3,36.0,22.5,7696,33.0,2020-02-28T05:00:00Z,300349,28.57
26.5,27.9,23.2,2546,27.7,2020-03-02T05:00:00Z,77848,25.12
23.6,26.3,23.5,2123,24.2,2020-03-03T05:00:00Z,57390,24.33
22.5,24.8,21.27,2058,24.3,2020-03-04T05:00:00Z,61439,22.39
22.3,22.9,21.5,2259,21.6,2020-03-05T05:00:00Z,77954,24.34
24.0,27.33,23.3,5024,26.6,2020-03-06T05:00:00Z,168978,25.24
27.2,30.0,20.0,8227,25.0,2020-03-09T04:00:00Z,328837,25.04
21.6,26.0,20.5,5196,26.0,2020-03-10T04:00:00Z,161008,22.72
19.9,23.22,19.0,3101,20.6,2020-03-11T04:00:00Z,128759,20.74
14.8,18.79,12.9,2457,17.7,2020-03-12T04:00:00Z,107044,16.1
14.4,17.5,14.0,1880,15.3,2020-03-13T04:00:00Z,61890,15.18
12.3,14.0,11.9,1192,13.0,2020-03-16T04:00:00Z,40425,12.67
13.7,16.0,13.0,1412,13.0,2020-03-17T04:00:00Z,50876,14.64
16.4,18.9,14.1,2513,14.4,2020-03-18T04:00:00Z,92684,16.85
16.1,18.35,16.1,1456,16.8,2020-03-19T04:00:00Z,51072,17.15
15.0,17.5,14.6,1024,16.0,2020-03-20T04:00:00Z,30136,15.97
