c,h,l,n,o,t,v,vw
187.91,188.8,172.5931,101803,180.0,2021-02-23T05:00:00Z,8207488,180.691794
179.32,186.27,174.72,90610,184.0,2021-02-24T05:00:00Z,8043820,179.240159
171.06,183.06,169.31,103515,180.15,2021-02-25T05:00:00Z,8781741,176.205034
171.16,174.32,166.22,97264,169.46,2021-02-26T05:00:00Z,9399488,171.02765
186.15,186.33,177.96,75541,181.5,2021-03-01T05:00:00Z,5943514,182.563372
175.52,188.07,175.12,66335,186.11,2021-03-02T05:00:00Z,5648415,179.970399
168.75,182.355,167.11,92280,180.0,2021-03-03T05:00:00Z,6898077,172.5574
158.4,169.49,153.97,147224,163.18,2021-03-04T05:00:00Z,12615076,159.990813
156.82,160.2471,148.84,130170,159.92,2021-03-05T05:00:00Z,11348668,154.017188
137.6,155.89,136.0,164347,153.15,2021-03-08T05:00:00Z,14317947,144.052124
154.18,155.53,144.6,119322,145.7,2021-03-09T05:00:00Z,11251293,151.629389
148.14,161.42,147.63,104659,159.03,2021-03-10T05:00:00Z,11093154,151.493103
162.4,164.05,154.69,101699,159.0,2021-03-11T05:00:00Z,9685404,161.067818
161.06,162.2,156.31,67672,157.825,2021-03-12T05:00:00Z,5693568,160.057525
159.13,160.1999,153.6185,61283,158.7,2021-03-15T04:00:00Z,5661960,157.331694
160.89,169.45,158.7,127504,166.8,2021-03-16T04:00:00Z,11255053,163.581944
149.46,153.0,140.36,303785,152.4,2021-03-17T04:00:00Z,27615552,147.01068
141.82,146.03,140.52,160271,144.71,2021-03-18T04:00:00Z,12641974,142.796606
141.8,143.03,138.2,88883,141.07,2021-03-19T04:00:00Z,10608200,141.194581
137.15,142.48,135.6875,108837,142.145,2021-03-22T04:00:00Z,9273879,137.136796
136.06,139.15,133.8,108749,135.69,2021-03-23T04:00:00Z,11058302,136.777684
124.18,135.6053,122.6119,187923,135.0994,2021-03-24T04:00:00Z,16629723,127.054137
127.53,130.26,121.22,132217,121.32,2021-03-25T04:00:00Z,13032886,127.232343
131.29,135.48,124.5,140520,130.29,2021-03-26T04:00:00Z,20484356,130.942655
131.53,135.69,128.61,84280,130.75,2021-03-29T04:00:00Z,10825960,131.78115
135.44,138.99,129.71,67923,131.01,2021-03-30T04:00:00Z,5546565,135.210395
133.88,136.5799,132.38,66914,134.7,2021-03-31T04:00:00Z,6307553,134.584804
143.93,147.45,140.7,117283,141.012,2021-04-01T04:00:00Z,11987985,144.071061
142.91,144.445,139.21,52842,143.75,2021-04-05T04:00:00Z,4945498,141.576388
148.13,152.06,142.88,87102,143.64,2021-04-06T04:00:00Z,7457702,148.935092
137.89,145.9,136.66,84934,145.9,2021-04-07T04:00:00Z,7966565,139.326404
140.2,142.65,139.61,51819,142.65,2021-04-08T04:00:00Z,6222328,140.466549
137.62,139.7327,136.02,47907,138.3,2021-04-09T04:00:00Z,4519719,137.214183
133.77,138.47,131.4,64234,135.98,2021-04-12T04:00:00Z,6855307,133.249615
135.15,136.745,132.6,54508,133.0,2021-04-13T04:00:00Z,5901391,134.680744
132.61,136.0998,131.83,48540,135.51,2021-04-14T04:00:00Z,3788955,133.481033
132.38,134.92,131.01,44665,134.85,2021-04-15T04:00:00Z,3188744,132.198158
133.31,135.605,131.99,40752,134.2723,2021-04-16T04:00:00Z,3681281,133.034321
132.8,135.7,131.09,47037,132.99,2021-04-19T04:00:00Z,5004024,132.763138
125.61,132.22,123.48,86697,132.2,2021-04-20T04:00:00Z,8394641,126.136179
128.67,129.1,122.97,55425,124.0,2021-04-21T04:00:00Z,6506911,127.128399
133.32,136.18,128.335,74323,129.63,2021-04-22T04:00:00Z,6807577,133.50553
138.61,140.33,135.5601,64048,135.99,2021-04-23T04:00:00Z,5099434,138.478622
141.5,141.65,134.79,48503,135.21,2021-04-26T04:00:00Z,4269432,140.016736
140.08,143.13,138.4,47165,142.5,2021-04-27T04:00:00Z,3322956,140.343418
142.37,144.3487,139.81,42389,141.34,2021-04-28T04:00:00Z,4125696,142.532401
137.49,143.0,136.0794,47305,143.0,2021-04-29T04:00:00Z,3594022,138.244105
133.93,139.58,133.33,50714,135.43,2021-04-30T04:00:00Z,5369248,134.690178
133.43,137.77,131.38,54841,133.0524,2021-05-03T04:00:00Z,4809016,134.679999
132.17,134.34,129.4091,50552,132.97,2021-05-04T04:00:00Z,4113248,131.330138
131.11,134.6,130.22,38815,132.1,2021-05-05T04:00:00Z,2525785,132.098034
134.65,137.8,130.0,52397,130.72,2021-05-06T04:00:00Z,4375562,133.956372
133.79,137.28,131.515,44124,134.26,2021-05-07T04:00:00Z,3241019,134.706059
121.6,127.5,116.22,171118,127.5,2021-05-10T04:00:00Z,16941897,119.9779
125.83,126.355,114.6,79763,114.87,2021-05-11T04:00:00Z,6500823,123.203248
124.055,128.86,123.03,66674,123.81,2021-05-12T04:00:00Z,5198914,125.079054
115.23,124.63,114.02,104143,124.32,2021-05-13T04:00:00Z,9316171,117.883012
118.33,118.73,112.33,75975,116.81,2021-05-14T04:00:00Z,8070793,116.930022
118.02,118.65,115.27,52740,117.345,2021-05-17T04:00:00Z,4464732,116.98693
122.24,124.52,118.92,65512,119.07,2021-05-18T04:00:00Z,5712631,122.481606
127.17,127.53,118.13,71966,118.45,2021-05-19T04:00:00Z,5768438,125.005587
131.0,132.99,127.25,76709,127.75,2021-05-20T04:00:00Z,7856897,130.978397
129.29,132.04,129.01,45882,131.34,2021-05-21T04:00:00Z,3088832,130.183734
130.41,131.79,128.7,54785,130.71,2021-05-24T04:00:00Z,3948595,130.453167
130.82,137.23,130.2,77933,133.21,2021-05-25T04:00:00Z,6964361,132.302498
123.57,137.1515,121.5001,206765,137.1515,2021-05-26T04:00:00Z,20668410,124.944132
119.66,124.48,119.05,115009,124.46,2021-05-27T04:00:00Z,17983427,120.35286
124.88,127.6,119.35,85008,120.9,2021-05-28T04:00:00Z,9175574,124.892303
139.34,143.11,132.37,204336,132.545,2021-06-01T04:00:00Z,21478637,138.388823
139.9,140.11,136.2,74502,137.63,2021-06-02T04:00:00Z,6342645,138.585382
133.45,136.7398,131.51,87069,135.29,2021-06-03T04:00:00Z,7561567,133.056268
132.17,136.37,131.65,57757,134.7,2021-06-04T04:00:00Z,4661052,132.911206
127.93,131.69,126.81,73222,130.01,2021-06-07T04:00:00Z,7064369,127.963291
127.0,128.76,124.94,62827,128.205,2021-06-08T04:00:00Z,6010873,126.668268
125.52,130.93,125.19,63874,128.08,2021-06-09T04:00:00Z,5343956,126.906635
123.2,126.205,121.94,77594,125.52,2021-06-10T04:00:00Z,6086001,123.655323
121.97,123.6,120.96,55223,123.0035,2021-06-11T04:00:00Z,4854744,121.914424
121.61,122.15,119.15,60716,122.01,2021-06-14T04:00:00Z,4776420,121.036512
121.91,125.7,121.64,55768,121.87,2021-06-15T04:00:00Z,4431556,123.165637
122.82,123.93,120.4,47218,120.93,2021-06-16T04:00:00Z,3722958,122.717021
125.79,125.91,121.6,67060,122.82,2021-06-17T04:00:00Z,5385879,124.336603
125.03,128.67,124.26,76136,125.3,2021-06-18T04:00:00Z,16794168,125.435004
120.78,124.71,119.25,71742,124.43,2021-06-21T04:00:00Z,5792099,120.744712
118.3,122.3599,116.97,67915,120.0,2021-06-22T04:00:00Z,6540722,118.795268
121.61,122.67,118.36,71261,120.25,2021-06-23T04:00:00Z,7259786,120.883946
127.72,129.2,122.0,95176,122.8,2021-06-24T04:00:00Z,8733508,126.579626
127.6,130.47,125.06,72499,129.985,2021-06-25T04:00:00Z,6029451,127.028482
124.91,130.45,124.05,88632,127.32,2021-06-28T04:00:00Z,8196536,126.48708
133.55,133.81,122.56,117693,124.7327,2021-06-29T04:00:00Z,10331584,130.324675
127.02,132.5,126.92,88183,132.14,2021-06-30T04:00:00Z,8203556,128.122802
121.84,128.6,121.61,85329,128.02,2021-07-01T04:00:00Z,6561375,123.479203
119.2,123.31,118.03,78660,121.31,2021-07-02T04:00:00Z,6864779,119.581127
113.1,115.44,111.25,138730,115.44,2021-07-06T04:00:00Z,12735582,112.819414
110.29,114.12,109.02,84910,113.9313,2021-07-07T04:00:00Z,8896131,110.481461
108.77,109.9,103.3,80052,103.72,2021-07-08T04:00:00Z,7792948,107.376092
111.07,111.58,107.17,74244,110.55,2021-07-09T04:00:00Z,6595857,109.993063
110.52,111.24,108.5,48425,110.52,2021-07-12T04:00:00Z,4167262,109.917964
112.07,114.88,109.35,72282,111.69,2021-07-13T04:00:00Z,5806961,112.574092
108.94,109.82,105.46,83482,109.72,2021-07-14T04:00:00Z,7979418,108.095199
110.74,112.66,108.9,61664,108.94,2021-07-15T04:00:00Z,6835708,110.749803
107.45,111.5266,106.5601,81632,110.75,2021-07-16T04:00:00Z,7594707,107.585821
104.69,106.25,102.71,97580,105.7338,2021-07-19T04:00:00Z,10570806,104.049764
102.25,104.8445,101.095,78938,104.46,2021-07-20T04:00:00Z,7527103,102.295345
104.52,105.34,101.3,57424,102.0,2021-07-21T04:00:00Z,5834603,104.248725
104.96,106.0,103.68,39316,105.72,2021-07-22T04:00:00Z,3847892,104.849143
97.31,100.58,95.97,135882,100.23,2021-07-23T04:00:00Z,12228887,97.562902
88.71,95.33,87.35,168750,89.74,2021-07-26T04:00:00Z,16698550,90.618479
79.53,87.63,77.66,282585,84.3,2021-07-27T04:00:00Z,28607570,80.989681
91.89,92.77,85.15,215884,86.39,2021-07-28T04:00:00Z,22249993,90.410954
92.1,96.38,89.071,106944,95.8,2021-07-29T04:00:00Z,11400653,91.658565
91.61,92.4399,88.84,68179,89.5211,2021-07-30T04:00:00Z,6505286,91.15397
91.48,92.21,87.62,60897,91.72,2021-08-02T04:00:00Z,6057810,90.774684
88.91,90.7843,87.44,56090,89.31,2021-08-03T04:00:00Z,5669050,88.528034
89.28,93.19,89.0,47659,90.12,2021-08-04T04:00:00Z,8470508,90.425658
88.74,90.34,86.36,40829,88.65,2021-08-05T04:00:00Z,4558873,88.868213
87.46,90.79,86.06,51330,90.0,2021-08-06T04:00:00Z,5051278,87.57077
92.71,93.81,87.58,54585,88.4,2021-08-09T04:00:00Z,5178458,91.787587
91.59,95.51,91.32,44645,95.0,2021-08-10T04:00:00Z,4538709,92.981786
89.61,93.28,89.38,35400,92.8215,2021-08-11T04:00:00Z,3685081,90.328954
87.42,88.29,85.3,45758,87.93,2021-08-12T04:00:00Z,4395142,86.962
84.38,87.29,83.68,51253,87.2671,2021-08-13T04:00:00Z,4824397,84.687246
82.22,83.07,80.93,70821,82.64,2021-08-16T04:00:00Z,6782837,82.083707
79.45,82.64,77.01,107684,79.0,2021-08-17T04:00:00Z,9815319,79.813673
80.96,82.26,78.29,67069,80.98,2021-08-18T04:00:00Z,5869405,80.836799
74.69,76.84,74.12,109444,76.08,2021-08-19T04:00:00Z,10609342,75.260126
77.29,81.4,76.3,94216,77.69,2021-08-20T04:00:00Z,10508595,78.403896
81.08,81.68,76.38,95040,79.0,2021-08-23T04:00:00Z,11162593,79.417511
99.12,99.77,90.93,371947,90.94,2021-08-24T04:00:00Z,42981813,95.471708
97.84,98.93,95.85,105211,97.47,2021-08-25T04:00:00Z,11018677,97.28822
95.86,99.0,94.6,75774,96.975,2021-08-26T04:00:00Z,7896475,96.234269
94.63,97.25,93.01,69220,96.5,2021-08-27T04:00:00Z,7114946,94.586855
94.98,95.86,90.17,81133,94.3,2021-08-30T04:00:00Z,8147638,93.135435
100.02,101.17,95.28,131170,99.1,2021-08-31T04:00:00Z,16411679,98.613692
106.83,109.79,100.2,176780,100.3,2021-09-01T04:00:00Z,15997517,106.696221
102.76,105.45,100.0,124576,103.77,2021-09-02T04:00:00Z,11922691,103.170813
102.23,103.81,100.46,70443,100.53,2021-09-03T04:00:00Z,7077944,101.998427
107.74,109.0,104.23,174497,106.29,2021-09-07T04:00:00Z,19307707,107.715412
104.72,108.11,102.53,83628,107.2,2021-09-08T04:00:00Z,7857608,104.563368
104.28,105.36,101.26,63133,101.9,2021-09-09T04:00:00Z,5267536,103.998919
103.75,107.61,103.095,54979,106.46,2021-09-10T04:00:00Z,5068688,105.07845
104.16,104.86,99.1,96821,102.1512,2021-09-13T04:00:00Z,8547935,102.500552
101.78,103.6,100.9701,50131,102.15,2021-09-14T04:00:00Z,4360950,102.092129
99.3,99.83,96.78,87882,99.7,2021-09-15T04:00:00Z,10480016,98.532118
99.89,100.65,96.645,50963,97.55,2021-09-16T04:00:00Z,5449991,99.414967
100.73,102.0,99.04,51868,101.66,2021-09-17T04:00:00Z,7744531,100.626875
94.18,97.65,91.61,99311,96.89,2021-09-20T04:00:00Z,9813996,94.697182
95.1,96.24,93.89,48638,94.94,2021-09-21T04:00:00Z,4549657,95.177178
97.6,99.68,95.2,61822,95.24,2021-09-22T04:00:00Z,5148692,98.004102
98.28,98.68,95.28,47965,96.86,2021-09-23T04:00:00Z,4017132,97.059163
94.55,96.3,93.55,48502,96.22,2021-09-24T04:00:00Z,5256323,94.651556
96.32,96.55,91.0,58313,93.465,2021-09-27T04:00:00Z,6609069,94.349408
89.0,93.8399,88.1,136723,93.08,2021-09-28T04:00:00Z,12260948,89.931589
89.06,91.86,87.55,82001,89.12,2021-09-29T04:00:00Z,7504643,89.605449
90.67,91.64,88.51,71366,89.06,2021-09-30T04:00:00Z,7115226,90.652036
88.15,91.53,87.58,54475,90.54,2021-10-01T04:00:00Z,4647796,88.449162
85.08,86.27,83.75,65540,85.876,2021-10-04T04:00:00Z,8229895,84.889685
87.42,88.65,85.5,59389,85.5,2021-10-05T04:00:00Z,5292083,87.515233
89.32,90.3,84.82,49362,85.27,2021-10-06T04:00:00Z,4929295,89.142999
94.95,95.87,92.17,99915,93.995,2021-10-07T04:00:00Z,9690882,94.450088
96.22,97.0,94.32,74720,95.88,2021-10-08T04:00:00Z,7727283,95.736153
94.83,100.29,94.83,64597,100.17,2021-10-11T04:00:00Z,7164373,96.882733
93.52,97.11,93.24,54422,94.5,2021-10-12T04:00:00Z,4696619,94.54247
97.58,99.19,95.19,58259,95.82,2021-10-13T04:00:00Z,5530719,97.651604
94.03,97.9999,92.31,80795,96.99,2021-10-14T04:00:00Z,7654180,93.759842
94.01,95.92,92.54,55736,94.38,2021-10-15T04:00:00Z,7307558,94.196059
97.0,97.5,92.85,50991,93.25,2021-10-18T04:00:00Z,4822402,96.095394
97.52,100.39,96.21,79399,99.87,2021-10-19T04:00:00Z,7248253,97.832511
99.4,102.51,97.34,77287,100.29,2021-10-20T04:00:00Z,7160223,99.829811
97.15,99.59,96.345,71555,98.74,2021-10-21T04:00:00Z,6504875,97.785231
99.05,104.3,98.62,105710,99.85,2021-10-22T04:00:00Z,11217075,100.829942
100.64,102.02,98.5,61716,99.55,2021-10-25T04:00:00Z,5036958,100.526595
93.19,101.64,92.8,76396,101.6,2021-10-26T04:00:00Z,6803757,95.269294
92.29,95.23,91.45,62717,93.22,2021-10-27T04:00:00Z,4968630,92.81298
92.45,92.61,88.946,50484,90.02,2021-10-28T04:00:00Z,5519674,91.421207
88.92,91.98,88.5,52609,91.1,2021-10-29T04:00:00Z,4829403,89.585455
93.48,93.72,88.75,62138,89.05,2021-11-01T04:00:00Z,6016325,92.665795
92.28,92.78,90.82,40890,91.07,2021-11-02T04:00:00Z,3344122,91.915284
92.39,93.15,91.37,32571,93.03,2021-11-03T04:00:00Z,2858124,92.221652
86.67,94.29,86.03,82834,94.01,2021-11-04T04:00:00Z,7733395,88.193884
83.67,86.97,83.06,79352,86.97,2021-11-05T04:00:00Z,5725847,84.143115
83.24,84.6499,83.16,66128,84.06,2021-11-08T05:00:00Z,5013080,83.66595
83.24,85.1,82.1326,48924,83.1476,2021-11-09T05:00:00Z,4708029,83.335681
86.51,90.64,83.6,88112,84.34,2021-11-10T05:00:00Z,7711548,87.596403
92.87,93.2,88.95,82102,89.66,2021-11-11T05:00:00Z,7086212,91.624453
95.0,95.58,91.22,67810,91.74,2021-11-12T05:00:00Z,6798741,94.277227
91.37,95.02,90.39,55542,94.76,2021-11-15T05:00:00Z,7777041,91.984925
93.96,95.1,92.32,50654,93.33,2021-11-16T05:00:00Z,4217620,93.785414
89.77,93.4,89.1,60130,93.21,2021-11-17T05:00:00Z,4743725,90.206147
85.08,86.76,84.12,83256,86.75,2021-11-18T05:00:00Z,7785918,85.229847
81.87,86.45,81.37,81831,85.69,2021-11-19T05:00:00Z,7647623,83.163566
79.52,84.06,78.02,97430,81.93,2021-11-22T05:00:00Z,10876049,80.344486
79.27,81.79,78.2481,70994,78.95,2021-11-23T05:00:00Z,6366145,79.662897
81.36,82.1,79.06,72000,79.9,2021-11-24T05:00:00Z,6842894,80.994371
68.46,74.84,65.51,214284,73.91,2021-11-26T05:00:00Z,23863553,68.42542
71.96,72.38,67.45,141550,68.17,2021-11-29T05:00:00Z,13740552,70.67529
66.5,70.74,65.9,106199,70.015,2021-11-30T05:00:00Z,13195932,67.053836
62.11,68.84,61.86,113156,68.42,2021-12-01T05:00:00Z,13834751,64.2993
59.28,61.15,57.36,134251,60.0,2021-12-02T05:00:00Z,13542669,59.314697
54.44,57.0,51.91,194347,55.17,2021-12-03T05:00:00Z,22458222,54.315727
56.01,56.16,52.0,112920,54.73,2021-12-06T05:00:00Z,13470267,54.723276
63.03,64.19,60.805,149231,62.18,2021-12-07T05:00:00Z,18230728,62.92581
62.43,64.7,60.0,82033,61.0,2021-12-08T05:00:00Z,8698746,62.655772
62.18,65.27,61.9,64263,62.56,2021-12-09T05:00:00Z,7505018,63.109225
63.62,64.54,62.475,75730,63.39,2021-12-10T05:00:00Z,11920024,63.745926
61.61,63.01,59.56,61908,62.855,2021-12-13T05:00:00Z,7038775,61.35765
61.62,62.63,58.86,52579,59.5,2021-12-14T05:00:00Z,5660641,61.096934
59.13,60.16,55.838,86311,60.08,2021-12-15T05:00:00Z,8568495,57.683769
57.09,60.37,56.02,66658,59.78,2021-12-16T05:00:00Z,8027302,57.582063
58.06,58.49,54.07,76869,55.325,2021-12-17T05:00:00Z,10117655,57.331457
54.78,56.18,54.0,51688,56.12,2021-12-20T05:00:00Z,8256439,54.836542
59.31,59.73,55.7713,66452,56.0,2021-12-21T05:00:00Z,7454765,58.465135
58.44,58.793,56.29,38026,57.09,2021-12-22T05:00:00Z,4813248,57.958748
57.71,58.33,55.06,53400,56.7,2021-12-23T05:00:00Z,5147987,56.874926
56.96,59.93,56.75,38125,57.45,2021-12-27T05:00:00Z,3685388,57.897974
56.04,56.7,55.11,38153,56.66,2021-12-28T05:00:00Z,4202528,55.816159
54.01,55.8,53.66,49766,55.472,2021-12-29T05:00:00Z,5167971,54.360009
59.45,60.49,52.53,77534,53.38,2021-12-30T05:00:00Z,8860160,58.204301
58.3,59.96,57.31,52312,57.93,2021-12-31T05:00:00Z,6036448,58.713473
56.1,58.87,55.03,63787,58.35,2022-01-03T05:00:00Z,7213638,56.205853
49.82,54.11,49.04,157611,54.11,2022-01-04T05:00:00Z,16881830,50.377115
48.53,51.88,48.05,94111,48.98,2022-01-05T05:00:00Z,9749968,49.942689
52.13,53.68,47.67,111969,49.045,2022-01-06T05:00:00Z,14925739,51.424392
55.9,58.1365,52.7,119846,53.05,2022-01-07T05:00:00Z,12902568,56.128599
56.99,57.75,54.2,82000,56.345,2022-01-10T05:00:00Z,10259193,56.471358
60.02,61.42,56.51,92606,57.44,2022-01-11T05:00:00Z,9891092,60.144793
60.38,63.78,60.0,83104,62.5,2022-01-12T05:00:00Z,9274247,61.320872
57.62,59.8,57.45,55482,58.3,2022-01-13T05:00:00Z,5563460,58.418499
60.41,61.78,58.6401,65007,58.88,2022-01-14T05:00:00Z,7370096,60.299977
61.53,63.44,58.21,75933,58.6,2022-01-18T05:00:00Z,8366972,61.607311
64.35,66.35,62.155,116972,62.255,2022-01-19T05:00:00Z,11697443,64.581224
66.12,71.27,66.03,141585,69.205,2022-01-20T05:00:00Z,14274968,68.234572
62.41,66.73,61.82,85890,66.0,2022-01-21T05:00:00Z,7987997,63.526116
60.52,60.57,57.97,111233,60.0,2022-01-24T05:00:00Z,9715184,59.800673
59.5,61.62,58.87,69613,59.65,2022-01-25T05:00:00Z,6493958,59.684194
54.08,61.32,53.03,111391,60.98,2022-01-26T05:00:00Z,11184709,55.809797
50.83,54.0,50.3,99838,53.9,2022-01-27T05:00:00Z,8810157,51.892194
53.05,53.09,49.09,90356,50.935,2022-01-28T05:00:00Z,7787245,51.369551
59.84,59.97,54.1,98093,54.35,2022-01-31T05:00:00Z,12230773,58.920267
59.6,60.87,58.58,51584,59.74,2022-02-01T05:00:00Z,6958984,59.727923
57.79,59.87,57.2,39871,59.68,2022-02-02T05:00:00Z,3641016,58.047726
55.13,57.0,54.82,51210,56.24,2022-02-03T05:00:00Z,5616933,55.695667
55.85,56.54,54.23,61411,55.3,2022-02-04T05:00:00Z,5626020,55.792613
53.33,56.6482,53.24,56038,55.4,2022-02-07T05:00:00Z,10030288,53.711227
60.16,60.53,53.415,98200,53.88,2022-02-08T05:00:00Z,10777699,58.235847
62.28,64.78,59.76,94352,60.51,2022-02-09T05:00:00Z,9586859,62.22107
63.2,65.18,60.1001,85648,60.8374,2022-02-10T05:00:00Z,7262898,63.566886
60.0,63.68,59.44,62362,63.1392,2022-02-11T05:00:00Z,6027494,61.268001
59.16,59.8,57.53,54033,58.57,2022-02-14T05:00:00Z,4835255,58.890029
61.23,61.3,59.0,57253,60.34,2022-02-15T05:00:00Z,5152341,60.37711
60.2,62.4014,59.72,66631,61.75,2022-02-16T05:00:00Z,6349159,60.836316
59.64,63.14,59.39,57347,60.0285,2022-02-17T05:00:00Z,5317656,60.961678
56.03,57.89,54.76,87441,56.739,2022-02-18T05:00:00Z,8809679,55.947431
54.4,56.6,53.73,78833,53.73,2022-02-22T05:00:00Z,8041208,54.779554
51.82,56.58,51.61,65701,55.07,2022-02-23T05:00:00Z,6724525,53.020855
51.06,51.11,47.57,140937,49.0,2022-02-24T05:00:00Z,14767558,49.795296
51.65,52.42,49.3949,61810,52.18,2022-02-25T05:00:00Z,8630826,51.212205
51.86,52.24,49.87,59878,50.72,2022-02-28T05:00:00Z,6284642,51.354098
50.98,54.79,50.64,51698,51.68,2022-03-01T05:00:00Z,4630831,52.265497
48.77,51.16,47.92,64865,51.14,2022-03-02T05:00:00Z,6673249,48.847614
45.22,50.1,44.53,93819,50.08,2022-03-03T05:00:00Z,11030549,45.986487
41.27,45.35,40.9,115896,44.4,2022-03-04T05:00:00Z,13779248,41.936503
38.61,41.62,37.4,101835,40.1,2022-03-07T05:00:00Z,15872119,39.413376
40.02,41.75,37.1713,100883,38.47,2022-03-08T05:00:00Z,11389991,39.557968
43.34,43.83,40.21,74923,41.13,2022-03-09T05:00:00Z,8176862,42.710521
35.76,39.83,35.02,151728,39.77,2022-03-10T05:00:00Z,18915680,36.278218
32.13,37.07,32.09,148114,37.065,2022-03-11T05:00:00Z,18469667,33.335684
25.53,30.83,25.41,232908,27.97,2022-03-14T04:00:00Z,34539659,27.558806
27.31,29.75,23.21,385213,25.52,2022-03-15T04:00:00Z,57743420,26.267234
42.62,42.97,35.64,492153,37.115,2022-03-16T04:00:00Z,80775075,39.306798
39.37,41.07,36.81,244560,40.85,2022-03-17T04:00:00Z,33035435,38.593292
42.6,45.97,39.16,299033,39.66,2022-03-18T04:00:00Z,45779216,43.477848
39.99,45.98,38.5,370906,44.94,2022-03-21T04:00:00Z,52860713,41.378473
47.53,49.43,41.83,355185,42.775,2022-03-22T04:00:00Z,56427850,46.600281
49.4,55.38,46.24,313572,46.83,2022-03-23T04:00:00Z,53021618,51.003097
44.94,48.31,44.52,280579,47.705,2022-03-24T04:00:00Z,43980266,45.57695
44.24,44.79,41.94,178013,42.59,2022-03-25T04:00:00Z,26621513,43.474772
43.67,45.14,41.1,144923,44.99,2022-03-28T04:00:00Z,22634323,43.147469
44.3,47.0,44.02,179312,44.97,2022-03-29T04:00:00Z,26526376,45.235662
43.76,46.99,43.06,105160,43.74,2022-03-30T04:00:00Z,15965131,45.071558
40.11,43.03,39.84,141721,42.87,2022-03-31T04:00:00Z,19115611,40.562935
42.65,45.8,41.69,182847,44.52,2022-04-01T04:00:00Z,29783830,43.560027
49.3,49.87,44.81,188268,46.85,2022-04-04T04:00:00Z,32625402,48.264398
46.82,48.78,46.3012,88945,48.74,2022-04-05T04:00:00Z,14363206,47.065467
45.29,46.1,43.755,91651,45.575,2022-04-06T04:00:00Z,14458667,44.882254
42.37,44.78,41.19,110979,44.45,2022-04-07T04:00:00Z,16234076,42.482302
42.6,44.2926,41.51,78453,42.39,2022-04-08T04:00:00Z,13756944,42.729553
42.22,44.61,41.29,97007,41.81,2022-04-11T04:00:00Z,15571910,42.586716
41.47,43.37,41.18,79635,42.81,2022-04-12T04:00:00Z,14857139,42.030155
43.91,45.22,40.54,92843,41.66,2022-04-13T04:00:00Z,14815897,43.804488
40.03,44.492,39.85,100154,43.97,2022-04-14T04:00:00Z,14995344,41.273065
40.01,40.12,36.9,105904,38.5,2022-04-18T04:00:00Z,14935789,38.767708
39.8,39.89,37.53,72884,39.0,2022-04-19T04:00:00Z,11594247,39.138622
37.31,39.54,37.14,70549,39.4,2022-04-20T04:00:00Z,11722533,37.834452
34.75,37.85,34.38,91118,36.82,2022-04-21T04:00:00Z,13148365,35.480079
34.73,37.49,34.65,79218,35.2,2022-04-22T04:00:00Z,12269076,35.806185
35.6,36.43,32.525,101706,33.09,2022-04-25T04:00:00Z,19043863,35.216155
34.84,36.23,34.32,94481,35.52,2022-04-26T04:00:00Z,15013412,35.311221
37.42,38.9,35.54,122329,35.57,2022-04-27T04:00:00Z,19062434,37.62932
37.95,38.675,36.22,67663,38.0,2022-04-28T04:00:00Z,9145447,37.261237
43.09,45.7,42.8,193624,44.74,2022-04-29T04:00:00Z,28892622,43.869865
44.66,44.99,41.6,87415,42.31,2022-05-02T04:00:00Z,11071447,43.670081
43.91,45.63,43.28,70411,44.03,2022-05-03T04:00:00Z,8316800,44.214013
45.35,45.39,41.595,78318,42.54,2022-05-04T04:00:00Z,9123684,43.298872
40.28,43.52,39.71,99921,43.16,2022-05-05T04:00:00Z,10547132,40.768262
38.19,40.4,37.5,76080,40.28,2022-05-06T04:00:00Z,7787991,38.469068
34.95,37.55,34.53,100389,36.33,2022-05-09T04:00:00Z,11524824,35.378687
35.56,36.61,33.985,104193,36.61,2022-05-10T04:00:00Z,13322508,35.232694
33.84,38.0738,33.62,100143,36.525,2022-05-11T04:00:00Z,11982059,35.644219
34.23,35.53,31.01,96118,33.21,2022-05-12T04:00:00Z,13416234,33.390718
37.72,37.91,35.25,71200,35.4,2022-05-13T04:00:00Z,9447619,37.002149
37.84,40.15,37.04,76906,38.555,2022-05-16T04:00:00Z,10602603,38.501678
40.16,42.9,39.33,129130,41.08,2022-05-17T04:00:00Z,15912149,40.865718
38.59,41.14,38.2,64985,38.955,2022-05-18T04:00:00Z,8711046,39.574578
42.05,42.64,39.53,130234,39.53,2022-05-19T04:00:00Z,15519713,41.448057
40.9,44.05,39.335,101257,43.49,2022-05-20T04:00:00Z,12772726,41.320809
40.45,40.728,38.61,64897,40.69,2022-05-23T04:00:00Z,9818457,40.111854
36.96,39.0,36.29,94947,39.0,2022-05-24T04:00:00Z,10043739,37.089831
38.31,39.19,37.53,74579,38.06,2022-05-25T04:00:00Z,7813599,38.468422
41.93,42.17,38.82,92116,39.33,2022-05-26T04:00:00Z,11866439,41.27203
48.3,48.37,42.01,201957,45.0,2022-05-27T04:00:00Z,33306522,45.691495
50.35,52.7899,48.86,163086,51.92,2022-05-31T04:00:00Z,27867159,50.664673
49.0,52.2599,48.06,97500,49.51,2022-06-01T04:00:00Z,12874516,49.99206
52.67,52.9474,48.4201,114140,49.505,2022-06-02T04:00:00Z,15059891,51.562623
