c,h,l,n,o,t,v,vw
0.155,0.155,0.155,0,0.155,2024-08-23T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2024-08-26T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2024-08-27T04:00:00Z,0,0.0
0.1723,0.1723,0.16,9,0.16,2024-08-28T04:00:00Z,710,0.165284
0.1723,0.1723,0.1723,0,0.1723,2024-08-29T04:00:00Z,0,0.0
0.1723,0.1723,0.1723,0,0.1723,2024-08-30T04:00:00Z,0,0.0
0.1723,0.1723,0.1723,0,0.1723,2024-09-03T04:00:00Z,0,0.0
0.1723,0.1723,0.1723,0,0.1723,2024-09-04T04:00:00Z,0,0.0
0.16,0.16,0.16,3,0.16,2024-09-05T04:00:00Z,298,0.164086
0.16,0.16,0.16,0,0.16,2024-09-06T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-09T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-10T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-11T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-09-12T04:00:00Z,0,0.0
0.15,0.15,0.15,8,0.15,2024-09-13T04:00:00Z,799,0.151214
0.15,0.15,0.15,0,0.15,2024-09-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-20T04:00:00Z,0,0.0
