c,h,l,n,o,t,v,vw
52.11,53.92,51.16,26381,53.37,2024-07-30T04:00:00Z,2246643,51.893635
46.56,49.48,44.12,42404,44.48,2024-07-31T04:00:00Z,2951587,47.067517
47.87,48.19,46.08,16520,46.71,2024-08-01T04:00:00Z,884167,47.632279
47.31,48.69,46.88,13738,47.23,2024-08-02T04:00:00Z,739807,47.55366
46.17,47.49,44.7901,14283,44.99,2024-08-05T04:00:00Z,717952,46.199451
47.45,47.71,45.82,15413,46.38,2024-08-06T04:00:00Z,1138790,47.293515
46.4,49.19,46.27,12521,48.13,2024-08-07T04:00:00Z,1624457,46.688112
48.72,48.76,46.67,10530,46.72,2024-08-08T04:00:00Z,686862,48.004726
48.65,50.39,48.44,12365,49.35,2024-08-09T04:00:00Z,609748,49.077771
47.88,48.82,47.44,10357,48.8,2024-08-12T04:00:00Z,563233,47.946597
48.72,49.0,47.23,9262,48.17,2024-08-13T04:00:00Z,453106,48.414678
47.53,48.97,46.09,13339,48.97,2024-08-14T04:00:00Z,768889,47.122068
49.65,49.91,47.78,10955,48.28,2024-08-15T04:00:00Z,582630,49.239373
49.16,49.5,48.05,9970,49.39,2024-08-16T04:00:00Z,446391,49.006702
49.84,50.72,48.89,9214,49.07,2024-08-19T04:00:00Z,591907,49.984355
49.14,50.33,48.89,6826,49.67,2024-08-20T04:00:00Z,292824,49.335075
47.76,49.53,47.72,10305,49.53,2024-08-21T04:00:00Z,461098,48.134447
45.38,48.3,44.32,15823,48.04,2024-08-22T04:00:00Z,1096872,45.727525
43.34,45.5,42.63,29307,45.37,2024-08-23T04:00:00Z,2172531,44.012063
43.04,43.755,42.34,14034,43.52,2024-08-26T04:00:00Z,957958,43.057641
43.45,43.605,42.725,9455,43.29,2024-08-27T04:00:00Z,475845,43.257331
43.73,43.87,42.9,9042,43.43,2024-08-28T04:00:00Z,368883,43.468014
43.71,44.91,43.52,9581,44.34,2024-08-29T04:00:00Z,962259,43.973523
43.23,44.1,42.655,13166,43.89,2024-08-30T04:00:00Z,882066,43.22901
43.74,43.79,42.1419,12277,42.17,2024-09-03T04:00:00Z,881943,43.11286
43.08,46.48,42.77,15208,43.77,2024-09-04T04:00:00Z,1185118,43.79316
41.68,43.39,40.7007,16625,43.07,2024-09-05T04:00:00Z,972057,41.595038
45.52,46.45,41.92,21306,41.92,2024-09-06T04:00:00Z,1656178,44.741766
44.64,45.84,43.33,16123,45.51,2024-09-09T04:00:00Z,922449,44.466682
44.8,45.53,44.32,9626,44.95,2024-09-10T04:00:00Z,496458,44.878154
45.07,45.88,44.14,9957,44.4,2024-09-11T04:00:00Z,488910,45.133015
45.95,47.03,43.85,18288,45.17,2024-09-12T04:00:00Z,1266207,45.723832
46.52,46.85,45.555,11936,46.1,2024-09-13T04:00:00Z,729685,46.457614
46.25,46.57,45.0901,12261,46.25,2024-09-16T04:00:00Z,722691,45.805267
44.1,46.39,43.68,17753,46.07,2024-09-17T04:00:00Z,993725,44.430694
44.38,45.91,43.18,12025,43.27,2024-09-18T04:00:00Z,560391,44.670917
43.84,45.18,43.25,15871,45.18,2024-09-19T04:00:00Z,1524729,43.710586
43.68,44.28,42.76,13641,43.97,2024-09-20T04:00:00Z,1466646,43.643534
43.17,44.01,42.59,9624,44.01,2024-09-23T04:00:00Z,540284,43.326929
42.43,43.78,42.37,11658,43.29,2024-09-24T04:00:00Z,628519,42.973454
41.48,42.82,41.44,13239,42.5,2024-09-25T04:00:00Z,534610,41.857817
40.68,41.93,40.42,14583,41.64,2024-09-26T04:00:00Z,1037071,40.878056
41.2,42.63,40.73,12514,41.36,2024-09-27T04:00:00Z,689061,41.301339
41.24,42.3,40.75,14194,41.18,2024-09-30T04:00:00Z,811527,41.271027
40.63,41.285,39.76,10194,41.12,2024-10-01T04:00:00Z,482427,40.544956
42.82,42.89,40.53,14534,40.64,2024-10-02T04:00:00Z,1003382,42.069599
41.61,43.37,41.48,14552,43.37,2024-10-03T04:00:00Z,1037062,42.029021
41.92,42.43,41.51,9740,41.76,2024-10-04T04:00:00Z,678363,41.965263
40.62,42.87,40.56,12258,41.92,2024-10-07T04:00:00Z,874397,40.941868
42.4,42.52,40.547,14405,40.86,2024-10-08T04:00:00Z,1294679,41.702386
41.69,42.5,40.82,13928,42.18,2024-10-09T04:00:00Z,902833,41.482334
40.63,41.69,40.6,11771,41.46,2024-10-10T04:00:00Z,657501,41.009502
41.8,41.82,40.185,12436,40.54,2024-10-11T04:00:00Z,761648,41.389001
42.2,43.8988,41.8,13863,41.8,2024-10-14T04:00:00Z,1132354,42.709638
44.86,44.97,42.0,16228,42.15,2024-10-15T04:00:00Z,1083064,44.237333
44.4,46.16,44.32,16640,44.86,2024-10-16T04:00:00Z,1017045,44.986838
43.47,44.67,43.195,10473,44.16,2024-10-17T04:00:00Z,477098,43.542264
44.23,44.7,43.35,9049,43.66,2024-10-18T04:00:00Z,480830,44.237789
43.87,44.06,43.36,8880,43.57,2024-10-21T04:00:00Z,618000,43.756578
44.44,44.62,43.64,11773,43.78,2024-10-22T04:00:00Z,684716,44.263553
44.11,44.78,43.845,11755,44.45,2024-10-23T04:00:00Z,606849,44.119148
43.96,44.94,43.68,11097,44.17,2024-10-24T04:00:00Z,492030,44.116092
43.7,44.6,43.07,15098,44.12,2024-10-25T04:00:00Z,909842,43.770932
42.56,44.66,42.43,21774,44.32,2024-10-28T04:00:00Z,1661904,43.037164
49.18,51.15,46.57,48021,47.7,2024-10-29T04:00:00Z,3682786,48.79812
47.1,50.2862,47.02,18167,49.58,2024-10-30T04:00:00Z,914142,48.002031
48.4,50.1,46.8,17731,46.8,2024-10-31T04:00:00Z,1098908,48.986829
48.74,48.92,48.173,13065,48.53,2024-11-01T04:00:00Z,589462,48.630346
48.93,50.06,48.5701,13562,48.74,2024-11-04T05:00:00Z,794715,49.073506
50.05,50.08,48.44,11557,48.75,2024-11-05T05:00:00Z,520046,49.783358
53.27,53.49,50.37,20061,51.56,2024-11-06T05:00:00Z,1316114,52.666159
51.84,53.28,51.18,14967,53.14,2024-11-07T05:00:00Z,899737,51.952141
51.39,52.5,49.96,14832,50.77,2024-11-08T05:00:00Z,1072521,51.479648
53.35,53.43,51.24,15522,51.65,2024-11-11T05:00:00Z,752594,52.750118
51.3,53.67,51.18,10611,52.98,2024-11-12T05:00:00Z,461459,51.717732
50.77,51.54,50.23,12071,51.54,2024-11-13T05:00:00Z,640097,50.819075
49.24,50.995,49.19,9920,50.76,2024-11-14T05:00:00Z,414326,49.766899
50.56,51.66,49.1081,13278,49.71,2024-11-15T05:00:00Z,703556,50.583377
51.32,52.59,49.75,11862,50.39,2024-11-18T05:00:00Z,660095,51.350586
50.97,51.58,50.2,9733,50.61,2024-11-19T05:00:00Z,395901,50.761994
49.0,51.13,47.96,12508,50.83,2024-11-20T05:00:00Z,641559,48.883553
49.75,50.36,48.71,9854,48.71,2024-11-21T05:00:00Z,536583,49.770246
49.66,50.51,49.45,11423,49.88,2024-11-22T05:00:00Z,608817,49.835343
49.48,51.39,49.42,17583,50.04,2024-11-25T05:00:00Z,1608929,49.941967
50.83,51.6267,49.2775,15358,49.56,2024-11-26T05:00:00Z,1084911,50.322599
51.03,51.405,50.62,10398,51.1,2024-11-27T05:00:00Z,533855,50.958987
51.92,51.92,50.95,5217,51.01,2024-11-29T05:00:00Z,287786,51.610556
52.12,53.065,51.1111,18902,51.64,2024-12-02T05:00:00Z,901455,52.034677
51.55,52.0,50.4,9401,52.0,2024-12-03T05:00:00Z,494939,51.174694
52.2,52.33,50.77,10713,51.52,2024-12-04T05:00:00Z,644689,51.777119
51.56,53.1625,50.38,17313,51.94,2024-12-05T05:00:00Z,1370955,52.056791
51.08,51.87,49.12,12885,51.87,2024-12-06T05:00:00Z,809525,50.61656
53.39,54.86,50.43,23736,51.27,2024-12-09T05:00:00Z,1825946,53.443087
55.05,56.0,53.25,20088,53.86,2024-12-10T05:00:00Z,1443988,54.764093
58.21,59.05,54.8212,26391,55.72,2024-12-11T05:00:00Z,1667074,57.505419
56.35,58.39,51.0,30273,54.5,2024-12-12T05:00:00Z,2035557,55.402486
55.59,57.09,54.75,14670,56.35,2024-12-13T05:00:00Z,717057,55.698002
56.75,56.98,53.85,20556,55.37,2024-12-16T05:00:00Z,1199161,55.800464
56.16,58.0,55.285,19520,57.71,2024-12-17T05:00:00Z,1423663,56.657408
55.03,56.79,54.83,21704,55.8,2024-12-18T05:00:00Z,1297861,55.52496
54.41,55.94,53.6,16392,54.89,2024-12-19T05:00:00Z,1348748,54.458604
55.45,55.82,53.49,17314,53.76,2024-12-20T05:00:00Z,2100473,55.307385
53.24,56.11,52.64,15658,55.44,2024-12-23T05:00:00Z,828590,53.380056
53.65,54.005,52.6,5073,53.32,2024-12-24T05:00:00Z,257428,53.581799
54.03,54.18,53.07,7164,53.33,2024-12-26T05:00:00Z,332905,53.739683
